id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85426681,xrmPl7lmjJMqPfplR0027Q,1816,117.93,-15.7,1.51,2.37,40.6,-73.75,314.35,89.83,359.16
85752226,r5sL47JQ91KzknPkPwu4bA,1816,22.29,-2.93,1.1,0.62,40.75,-73.92,8.89,87.29,0.84
86067619,bizCVshmDQM-ecOVNpKbCQ,1816,91.93,3.1,1.93,1.24,40.7,-73.91,36.72,90.79,359.93
86552853,RHrjC-s_S83a0wCIlzMoug,1816,91.1,4.61,1.95,0.63,40.7,-73.91,35.37,90.49,0.36
86547747,fdzEZ8hW6w-cERFWuXRELw,1816,155.59,0.24,0.85,0.76,40.7,-73.91,37.56,89.85,0.39
86974252,mTQzmJIWiIbj_MNP9kOm4A,1816,-139.87,0.34,2.13,1.24,40.7,-73.91,217.25,89.07,2.53
87128985,mO3IJjRF_9hRLXjlvB2qSw,1816,67.16,-8.86,0.69,0.34,40.73,-73.93,319.68,89.95,2.41
87348254,7bzwmQY9Bbf8-5B4aY-6Ww,1816,25.29,0.69,1.03,0.83,40.7,-73.91,39.81,90.42,359.87
87509496,pkO4D7kDMSOfuYWB32eK1A,1816,126.73,7.42,6.23,3.06,40.73,-73.75,54.14,90.09,2.12
87612035,uPg0DigPjOFW6kI_3YlnxA,1816,-61.5,-1.94,1.83,1.76,40.71,-73.91,36.47,91.52,0.74
87911960,yHRJrxfiqVz15FB2A7Bjrw,1816,156.37,-7.27,1.32,0.68,40.73,-73.75,58.48,89.48,2.28
87958416,6XjLCGLlM4I6CsAFVNlfDg,1816,-76.59,1.83,4.57,1.86,40.7,-73.91,218.86,89.23,358.85
88077349,Asptkj9LhioNXJTnVmW-UA,1816,-46.31,1.83,2.54,1.5,40.7,-73.91,217.96,89.35,1.42
88492857,YD56BWlA9nvve6Bk32j5tQ,1816,146.67,0.1,1.52,1.17,40.7,-73.91,32.79,90.97,358.14
88507422,VPPmT8dsnbboVkomK7pDWA,1816,62.1,-0.55,3.47,2.48,40.68,-73.76,260.32,88.6,1.12
88746974,bAdVNr91-32nEHBv11bHEw,1816,170.12,-3.75,0.79,0.34,40.73,-73.75,50.4,88.92,2.15
88734381,m-CcA7ByJmoAWSnwYRPGxw,1816,-148.15,14.35,1.18,0.58,40.75,-73.88,120.12,89.28,1.04
89473869,evabDe8d-G5eMq6GBiVh-g,1816,-189.37,-2.62,1.07,0.41,40.73,-73.75,50.41,89.41,1.64
90058990,GlURjLa0OMkHMUcZ58q67w,1816,24.98,0.48,3.03,1.24,40.68,-73.76,248.96,89.13,0.62
90821933,VoUvcrZDMVi-oD8aHYmThw,1816,44.62,0.1,2.41,1.31,40.68,-73.76,268.22,88.45,1.28
92161850,ZnwGa4_HYnWwXdf8kferTA,1816,68.09,-0.86,4.07,1.59,40.68,-73.76,272.19,88.4,1.08
92540435,F4dhsVY8FyLAMiiya8WETw,1816,94.85,-3.03,1.58,0.55,40.68,-73.86,69.0,89.87,1.4
92694572,Q_BUm7PyW6JPPy5gvqq1rw,1816,50.4,-2.38,1.3,0.62,40.68,-73.86,70.69,90.16,1.99
93401204,P11LjGVVwsALBJgqFIsSvQ,1816,14.45,0.48,2.6,1.15,40.68,-73.76,240.76,88.96,0.62
93885695,zM126HGJ9fJy3OgjuBYJ7Q,1816,20.8,0.79,3.32,1.31,40.68,-73.76,243.54,88.51,0.36
93905607,uJtX2pOrKaV4d0dJky9O6w,1816,-116.77,2.55,1.06,0.41,40.75,-73.94,248.2,89.17,2.4
93926353,dASBT0lha4PxvNx1cH0kag,1816,19.13,0.28,2.96,1.24,40.68,-73.76,241.67,89.28,0.85
94069227,UEghONpC-h_uFMOR8ufV9g,1816,100.24,6.08,2.4,1.02,40.85,-73.85,6.62,90.72,1.62
94353421,fm_a9hORg102hULFB4cfFA,1816,-86.07,4.65,1.1,0.62,40.85,-73.85,148.89,88.53,359.99
94352317,I_27NsYssXIml5oGB_T6xA,1816,-95.16,1.24,0.96,0.41,40.85,-73.87,165.81,90.91,0.05
94851431,ZArNuOor4owzpY3sHKH84Q,1816,113.88,-2.21,1.24,0.55,40.84,-73.89,52.16,90.61,0.81
94949001,jGI6iadIpWjewN-xqjGiGg,1816,30.84,4.34,1.1,0.55,40.86,-73.89,179.79,90.87,1.94
94842202,PYfLvJAkLIC4Euh575-Iig,1816,135.47,1.72,1.07,0.67,40.82,-73.9,286.34,86.79,358.4
95151675,XiabGo_dlfF02i79PXAB5A,1816,-150.16,-0.83,2.04,0.97,40.87,-73.83,219.14,85.29,359.36
95041023,J3myLrDFsRBjeG2VzwwzWQ,1816,-107.34,-3.55,1.23,0.62,40.85,-73.83,183.08,90.6,359.28
95354040,r76_FOR8gvUw4BS7lKL_-w,1816,123.24,-1.41,1.13,0.48,40.84,-73.89,51.17,90.38,1.57
95817791,dfi1s-TYqEM230HLglQrYQ,1816,91.21,1.97,1.17,0.62,40.85,-73.87,345.18,89.95,1.17
95785428,6YyTt3WasCJpU7q00ZJZuw,1816,68.26,2.45,0.83,0.34,40.85,-73.85,3.54,89.67,0.84
95957521,MpyBXO57vKlHg2_anakqbA,1816,75.11,5.84,2.3,0.82,40.85,-73.85,1.7,90.34,0.64
96064773,YmQi7QfYpHKnSPdiee5KHw,1816,64.22,5.09,2.03,1.1,40.85,-73.85,4.93,90.98,0.77
96040180,kgDK5tPcmCWkXa3bWkklSw,1816,91.55,4.03,1.69,0.81,40.82,-73.9,286.39,87.11,359.21
96137123,Nn50SUK2eIaEULmqFI8UcQ,1816,58.15,7.82,2.38,1.34,40.85,-73.85,9.08,90.67,2.94
96230207,ez90Z0EgVjTTaNkcIJs7zg,1816,-124.06,6.46,2.23,1.02,40.85,-73.86,163.03,90.35,356.09
96176163,lByLrXm_Aify960eE3huHQ,1816,114.19,3.24,2.0,0.96,40.85,-73.85,5.68,91.18,0.97
96545881,i8z5fTEd6M7Hzj-W4HuXKA,1816,73.14,5.91,1.78,0.68,40.85,-73.85,2.86,90.45,0.82
96983614,sF67edZGaRzXqOj0n3QcpA,1816,93.2,2.14,1.99,0.83,40.86,-73.83,273.37,89.85,358.8
97675608,jtm2SqVRJ0scITurFKjXxg,1816,-97.34,-1.52,1.16,0.55,40.84,-73.89,231.12,88.99,359.22
97755724,wg3Z3q1Hedv3zYdhxXHnDg,1816,19.98,0.62,3.05,1.24,40.68,-73.76,245.32,88.86,0.3
97904095,180xoFWfxqFGzIyGWJefew,1816,71.74,-1.07,1.72,0.62,40.85,-73.83,3.8,88.3,1.25
97918456,-chHMJ10VBKnGpmC6Ccpsg,1816,-94.33,1.73,3.33,1.94,40.84,-73.89,295.37,98.28,359.43
97801052,JgR7itPKr4iz6NWs32A3ug,1816,-77.54,4.48,1.34,0.55,40.85,-73.85,151.14,88.19,359.81
98119198,cgqMZy9849yaItehPpZ4IQ,1816,136.31,6.12,1.38,0.82,40.85,-73.84,7.86,92.44,3.45
98186592,FePVVR1PdFKXjvYEg3Nk6w,1816,-70.94,-0.24,1.73,0.62,40.85,-73.83,184.67,91.87,0.1
98585573,rCNI49py3-tg84ghGjuYjg,1816,-76.07,5.13,1.17,0.48,40.85,-73.85,148.68,88.01,359.42
98615810,7Zr_6vtGc_K1zFADplIhGA,1816,119.14,6.49,1.15,0.48,40.85,-73.85,328.71,91.21,0.71
98787155,dvrDwAYQ8e9wi8JdBeOvSA,1816,41.96,2.69,2.89,1.54,40.83,-73.9,47.65,88.34,1.5
98883766,8tO2mFBIjI3CWWM2rnjnIA,1816,93.58,3.0,2.47,1.03,40.85,-73.85,2.76,91.2,0.45
98922819,2apK0tOEWUWs4YYBvkZxBg,1816,41.13,3.82,1.12,0.76,40.85,-73.85,3.07,91.05,0.92
99235123,5HXGfEU5PsvxmvvhtwqFLA,1816,105.42,9.03,2.69,1.21,40.85,-73.84,8.41,90.36,3.35
99284818,cGGVYU6xlXtM0fi69NT3bQ,1816,-68.12,-2.83,1.13,0.55,40.84,-73.89,231.45,89.89,0.28
99482558,M4Wj2-30y4k7Cx90nUIyRw,1816,65.8,5.23,2.12,1.11,40.85,-73.85,3.91,90.46,0.52
99667881,SVAEV3fiqaS59-LT6MNobg,1816,-84.16,1.24,3.73,2.21,40.84,-73.89,295.24,98.95,359.64
99723923,q7XPfuCTLpUoNISIzV1BLw,1816,114.95,-2.03,1.58,0.76,40.86,-73.83,127.39,90.49,3.17
99802956,tZbqnYeSXitt8p8VTWeSgg,1816,-80.26,-4.06,1.14,0.41,40.85,-73.86,164.46,89.8,359.08
100001359,1tF-kdRmcYOlbx-mCN-hCg,1816,-109.71,2.03,1.86,0.76,40.85,-73.86,164.06,91.12,359.89
100339766,zqfscf2oeW11INE_lfBprA,1816,-74.97,-1.35,1.16,0.34,40.85,-73.86,164.37,90.66,357.78
100404395,UZWSdIcvl5Rb-1CRJ2cNIw,1816,-104.95,2.52,2.03,0.9,40.85,-73.86,165.79,90.82,359.46
100362437,ERXIjrIvwNK9YDCODqaXUg,1816,59.58,4.27,1.68,0.96,40.85,-73.85,3.29,91.44,0.48
101081817,W01WxVPyGaBnOP1C5LXDrg,1816,103.93,5.47,2.34,1.03,40.85,-73.85,6.04,90.3,1.17
101553027,KU240g_USd2vdPNS1C2F8w,1816,142.78,4.06,1.42,0.69,40.85,-73.91,33.75,88.38,2.56
102249070,yUfxDstbo4fNfbyewK1EaQ,1816,29.58,-4.57,0.92,0.56,40.85,-73.86,329.77,89.94,0.38
102762775,5dNuvER5eKMezBG6sRaL1w,1816,-74.14,-4.17,1.15,0.48,40.85,-73.86,164.4,89.97,358.96
102988192,LCfnK205_PxiE0VN9bmt4A,1816,130.38,2.83,1.37,0.83,40.85,-73.85,7.47,90.35,1.57
103336758,JcOWBXrC5zaiinshtkQJLA,1816,97.21,4.85,2.44,1.03,40.85,-73.85,4.99,91.38,0.53
103858186,3njxiIab503gIAVZMMGNyg,1816,140.09,5.5,1.37,0.82,40.85,-73.84,6.97,89.92,3.64
103870110,dcthXFGdWIQGZlyJCjIORQ,1816,80.39,-1.79,1.44,0.69,40.84,-73.89,52.1,90.46,1.21
103981414,fcq_bOW5QmMqpn8g5ZBQLQ,1816,75.68,-2.96,1.95,0.71,40.85,-73.83,5.03,88.19,359.34
104075269,9PqzK54cvawZNdw2VCsAEg,1816,-45.8,7.45,1.59,1.06,40.85,-73.86,163.12,90.24,355.65
104035367,qe4ceLyq_NcvuCL0euIiMA,1816,66.31,4.68,2.28,1.23,40.85,-73.85,10.26,92.65,2.26
104308877,tFWvMWn2C2d-0zLv0UA9rA,1816,93.2,3.2,2.41,1.03,40.85,-73.85,6.63,91.14,0.7
104408310,BnOv6VNlC7QqohaSFpi2tg,1816,65.05,6.05,1.17,0.41,40.85,-73.85,328.99,90.42,0.33
104809078,w-5SkVlVOHW1qtRiuu10Eg,1816,28.18,-3.22,1.8,0.85,40.81,-73.9,38.35,91.78,2.21
104903531,vlcjJ_pLCC69SW6zqVrxBQ,1816,-130.83,3.55,1.58,1.03,40.84,-73.89,216.9,88.88,359.26
105171254,38vJokWkibePBirV-nHlAg,1816,143.76,3.1,0.94,0.55,40.85,-73.84,6.44,90.01,2.04
105132151,_tWDbN9LlTA_iZ3j8lgvPw,1816,112.12,-4.56,2.04,0.64,40.85,-73.86,327.92,91.35,0.78
105066984,pGsbA-Oi7Yg2Xm49HaQZzg,1816,67.36,0.03,1.79,0.62,40.85,-73.83,2.1,87.65,359.79
105191618,Ll8jl_MKJ7ULWV1cKy7hQw,1816,-72.02,-0.83,1.06,0.41,40.85,-73.86,163.64,90.09,357.64
105606511,-W6wCsJ3vAD3Dm2Bcf76Jw,1816,89.86,-2.72,1.52,0.62,40.84,-73.89,52.2,91.18,0.4
105887915,Nut-DRWVOd4ClNPtiiBFSw,1816,-136.66,2.69,1.56,0.98,40.84,-73.89,295.1,99.61,359.63
106144275,-CImk4rqeKEFpAU5BY38lQ,1816,134.62,3.75,1.31,0.76,40.85,-73.85,6.34,89.86,1.9
106396102,C9ytO5sLdZJvIIc_6F6nzA,1816,-83.51,3.93,1.84,0.69,40.85,-73.86,150.3,88.75,359.16
106666693,cx0WHZBTv-jlkteAbmLEqw,1816,-107.24,0.21,1.71,0.83,40.85,-73.85,184.27,87.31,1.46
106703105,MNIB5UCR8PiXEMQxitLNxA,1816,-85.98,-0.97,1.18,0.41,40.85,-73.86,164.5,90.35,357.7
106757637,yHejYO4zEgCtXP7pAFqkog,1816,-128.47,-0.62,1.09,0.55,40.85,-73.85,183.19,88.5,2.51
107330608,6xLWtjLkKWItVXMsxSK_5w,1816,-115.75,-6.68,1.45,0.74,40.85,-73.83,185.8,91.28,1.37
107624660,uF5oMiPdhNISQTDdVteCxw,1816,-48.93,2.83,1.36,0.69,40.85,-73.86,165.57,90.93,358.84
107609270,tpFJ--IaPbIIASAt75a25Q,1816,147.16,-0.14,1.85,1.1,40.83,-73.9,46.63,89.0,2.54
107520006,f0BAolO-Hqi3pJFCV8p27A,1816,88.51,5.81,2.65,1.3,40.85,-73.84,12.46,92.63,2.23
107780291,brsTfFtc8IkTGi3qXmx8EA,1816,38.78,5.02,0.89,0.55,40.85,-73.85,0.92,90.34,1.23
108024612,tpj58VdTSJ0n6LENuUO36Q,1816,-76.43,-0.17,1.37,0.48,40.85,-73.86,159.23,89.17,357.06
107935917,HKX4JGRaqPoPUb447gOMyw,1816,87.18,9.05,1.38,0.54,40.85,-73.85,328.97,90.29,1.35
108313067,uFfeWEl8FvmdX8Bc5IyLeA,1816,51.66,6.08,2.04,1.16,40.85,-73.84,4.73,90.49,2.82
108701148,jHkIh1P0HXwyu5qIn7ilig,1816,-78.2,3.15,1.35,0.69,40.85,-73.85,150.99,88.22,359.04
108799943,f2tWHcjeQKjqIcBOyDaCGA,1816,116.77,-2.69,1.65,0.69,40.85,-73.83,5.26,88.14,359.17
109158715,vRqDpKqCZTT3pvnw8Rkb7g,1816,33.63,5.13,1.19,0.75,40.85,-73.85,8.49,90.51,2.45
109158718,vRqDpKqCZTT3pvnw8Rkb7g,1816,109.65,7.41,2.02,0.81,40.85,-73.85,8.49,90.51,2.45
109301873,2LINbONlUKtsQirrgAocRg,1816,83.84,4.78,1.21,0.62,40.85,-73.87,345.44,90.31,1.89
109446477,G0jTj6OFLecRNmzux-hWZA,1816,51.36,-4.24,1.29,0.34,40.85,-73.86,327.73,91.59,0.77
110549583,Kd3ONRTTyjrCK1reeSN8Yw,1816,106.69,1.72,0.89,0.41,40.85,-73.85,3.03,89.65,0.26
111058086,yZt7WYQ7AGeqbhclVkO6bw,1816,-157.22,0.38,1.52,0.76,40.87,-73.83,217.08,88.32,358.48
111808896,inScfMq2Zxq3Q0e1ri5bgA,1816,71.59,-16.91,1.68,0.82,40.51,-74.23,241.95,89.08,1.43
112075336,aeSBDuAJiQpNw79Yvk_6Cg,1816,-141.35,2.0,1.21,0.69,40.84,-73.89,297.27,98.43,359.81
114704384,BAcyh9XsP-YPMAJoHpfuHA,1816,-53.31,-1.35,1.17,0.62,40.63,-74.15,95.91,93.2,1.68
115738494,-y-tgnHjBV6W6hT80VtVTw,1816,49.03,-19.7,18.44,8.45,40.53,-74.23,96.65,89.77,0.07
116574318,eRtM_ssy3HauuxFGDqap7A,1816,145.17,-0.72,2.0,1.17,40.83,-73.9,44.86,88.75,1.52
116587412,ZzVfCY9N9w5joeMkbvj-QA,1816,-104.77,-12.03,2.06,0.79,40.86,-73.9,209.33,88.85,0.75
1133689,yxlUQUpG5LzIce2Od6qhvg,1816,27.45,6.32,1.1,0.55,40.76,-73.99,298.74,88.78,359.9
1274637,45uHfzHnkf2zu52d88K2DA,1816,-135.44,-1.28,0.77,0.34,40.8,-73.94,28.41,88.6,0.65
1811849,gVHon6oxxmFnKZVACXftPA,1816,92.41,1.55,0.83,0.34,40.72,-73.99,294.34,90.0,0.0
2281463,gts8A8BIclMAwJBKAz-LqQ,1816,45.28,-13.28,1.38,0.78,40.87,-73.91,134.29,90.65,2.29
4240632,btSpmuTrGEftkkG7QwNmqQ,1816,-26.4,-0.59,1.05,0.76,40.85,-73.94,29.13,88.78,1.57
4403859,qiYmE0fOzs7cRbTXJBO_hQ,1816,100.1,-19.34,3.34,1.54,40.76,-73.99,298.62,88.93,359.72
5076979,i8Y2p7i4W9WhtKYC-wRxOA,1816,34.03,-21.04,1.46,1.02,40.77,-73.98,181.82,90.83,359.88
5178706,fcdc4GLzefuJurBpGYlNdA,1816,-117.52,-5.16,2.45,1.23,40.72,-73.99,111.6,88.42,0.64
6074630,tTkHD0xWGBJ5Kimiem72qw,1816,-134.34,-13.18,0.9,0.59,40.74,-73.99,28.1,91.03,1.1
6949885,-j8BTEApUOdkqpVNdsN_iA,1816,-100.6,-2.07,1.85,0.83,40.76,-73.98,28.93,90.3,3.75
7432230,OM4LxgcZf0gkFH08365IbA,1816,-106.52,-0.55,0.96,0.41,40.79,-73.95,32.25,89.09,1.23
8416646,pXE6LuXSrA1rEaS_aCu7gw,1816,112.74,3.14,1.59,0.62,40.85,-73.93,304.7,90.0,0.84
8721351,Lzw0_V_NN82idX8i7uC13A,1816,-109.12,-21.4,1.92,1.26,40.71,-74.01,302.18,88.02,2.25
9969009,itLPqShsHU8LcEo3svV-sA,1816,39.36,-21.82,1.64,1.25,40.76,-73.97,30.96,90.71,358.27
10043965,UakuNaDtEj3dwNiwvTTPjg,1816,3.18,2.91,2.12,4.2,40.78,-73.98,4.54,90.0,0.0
10043996,UakuNaDtEj3dwNiwvTTPjg,1816,157.89,7.88,5.73,12.08,40.78,-73.98,4.54,90.0,0.0
13458462,gJ1_8YdoYOtdUCMSyT_d9g,1816,-15.36,0.72,0.54,0.48,40.86,-73.92,29.28,89.65,2.97
12094451,8RoG-wpxbrBKWtgf-EzKOA,1816,-113.6,-5.37,0.83,0.55,40.74,-73.98,29.28,90.0,0.0
12378580,u5KrtP_kguEbUYQl-bPa2A,1816,125.6,8.76,5.3,3.64,40.73,-74.0,252.24,90.0,0.0
13071440,PgHxByvDb9K1ZC_XanDIdQ,1816,-105.36,0.55,0.54,1.38,40.8,-73.97,12.95,89.58,359.93
14441339,xLNtS9PIiftuqFO9k1SeqQ,1816,-77.3,2.14,1.15,2.51,40.78,-73.98,118.8,90.01,1.0
15326680,r2aSt3WTId_AMEmbg_i_iQ,1816,-144.3,1.55,0.67,0.34,40.79,-73.95,27.61,89.44,359.94
18733872,T9VM5ELiYnlNPggDIELQbg,1816,-126.66,-1.52,0.71,0.41,40.79,-73.94,28.88,90.43,359.49
19493640,uqJ7ix0z9EbMi68BD_kWkw,1816,142.38,2.14,1.02,0.55,40.85,-73.93,298.34,90.39,0.73
21453948,gTDIq16eX8TSR6quWimdNw,1816,-68.45,2.03,1.79,0.9,40.76,-73.98,29.37,90.62,358.06
26552994,Q_ESEJMo5uQWpGPyxTmRrA,1816,-72.74,-0.52,0.63,0.48,40.6,-74.0,48.98,89.92,1.4
27584428,7RNYISFK5DVYQQMcPxnBQg,1816,108.3,5.37,0.96,0.41,40.63,-73.92,175.59,90.61,0.94
28498638,v7QnRPN1ms-oB16qEwiC5Q,1816,-95.12,-4.29,2.44,1.09,40.67,-73.92,273.21,90.85,359.27
29079003,0zgxvHbSSjTEEP-q7Vjvlg,1816,-77.41,-2.92,2.09,0.82,40.62,-73.99,306.77,89.51,359.29
29087556,4shD5aoPdrd_O2vqLHcslg,1816,121.3,5.71,0.61,0.41,40.59,-73.95,80.63,90.45,0.5
29342704,IYVOv1qGxAHKJMferb4boQ,1816,45.52,3.51,1.03,0.55,40.64,-73.95,175.2,88.83,358.68
29342761,IYVOv1qGxAHKJMferb4boQ,1816,60.74,-1.0,0.64,0.48,40.64,-73.95,175.2,88.83,358.68
29636187,X1ZPY1P1JuKCQNvo0ipxgQ,1816,-128.71,-1.48,0.57,0.34,40.65,-73.98,243.37,90.71,1.62
29754873,e5R567XaKCyrdbay1PtUIg,1816,142.92,-0.21,1.42,0.69,40.6,-73.95,58.25,90.25,358.58
29776263,kLaic1hkOKd6Vrhu-ekqig,1816,-25.23,-8.56,2.26,2.02,40.65,-73.91,320.29,89.28,0.05
29876309,08uVJMHRZ80Ya9Oi7sfF2A,1816,111.12,10.97,1.1,1.06,40.63,-74.0,227.81,89.58,1.56
30002014,tJYBU-KvF-Oq31qp3w4m2w,1816,78.04,5.3,1.68,0.85,40.64,-73.95,174.58,88.35,359.1
30002087,tJYBU-KvF-Oq31qp3w4m2w,1816,98.66,-0.97,0.88,0.55,40.64,-73.95,174.58,88.35,359.1
30104151,Fx3jEQWLB8v7FH83KYjl2g,1816,54.79,-0.44,2.94,2.07,40.71,-73.96,189.43,89.17,359.82
30511135,LBDKK-pk64S5s6fFw1EFyg,1816,139.48,1.93,0.82,0.55,40.64,-73.95,174.52,89.26,359.16
30456975,9oO0hjUb1nZ0khSkbE-dxA,1816,121.97,0.59,1.28,0.76,40.64,-73.95,174.98,88.47,358.63
30921617,6YnvGDzeFrcwnuy1QclZDQ,1816,112.33,5.88,1.17,0.61,40.65,-73.96,63.29,90.67,0.62
30841704,IkGMiiCQu02fRb4IECGM5Q,1816,116.43,4.99,0.99,0.48,40.64,-74.0,124.89,92.14,359.71
31129286,Ff09jowRR--VdJAee0cLog,1816,45.55,4.41,0.97,0.55,40.64,-73.95,174.82,88.35,359.29
31906142,XkmMSBX0EGfP7LYkG9E2Hw,1816,-149.24,-8.22,1.42,1.22,40.61,-73.95,351.65,90.92,1.58
32051835,MX7fFk69MT7bjbiMj0xVAw,1816,96.36,3.41,4.05,1.4,40.61,-73.96,173.03,90.2,2.26
32215243,ZRaf8hpGl_vxtyBihYDKDg,1816,92.28,3.1,1.65,0.83,40.64,-73.95,175.0,89.77,358.89
32349655,iYMan61U4r0f7lFF1zv7JQ,1816,-134.52,1.38,0.83,0.55,40.67,-73.92,273.51,90.57,0.88
32382800,jPJGWV42_CG-Az60cw8Waw,1816,-54.65,2.03,1.9,0.76,40.68,-73.93,157.31,90.81,0.12
32607915,t3X08pphU2V6aFYlE7fwGg,1816,44.72,2.48,0.97,0.55,40.64,-73.95,174.48,89.49,359.7
33058129,S0teAFTJG4OyqY1QekBl6Q,1816,81.2,10.24,1.01,0.4,40.59,-73.95,81.18,89.45,1.53
33107646,_brOcT3FDpqaXo2ktHbB7A,1816,75.45,5.91,2.03,1.09,40.7,-73.95,81.62,90.43,0.54
33076827,MkExfVRZroaebRUaIPcHbA,1816,123.37,8.22,1.26,0.68,40.65,-73.96,63.18,89.62,1.51
33079641,PD2p8R1ciXxdm4o1zCMNgA,1816,-71.74,-1.45,1.12,0.55,40.66,-73.96,333.46,91.8,359.86
33139443,tuaZZAmyJqTi9e7XzWbkhw,1816,93.96,2.28,1.3,0.69,40.61,-73.97,81.94,89.0,1.65
33472386,Zw1l5ziX1zWh1CBU-xor1A,1816,31.2,3.14,0.52,0.48,40.64,-73.95,175.93,89.6,359.69
33481348,5045GpEsVhxvUIFTBe3pjw,1816,100.24,2.59,1.2,0.62,40.61,-73.97,79.89,88.86,2.06
34019080,RxCvRWLJAK6D9CVKh4vnug,1816,-11.06,-3.56,1.24,0.55,40.66,-73.89,168.71,88.96,359.74
34246794,FJj_tit1b5w_IBrVFxslcw,1816,67.05,4.92,1.17,0.89,40.68,-73.93,94.18,90.48,0.35
34295539,k_TqxmhnfejTI7Nt0u4MPA,1816,55.0,8.12,1.54,0.74,40.65,-73.96,63.71,89.24,1.09
34343230,kKeMTc0XDEAkDfMMjAGg7Q,1816,85.07,2.93,2.01,1.04,40.64,-73.95,175.64,89.37,359.18
34580903,Gc3tVYrvWM32PEM2rc8zsA,1816,1.25,-5.99,1.96,0.77,40.71,-73.93,41.88,88.43,0.66
34622218,zzKkf3XxX0U7HOL5Vsi-Vw,1816,54.33,2.52,1.14,0.62,40.64,-73.95,175.03,89.3,358.99
34748189,b9FVQv-h7H6WYeSM87sN_A,1816,112.57,9.17,2.21,1.34,40.61,-73.96,64.63,89.56,1.44
34916885,AkUDIxrI0jEPuJy_KyTUIQ,1816,-130.46,0.21,1.23,0.55,40.68,-73.93,273.29,89.68,1.92
35328323,40RvJOX02FxQcsRTbKjpbg,1816,-128.41,3.17,0.95,0.55,40.67,-73.92,273.12,89.58,357.91
35336844,DvpBTwEFBk6YkXwuZUkOOg,1816,100.0,0.9,1.27,0.55,40.61,-73.99,132.77,90.4,358.48
35459792,z9W3vWK4QcRMwLTEtHvmFw,1816,72.58,-2.07,1.07,0.55,40.7,-73.97,92.36,90.99,358.81
35671239,H09K7orq14xU-bsVOpd4RA,1816,-107.41,4.17,1.23,0.48,40.65,-73.96,243.33,90.52,1.65
35940682,cVA_hdJe-UcGpwwLeQUtUw,1816,-141.22,-0.17,0.83,0.48,40.68,-73.93,273.01,89.41,2.15
36071139,nr8XcwnVyVvqMfMuD8EzkA,1816,45.83,-15.64,1.67,0.96,40.67,-73.94,93.45,89.18,1.13
36237740,K4Fb_erigxKlvAuitv6W6Q,1816,77.47,5.06,1.61,0.75,40.65,-73.96,64.33,90.57,359.91
36440736,L4StW056mNPDnRAm0mg32w,1816,110.33,-3.07,1.03,0.34,40.69,-73.87,169.23,89.1,0.61
36581588,vhnQaUrrqNUtqjMJ10Ah_g,1816,44.28,2.83,1.46,0.84,40.6,-73.95,57.87,90.07,359.4
37088692,y0s8Lqifhxbkc1qx63qMpQ,1816,58.51,2.62,0.98,0.41,40.61,-73.94,139.89,90.28,0.28
37331966,ut4hhJNZj-_hi5NrwMF3Dw,1816,84.82,5.74,1.13,0.61,40.61,-73.94,141.31,89.78,1.3
37428004,Cu_KYafWab8iraI602wCxg,1816,103.61,-0.45,2.76,1.09,40.6,-73.95,58.61,90.59,358.4
37777665,TIiGMYhetpbeROLV-trS8w,1816,69.05,2.62,1.17,0.41,40.61,-73.94,139.65,90.11,359.86
38185814,bfqsHC31PW86I-sonkkmRA,1816,38.49,8.63,1.02,0.81,40.6,-73.95,57.97,90.19,0.48
38145681,nfdRwGwFo3TBJIpUNRKAWA,1816,29.37,2.34,0.68,0.55,40.6,-73.95,58.13,90.01,359.66
38451226,kwo0cefQ6HFS6IXNm6rJsA,1816,42.82,3.03,1.15,0.83,40.64,-73.95,176.02,89.36,1.01
38519788,WC1GKq-TIgyX8n09C_6YQQ,1816,16.69,2.03,0.89,0.48,40.68,-73.93,93.75,90.89,0.63
38548451,Pd7mz0kw2w50ltnyXEGJKA,1816,85.23,4.75,1.7,0.84,40.64,-73.95,175.45,88.38,358.6
38548464,Pd7mz0kw2w50ltnyXEGJKA,1816,104.93,-1.69,0.84,0.62,40.64,-73.95,175.45,88.38,358.6
38780022,4XNe42177JgRmaU8R4vZLQ,1816,-73.89,6.05,0.82,0.55,40.68,-73.93,169.04,91.95,1.8
38980497,XRBFNz4k2GZosabw_yfzww,1816,53.15,2.9,1.76,0.83,40.68,-73.93,93.39,90.55,0.41
38980509,XRBFNz4k2GZosabw_yfzww,1816,62.54,3.2,1.19,0.76,40.68,-73.93,93.39,90.55,0.41
39148535,vRCQXpnQOQRiLlSTSacqLA,1816,-93.47,-7.48,1.91,0.95,40.62,-73.99,305.89,90.08,1.72
39288275,0n7CjgtG4bCRtCuu6UQI2Q,1816,81.4,4.41,1.24,0.55,40.61,-73.94,139.49,90.05,0.37
39351244,-Aw9htfwPNhvZjcNgDYIFQ,1816,139.95,-11.3,1.37,0.66,40.62,-73.97,351.78,88.71,0.77
39456440,O6TrhjWzfWWFsNHlhWIGLg,1816,-55.54,-1.52,0.87,0.41,40.66,-73.96,332.12,91.43,1.69
40090171,Et3W3SAJZifX73qjIXDINw,1816,110.44,-2.89,1.45,0.75,40.61,-73.94,139.61,89.32,359.67
