id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20646942,3y0FXX3MEjtuQeti7dsXnw,1848,-142.24,1.1,1.09,0.55,40.79,-73.95,29.04,89.51,359.36
20523670,buu0a4Scx-ZQ_Yctm-95Og,1848,-133.72,-1.24,0.78,0.41,40.83,-73.94,29.4,89.12,0.65
20680002,TEysIPIhg7AzpIdxTqw2QQ,1848,31.85,20.86,2.9,2.27,40.79,-73.97,27.15,91.14,1.21
20933256,kXlyI9ObO8x6bU83esPOdw,1848,-55.44,1.31,1.53,0.59,40.79,-73.95,28.67,89.05,1.13
20949402,9YiSMq4YcUIpPC3O56d34A,1848,-66.16,-1.21,0.9,0.34,40.83,-73.94,30.35,91.09,0.29
20894505,FsN2C16x-KhmrymeYAa56g,1848,-53.83,1.35,1.82,0.76,40.79,-73.95,29.52,88.18,359.99
21455161,H72WbzeZAwA8_PKWlTf6Dg,1848,38.07,0.03,0.82,0.48,40.72,-74.0,211.97,88.3,1.1
21637395,wyzvv_AadJ1STpIaQgO8rg,1848,43.84,17.13,2.21,1.13,40.79,-73.97,29.94,91.69,358.93
21643855,QNMvK2Jx7o_6eUFlumXBlg,1848,-82.42,-0.07,1.42,0.55,40.83,-73.94,30.0,90.63,359.85
21833903,au3xNdDVSWesu_uu2UQ5Cg,1848,30.08,10.51,1.56,0.67,40.79,-73.97,26.09,88.79,359.2
22023498,W794libzDKA0qTV2tWOEvA,1848,53.06,18.36,2.6,1.79,40.79,-73.97,30.04,89.09,358.66
22097508,yCh2w6ouS02OAXEYvFlO-Q,1848,-143.83,0.97,1.18,0.57,40.79,-73.95,30.96,88.91,0.38
22113911,xxITwy9UY3ONiAMAyaIrtg,1848,63.85,0.41,2.66,1.1,40.74,-73.98,208.93,90.99,0.09
22278647,NA7LHt4xjWAFh_P_2eRU-w,1848,-38.1,21.52,3.47,1.25,40.79,-73.97,91.4,90.06,1.4
22256587,PBhK9fuzdfMSPRRLYY7zMQ,1848,-142.12,-0.14,1.36,0.72,40.79,-73.95,28.4,88.96,359.99
22404578,idP3UE7S6M_Y3Akl-wmB6Q,1848,99.64,-19.25,2.73,1.24,40.76,-73.98,27.91,90.03,1.59
22405334,4paM_-yMv4EctVwnsy4egw,1848,67.25,14.18,1.88,1.31,40.79,-73.97,19.29,90.08,358.05
22615895,l6HgvaeowdyFMg1HCyx0Mw,1848,-65.6,0.97,2.14,0.83,40.79,-73.95,29.11,89.12,359.99
22625581,4Py2wz7jIjr9ZGnre2kKeg,1848,-133.75,-2.17,0.96,0.48,40.83,-73.94,28.5,89.73,1.17
22728791,kYPFtFRvemowO6-MLXX9gQ,1848,-99.09,-1.45,1.18,0.41,40.83,-73.94,29.89,90.67,0.55
23019481,9YCZsDKihuhEhdJdg_I0Kg,1848,48.42,17.26,2.92,1.68,40.79,-73.97,23.65,90.0,358.36
23024618,WnAKz6p93GUzU6ntdnztzg,1848,44.96,19.1,2.85,1.82,40.79,-73.97,33.11,91.13,359.83
23080756,WZtg4KseDGK12egDdewKNg,1848,-35.8,1.21,1.01,0.48,40.79,-73.95,29.55,89.48,0.51
23478921,3CXfpcvqPAoMXGEbdOujqw,1848,74.84,13.87,1.49,1.17,40.79,-73.97,12.99,89.62,357.91
23721124,aVh3pghoeSJtuE2yDCdqrA,1848,39.88,13.4,1.87,0.85,40.79,-73.97,29.07,91.43,359.12
23886127,eGBNSoQy2f_CV5YbAIWnoA,1848,34.01,16.71,2.22,0.9,40.79,-73.97,28.48,89.07,0.72
24206116,p0e0SA8UvR4xnG6Z392Bdg,1848,-124.96,1.28,1.07,0.34,40.79,-73.95,92.9,89.49,0.01
24377061,2O4WuOuFXVQAX7iCHzXlWw,1848,26.91,1.79,1.37,0.83,40.79,-73.95,335.44,88.95,0.51
24401652,-9aN3ivqRUnUNQPKnhRcwA,1848,-149.85,14.4,1.96,1.4,40.79,-73.97,116.21,92.1,1.59
24519231,FPw6qI6zo_LneN6kIAaYeg,1848,146.19,19.61,3.01,2.0,40.79,-73.97,30.58,89.52,0.31
24887061,tuZmhJLRLody_UXH-doxTw,1848,43.9,-1.03,1.26,0.83,40.79,-73.95,300.43,95.13,359.44
25220706,716Rkm1NtcxMZiAv8AxOdA,1848,-154.71,12.1,1.17,0.92,40.79,-73.97,118.58,90.07,0.53
25182178,rZMM93W-ywPHIiKB6LaIhg,1848,139.21,18.18,2.91,1.69,40.79,-73.97,29.89,90.31,359.38
30190326,iXFW2RImcHyo64a6OBs6Cg,1848,70.81,0.34,1.82,0.7,40.61,-73.95,171.42,89.36,359.49
25291191,gj5yccoTRNSUnyNstR6qPA,1848,-59.62,-0.07,1.22,0.55,40.83,-73.94,26.93,91.07,0.62
25295634,ZXURhjBK5Oc39W51b4xd1g,1848,142.14,-0.52,1.09,0.76,40.79,-73.95,298.32,94.93,359.79
25608271,G4Yc_3FfwE8ocoHR6NyOtA,1848,149.08,0.79,0.81,0.48,40.64,-73.95,173.45,91.14,1.1
25915066,9-hiPIixO9FPVNhUEdyneg,1848,111.22,0.45,2.46,1.17,40.61,-73.97,171.67,90.28,359.78
26559190,vTvYXv_vPk7h--U0HrCkvw,1848,-103.5,-8.42,1.68,0.81,40.61,-74.0,308.81,89.92,0.59
26600374,0SDIwcRVPVEidr-DOF1wbg,1848,63.23,2.65,1.18,0.62,40.61,-73.96,171.32,90.05,1.44
27303462,IFJHW_5ftI4AAAQXJqkGSA,1848,178.57,10.74,2.04,0.87,40.75,-73.98,32.6,90.0,0.0
27312493,AqmikmSf7QhFWLF94cmtxQ,1848,-58.7,0.41,1.15,0.41,40.83,-73.94,29.22,89.76,0.64
27526693,4tRTwR3Kbj1lg6a8uuBOSg,1848,129.79,-11.83,1.45,0.79,40.73,-73.95,172.58,89.2,0.45
27731207,LYVr38qnmHw501_rZr_Uww,1848,98.86,2.93,1.37,0.48,40.61,-73.99,127.76,90.66,358.82
28048065,m9L8OFYCmTKISoYUS9_Dtg,1848,104.77,0.48,2.59,1.27,40.61,-73.97,171.03,90.04,0.3
28309487,U-Lt8LsUkf4aGyWJDQIGzQ,1848,-92.18,2.62,1.52,0.71,40.77,-73.95,208.98,88.5,0.36
28328844,Oor8dZLLY60TeeaCAUdCPA,1848,106.75,7.88,1.28,0.57,40.61,-73.99,128.06,91.68,0.79
28335805,HuuLncz76E3PXxlXbK3N6g,1848,105.19,0.28,1.86,0.69,40.61,-73.95,171.33,89.51,359.55
28638660,vieUaOW0wnSt7SefPToWMg,1848,88.86,-2.65,1.86,0.63,40.61,-73.94,138.06,89.23,358.39
28721557,H_XSbYPL-13CWLBrvii15g,1848,103.57,0.0,1.89,0.84,40.68,-73.91,6.29,91.49,1.49
28611281,lZ2L0ywyXVra5nG9MxHMWA,1848,96.12,7.04,1.36,0.48,40.69,-74.0,109.59,93.62,1.6
29032276,C1v8KOG_YM5bWp8VtpVvAw,1848,65.56,-1.93,1.27,0.83,40.68,-73.92,274.03,89.01,2.7
29268285,jRHrkX50txqRKuZ3MKIRAg,1848,-125.06,-0.86,0.66,0.34,40.61,-73.96,354.39,89.09,1.0
29275995,7PXv3g5awLPwyjDfOADMCQ,1848,51.22,-16.18,0.7,0.25,40.69,-73.99,272.63,89.57,358.48
29386132,Z-ymtVgF-BHeMbzgkJXnCQ,1848,-90.59,-2.31,0.95,0.34,40.68,-73.91,191.79,87.79,1.05
29841610,glQuNYibMsjM3FHOrhO7CQ,1848,55.4,5.64,0.92,0.41,40.61,-73.99,128.33,90.53,359.97
29995509,tQtGlnKiiL8E4mg7ntW1OQ,1848,57.39,2.96,0.99,0.55,40.61,-73.96,170.29,89.38,1.63
30321640,5tjcf0lR2CgfcDDnMplcDA,1848,63.88,-1.97,1.48,0.62,40.61,-73.95,170.96,89.79,359.21
30296922,u0AZ9-WuTsyYbTuOvrAzrg,1848,102.69,1.1,1.05,0.41,40.62,-73.93,174.52,89.54,358.86
30581542,7lKu6vhSei6WfkwWXbIqeg,1848,50.64,0.52,1.23,0.48,40.68,-73.91,13.63,90.76,0.07
31121773,w58yAsYlpFzFb5J5j3ff7Q,1848,71.36,2.1,1.51,0.62,40.64,-73.95,174.5,90.33,359.74
31121783,w58yAsYlpFzFb5J5j3ff7Q,1848,76.67,-0.0,1.48,0.69,40.64,-73.95,174.5,90.33,359.74
31121797,w58yAsYlpFzFb5J5j3ff7Q,1848,98.36,2.31,1.76,0.78,40.64,-73.95,174.5,90.33,359.74
31254592,HtZ8RYmiRhDZRHkxhjwCFQ,1848,-77.9,-0.76,1.58,0.69,40.67,-73.92,275.77,90.86,359.4
31627441,dbMiVyE-vVPqaEqK_yZciA,1848,-50.27,-14.0,1.57,0.91,40.73,-73.95,172.63,90.68,1.54
31648979,9zwWlshP-AAxdodglVlp9Q,1848,117.83,0.07,1.3,0.41,40.62,-73.99,128.57,91.13,0.6
31656965,tIpDe1xRF3yHPU5DjB2h3A,1848,104.24,3.03,1.15,0.41,40.62,-73.93,175.25,89.09,0.69
31801745,BqM4RYF51C1kPj-G3HG09A,1848,74.16,-5.37,1.5,0.68,40.68,-73.92,273.79,89.71,2.22
32111183,xbEvXFS7T_pGlZus4z7k_g,1848,-44.56,-0.83,0.89,0.55,40.67,-73.92,273.83,91.41,1.12
32467642,RBSUE6revcFeJ6kKr28DNg,1848,-64.12,2.1,1.1,0.48,40.68,-73.93,274.04,90.79,2.84
32960613,mJOmqynwHuGEl-9CF8eiIw,1848,102.49,1.35,1.98,0.9,40.68,-73.91,11.36,91.13,3.07
33987497,73L5kRwy4iHKYzV7pdjuWg,1848,152.98,2.0,0.69,0.55,40.64,-73.95,171.43,89.1,1.18
33938173,9zIzzy1Qo735Au-fIkk1mw,1848,52.55,0.76,1.08,0.69,40.61,-73.96,168.61,90.59,2.42
34068150,8SOeQypGQmtNaARmW3w--A,1848,132.82,1.86,0.79,0.55,40.61,-73.96,170.54,89.59,1.06
34189155,tYwgyGieMYqfG4Nyt2efQw,1848,-86.62,0.69,1.51,0.55,40.67,-73.92,274.78,90.28,0.11
34123740,BiAxetrDI6WXNhykcTI-SA,1848,-44.93,3.58,1.38,0.69,40.66,-73.88,239.15,90.78,0.89
34372785,f1vO9U1-DkF0dKlB1X13Xg,1848,-156.64,-5.17,1.25,0.63,40.7,-73.99,88.07,94.25,0.8
34383156,xSWgYr9tCa5uHcZOpURa6A,1848,-105.06,-0.17,1.02,0.48,40.61,-73.96,348.83,89.28,1.02
34383177,xSWgYr9tCa5uHcZOpURa6A,1848,-84.43,-0.0,1.09,0.55,40.61,-73.96,348.83,89.28,1.02
34582736,4Qgjosrr6FudxzUI8iqfXQ,1848,-128.85,-2.86,0.75,0.48,40.7,-73.92,261.91,89.01,359.64
34642236,Zhv4_FXNij-PCGtPHYSJUg,1848,75.86,-8.19,1.35,1.01,40.7,-73.92,306.7,89.96,0.17
34764009,36FOvy78_NJUBzOMl4l8oQ,1848,127.42,2.9,1.83,0.83,40.68,-73.91,4.6,93.97,2.91
35367343,I5dKyRKRAC4b2tJOOGXwIQ,1848,44.79,0.31,0.97,0.62,40.61,-73.96,169.8,90.82,2.4
35588433,frS2Nm27jCilVqB3I4fGbg,1848,-59.14,0.52,0.81,0.48,40.61,-73.96,349.67,89.19,1.1
35867549,z_UenaXRYYGekz9QsWxFVQ,1848,76.67,3.38,1.34,0.69,40.61,-73.96,171.04,89.34,1.58
35867622,z_UenaXRYYGekz9QsWxFVQ,1848,105.09,2.93,1.41,0.76,40.61,-73.96,171.04,89.34,1.58
35838943,7BLCQo9dBltKFx1Vp-v8rA,1848,-62.41,5.95,0.82,0.75,40.71,-73.95,352.56,91.21,1.94
36823450,NCNTftNpLCvpYrPIhAInjQ,1848,73.79,-4.03,1.71,0.64,40.61,-73.95,170.76,91.36,357.56
36828837,5s0IHIzoyXE0S88F53Pucw,1848,63.66,6.73,1.92,0.95,40.64,-73.95,176.01,89.27,2.64
36828856,5s0IHIzoyXE0S88F53Pucw,1848,71.12,3.62,1.72,0.89,40.64,-73.95,176.01,89.27,2.64
36828867,5s0IHIzoyXE0S88F53Pucw,1848,99.33,6.42,2.22,0.9,40.64,-73.95,176.01,89.27,2.64
37240377,wG7qBxBOF-wO9bx_OvnZTQ,1848,-103.55,-16.73,2.61,1.3,40.73,-73.95,172.18,89.3,1.27
37344008,PjjD-NgONPMJE170r0e4bg,1848,-92.85,5.95,1.16,0.61,40.6,-73.98,351.79,91.56,359.93
37348061,qsYgcN53TlXefhaXpNyduA,1848,91.28,-2.17,1.72,0.62,40.62,-73.94,142.04,88.75,1.42
37761339,peM1086BdD4nZvV-TXyfDw,1848,118.24,0.83,1.57,0.69,40.68,-73.91,3.9,90.78,0.73
37825192,HcKXF77nTOetkpifIl5D2A,1848,38.43,-0.97,1.15,0.55,40.64,-73.95,175.52,90.56,1.41
38388964,JNeComDJL0ZuIgLg-TF58w,1848,119.09,2.21,1.36,0.69,40.64,-73.95,173.84,89.75,359.93
38388969,JNeComDJL0ZuIgLg-TF58w,1848,118.21,0.21,1.23,0.55,40.64,-73.95,173.84,89.75,359.93
38388987,JNeComDJL0ZuIgLg-TF58w,1848,136.45,1.59,0.97,0.55,40.64,-73.95,173.84,89.75,359.93
38716178,SXnkYfeiFtqj7GwuzSwq2A,1848,5.42,7.35,0.56,1.94,40.68,-73.91,272.94,89.5,357.94
38780351,eM1hfW1RF_f4CiCp_hltqA,1848,41.59,-0.48,1.17,0.55,40.68,-73.91,25.29,90.96,0.98
39039285,fzwqwyNze8YXt-gXtSc8Lg,1848,-81.37,-5.81,0.81,0.34,40.67,-73.94,2.95,87.58,2.13
39286210,VqAvlG1-7Jpq-p8Y3D_wXw,1848,114.74,8.63,1.17,0.94,40.72,-73.95,353.11,90.76,0.71
39644883,QDEW6gtO9uqDZKA_28-WGw,1848,-86.31,-1.0,1.03,0.34,40.68,-73.91,193.54,88.79,1.22
39807416,qofOjB2bBViEVgVSDkTJaQ,1848,89.9,2.62,1.45,0.83,40.61,-73.96,170.99,89.85,1.17
39831154,36MM639X1oqAHw7ZuRSvfg,1848,-133.54,4.68,1.14,0.55,40.64,-73.94,354.43,89.12,359.58
40028834,LORJLI_B_xQfHhqKVZhytQ,1848,-21.12,-5.81,0.97,0.34,40.71,-73.92,342.53,88.83,1.28
40307849,lgi7DxFeBk1vked3sZNd-A,1848,-83.2,5.81,1.34,0.61,40.6,-73.98,352.28,89.24,0.53
40263635,LFYI5Hy7NoV0MdN3VPcUgA,1848,134.08,-1.21,0.89,0.48,40.64,-73.95,174.84,89.24,358.73
40263692,LFYI5Hy7NoV0MdN3VPcUgA,1848,144.8,-1.24,0.6,0.41,40.64,-73.95,174.84,89.24,358.73
40701164,FS5LCqTVygxKZE9E0NoaOg,1848,115.77,2.21,1.44,0.69,40.64,-73.95,173.58,89.63,359.83
40701171,FS5LCqTVygxKZE9E0NoaOg,1848,115.29,0.1,1.45,0.76,40.64,-73.95,173.58,89.63,359.83
40701193,FS5LCqTVygxKZE9E0NoaOg,1848,135.03,1.52,1.03,0.55,40.64,-73.95,173.58,89.63,359.83
41053668,RbJg5SzH6ycetFVpl-AxhA,1848,66.88,-0.41,1.13,0.69,40.61,-73.96,165.01,90.1,0.58
41053857,RbJg5SzH6ycetFVpl-AxhA,1848,93.45,-0.55,1.51,0.83,40.61,-73.96,165.01,90.1,0.58
41434951,WjC71Drb3oWFnEOAeNS4kw,1848,144.42,1.21,0.65,0.21,40.68,-73.91,271.22,91.07,359.16
41616217,tW_QD4I-yPS2wxx6sgTseA,1848,-140.09,-20.78,2.47,1.81,40.73,-73.95,261.55,90.7,1.38
41900559,XXydCiD5utMnBly63an--w,1848,46.07,-1.07,0.9,0.48,40.64,-73.95,175.11,89.44,357.99
42172152,oWF8yRZwDa66XKRVJHd4aw,1848,106.05,1.97,1.92,0.8,40.68,-73.91,6.39,90.48,1.65
42349649,UYb8IVHrc36bwDKKZCse4Q,1848,62.57,-2.45,1.39,0.64,40.64,-73.95,174.36,89.25,358.35
42471211,Lxt44_Ey5h9PofAODI4W8Q,1848,112.12,4.92,1.59,0.89,40.61,-73.96,171.49,89.71,2.84
42471105,Lxt44_Ey5h9PofAODI4W8Q,1848,74.67,5.78,1.97,0.96,40.61,-73.96,171.49,89.71,2.84
42840224,biZugTgVaKeheBm4ZEQYAA,1848,62.6,0.66,1.57,0.62,40.61,-73.95,171.38,89.73,359.93
43110904,C1NGPMPKvcXU44UAZtqAZw,1848,108.3,0.31,1.65,0.62,40.68,-73.91,8.62,90.47,0.33
43123136,YqXhIHbTVgpD0TzH8reVNQ,1848,-79.3,0.97,1.67,0.72,40.67,-73.92,273.72,90.07,0.06
43294460,I82slU2ovZsd-B2QYg42fA,1848,-80.26,0.31,1.01,0.48,40.61,-73.96,349.39,89.78,0.59
43294472,I82slU2ovZsd-B2QYg42fA,1848,-63.06,0.24,0.75,0.34,40.61,-73.96,349.39,89.78,0.59
43325777,U9J2Wd1JIKkP1dWKnCaJeA,1848,-79.0,0.55,1.53,0.69,40.67,-73.92,272.06,91.21,0.02
43427276,yXOg-dj6o75fB6_c6wQO6A,1848,125.94,0.97,1.76,0.83,40.64,-73.95,174.35,91.35,1.91
43502257,ufzjGbbBbsqZGa3jRb2ytA,1848,-91.79,0.76,1.33,0.55,40.67,-73.92,271.84,91.74,0.03
43592304,YBMPscVtFAkm0ixt2CIFzg,1848,114.6,0.69,1.58,0.55,40.61,-73.95,171.5,89.07,359.38
44661380,DhUWK_P6EotCMnGHiwNxZw,1848,-114.32,6.18,1.27,0.68,40.63,-73.98,128.42,90.46,359.73
