id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94192765,YH1h7Jf0mYeXJXmHPsCd-Q,1925,-86.35,-4.82,0.96,0.55,40.84,-73.93,201.47,92.11,2.07
94150877,6E6ayuXWxzYTmSPVHoUi-g,1925,55.0,0.86,0.87,0.34,40.85,-73.91,214.78,89.91,0.85
94150896,6E6ayuXWxzYTmSPVHoUi-g,1925,84.32,5.78,1.9,0.82,40.85,-73.91,214.78,89.91,0.85
94287049,J2WhkFj3DuuDpRuofJI1Zw,1925,60.63,-5.54,3.13,1.71,40.83,-73.92,23.48,90.54,359.81
94252169,KzgsNNyQK8DaYoROzRoqdg,1925,106.75,-6.39,1.27,0.68,40.82,-73.93,355.6,89.87,1.75
94267706,2ANMUiSTg6gOe7HNIyCXAg,1925,65.62,4.48,1.63,0.96,40.88,-73.84,228.09,91.06,1.23
94578754,PaP6VPXENqIh_z3FMbOhFw,1925,127.3,3.79,0.58,0.27,40.85,-73.91,211.84,90.07,2.67
94581742,6koIKvz-jUg1SkdX6GouIQ,1925,88.59,17.42,3.93,1.19,40.85,-73.9,203.38,87.48,0.03
94645134,2NrppI_bDy6w59QXBdRXZQ,1925,-75.03,10.84,1.16,0.53,40.85,-73.84,25.17,89.39,359.89
94553064,bm1Lat8i10XdoM1JpMdmwA,1925,110.8,0.48,0.9,0.41,40.85,-73.91,224.64,89.0,0.59
94701259,hF6tpJ2kYUTK0_KZ-Xd21A,1925,99.4,5.02,1.81,0.82,40.88,-73.84,225.97,91.86,1.65
94696413,Y99lID05L7XW1vHg_KghIg,1925,120.52,0.97,1.08,0.69,40.81,-73.92,298.11,89.01,1.05
94770215,hqJLc0IRzJx2qnfJprQAyQ,1925,63.41,2.83,1.31,0.7,40.88,-73.84,225.37,91.4,359.86
94914227,BIu2Xg10vu13XS_Hny-aSQ,1925,-115.81,-8.56,0.86,0.4,40.81,-73.89,76.43,89.34,0.53
94914253,BIu2Xg10vu13XS_Hny-aSQ,1925,-115.77,-8.09,0.89,0.41,40.81,-73.89,76.43,89.34,0.53
94947918,Qv2JTMnA6rnJz09NinlVpQ,1925,73.58,-5.02,1.71,0.82,40.85,-73.86,149.16,87.97,0.35
94947919,Qv2JTMnA6rnJz09NinlVpQ,1925,85.48,-6.05,1.93,0.55,40.85,-73.86,149.16,87.97,0.35
94975634,yYI9q4K3bUhwHjo9SsdNsQ,1925,57.26,3.14,1.38,0.62,40.85,-73.91,214.76,89.32,1.26
94998478,Nidq5tepPAn3S31TMkbGYA,1925,115.91,0.97,2.13,1.1,40.85,-73.87,165.15,89.37,0.27
95057813,0wA1JFrivtwWKu0qoaWeOQ,1925,111.1,-1.21,1.02,0.48,40.85,-73.91,228.46,88.54,1.42
95078581,4AnaZmXm_r0M5ib7pjoVKQ,1925,-66.58,-9.13,1.49,0.74,40.86,-73.79,299.43,91.77,2.84
95231334,IKcRfKprG5Yz5685fXRFfg,1925,87.59,-4.65,1.38,0.48,40.85,-73.84,201.06,89.95,359.43
95339614,onoXLn04qeTfeHifmKwzew,1925,68.74,1.03,1.65,0.55,40.85,-73.91,212.15,87.0,0.6
95397902,VLLxpDsx1-Z24bj1ouhL4A,1925,84.38,-1.93,1.14,0.41,40.85,-73.91,215.49,89.03,0.33
95397920,VLLxpDsx1-Z24bj1ouhL4A,1925,111.73,1.97,1.43,0.76,40.85,-73.91,215.49,89.03,0.33
95450518,hOyng9iPoD01pU0E2EGdwg,1925,160.67,-2.86,1.1,0.34,40.84,-73.92,22.67,87.79,359.09
95556125,C3nqo3PqdfKJqKXizKctvA,1925,124.93,1.38,1.45,0.69,40.85,-73.91,211.15,85.65,1.44
95927209,SYNx0srBbgOlmdlWRhvzeQ,1925,111.64,3.69,1.61,0.76,40.85,-73.91,214.75,89.83,1.82
96063072,LyBCbwU9r0Xanfowetl5vg,1925,114.43,1.07,1.1,0.48,40.83,-73.86,262.18,90.08,358.79
95971505,qEhqsf-7uu_jyXUWETrscw,1925,-129.29,-9.4,1.37,0.74,40.86,-73.9,205.84,90.5,1.52
96068898,8dpKrSeDkQP-xnATWKO2SA,1925,109.13,1.48,0.62,0.34,40.85,-73.91,246.26,88.79,1.22
96040029,dfh2kz-CaNnqs6JcTr2Mqw,1925,143.59,0.21,1.01,0.69,40.85,-73.87,164.96,89.36,359.64
96137753,zPwxRTGBOtRuUTdoMToVgw,1925,48.2,2.45,0.89,0.62,40.85,-73.91,210.52,90.08,1.52
96259736,uEQC8ItsU4_QD5CeY--nhw,1925,95.3,3.93,1.78,0.82,40.85,-73.91,209.35,89.84,0.7
96360769,Yd6ZuehVMcfA9tRQ-MnQ6A,1925,70.35,-8.46,5.2,2.23,40.83,-73.89,8.85,87.74,0.17
96384969,PLRTOBoKcbzsxVbVMrevqA,1925,-61.94,1.93,0.88,0.41,40.88,-73.84,46.83,87.97,0.23
96319054,tkmdLTFoF3DiOfu4Mf5yhg,1925,-116.0,-8.93,1.23,0.61,40.81,-73.89,78.96,90.61,358.78
96313384,_Yzxsq5A-x-querzLxnTyw,1925,51.86,2.69,1.86,1.38,40.81,-73.89,347.96,88.84,359.9
96452600,jOdNv7zAQPT9N-wXZdNkfw,1925,88.9,10.74,2.09,0.6,40.85,-73.91,279.16,88.2,358.07
96598245,-N-VGEM2kF-F8rvlEfG0oQ,1925,71.87,-5.4,1.17,0.48,40.85,-73.86,150.66,89.29,358.73
96517229,xOHzzsK96RYfHcBAVWZqCg,1925,97.31,5.67,3.09,1.65,40.85,-73.87,163.38,88.09,3.82
96624767,yEf34-_TPQx96qD9Tugb0w,1925,-104.19,-1.35,0.65,0.34,40.85,-73.91,31.01,91.0,2.07
97012767,s2Cr-v1NdPFDo5Zyvx_mcg,1925,11.76,2.48,0.73,0.28,40.73,-73.78,69.23,90.1,3.13
97019999,cVk2a_s8SRlirNinhItNaw,1925,-77.41,-11.77,1.51,0.66,40.81,-73.89,45.03,89.12,0.08
97041810,22Na_biTXdxMAD_nVY_OVQ,1925,-94.18,0.93,1.24,0.62,40.88,-73.84,47.87,88.0,359.88
97046742,mBNzexEDCKFs8RcA7QLayA,1925,-105.29,1.83,1.77,0.62,40.88,-73.84,79.08,89.27,0.15
97070367,yxM9k8aDHJms2eTXu5IGCw,1925,-81.51,12.59,3.13,2.16,40.87,-73.9,152.37,88.99,359.5
97178195,MsuDnLeVV1zLgq4tYKprsA,1925,103.83,4.82,2.81,1.26,40.88,-73.84,268.55,89.49,1.75
97110492,ZRCItoBiTeov3belr2tbYQ,1925,-80.36,0.76,1.07,0.55,40.88,-73.84,46.42,87.87,359.91
97119972,6ocMZi6eLmB7S3GkmtRvtw,1925,63.68,0.07,0.76,0.55,40.82,-73.89,134.1,90.64,359.6
97332657,pLwt8slppaVljrAhgOOp2g,1925,-101.34,0.83,1.53,0.41,40.88,-73.84,67.27,90.23,0.58
97398570,SpNAZax0ZIhXlNpMhuKyNg,1925,-132.15,-7.99,0.92,0.47,40.81,-73.89,79.56,90.31,359.25
97635057,oOPiIntma5GOTpmw6qhrtQ,1925,44.79,2.38,0.55,0.34,40.85,-73.91,210.99,90.39,1.58
97658295,xgMk-xDiEsyVeaB_lRU8Ag,1925,98.12,0.17,2.64,1.17,40.83,-73.86,262.78,88.97,358.43
97795655,Xsaqzzeerf1nTBhecTPgvQ,1925,94.21,3.41,1.8,0.76,40.85,-73.91,215.46,89.12,1.17
97957877,-U1ca0boARy36cME31Q7cQ,1925,67.57,-4.62,1.3,2.04,40.9,-73.85,34.52,89.57,1.15
98035393,3upJ9fRpGKA6pICMwqXMjw,1925,109.19,-4.41,1.97,1.24,40.85,-73.87,165.37,89.46,359.28
97989776,1UUu91yMSMfZ0sWJXTTlBg,1925,139.72,2.62,0.75,0.55,40.88,-73.84,225.54,91.06,1.75
98114331,6X4JXelxq6myUP6X2CO92g,1925,-53.5,-3.14,0.78,0.62,40.85,-73.86,330.01,89.86,359.45
97998309,2wZb5zVOfv16JZdkC5auzQ,1925,75.38,2.14,1.77,0.7,40.85,-73.91,212.18,90.4,0.27
98073244,7kNoZpMSjJ-IYWXlNqbEVA,1925,57.56,0.24,2.51,1.08,40.88,-73.84,247.81,90.16,0.41
98228442,RT20RrPbOJF6nYI7QCJNQQ,1925,-82.27,11.57,2.19,0.79,40.85,-73.9,21.21,91.14,359.22
98309911,PSIHZZTseZpqfqGPALCMJQ,1925,131.66,2.45,0.8,0.48,40.88,-73.84,225.77,91.41,0.43
98442363,06Y1qErPmZk38FpXMuZj9g,1925,64.85,-5.73,4.49,2.54,40.88,-73.91,137.01,89.84,1.25
98508333,IFnWv4vpC6wUCUdUBSREHQ,1925,37.08,11.69,1.74,0.95,40.85,-73.9,202.67,86.76,359.96
98516757,D2yExP_bbIqnqcS2wph3Cg,1925,-45.1,-2.03,1.31,0.62,40.84,-73.84,78.67,91.25,3.32
98550383,IFU7c_UF4TmHjIS8lqc6YQ,1925,-129.87,-6.7,1.57,0.88,40.86,-73.9,202.78,91.88,357.08
98559783,S2VMiBoV-6Wjq3mqdzyElw,1925,23.4,2.14,0.97,0.55,40.83,-73.86,350.32,89.6,359.63
98559792,S2VMiBoV-6Wjq3mqdzyElw,1925,55.81,2.17,0.87,0.76,40.83,-73.86,350.32,89.6,359.63
98811903,hApKG_4FTo7i7K7IjFFTTA,1925,155.35,-9.7,1.21,0.4,40.83,-73.9,197.86,88.45,1.26
98824706,U4BS1cSsXEgyRONLywnGig,1925,52.75,3.65,1.35,0.55,40.82,-73.86,347.82,89.61,1.48
98884956,86s4nX8RpP2FUUYpQ2I9tA,1925,110.35,4.3,1.7,0.9,40.88,-73.84,226.08,91.07,1.41
99153519,WNIFesNjHor2S4E5G-cSKQ,1925,-84.54,11.51,2.35,0.98,40.85,-73.9,23.53,92.83,359.04
99200777,Km2skWUXhFi1BOfalfhtIg,1925,-108.17,1.24,1.43,0.55,40.85,-73.91,28.09,88.69,0.86
99303909,stoGXdTqlYHmxMkh1Scnxg,1925,-137.73,-7.24,1.65,1.15,40.84,-73.87,248.69,90.55,1.31
99411278,pdFMJ8Y5MHAWafbIplw_zQ,1925,60.58,0.31,1.98,0.9,40.88,-73.84,246.52,90.07,0.45
99430785,VjiJUyuXBweS0eCMG1yIpA,1925,55.7,2.1,1.26,0.62,40.85,-73.91,212.24,90.37,0.79
99485960,4G9h-9_Iqj96pxcA2iG0Kg,1925,62.48,-1.51,1.37,0.61,40.85,-73.91,213.39,84.92,0.17
99581931,Gz8jceYdmd3F_pz4e6oowQ,1925,53.86,3.1,0.61,0.41,40.85,-73.91,211.57,89.97,2.14
99535350,7lJRVvVmT7gUppn10OFGNg,1925,74.26,-0.0,3.2,1.25,40.88,-73.84,246.89,90.48,0.43
99585653,NYNshDG9HCXWpA3_cR7a9w,1925,-70.17,-10.77,2.26,0.93,40.86,-73.9,205.99,89.83,0.09
99549730,gUsS3PGhKPfJC256x62jdA,1925,95.27,2.21,1.07,0.55,40.85,-73.91,211.48,90.05,0.24
99616552,grqyANv9gW-_aAjwTzQqbA,1925,40.76,-12.85,4.11,2.56,40.81,-73.91,190.65,89.38,0.83
99689435,Uhy39K5TwsVTbjReY_QM0Q,1925,117.37,0.24,1.0,0.62,40.83,-73.86,258.51,89.27,358.41
99689442,Uhy39K5TwsVTbjReY_QM0Q,1925,150.8,0.9,0.77,0.55,40.83,-73.86,258.51,89.27,358.41
99744293,-ArrRmtD5m052aCqazxQbw,1925,151.78,-0.38,1.08,0.76,40.84,-73.89,122.97,88.52,359.79
99704217,Y-uO6Qq5OR5nVUYDaIWnHg,1925,-35.7,-15.07,2.91,1.31,40.83,-73.89,294.56,83.93,0.95
99765083,nIXB_jsz5Y-6nyX2ZfWwvg,1925,-94.27,-7.34,4.8,2.58,40.89,-73.85,292.63,94.08,2.01
99794652,YOxVVl3_hFGvUBqCRKmO6w,1925,104.97,14.19,1.42,0.78,40.85,-73.84,208.11,89.93,0.91
99876716,xnP5cazaZ9qJymPpPd_n0Q,1925,-22.0,14.45,1.01,0.52,40.83,-73.88,20.68,89.76,2.02
99981458,e8f7az8WoLmSPxUFibEhfg,1925,65.98,-5.37,2.34,1.37,40.85,-73.9,111.54,94.81,0.25
100140068,rc0lN7RoJDEWG6RkF24Kzw,1925,47.59,-4.44,1.29,1.7,40.87,-73.86,268.24,89.59,359.9
100143070,k7vR8t3lIwj8B7nQDZ5uXA,1925,-91.97,-9.9,1.82,0.8,40.82,-73.88,263.02,88.97,1.34
100344986,hNb006xPT_CN46pgKtrTsQ,1925,-128.65,-0.24,0.95,0.48,40.88,-73.84,67.15,89.56,359.84
100605821,vGa-TlVLPF0u8o2PI8VTwg,1925,-132.76,-5.84,4.38,2.53,40.85,-73.89,117.25,92.09,0.09
100712308,d9aTQUsTpJGNuqlTITjsFw,1925,114.84,-3.1,2.48,1.11,40.85,-73.86,171.4,88.87,0.02
100650376,U23UJmI0714QMhS4cBfauA,1925,-81.66,10.37,1.1,0.53,40.85,-73.84,26.93,88.87,0.63
100746683,hFssrs6BKKgyiZKPXLEbMA,1925,-39.12,0.66,0.61,0.34,40.85,-73.91,35.41,90.13,1.55
100662606,Hq7L_YL-yNoJ6188n1thOQ,1925,31.03,1.07,0.88,0.62,40.85,-73.86,170.48,88.89,0.53
100778172,e2PIsF_Cpbvz7xbp0pX5mQ,1925,-87.54,3.07,0.97,0.48,40.85,-73.91,31.11,90.07,358.5
100951528,70FxBF5aU47yFspYE1QPeQ,1925,46.04,4.61,1.14,0.69,40.85,-73.91,214.6,90.24,1.5
100858243,aWZ9p4xZxL3_9WFfH1Oycg,1925,122.87,0.9,1.74,0.97,40.85,-73.87,164.62,89.38,0.1
101025337,uSA4UYrJ6859_6hsU9dyTg,1925,-90.92,1.72,1.73,0.69,40.82,-73.86,167.97,90.08,0.84
101212673,WrXJhVf4RuOGsQMh7a6-Pg,1925,65.26,0.62,1.15,0.83,40.84,-73.89,210.29,89.1,358.96
101212961,kd6pYnBYLTC3cq-q5YxhBA,1925,36.11,8.33,1.01,0.54,40.85,-73.9,199.94,89.32,0.84
101114120,PB_AZLMa5EFKdDQ_-G4NwQ,1925,107.26,0.38,2.65,1.21,40.85,-73.86,169.93,89.27,359.9
101283023,MNMY4Y1zrJAnJsfQCdOoxg,1925,-125.2,-2.31,0.6,0.34,40.82,-73.89,317.57,87.68,2.07
101624660,ryO8wAtlYIJ87LgGhRYK1w,1925,111.01,-2.62,2.52,1.51,40.84,-73.87,70.43,88.39,0.39
101693304,mul15Ye8y84UQqqdjnKuCA,1925,-98.66,6.63,3.44,1.7,40.73,-73.77,146.51,92.39,359.3
101713683,k6RzYiRIXwDyVQ6DLnUJKQ,1925,-112.12,0.72,1.45,0.62,40.82,-73.86,170.63,90.25,1.68
101812077,tdtCA4akbDYVpyecQKSbWw,1925,-27.12,0.34,1.12,0.41,40.88,-73.84,33.52,90.31,0.5
101895716,i8W6QOqt4J_tUZTjwXsntg,1925,-43.79,-12.59,5.31,3.09,40.88,-73.82,67.2,93.13,2.93
101911772,I_GAm4gXKQH08_1ytrTurA,1925,-88.55,-1.62,3.03,0.9,40.81,-73.93,299.26,89.8,359.07
101919765,Qb-l3VxUnrr3PF-Luu9S-A,1925,53.69,3.3,2.1,1.03,40.88,-73.84,250.49,89.96,0.89
101860510,8zGY7EUC5kApUCH7QOvtiw,1925,3.41,-0.69,1.31,0.69,40.88,-73.83,236.49,87.69,1.57
102016164,VB8sEuth4AGWPrRW5TQkYA,1925,-109.02,-9.27,2.41,1.01,40.86,-73.9,204.49,90.46,0.83
102041212,zY__Fgxlr5OEWiehCVIMEA,1925,2.21,-2.34,1.24,0.69,40.76,-73.74,52.02,92.16,1.3
102233588,6Z1E5thjE2dM2uzvEM8UpA,1925,76.63,1.38,1.01,0.41,40.83,-73.86,262.14,88.82,359.12
102211748,AWvEeNw711qF4ZeAs-uaFw,1925,47.07,2.55,1.52,0.69,40.88,-73.84,246.94,89.72,0.4
102241132,pmT4xwERRllMSwjkRKEoBw,1925,78.54,-2.03,1.46,0.62,40.85,-73.86,148.89,88.73,0.0
102506545,KF7dBWQxdapQLC4LR0dtaw,1925,-123.7,-11.17,0.8,0.53,40.73,-73.91,17.31,89.68,359.76
102562163,UiE9PAnLJJs6W8iTaVUa1A,1925,95.65,4.06,1.83,0.69,40.82,-73.86,349.59,90.51,1.05
102560896,whrtmjCfAtjq_S8YSjXtwQ,1925,-113.06,-8.76,1.01,0.54,40.81,-73.89,78.96,90.01,0.16
102581733,5mVE1uZcKmqbh3wweZ0UwQ,1925,53.26,-7.85,2.77,1.83,40.89,-73.91,42.81,89.86,1.52
102775442,2DZ60KBsAWEPx4bTowGh0g,1925,133.96,0.38,1.97,0.9,40.84,-73.89,125.63,89.27,358.54
102870532,VDiFir2QVTYY5qN_SKsEQA,1925,-65.6,-9.96,2.3,1.16,40.86,-73.9,203.72,89.66,0.13
102770933,vtQ0Q8AMuU8JwCllGv0QWA,1925,114.16,-5.16,1.53,0.71,40.85,-73.86,149.45,88.51,0.36
102837255,DqMbtrZBPonbJOBNtEBcpw,1925,64.59,-5.57,1.41,0.68,40.85,-73.86,146.11,88.1,359.58
102837256,DqMbtrZBPonbJOBNtEBcpw,1925,73.79,-6.12,1.98,0.68,40.85,-73.86,146.11,88.1,359.58
103022397,1krlH5T4xsT9LRbZVGgKaA,1925,102.1,3.0,1.06,0.48,40.85,-73.91,210.87,90.73,0.89
102971909,0Np_NXW5g_7t_EzB1MIqpg,1925,-59.0,-1.45,0.52,0.28,40.85,-73.91,31.17,90.12,2.95
103105459,DRzH9L05LeUvJ29Z_2r27w,1925,-100.3,-0.62,1.87,0.83,40.88,-73.84,75.62,89.74,0.18
103252923,MEnpsAIPQZfYDw4gOrFKUw,1925,125.94,0.59,1.24,0.48,40.85,-73.91,212.07,85.81,0.34
103186388,QuIoUtWiVnEmsZg693C6UQ,1925,-94.21,20.41,1.55,0.73,40.84,-73.92,158.55,92.63,0.98
103431605,x10ltj7apG0TksnbRNBIyg,1925,41.93,-1.97,3.23,1.31,40.82,-73.89,261.11,89.95,2.3
103499607,EHmObOFGIvFvF6V8bequhQ,1925,-93.07,-11.47,2.27,0.86,40.85,-73.89,117.69,88.76,359.02
103522906,9n7HOQ3Bblp9fFuz-Sioww,1925,110.38,-0.97,0.79,0.55,40.82,-73.89,137.92,91.77,0.13
103842003,DjOSp2I6edO-1OhCUGwmLQ,1925,-127.15,-8.05,1.83,0.88,40.86,-73.9,204.63,89.44,0.82
103912304,y4FHVEIolXmq0ccSMMWTLQ,1925,125.68,-2.76,1.77,1.1,40.85,-73.87,164.7,89.64,359.41
104096637,o8TEqnxPdTVUkLzuUgXQEw,1925,94.18,3.86,0.87,0.41,40.85,-73.91,212.32,89.77,2.09
104190223,VsC6wgqY5dXYmjjhTQ3dmg,1925,55.44,-1.86,0.99,0.55,40.85,-73.91,212.15,86.1,359.18
104223234,y2n9gaNHk14prdZ0F4aszw,1925,71.74,3.38,0.89,0.41,40.85,-73.91,211.94,89.87,1.87
104558334,rmgMqXIiXBmYZc51EupMmg,1925,11.73,-2.07,1.65,1.1,40.87,-73.86,181.46,91.99,0.43
104604941,vOjZ_ZIaA_lbNi9xyAHxPQ,1925,126.79,-2.28,1.23,0.55,40.85,-73.91,210.54,85.52,0.28
104654915,0j1m5Uu6XIDvYIeHQ4jKNQ,1925,-49.58,-2.86,0.94,0.76,40.85,-73.86,328.88,89.79,359.1
104904363,euA_7hvfTT2uDaTFfTIHWg,1925,103.18,0.45,1.11,0.62,40.82,-73.9,267.6,90.93,0.39
105076608,sR9wqhMg_-qRn_2sdebdrw,1925,30.42,1.93,0.74,0.55,40.85,-73.84,276.2,91.81,0.32
105047337,l5cFFsPnkC0g1_3GRzKviA,1925,116.65,1.45,1.18,0.55,40.83,-73.86,261.66,90.61,358.87
105129937,u0PUetcpOWEutB_B_lW0sg,1925,83.01,1.66,1.35,0.55,40.83,-73.86,277.67,89.1,359.12
105068936,ZsDSgHfjh8EghC0rqOlT-Q,1925,81.63,4.82,2.98,1.1,40.88,-73.84,250.16,89.58,1.34
105319914,SkL0NJ00kLFlMwx1NIGKSw,1925,-74.26,1.24,1.53,0.55,40.82,-73.86,168.61,90.15,1.09
105417081,BVwmjlB5b8RIXbBqovtJkQ,1925,100.51,-2.55,2.4,1.38,40.85,-73.87,165.92,89.54,1.05
105458507,j1xOk90Nsos7LK84oJ7Tbg,1925,-27.33,-2.34,0.69,0.41,40.85,-73.86,330.5,89.81,357.23
105506394,oHa6cOINHHsoEuUwhem7AQ,1925,90.83,-3.55,2.62,1.17,40.85,-73.86,170.22,88.35,359.64
105569234,6hwynFwQ3zYHUJOGdp_tNw,1925,80.32,0.97,2.39,1.3,40.85,-73.87,164.51,89.71,0.24
105729881,MO2NWTQWV9dip70fbbAo_A,1925,133.21,3.89,1.1,0.62,40.88,-73.84,226.1,91.84,1.86
105837338,kc-mgl-Db62nN6cCPDlVDw,1925,57.56,2.07,1.45,0.83,40.88,-73.84,227.45,91.54,1.06
105967594,_-hLjUfr7Zj7e_epHuAtCQ,1925,-82.22,-12.79,1.56,0.85,40.81,-73.89,23.58,88.99,359.89
105977699,v5_o0E7lkC6rMGzOfLiABA,1925,-73.15,-14.93,1.96,0.97,40.84,-73.88,107.76,87.26,0.95
106037968,EYFpXxoL7ojFtis6U4X5vg,1925,53.76,3.14,1.21,0.62,40.88,-73.84,226.71,91.09,0.6
106157897,hcGGE0JyFh27C-dHLkI98Q,1925,-161.43,-6.29,1.36,0.61,40.83,-73.89,294.26,83.23,1.68
106226771,R5cCfc8_p41397xxOBShNA,1925,85.82,0.97,1.62,0.69,40.85,-73.91,210.94,89.24,359.11
106442072,ppc5GSfJOHDIOqo9fEi0Mw,1925,-30.0,-0.13,2.7,3.68,40.89,-73.86,22.93,88.36,1.24
106460599,tP1RO1dUmNeu-atCx1io2g,1925,100.1,3.03,1.6,0.69,40.88,-73.84,226.15,91.06,0.2
106466006,4WI1HTvdb8aDQxO_2qvkMQ,1925,124.47,2.83,1.19,0.69,40.88,-73.84,226.88,91.3,0.94
106681840,mvTqIV4uncqZPdecQfP6ng,1925,123.03,21.76,1.85,1.37,40.86,-73.9,30.29,91.12,0.85
106732413,dd6xZdbHyhElICQdBHRtlw,1925,-94.99,0.41,1.77,0.86,40.88,-73.84,67.77,89.22,359.33
106790264,R26_PgptKvY5kxOQJ602Vw,1925,94.9,-1.17,0.81,0.55,40.82,-73.89,135.43,90.81,358.97
106944118,h3w6USYh6FAjdMHgdaFbPA,1925,60.54,1.35,0.9,0.34,40.85,-73.91,210.52,89.65,1.32
106944163,h3w6USYh6FAjdMHgdaFbPA,1925,87.41,5.54,1.86,0.75,40.85,-73.91,210.52,89.65,1.32
107006655,s1HpDGmeb2t6VTSmwGnz1g,1925,133.42,2.62,3.07,1.38,40.84,-73.89,216.99,89.81,0.39
107080219,cXKFpv14ZRva8-XDKXghNQ,1925,-88.0,-1.72,2.62,0.83,40.81,-73.93,300.03,89.15,1.08
107194828,yXEygGZrpmgqJvUFH8XlKQ,1925,83.55,1.31,1.66,0.83,40.88,-73.84,226.36,91.63,0.26
107212459,eZ3KZEEpAN76hFv_t47gQA,1925,-132.79,-9.37,1.24,0.67,40.86,-73.9,203.9,89.08,359.89
107212503,eZ3KZEEpAN76hFv_t47gQA,1925,-132.82,-10.0,1.4,0.75,40.86,-73.9,203.9,89.08,359.89
107138645,9V7513BAtyRbCFCq__Zn7Q,1925,32.11,-3.79,0.79,0.69,40.8,-73.91,299.5,91.33,0.12
107310832,pltIijK4Hgphiy3EXo3bDQ,1925,-128.51,-7.89,1.56,0.9,40.82,-73.88,261.77,89.1,0.54
107327235,-l_dXQKj_7DijQZ3CIpsSQ,1925,-84.67,-9.4,2.67,0.87,40.86,-73.9,204.16,90.75,0.82
107415671,cAN_IwzmNG9Kn63E9zXm6w,1925,87.97,3.96,1.7,0.91,40.88,-73.84,226.59,91.12,0.75
107353363,EaY707RqqMt9h8X0gdPl2A,1925,156.4,-9.3,1.1,0.4,40.83,-73.84,80.22,90.14,0.82
107452190,Lb14yYWRi5ee-vzdFjoEiw,1925,146.04,-2.0,0.93,0.69,40.85,-73.87,164.84,89.72,359.26
107557765,8IXgThXNeSWsWClv1S9QDA,1925,122.64,2.83,1.27,0.69,40.88,-73.84,226.58,91.14,0.81
107636335,ylB2seGDy9HM4czsRr7E4w,1925,-62.65,2.17,0.75,0.34,40.85,-73.91,26.94,90.43,358.69
107749791,mhAGnUYjgPduN0TcMxM6Pw,1925,60.06,2.31,1.48,0.62,40.85,-73.91,213.46,84.53,1.04
107770181,aJbjlbhrLKrloYsS0_9rOg,1925,164.91,15.06,0.81,0.45,40.83,-73.91,22.8,90.57,1.25
107866270,70bGv4Mn5OfHAEOhNX5IVQ,1925,141.12,-3.07,1.23,0.76,40.85,-73.86,170.15,88.21,359.96
108081408,5kZbrCweygEuguYdTMKWyg,1925,-87.17,-1.76,2.75,0.9,40.81,-73.93,298.14,89.77,359.33
108100991,hHsakbf6c6aNSuLR6ooylA,1925,90.41,3.79,1.66,0.82,40.88,-73.84,226.6,91.31,0.99
108160984,ivdQ-AJdQjGjqJc64_oqvA,1925,-127.96,7.85,1.56,0.61,40.85,-73.89,23.06,90.47,0.17
108236491,V48LtSAjp4Ic-ubAYr_tpw,1925,85.6,-1.79,0.93,0.55,40.82,-73.89,135.63,91.96,359.22
108198694,Ilw8fZsevQHbls0OOm7tDA,1925,101.24,0.83,1.06,0.41,40.87,-73.86,88.81,89.86,1.8
108273822,v2IuTOs5PHzqu_BrmSoK4Q,1925,-25.94,-1.59,0.99,0.55,40.85,-73.86,328.61,90.0,359.34
108381755,mmGRvcZn5xrrasHpBp_b6w,1925,122.8,-5.16,1.91,1.23,40.81,-73.91,53.2,88.65,359.77
108512058,yCgqbVelwz_KQSWDSQab8A,1925,28.17,2.65,0.61,0.34,40.85,-73.91,215.28,90.38,1.18
108458771,e6NGXT26sdJu6CHt98qFtA,1925,114.88,-6.49,1.73,0.49,40.85,-73.86,150.24,88.08,359.27
108611764,I3Rd1K8qIEH5yioka8qMyg,1925,76.33,3.89,1.75,0.76,40.82,-73.86,348.49,90.22,1.13
108632755,KWUW73bsNDe_qIY1jVBYZg,1925,-81.51,9.8,1.21,0.47,40.85,-73.84,23.36,89.5,0.58
108729334,QvG4w8NnxBOemtyoVE3fIA,1925,87.85,-3.27,2.3,1.31,40.85,-73.87,164.68,89.81,359.69
108800071,p5HXQDyuCFrinJKKF_DeyQ,1925,102.33,2.86,2.7,1.03,40.88,-73.84,247.75,89.49,0.53
109234507,wHsMvBC0NLkXoYKIjXQktw,1925,50.37,0.24,0.82,0.34,40.85,-73.91,214.04,90.34,0.79
109441467,Xk6kZ4ux6ec2HpBVZ186Bg,1925,-64.86,-1.39,1.52,0.76,40.88,-73.84,67.33,89.79,0.75
109583583,Wr0Os0fM_MXSrsLhhvQRng,1925,55.34,8.72,3.18,1.77,40.64,-74.13,344.06,90.2,2.23
109697603,9SEijJcsX9-sf7l0APcSxQ,1925,31.5,2.9,0.61,0.41,40.85,-73.91,210.61,90.15,0.95
110042051,828QLtNGgzuOlT5fcNeG5g,1925,-108.02,-18.45,2.28,1.13,40.57,-74.14,109.89,91.15,2.16
110149985,P4Nar1qYsoYVu7A-Kxzw2A,1925,-97.6,-3.41,2.06,1.44,40.64,-74.13,164.43,89.6,358.92
110278712,tpmaZ0Em7JI129Mt9a3QFQ,1925,116.94,1.48,1.71,0.62,40.85,-73.91,208.5,85.99,1.31
110344822,NGt5zBqcBaj0PtmE1zCGhA,1925,41.01,-3.39,1.38,0.78,40.57,-74.14,258.41,90.15,1.7
