id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11530521,IueVGobAt1IigzLdiDt3Zw,1354,-131.6,-21.45,2.05,1.6,40.8,-73.94,300.38,89.69,0.45
11899608,8XglgTObz5qdDzhrC9Pysg,1354,50.54,5.06,1.58,0.76,40.77,-73.96,29.24,88.24,1.95
12394616,a9DXqUtPszJhO2yepwhfcw,1354,-83.88,0.14,1.64,0.69,40.81,-73.96,28.89,90.31,1.0
12810303,bkq3pqx-pDqHuBUukN3tFQ,1354,134.83,3.2,1.31,0.76,40.81,-73.96,210.67,89.72,1.34
13571557,XDkfhZ5sHhICz3VRXWHIsg,1354,118.07,4.03,1.37,0.62,40.77,-73.96,28.49,87.83,2.19
14078868,VcE79oG1yasFo7TlS2Ayig,1354,-115.43,2.21,1.17,0.69,40.79,-73.95,301.16,84.76,359.56
14027969,3moOzPxmvCbrouvflh_eXw,1354,119.98,3.07,1.49,0.62,40.81,-73.96,206.31,88.38,0.86
14418263,C4PYPgE4sYsy26Z-bAH6xA,1354,63.63,4.37,1.61,0.62,40.81,-73.96,208.0,88.36,1.53
16755345,CoYwuaebpz-kfPF7ON3UYA,1354,-55.61,-2.41,1.53,1.52,40.79,-73.94,119.12,89.96,358.92
16754646,0A77gMx63Ml6QrFU7J4QTQ,1354,-109.91,-0.48,1.58,0.69,40.81,-73.96,30.95,90.51,1.23
16962893,gPcsaXQgHXvh9p6SU4mY-Q,1354,-126.78,-0.69,1.76,0.97,40.71,-73.99,85.17,90.72,2.13
17180179,ZgbvQ_N-KhGVzh_abtrdhQ,1354,-135.62,0.55,0.77,0.41,40.81,-73.96,25.74,90.56,359.7
17477749,nBJFWIO2_jHmf8sqGUNjFg,1354,-73.48,1.35,1.23,0.48,40.81,-73.96,28.02,90.72,0.68
17587344,0i8nfBZxoEo5umUs6oL2Pg,1354,70.46,1.59,1.24,0.55,40.77,-73.96,28.61,88.54,359.95
17629647,QMuC9Y0MHrEAKZ-4G09ODw,1354,93.56,3.34,1.85,0.76,40.64,-73.99,127.97,88.59,359.66
17885406,cdYnGzHuJL85c61jO4i7Qg,1354,103.05,1.59,2.03,0.83,40.81,-73.96,209.05,88.05,0.74
18742424,cny-nWznRNwONeKcCDs9Dw,1354,57.23,2.41,1.14,0.55,40.81,-73.96,208.02,88.89,0.5
18873159,k1n9CeUXGhIHr5DKU5I-QQ,1354,-70.87,0.0,1.48,0.69,40.81,-73.96,27.8,91.95,0.93
19680502,G5MhRapddufjX0v2MxHDiw,1354,-56.73,0.72,0.93,0.48,40.81,-73.96,323.94,88.89,359.54
20256260,RrPZS8y14QNmqpP3fprRAA,1354,-110.5,-14.35,0.67,0.71,40.72,-74.0,16.93,90.48,1.5
20343268,PDKbnuEhYrAmyF4K6QyNkg,1354,-55.47,-0.41,1.19,0.55,40.81,-73.96,29.02,92.29,0.88
20632914,-nFNagQVEvT614TOPbnHgQ,1354,-115.02,-0.59,1.34,0.62,40.81,-73.96,29.4,90.7,1.19
21753435,L3xZGZ5SlMLp4TGQhwuR3w,1354,-75.23,3.51,1.29,0.55,40.81,-73.96,28.5,91.27,358.83
22306213,NkYz28qf-DlrC1tMgEpUgA,1354,54.54,2.41,1.14,0.55,40.77,-73.96,28.86,89.29,1.06
22996691,pPI2uvk5dRQUx6BgieC2JA,1354,156.5,1.21,0.76,0.62,40.78,-73.95,209.76,90.95,359.91
23936853,71XDlpfA-Vq-dif0QGs9ag,1354,113.26,5.22,2.19,1.06,40.77,-73.96,28.59,87.63,1.65
24881794,Bah0GAC5uqWmDsa95CT6FA,1354,-148.7,-16.31,1.68,0.51,40.8,-73.94,189.28,89.38,358.77
25343675,sZrjQQNqxBcs3Gm8m6FwGw,1354,-45.65,0.55,0.95,0.55,40.81,-73.96,28.98,91.74,0.55
25768825,k4GSrL3zuXYFxG7GibmX0A,1354,-65.05,-11.65,5.37,2.32,40.66,-74.0,308.5,86.83,0.42
26363406,aLzW7eQ8qAqpxs1nrBk9Jw,1354,36.88,3.51,0.91,0.69,40.69,-73.92,128.6,89.92,0.28
26737979,UcXCYSkzlItsLl9zz2bkMg,1354,83.08,9.77,1.6,0.67,40.64,-73.93,169.71,89.78,1.13
27049806,vCCYXvmI9BZNnWihtOyIIA,1354,-123.76,-9.27,0.93,0.6,40.66,-74.0,217.44,89.23,1.11
27108104,my1T5LeHl63RStU-08-HAA,1354,54.43,-0.97,0.94,0.55,40.58,-73.97,241.91,89.6,0.24
30219980,i40AvrGIM_LtipBBwRedgQ,1354,112.64,2.69,3.45,1.24,40.62,-73.97,172.78,89.63,2.51
28898648,xnd2KX-FJhypyec-84GMrg,1354,149.13,3.65,0.65,0.55,40.69,-73.92,126.86,89.64,0.36
28863778,L-nUjIh_RqkJ7OrYrMupDw,1354,131.47,-12.89,1.05,0.66,40.62,-73.97,170.75,88.75,359.36
29520446,8LpXR-Q31pA6UomIRzL_4g,1354,116.39,9.3,1.3,0.54,40.64,-73.93,173.66,89.88,1.18
29593229,1mDoPiWh6OlgzHcQVrLfIQ,1354,-69.71,5.09,1.58,0.82,40.69,-73.92,306.32,90.57,359.75
29625723,_8zPjEwTxXDZ_HrQUYfiNw,1354,-84.89,-14.34,4.57,2.65,40.68,-73.94,273.66,88.67,0.94
29720863,j4Eux7Sg8KH0Ak4Tl4vj5A,1354,-64.19,-7.85,1.24,0.61,40.64,-73.9,319.53,89.39,0.83
30298779,TqZsKr6UEiWOXyrAVqRexQ,1354,-91.88,-11.37,1.69,0.75,40.62,-74.0,307.97,90.91,0.62
30298790,TqZsKr6UEiWOXyrAVqRexQ,1354,-92.0,-10.67,1.93,0.6,40.62,-74.0,307.97,90.91,0.62
30507582,fK7gS1ESpK26n-CP1QyTnA,1354,110.41,-0.62,2.3,0.97,40.64,-73.99,127.14,90.42,0.37
30636694,HmVp5l_NItszGPbtOCGhYA,1354,139.93,-19.31,0.88,0.74,40.68,-73.95,173.0,89.79,358.72
30856314,W7x6mhWU1g8HanlLbNcYwA,1354,119.5,9.0,1.36,0.61,40.64,-73.93,171.91,89.5,1.24
31367141,dudaAk7Vl50lknf3X_b-iQ,1354,68.71,-1.28,2.42,0.91,40.64,-73.99,130.72,89.92,359.67
31532492,A4zUoR0ba6lMxdhp6Lu-CQ,1354,-63.51,4.65,1.51,0.62,40.61,-73.98,351.48,90.96,359.63
31689401,dkqTXwsCp7JrLPYf5oO9_g,1354,100.44,0.52,1.25,0.48,40.64,-73.99,128.68,89.1,358.96
32069148,GDikaCK0ZNXK0vn6DYpZMA,1354,-112.15,8.76,0.71,0.67,40.71,-73.96,290.86,89.34,0.51
32129358,4_wUQh3tZrpA6sKC9IKazA,1354,122.2,-1.86,1.34,0.69,40.62,-73.97,171.16,89.18,357.64
32050101,gPv3MNQ8jIz25qRwnK0I3A,1354,34.27,2.9,1.06,0.55,40.69,-73.92,132.97,89.05,0.22
32291254,D6tbBXPvEDIeSyr4R55WUA,1354,117.46,1.38,1.07,0.41,40.64,-73.99,128.32,89.4,359.88
32349293,vK-sXLoAShbwO6wAx3iEfw,1354,64.53,3.79,1.29,0.41,40.68,-73.91,93.91,88.01,1.06
32973122,SNpwHZO2LwciKFmNsy-5Ug,1354,82.3,1.48,2.52,0.92,40.64,-73.99,127.23,89.49,359.88
33010429,l1uQJBbIzBPtFChCL9tFaA,1354,44.08,8.42,1.25,0.68,40.64,-73.95,320.43,90.14,0.44
33044375,mgbUkkDNvDJkxEDxbxQ4Bw,1354,103.08,4.27,1.18,0.41,40.62,-74.0,128.07,88.7,0.74
33149784,J7EOEGlFubqM8UVYwX6FaQ,1354,-50.4,0.55,1.7,1.24,40.63,-74.0,307.89,92.21,358.26
33331431,Ga6c-ZgDuMWElrn2Bmvztw,1354,-140.3,3.82,0.96,0.48,40.69,-73.92,310.46,90.7,358.4
34988606,NU6hqBSS2KOXg4xb65XfAg,1354,72.01,6.83,2.13,1.02,40.69,-73.92,125.49,89.41,0.75
35523657,5aoLBcwqMzDmmn5heAspMw,1354,37.21,4.65,0.77,0.48,40.69,-73.92,124.55,89.72,1.08
35942568,e4zXec_O-GtgAgj1A6ccIQ,1354,108.13,9.77,2.12,0.8,40.64,-73.99,128.75,89.6,0.19
36065000,hs6oMI67Igr_zyTSplctpQ,1354,-123.86,1.17,1.13,0.41,40.63,-74.0,312.43,90.32,358.17
36203213,B4Wr5VAOZBt9_p_7TFK1mQ,1354,-86.73,0.14,0.89,0.41,40.64,-73.95,355.08,87.53,359.23
36276848,ilNG5NH2263BhJk4qe_dcw,1354,-82.42,4.99,1.69,0.62,40.71,-73.92,218.3,88.98,0.61
36358498,MksLtBMmCgcp1_TkjWzaUA,1354,52.92,0.79,0.74,0.34,40.64,-73.99,128.3,89.07,359.04
36587823,LsuNxSHDcEnGJqFaY5fxKg,1354,95.84,7.21,1.52,0.66,40.67,-73.95,93.76,89.12,359.4
36732102,Oo60RU3yj4das1_qSTQKwQ,1354,-111.88,-9.0,1.52,0.61,40.64,-73.9,319.54,90.43,1.14
36842366,qEQO9K8jokWg3TnQ4a-m0g,1354,-128.58,0.21,1.7,1.1,40.63,-74.0,310.33,92.23,359.34
36863396,kcOzaMzEFbsjLgqH9p3VsQ,1354,-126.33,-2.69,0.72,0.41,40.59,-73.96,351.57,88.74,359.56
37365228,s0I7__e6krhLLG5xYtJyDw,1354,-63.75,5.02,1.44,0.68,40.69,-73.92,307.19,90.53,359.37
37425800,jyuedemdhDpTEvVDcT7z3A,1354,112.81,-0.9,1.72,0.69,40.62,-73.97,171.63,88.82,359.02
37957691,MliQNGznplzWauPdI2RtYg,1354,-139.37,8.05,1.99,1.15,40.69,-73.93,29.29,91.46,358.33
38217749,clo8suNIRVf1nWBHpgjI3Q,1354,-60.23,4.13,1.49,0.69,40.69,-73.92,299.96,91.15,358.55
38302447,WlbAw0IyvhMsSUhr4e9Apg,1354,95.18,-0.1,1.13,0.48,40.62,-73.96,171.23,91.05,359.43
39891816,8FpE76WjNUCvij6OkhLwKA,1354,114.33,3.31,1.86,0.83,40.69,-73.92,127.72,89.48,359.25
39924969,LXialGpcG7pkuwA2_sMIjg,1354,85.32,10.97,1.63,0.81,40.64,-73.93,176.06,89.87,2.5
40462364,D8Pl8o7sbDhyR3kZ9Jb-tg,1354,122.47,4.34,1.2,0.41,40.68,-73.91,94.98,88.23,2.7
40774734,AyKCssm8sI0AbyVxZJynWg,1354,-52.37,0.1,1.61,1.17,40.63,-74.0,308.63,91.13,359.8
40910417,-DlUIqTLaBFjag4WMkpQzQ,1354,-84.6,3.31,1.03,0.41,40.69,-73.91,216.75,88.33,0.83
40914199,dv9C6DHhFwjbMqfeW6labg,1354,-140.53,2.48,0.82,0.55,40.69,-73.92,307.59,89.76,0.33
41111413,A7VMaHCdcKS-eapMekH-HA,1354,-46.73,-0.69,1.45,1.1,40.63,-74.0,308.61,93.14,359.45
41381575,n3Ft_kHpPZ0eybWGw17pyA,1354,-55.4,4.78,0.79,0.34,40.64,-73.93,355.61,89.84,0.88
41751730,MtxHPCbIusjxKjBC4tyWNA,1354,-105.86,-2.24,0.89,0.48,40.58,-73.98,261.22,91.34,1.73
42245591,kvdSpiqOYlgfEDnD3p7KHg,1354,134.72,6.63,1.24,0.75,40.69,-73.92,125.78,91.22,0.86
42313831,zTJa0YTy-ZvULgMpFmNccw,1354,114.33,2.59,1.31,0.48,40.62,-73.94,170.73,88.67,1.12
42349330,wZLDELwwch7tFn_W4VDR-A,1354,-56.6,1.69,1.6,0.76,40.62,-74.01,308.27,91.63,0.02
42536281,T3c3AmGZ4RgJ-UNVepV2qg,1354,113.6,-1.24,1.1,0.41,40.64,-73.99,126.45,90.75,358.86
43040851,8J4G_jhggKiKFn_tl8rXqQ,1354,74.23,10.14,1.63,0.6,40.64,-73.93,171.86,89.72,1.29
43570288,u-NOyKpS8xgtckUNB0YA4g,1354,-41.01,3.72,0.82,0.55,40.69,-73.92,306.69,90.13,359.7
43717554,9gU46wBoSkrQxlk1vcbqMw,1354,-138.47,2.86,1.29,0.76,40.62,-74.01,310.28,91.92,359.41
43760600,dTgburqCO7nBOTAAaS2Czg,1354,75.97,4.82,1.62,0.55,40.68,-73.91,94.92,88.14,1.8
