id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54310097,xD8PS1m5mfBagNW64L8IyQ,870,-81.85,0.79,1.08,0.76,40.68,-73.97,285.02,89.07,2.0
54310271,xD8PS1m5mfBagNW64L8IyQ,870,-50.91,1.07,0.7,0.48,40.68,-73.97,285.02,89.07,2.0
54379688,_Oo14t3IWIzs9RRjLkEkHA,870,-87.38,1.24,0.96,0.55,40.65,-73.96,355.75,90.27,1.69
54329678,SgRQ_kA1MIED7udBiRjlQw,870,39.28,-0.34,0.82,0.41,40.65,-73.91,322.32,90.37,358.55
54351231,rcZXYIGg3usU2WE-RLhIbA,870,-97.99,-9.14,1.65,0.81,40.68,-73.96,286.12,90.27,1.98
54367476,YFosa7WVU1u0IsNE8PSfaw,870,44.55,6.93,1.72,1.36,40.68,-73.97,107.4,90.27,0.92
54458693,2kEpIdDFe0T7O_ab4ZAJPQ,870,-90.47,-3.93,0.83,0.41,40.64,-73.93,354.6,90.54,0.53
54466614,8wYIPUD9UpuEcsl7kwfGdg,870,-131.73,0.03,0.76,0.34,40.61,-74.02,127.91,89.09,1.12
54478326,2XpD9HWkAkUplnlFobJWuw,870,50.67,3.27,1.43,0.76,40.61,-74.04,320.62,91.72,359.96
54483442,-b1VRhVm4TsXCyqTwKommw,870,127.08,5.06,0.74,0.34,40.62,-74.03,16.87,91.1,2.13
54720896,YDcMLMowoYPnt6z76dqiiQ,870,-44.11,2.76,0.95,0.55,40.62,-74.03,122.25,90.51,359.09
54612669,tSFSTEGrDDLbHvEktpg9uQ,870,-90.56,6.25,1.01,0.68,40.66,-73.93,264.38,89.78,0.5
56857699,8zqlEyO-N2VLwdlL0n6pRQ,870,21.94,2.52,1.01,0.62,40.62,-74.02,209.62,90.66,359.83
54626934,rIt05vlM7cpWuUwBHNuTrQ,870,-111.78,3.68,0.98,0.55,40.64,-74.0,307.56,90.2,358.52
54855539,WilAD3lX7BlEpc_-ylaoDQ,870,-90.77,3.34,0.83,0.62,40.62,-74.02,225.1,90.25,0.05
54922418,hl-3qtAl81QGrBygTJj3TA,870,-152.35,3.03,0.94,0.55,40.65,-74.0,125.12,93.79,357.08
54828938,7j-s_fxm3230T83IFerbsg,870,-80.57,-3.31,0.81,0.41,40.64,-73.93,359.85,90.36,0.27
54832987,ezvBDBOJUzmVMmJekjVRfg,870,-118.5,-0.34,1.14,0.69,40.68,-73.89,66.37,89.1,358.97
54833030,ezvBDBOJUzmVMmJekjVRfg,870,118.24,-1.76,1.16,0.62,40.68,-73.89,66.37,89.1,358.97
54988963,i45Ck_N3C7D7RMeHD5LioA,870,-104.99,3.1,1.7,0.83,40.63,-74.01,217.9,90.41,0.08
55065093,sykOBpNXPxqV4vgiWY_k0w,870,80.75,-1.76,1.37,0.62,40.64,-73.93,175.58,88.96,359.67
55016541,mjtK1HaBIfyYkRCqVV9JNA,870,44.43,15.74,1.37,1.13,40.64,-73.91,321.24,88.84,359.87
55090699,ZL4e_opxDVNBRy_fP17Zyg,870,142.92,0.79,0.74,0.48,40.67,-73.95,186.11,90.68,0.15
55154592,wje8ygx6hKS72EMNV3CoHA,870,108.32,6.9,1.99,1.29,40.68,-73.97,105.13,89.75,0.99
55154619,wje8ygx6hKS72EMNV3CoHA,870,150.42,3.31,0.64,0.55,40.68,-73.97,105.13,89.75,0.99
55237472,JoZwPn_AtzKWcM2-sBz1Mg,870,-42.17,-1.45,1.38,0.83,40.71,-73.94,272.55,91.47,1.23
55405763,0q5LDh9IEmTDgnx3BMr9fQ,870,-99.16,3.48,0.91,0.34,40.64,-74.0,308.56,89.78,359.04
55406630,JSs6kur_DqqwzqZhJfHufA,870,-26.59,-7.51,1.3,1.02,40.67,-73.95,273.8,90.0,0.88
55527052,NI4rPHTtSvp7ZMTGvDyUrw,870,-56.96,0.79,0.87,0.48,40.63,-73.98,351.21,89.53,0.65
55427850,quzQyYKVWF-ryWx2C72qJA,870,71.8,2.28,0.75,0.41,40.69,-73.92,79.42,89.7,357.85
55425672,VHUDFFTDIegb9JXzAbQUFQ,870,-103.33,4.3,0.94,0.48,40.64,-74.0,307.94,89.64,359.99
55434287,T_46NdTUkPUueLeItVR3nA,870,120.76,-1.28,1.42,1.03,40.67,-73.95,182.7,89.88,357.95
55472188,-mNjsXTr9OkwRUXpY_GOkg,870,147.98,2.55,0.98,0.55,40.61,-74.03,119.69,91.97,0.71
55445218,adBH6j_QK9Re1tMze2phhQ,870,138.07,2.41,1.03,0.55,40.68,-73.97,104.75,90.63,1.6
55445219,adBH6j_QK9Re1tMze2phhQ,870,146.57,6.76,1.32,0.88,40.68,-73.97,104.75,90.63,1.6
55445220,adBH6j_QK9Re1tMze2phhQ,870,148.15,3.07,3.14,2.41,40.68,-73.97,104.75,90.63,1.6
55477112,qZbOUcvnQgsyKDfFBvqeSg,870,25.02,1.72,0.9,0.55,40.62,-74.03,15.98,88.58,0.93
55580402,j9peIghYj1sRm6dV_RksiA,870,-98.12,-1.59,0.91,0.41,40.65,-73.96,351.07,90.8,1.41
55580405,j9peIghYj1sRm6dV_RksiA,870,-87.28,1.52,1.03,0.55,40.65,-73.96,351.07,90.8,1.41
55495175,eDRI9Xvg0Mqn9wM-zCnhOg,870,138.75,1.1,0.89,0.55,40.67,-73.95,183.24,90.57,359.94
55504752,h5iwxXARkIXrFRMnX3EBVw,870,110.62,-5.71,1.03,0.55,40.6,-74.0,119.9,89.46,359.88
55513091,9tb_jVxq4r-n55bikrTpzw,870,60.9,-1.45,1.21,0.55,40.72,-73.94,70.7,91.04,359.11
55656078,H6anwgnqRlK77fITsYhRPQ,870,-67.64,-3.93,1.24,0.55,40.65,-74.0,305.68,91.51,3.87
55796778,BsUawZFI1Ur5ICTffz6THQ,870,60.26,-2.14,0.96,0.55,40.6,-74.0,124.29,88.48,0.46
55869077,VWR7jrRabqHkMyuMw4UNOA,870,107.85,11.3,0.62,0.4,40.67,-73.98,211.46,91.05,2.39
55891365,hehzLInzathDWNMLHFm4hg,870,-129.19,-0.9,0.75,0.41,40.63,-73.98,351.49,89.16,1.83
56012551,rb8MQW7nwLxTKytjhCdWEg,870,-142.82,0.59,0.84,0.48,40.62,-74.03,197.54,91.52,1.64
55900268,8ZssQKEjfG9S2lNGcQzOug,870,-59.92,-8.19,1.56,0.88,40.63,-73.96,351.16,89.62,0.05
56159363,Tcvj15LozVGE_q7MNUn3nw,870,-67.71,-0.28,2.21,1.1,40.71,-73.94,273.4,90.59,0.52
56282581,ltYUh5cjiWcDGqcvKfvNeg,870,-132.14,1.31,1.03,0.55,40.62,-74.03,198.8,90.05,0.9
56289923,ws3gs1S09BjRL2dfeJnqDQ,870,-64.33,-4.68,1.1,0.55,40.65,-74.0,307.73,90.26,3.15
56318973,ughWq1OghzvkmQxbIcBjyw,870,128.36,18.2,1.02,0.5,40.64,-73.91,321.23,91.68,359.78
56405427,2guzJ5PxLvvtfYCrD53bRg,870,-110.26,-1.41,1.58,0.62,40.67,-73.95,184.1,88.7,358.37
56413378,Xx0gy7ElBbQIkw2BWjQrPw,870,101.36,0.83,1.39,0.69,40.64,-73.94,355.52,90.77,359.78
56496205,H-f71lirJaZsXKIyzc7fCA,870,103.77,8.05,1.63,1.29,40.64,-74.01,217.14,92.0,1.76
56745893,rghqI6IYJDCMQoiAhonjYw,870,44.53,0.72,0.83,0.62,40.63,-73.98,171.63,89.97,1.28
56624212,nuTEoIFpMJw-yXY87HDWQw,870,143.09,4.54,0.95,0.82,40.68,-73.97,105.66,90.49,1.26
56636551,bG0KigrDBHKeeEeRFgX-Vw,870,-22.64,-7.58,1.66,1.02,40.67,-73.88,169.28,88.65,358.8
56646175,j87yhacLT-o9teSCh5CPUw,870,61.4,3.1,2.22,1.1,40.68,-73.96,104.45,90.53,358.33
56717522,gBVh4mWTYAXE53Kz10A1XA,870,109.4,-11.97,2.03,1.19,40.64,-74.01,127.91,88.98,0.14
56781474,NAHawP_2HyLXdsFmos1iAQ,870,-73.86,2.62,1.02,0.41,40.63,-73.96,350.85,89.7,359.95
56902300,6sXMaw1pciiqaI1WxbmSdg,870,101.34,3.41,2.19,0.76,40.65,-73.94,175.31,89.26,0.92
56902303,6sXMaw1pciiqaI1WxbmSdg,870,134.32,2.17,1.25,0.62,40.65,-73.94,175.31,89.26,0.92
57032449,3kV-gh_hTTpogGJ-AAy7FQ,870,124.29,-0.79,1.2,0.76,40.68,-73.92,92.47,90.85,358.47
57097083,CoyiJ66HGV2KG3_KIsZ3VQ,870,-137.94,2.62,1.1,0.69,40.62,-74.03,206.2,91.54,0.53
57177342,aJ3E6YlyquLORFP4q5kd6w,870,109.22,-2.21,1.17,0.69,40.67,-73.95,184.0,89.32,357.26
57358006,9TyMW7q1Ia5aROA4cjKB-Q,870,75.89,5.43,1.69,1.09,40.68,-73.97,105.3,90.53,0.98
57358053,9TyMW7q1Ia5aROA4cjKB-Q,870,130.95,4.85,1.12,0.75,40.68,-73.97,105.3,90.53,0.98
57471124,SbHXhKSz92aQGs-T6YO1Jg,870,-67.09,-0.17,0.83,0.48,40.63,-73.96,352.08,89.5,0.87
57479953,w3a6oOhMvWZSSQ_i1DvM-Q,870,-52.24,-0.62,0.83,0.55,40.63,-73.98,351.82,89.89,0.28
57484881,g-BmZW8Iah-MuUDAjNKVIA,870,-56.26,0.59,1.06,0.48,40.69,-73.99,286.49,90.67,359.49
57595423,6BaYsu9rULKTEkWbPCs-mA,870,74.3,2.48,1.77,0.96,40.68,-73.92,93.9,91.73,359.94
57603762,EkLWd0SakyZyEuyLffkTGg,870,29.84,3.07,0.81,0.76,40.68,-73.97,105.7,91.07,1.21
57681972,pQX2ChdfzxAKIdvZppTl0g,870,37.69,-0.17,0.71,0.48,40.68,-73.89,67.1,89.04,359.6
57718399,QOCwAoZJatHtLx2hDnlzRw,870,79.13,-4.37,1.19,0.48,40.63,-74.01,127.29,87.98,358.95
57787320,ys_HTUNImcAjQYCVwtJsBA,870,60.32,0.86,1.35,0.76,40.67,-73.95,182.34,90.59,0.04
57787351,ys_HTUNImcAjQYCVwtJsBA,870,80.78,-0.86,1.96,1.03,40.67,-73.95,182.34,90.59,0.04
57717449,1ZvTqOdOcoC2STrcVYi7BA,870,129.79,4.48,1.45,1.51,40.68,-73.97,105.69,90.39,1.21
57717471,1ZvTqOdOcoC2STrcVYi7BA,870,131.75,3.27,1.11,0.76,40.68,-73.97,105.69,90.39,1.21
57759308,O_4EFy244BcU0tDLCID9ZQ,870,-136.64,0.86,0.9,0.48,40.61,-74.03,33.59,91.19,1.33
57765014,MDf-1sJCBDiTmpDedjE-EA,870,65.8,-0.69,1.39,0.69,40.65,-74.0,127.98,88.42,359.58
57902796,55xXdkVPDpWU2QaVhcOgOQ,870,-56.03,-6.87,1.39,0.82,40.7,-73.92,80.2,88.92,358.92
58020405,TFK-mA0KLIXHRURgMUXFtw,870,-137.97,2.65,1.04,0.62,40.63,-74.01,217.68,92.25,1.3
58268553,UMuY6_0TtnX17JXdgHjnDQ,870,-152.32,0.66,0.75,0.48,40.64,-74.0,37.4,90.7,0.14
58335483,eblrFOhgaC57cq4nte_8mQ,870,51.25,2.79,1.91,1.03,40.61,-73.75,239.58,91.14,0.96
58389975,7PZWAEtwJCP1VilTuTFaHg,870,9.06,1.52,0.74,0.41,40.65,-74.0,307.01,89.88,2.78
58541312,lhQzZcimalJFIsvraMTrZg,870,51.87,4.51,1.5,1.44,40.68,-73.97,105.88,91.05,1.66
58748193,RBhxJZPovkPbRDUP-4E54Q,870,80.6,-0.72,1.41,0.76,40.64,-73.94,355.13,88.57,358.79
58665101,reUWzUXSpyMeReTh0qRiAg,870,-149.68,1.52,0.95,0.55,40.65,-74.0,38.54,88.32,0.21
58755676,gJKtVZZMt7pjc4nIDf0Tjg,870,-96.83,-7.38,0.61,0.34,40.67,-73.95,180.11,85.89,9.64
58788249,CC_nr4qI1JPhG0i4bU_pxA,870,148.15,0.38,0.52,0.48,40.63,-73.98,171.19,90.26,1.13
58867848,A5aGdxuoGqG3IdeUwpK8Aw,870,21.94,2.0,1.01,0.83,40.62,-73.93,352.74,90.56,0.79
58890486,0q2aTOWtc7voEBEBKWuf6A,870,-147.7,1.52,0.87,0.55,40.64,-74.0,217.46,92.45,0.77
58948470,wn6vNoELB64nXQqFkOC1iw,870,-135.56,0.24,0.65,0.34,40.68,-73.97,284.64,89.66,0.99
59159668,aJ_fTTYiJDjjnGPFp8ZUFQ,870,-104.35,-21.14,4.07,2.06,40.65,-73.96,352.89,90.57,1.0
59285710,mwfpw2CtmP_dUqtlR7LJNg,870,129.38,1.35,1.14,0.76,40.68,-73.92,93.89,90.32,359.39
59400774,Sb93ltYO0D13UdD8ZusBSQ,870,-149.21,2.07,0.81,0.55,40.63,-74.03,200.95,92.23,0.48
59569407,LCdhpGFlUwg_bDn4h5LoBA,870,46.66,0.45,1.24,0.48,40.65,-73.94,175.65,89.94,0.06
59577167,oFjwwqpVoXSMDVomUhKy7g,870,19.06,4.3,0.99,0.62,40.63,-74.02,121.37,88.16,2.05
59620240,wgB6BfzIDoVcWVSvo3T-ag,870,112.84,1.45,1.66,0.83,40.67,-73.95,183.62,90.36,0.18
59620253,wgB6BfzIDoVcWVSvo3T-ag,870,128.2,-0.34,1.47,0.83,40.67,-73.95,183.62,90.36,0.18
59603584,7hzjcnZS2vh21HKz9B8uoA,870,-50.68,1.14,0.76,0.48,40.68,-73.97,284.75,89.53,1.29
59711806,Thyulja-cgzKfbdZYsejiA,870,25.53,0.79,0.83,0.48,40.62,-74.03,13.19,91.23,0.83
59846695,zMFp9sSnW8GgL_LzEr2-_w,870,74.3,5.19,0.95,0.48,40.69,-73.92,80.87,90.12,0.21
59796967,XcrIi3cdTdEiX8Qz0clYyg,870,-26.25,-21.07,1.58,0.48,40.74,-73.84,19.59,89.75,1.92
59987132,Z5yfnDFlX4sByCksYD11Tg,870,69.6,0.17,2.0,0.9,40.67,-73.95,184.86,90.4,358.3
60236668,EeCH7FSKhswAUNBaEB8KyA,870,35.62,-1.03,0.59,0.41,40.67,-73.95,181.79,91.2,358.58
60268117,uUiVOCxXsJqDCHLITLmliQ,870,-32.21,-9.1,0.85,0.54,40.69,-73.99,280.88,90.35,359.84
60268158,uUiVOCxXsJqDCHLITLmliQ,870,-35.03,-9.9,0.59,0.4,40.69,-73.99,280.88,90.35,359.84
60375611,wuja9dusnbVBFUafJhLt6A,870,-119.04,2.28,0.96,0.55,40.61,-74.02,307.33,89.75,1.29
60442578,R8LhkU4hY74CGANU1So56Q,870,-134.72,0.93,1.1,0.62,40.61,-74.03,26.21,90.27,359.44
60442605,R8LhkU4hY74CGANU1So56Q,870,26.43,0.83,0.87,0.55,40.61,-74.03,26.21,90.27,359.44
60399598,XEURH9LBQR2ON-1IieB43g,870,28.68,4.24,0.68,0.62,40.68,-73.97,106.56,89.92,0.81
60399682,XEURH9LBQR2ON-1IieB43g,870,77.37,8.32,2.21,1.55,40.68,-73.97,106.56,89.92,0.81
60656909,FBx-8bEcDXEQYUn-E-xRsQ,870,-137.55,0.17,1.04,0.62,40.64,-74.01,217.21,87.71,1.83
60669533,Tq1_azRz2qcjP-mVlIQtCA,870,79.67,-7.38,3.59,1.75,40.71,-73.94,92.05,88.97,0.28
60816517,yaJaicDRT3r6fK_AACLOhA,870,-38.58,1.24,0.75,0.55,40.68,-73.97,288.91,89.09,1.02
60739958,MkfZrFFA7jy8GXaBwYFiYg,870,149.21,0.9,0.95,0.69,40.68,-73.96,104.71,90.48,357.59
61041992,4lubYIHodwHLFClN43_DFA,870,7.6,1.0,0.52,0.34,40.68,-73.98,331.48,89.51,0.9
61022933,cYYfWB0a2BpKYWNx4wDCdw,870,-85.63,-11.1,1.87,1.06,40.7,-73.92,81.33,89.11,358.82
61202157,lPmnfZOgFv4Cg4uUKFtuXw,870,-67.67,6.29,1.45,0.61,40.69,-73.92,261.78,90.9,358.77
61246295,Ph8n-qTswn9Y-0yZ154vXQ,870,-40.13,1.9,0.88,0.48,40.63,-74.03,287.74,89.68,0.48
61245908,zzLsHGOV7HP1xYkcbBzkNw,870,-134.03,2.59,1.1,0.62,40.63,-74.02,39.91,89.89,1.0
61414896,r1mCPd-gVbMj0y321qS8xw,870,-129.38,1.76,0.88,0.48,40.62,-74.02,225.7,90.19,0.77
61439138,LFjg218kmTUf5IjWzuZa7A,870,141.73,2.17,1.22,1.03,40.65,-74.0,157.85,91.73,358.61
61498393,wRZPoX2_Kq7esjQfxb82yA,870,-37.85,0.28,0.51,0.41,40.63,-73.98,351.28,89.58,1.23
61610558,vG5bus_eUpTW_kscklaJ4Q,870,140.98,2.62,0.82,0.55,40.63,-74.02,197.64,90.15,359.68
61736761,ACO8jB3Rne0gH3k0P1gpIA,870,122.74,1.79,1.12,0.55,40.62,-74.02,115.12,91.29,0.24
61829578,DElvxTVa3sI2FnS4jBGbWw,870,48.27,1.97,1.72,0.9,40.68,-73.96,105.44,91.03,358.09
61701730,jCC1Fth6UH0MaU57qfKcOA,870,37.66,1.97,0.9,0.76,40.68,-73.97,104.69,90.97,0.36
61701819,jCC1Fth6UH0MaU57qfKcOA,870,91.93,4.54,2.07,1.37,40.68,-73.97,104.69,90.97,0.36
62010345,q4ohS6aUo09IYIgTgtc0hA,870,-95.21,-5.4,1.32,0.75,40.68,-73.89,66.67,89.28,359.05
62010379,q4ohS6aUo09IYIgTgtc0hA,870,91.14,-6.59,1.31,0.68,40.68,-73.89,66.67,89.28,359.05
62029204,gOv7yzgxbTuX5v3-ZliyaQ,870,89.17,1.14,1.55,0.76,40.63,-73.98,170.87,89.85,1.34
62098325,zr8b0SBoCdsONzkPY-H-6Q,870,143.24,2.17,0.91,0.76,40.65,-74.01,150.96,90.7,359.88
62219557,MjA8Gaxo0NWo_USbpS4Rhw,870,-77.28,1.31,0.85,0.55,40.68,-73.97,284.78,89.92,1.17
62324234,Oc6IshYoNyJL9dw6X2cT8Q,870,-158.36,2.9,0.77,0.55,40.62,-74.03,202.55,91.87,359.7
62398225,dTlReGIJ6gOBBO5fjM4FFw,870,23.19,4.61,1.1,0.55,40.68,-73.97,105.16,90.58,1.66
62398231,dTlReGIJ6gOBBO5fjM4FFw,870,25.81,2.48,2.2,1.93,40.68,-73.97,105.16,90.58,1.66
62428065,boxflo-rB7XTX9DFl8hCbw,870,-115.66,2.93,0.68,0.48,40.62,-74.03,126.45,90.03,1.15
62531938,e5GUMoD12C_qdr9Y-DTDHg,870,-74.94,5.78,1.61,0.82,40.74,-73.91,188.74,88.04,359.77
62519905,8__mKUoYrGsBLYwn9UVpTQ,870,-139.43,0.76,1.0,0.55,40.64,-74.01,217.81,88.54,1.45
62620756,6G7MAsVpaVSZ25_DbRg_4A,870,92.21,1.17,2.21,0.7,40.65,-73.94,174.63,90.29,0.12
62740377,gq4vVboQiL9wceDdASAVKw,870,11.24,1.07,0.8,0.48,40.62,-74.03,23.56,90.75,1.67
62823767,wufD7njrmxkq61d34yu4LQ,870,91.17,-1.52,0.97,0.55,40.64,-73.93,176.25,89.63,359.67
62792903,ZzMduAbN5JkiWp-fstUzNA,870,78.24,2.72,1.53,1.03,40.61,-74.02,308.3,90.13,0.35
62868298,jVb8mSBIyDYprI789LZ8Gg,870,38.61,2.17,1.36,0.76,40.68,-73.96,105.02,90.92,358.99
63008968,-tl7-H5QrTV-mEE_45sfGg,870,74.67,3.89,2.24,1.17,40.68,-73.97,105.92,90.79,1.27
63030433,dYP0kDi6ApLdLssYddYpkg,870,-89.28,-5.3,1.19,0.71,40.65,-73.96,191.88,90.5,1.34
62992493,eismskpIX1BbjS8lRtR4cQ,870,133.69,-21.44,2.5,2.13,40.67,-74.0,20.76,85.89,0.2
63341887,svLwXI8p00HNJhRadq4D1w,870,69.4,2.45,1.58,1.03,40.63,-74.03,15.69,88.72,359.47
63342946,4FopksRd2IQsjMCC9kH4Ag,870,-125.46,0.34,0.87,0.55,40.63,-73.98,352.08,89.26,0.37
63358120,3BQLSsHyxdpyTSDH6PQ6BA,870,-101.73,0.83,1.07,0.69,40.68,-73.97,284.75,89.12,1.84
63358166,3BQLSsHyxdpyTSDH6PQ6BA,870,-65.67,1.21,0.9,0.62,40.68,-73.97,284.75,89.12,1.84
63413672,d9ddic6cl6tcWH6q_L2PsA,870,-49.68,2.07,0.82,0.41,40.78,-73.78,53.15,92.2,1.04
63486238,IDSvUDZ_mBp5NTiSi9h5dg,870,-81.37,-9.54,1.17,0.47,40.65,-73.89,149.83,90.36,0.43
63688343,ES7W_gNZ6aB5DyfpJdR0Nw,870,95.43,7.68,1.64,0.81,40.66,-73.93,84.01,90.48,1.13
63674325,ktPXShD2JArqGN6N6c_DIQ,870,-161.09,-10.24,1.3,0.53,40.67,-73.88,169.08,88.56,359.68
63674329,ktPXShD2JArqGN6N6c_DIQ,870,-161.05,-9.7,1.17,0.4,40.67,-73.88,169.08,88.56,359.68
63731945,qar-0zJxaf9aiX1Q7JI2Jw,870,-53.29,0.41,0.68,0.55,40.63,-74.02,197.2,90.66,0.38
63801424,-wDkd_4xL7dVeY553RRnuA,870,-118.6,0.97,1.33,0.69,40.62,-74.02,303.14,90.52,359.57
64371378,v1BJz8XBXffo1VQfzzZaTA,870,-122.28,-1.79,0.85,0.55,40.63,-73.98,352.36,89.36,1.56
64860859,-DtszfQGlK7h9zWk7yf9mA,870,-38.58,-1.55,0.89,0.48,40.64,-73.92,85.3,89.63,0.9
64955428,Yfn2yuLlDQbn2DK3Ke9ncA,870,-91.52,-0.14,0.9,0.69,40.61,-74.03,30.95,90.81,1.09
65061971,FaL7c2VLZ_SCJSdYGxwe7w,870,-89.5,3.55,1.01,0.62,40.77,-73.91,211.58,89.21,3.6
65218437,W-oMtcVNg2XsBhl4MkC02A,870,-91.93,2.01,1.03,0.49,40.69,-73.86,79.77,89.47,358.79
65275046,jmR1mHRPOGqV4y04VCDNvA,870,-65.22,-0.28,0.96,0.55,40.63,-73.98,351.99,88.47,0.77
65565959,g196AcOUxp0WxyEoUKPNBA,870,-153.17,-4.34,0.56,0.27,40.7,-73.9,37.12,90.45,359.78
65959632,rj5sYDwCVlK0SnNOJrZa8g,870,85.67,-4.48,2.26,1.17,40.65,-73.91,324.66,90.27,358.36
66017080,eVfKaBn4ke-WnUNp3shpVQ,870,176.04,5.13,0.93,0.75,40.61,-73.75,216.73,91.85,1.14
66279379,Rys8pX8xEFuNJClh9cjcXQ,870,-118.47,2.96,0.82,0.41,40.75,-73.9,83.38,89.77,0.79
66318701,t4wLEeSNJs7AFi81hoOZkw,870,78.54,0.03,1.73,0.76,40.65,-73.91,320.41,89.63,358.86
66532837,Mu-_0DnkwnjghjglfJzf5w,870,132.94,-11.28,1.4,0.87,40.62,-73.99,128.43,89.16,359.51
66532839,Mu-_0DnkwnjghjglfJzf5w,870,132.97,-10.61,1.31,0.6,40.62,-73.99,128.43,89.16,359.51
66575684,ZxI5z6t47-d18yyPpOQNYQ,870,105.96,4.13,0.7,0.41,40.69,-73.86,350.79,90.4,359.56
66833955,JDbGQL9iPK4uW4IQPnoDQg,870,-80.03,1.1,1.07,0.55,40.68,-73.97,285.31,88.76,1.37
66869055,BE52wXcrs3-TIZLiSHEo1A,870,70.4,5.19,2.48,1.16,40.61,-73.75,239.35,90.45,0.34
67019002,yqTchMC72S8IF0GGM7AhCA,870,-36.07,0.38,0.88,0.62,40.61,-73.75,59.73,90.48,0.95
66980898,aRyjBCv_PfDeGZZVttbuQg,870,-112.88,2.76,2.0,0.96,40.61,-73.75,59.18,90.28,1.27
67243945,Jek5i2k8r9PXoII6grxo5Q,870,125.94,1.35,4.24,2.14,40.7,-73.87,263.49,89.89,359.35
68565276,3-V3OTmZUOajysm7BgR0CQ,870,156.95,-2.76,1.93,0.96,40.79,-73.8,79.14,88.57,0.43
69234950,5U8mVJiYml4w7gAIo8xAFw,870,55.48,1.65,3.83,2.87,40.75,-73.94,211.48,89.49,358.44
69258903,3Sf-6m5Q6amjPiWIIna9NA,870,92.83,3.31,2.75,1.24,40.61,-73.75,240.02,89.03,0.42
69418692,8sSrmW5nBUw-DqnKYtLk0w,870,75.1,-16.25,1.16,0.38,40.57,-73.85,169.26,89.85,0.84
69442183,Udga-mKzUTAUaFMGVUqwJA,870,109.03,3.58,1.05,0.55,40.69,-73.86,349.81,89.9,359.06
69493592,SwBRIoOzxh1rtFiAzCkgfA,870,-133.38,-6.42,0.9,0.75,40.7,-73.9,37.27,91.09,0.23
69477410,YVfybIVaWUdb2h12QBVjGw,870,146.5,2.24,1.85,0.9,40.61,-73.75,173.61,88.87,359.63
70297153,iByiUFBEOkQOs6des8NMTQ,870,-91.28,-8.42,1.02,0.41,40.7,-73.9,37.09,91.37,359.95
70297155,iByiUFBEOkQOs6des8NMTQ,870,-91.28,-7.88,1.03,0.41,40.7,-73.9,37.09,91.37,359.95
70447934,E5_dBshwATItzYATgFaovA,870,-139.37,2.24,1.74,0.9,40.61,-73.75,111.04,89.52,359.1
70632301,jcamwnBeYtH5zrO1z1IvWw,870,-114.74,1.86,1.88,1.1,40.61,-73.75,60.27,89.14,0.3
70907015,FYZBE0bTmRbR4IWOBGhclA,870,163.58,2.17,1.3,0.62,40.61,-73.75,165.41,89.84,0.04
71793442,VWpZ0TOFCEtZl6OjFMHgEA,870,-99.74,2.55,2.23,1.1,40.61,-73.75,60.32,89.58,359.81
72236817,oSv78tQBUISs54kEEHERiQ,870,42.18,-15.0,0.98,0.84,40.76,-73.79,87.1,89.02,1.56
72236839,oSv78tQBUISs54kEEHERiQ,870,42.21,-14.19,1.03,0.78,40.76,-73.79,87.1,89.02,1.56
72847374,vvU4eEIDKpNUw6pq3VCmZA,870,66.79,-2.03,1.31,0.62,40.72,-73.8,65.94,88.18,2.76
73073001,PwrFyFLh2y4kwLJqpPGNsA,870,-176.96,0.07,1.29,0.41,40.75,-73.9,261.45,92.35,0.95
73634972,5DAP9MzC0-gEm4z-9iQpCA,870,88.51,-6.01,1.92,0.75,40.75,-73.91,261.71,90.66,2.56
73757128,dvUz3I3jAxAFKg0Bjm75iA,870,83.14,4.01,2.81,1.43,40.61,-73.75,239.97,90.52,0.66
74001252,lbd2mqdbEb2UpJcbOJZHzQ,870,-26.74,-14.09,1.03,0.32,40.75,-73.95,106.18,89.64,358.74
73963532,VgKMetqYdWzszmad861CTg,870,-160.35,4.1,1.65,0.89,40.61,-73.75,128.57,91.3,357.93
74579941,k0I3sXFcgxhMBC2aOUNgQw,870,160.64,0.97,1.31,0.55,40.61,-73.75,163.24,90.08,358.31
74890054,h8yFWlVEU7oUP-NxpTh-bQ,870,55.74,1.1,1.8,0.83,40.69,-73.85,250.24,89.38,1.63
75356115,jYFa2nTKK2EHpkFh_JT1gQ,870,-138.62,2.79,1.73,0.89,40.61,-73.75,102.9,89.07,358.19
75428085,V6K2SOzfqItFkCsiO-HQ9g,870,65.35,3.2,2.3,1.31,40.61,-73.75,239.79,90.57,0.11
76036912,fE-T1-HeVVjLxju29jSRaA,870,-36.88,-20.07,1.66,0.97,40.75,-73.89,352.27,87.22,0.25
75980854,E2BF9aRB5jpkcQp26SDWKA,870,-61.09,-12.0,1.59,0.99,40.71,-73.86,280.51,88.64,1.47
76336681,vAt-G67Mf1bQ8okV_QQr2w,870,-118.15,1.48,1.79,1.09,40.61,-73.75,60.16,89.0,0.52
76267004,SNuVhHUUBThs3xO8Z2MBxg,870,63.84,6.08,2.56,1.55,40.61,-73.75,239.77,90.05,0.72
76312951,kHsVhhOYa9elalc7pYDMgg,870,-173.92,4.48,1.57,0.69,40.61,-73.75,132.18,91.31,358.02
76709632,r-zUNjZMAQe_IBQ9usu8Wg,870,-119.1,4.03,1.21,1.03,40.61,-73.75,153.6,91.24,359.41
