id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83750638,3Fq6fYuCJjgO3cVRVCw1Eg,2210,38.92,1.35,1.16,0.48,40.69,-73.82,243.02,90.23,359.62
83974671,qfumSc7r9_bGV_BVksejyQ,2210,-89.9,9.0,1.03,0.61,40.76,-73.84,154.51,88.87,359.84
84706183,hlOFPcFNLugEjB6Sut6x2Q,2210,110.62,-8.39,1.39,0.74,40.73,-73.92,285.16,87.62,357.3
85086573,kiQXOjQqgsjAkw_sBv9rTw,2210,168.31,-1.55,0.87,0.48,40.67,-73.78,148.48,92.43,1.87
85146845,IBhLqD3Uv8jQ2HQazi7I4g,2210,99.22,-8.76,1.18,0.4,40.71,-73.91,39.14,89.34,358.43
85153629,CYKQChzaadBpuu5dnIw6-g,2210,95.15,-1.62,1.32,0.76,40.59,-73.78,262.06,89.06,2.73
85239296,gVBOXEXk24HkdOoMWET-Qg,2210,-106.69,-14.35,1.85,0.85,40.77,-73.91,42.47,88.87,359.57
85369255,PQVQjhQaTEKT6WJjJKRIYA,2210,-92.67,-0.48,0.79,0.41,40.66,-73.77,107.57,90.63,1.05
85610655,EKnv7qFedXdBMue29vmQFw,2210,171.2,-5.09,1.24,0.41,40.77,-73.92,302.62,89.39,0.18
85692879,i3sZpbCCPsWGR0RhwXEODw,2210,76.4,14.29,1.2,0.54,40.66,-73.77,352.26,89.6,1.83
85606168,pPQ0mQuv5KuXfIMhA0_VTA,2210,115.32,5.33,2.81,1.16,40.65,-73.84,169.62,89.07,1.3
85655826,g-Il6DwAdJIX27l-3AedEg,2210,61.83,2.55,1.16,0.55,40.6,-73.76,251.66,88.43,359.64
86278532,QVzZAvF1tczsbPj0xTg8Vw,2210,-85.28,-0.97,0.75,0.41,40.7,-73.81,248.88,89.93,359.86
86408830,XOJUyNbJM-RVJo763gDg3g,2210,-74.81,-3.34,1.43,0.62,40.73,-73.74,231.67,89.43,359.85
86652006,PagMyjq0HVI-JAJeAFG2ZA,2210,-112.53,-1.48,1.03,0.34,40.75,-73.76,67.64,90.69,1.66
86623126,4hAaT_l5qOoG5t8N51nEug,2210,168.21,0.45,0.93,0.62,40.7,-73.9,127.77,90.88,359.69
87226043,qABuOnvMFSrSrritqOVl4A,2210,-111.12,5.81,0.69,0.34,40.66,-73.77,172.42,89.04,2.64
87851706,MN3Hy2ywZmucHY73ZDmWpA,2210,140.78,-15.74,4.1,3.2,40.77,-73.92,304.12,89.11,359.88
90032752,BwxREI6yJuKju_-w7wfe1g,2210,-132.21,0.52,2.68,1.17,40.7,-73.8,257.16,89.6,0.24
90159650,hyTurQcwpoQcU565napB8A,2210,-76.23,-2.96,1.15,0.69,40.77,-73.93,302.42,86.64,2.33
90315523,qEG5Mh3NfkJU_voAqZGQxg,2210,-97.31,-5.74,1.35,0.61,40.74,-73.94,282.58,90.75,1.52
90742476,ohmX4A9_qk1CEGnHwRxptg,2210,-124.39,-18.57,2.07,1.86,40.73,-73.92,15.34,88.93,359.93
91790096,qsnTUldYhCMz7arjjQk74g,2210,-115.35,-1.03,0.92,0.55,40.7,-73.8,338.01,90.22,0.1
91766687,L3GMPC49JVtJuwxjhfwrAQ,2210,105.33,-19.19,0.75,0.37,40.72,-73.83,352.62,87.36,3.99
91766695,L3GMPC49JVtJuwxjhfwrAQ,2210,112.85,-19.98,0.71,0.49,40.72,-73.83,352.62,87.36,3.99
91822646,-ePkb4iPCzlIajhqR6XQoA,2210,-106.55,1.03,4.99,1.56,40.7,-73.8,256.03,88.89,1.12
91912103,UPCWaKoyYJIE8U_4OWbh2A,2210,140.56,7.41,0.63,0.41,40.62,-74.07,61.1,90.79,359.04
92974029,Yvwkky89SxJDZPKZaADUGA,2210,-81.31,2.79,1.35,0.62,40.77,-73.87,348.18,89.77,359.21
93391124,NpHP5ppqfUzEJrVxVxKXgQ,2210,59.45,9.27,0.61,0.47,40.73,-73.92,85.74,86.47,1.94
93976952,7IVF9StKBhWIirYGEJjBig,2210,-82.12,2.52,1.22,0.62,40.77,-73.87,349.68,90.19,359.31
94377618,dlPLNtf-Xh1s4J5A3hFQMw,2210,-189.84,3.82,0.4,0.34,40.86,-73.9,262.83,89.49,359.42
94400736,0cz2O69YOS2T2FGd7lwKZA,2210,102.3,4.76,5.29,1.66,40.86,-73.91,35.24,91.25,0.39
94432801,gMLj8uUQD6Q_9p_rXy8IHQ,2210,80.52,2.86,1.83,0.76,40.83,-73.85,80.55,89.91,0.85
94354550,2UkVkDr4ki-cRlY5dPK1zw,2210,-77.34,7.81,1.47,0.89,40.81,-73.88,168.14,89.85,0.17
94626014,uiU7P4E08KgHrihplvGDvg,2210,49.37,3.17,3.24,1.18,40.86,-73.91,33.32,89.85,0.45
94770786,U1Pc5987IP_UxIPxOsHxlg,2210,122.24,4.75,1.01,0.69,40.89,-73.86,25.07,87.11,3.53
94977747,1JgyCTy0WoWpzhlU4XfKQQ,2210,40.91,5.3,2.95,1.5,40.86,-73.91,35.45,89.41,1.03
95493059,TwPTV5ga2a8BRg_ruADVLA,2210,-130.63,3.89,1.44,0.76,40.82,-73.85,259.3,90.95,359.08
95858207,NjmGFqh5jj8EEDIKv3ie-g,2210,-95.33,-5.09,0.89,0.68,40.85,-73.9,112.27,93.83,0.7
95760899,1zV89I03b9TdtPWUkvcxaQ,2210,-30.13,-3.45,0.84,0.41,40.89,-73.91,328.07,89.32,358.83
95881361,3_EG3-UVVA9M5m-ZQj-JIw,2210,111.7,-3.17,1.13,0.96,40.81,-73.86,85.79,88.99,1.13
95900062,ENlw7XKiQJPPoVx96nF0qQ,2210,-87.52,-3.82,0.96,0.48,40.86,-73.84,180.7,87.68,0.11
96369102,7PrPWf73nuiJmps0O9t34A,2210,-37.08,8.29,1.96,1.49,40.87,-73.83,46.79,88.17,0.04
96444050,ctNuynQ7_3bHtPoJEz7bBQ,2210,74.91,19.13,1.36,0.99,40.81,-73.88,349.28,88.95,1.95
96468737,2LD5a9-isK1fLOSRz2wqnA,2210,-63.85,7.0,1.24,0.68,40.81,-73.88,168.27,89.29,0.26
96600688,PE1FXYwnNIuC7LYSbPAxBw,2210,-47.67,5.71,0.92,0.55,40.81,-73.88,168.77,89.85,0.7
96800935,Xti0u0jlXY4XqwIJ1G1N1w,2210,95.23,-1.97,0.96,0.62,40.84,-73.88,294.39,87.91,1.99
96940296,OOcNotfmSHDtGO5jnnciWw,2210,71.77,0.69,1.31,0.41,40.86,-73.87,15.72,91.3,359.64
96989037,4wKXRTl8SSVVjPkDRVNbJw,2210,-116.56,4.41,0.96,0.41,40.86,-73.91,213.9,90.6,358.01
96928263,TRv9N19t86TYtqY49DZqiQ,2210,86.84,4.27,1.78,0.82,40.86,-73.83,336.14,90.46,359.46
97228722,zIdwUfWZdLgsy6DLzkj03g,2210,-190.07,-3.45,0.87,0.41,40.88,-73.92,310.97,93.21,359.44
97294189,_mQL1_wpR0ojrTZaYrHTEQ,2210,135.3,17.1,0.59,0.44,40.81,-73.89,164.48,88.97,359.42
97437044,Nn4NSOJODzlXt06Wg6tUcw,2210,105.92,16.85,4.52,1.93,40.83,-73.91,26.28,93.62,0.2
97379541,P4c8zqFa7LWxGZZLb2MGDQ,2210,-108.07,-1.03,1.0,0.55,40.84,-73.83,200.57,91.7,359.51
97408389,4umzovWVMLGHjq-Os29CMQ,2210,83.24,-3.58,0.89,1.92,40.88,-73.83,140.02,89.2,1.66
97620849,7UeksJI8EUS8iowf_DTi9g,2210,109.05,-4.37,1.1,0.48,40.86,-73.84,0.95,91.87,359.98
97726673,S8Bq4jOarUtfcmfzPW9NcA,2210,39.84,4.03,1.23,0.62,40.86,-73.87,0.04,90.55,359.28
98101408,jAvwxphc4r3gI1MV3VIoNw,2210,45.72,-2.65,0.62,0.34,40.82,-73.92,78.65,89.27,359.39
98101429,jAvwxphc4r3gI1MV3VIoNw,2210,52.82,-2.86,0.95,0.34,40.82,-73.92,78.65,89.27,359.39
98236980,SMl-YA5SqUqH6_i2g0IwwQ,2210,-84.05,0.34,1.16,0.41,40.83,-73.85,261.07,90.1,2.24
98197466,dCGdR8aPYz5Uhopvx2ukTA,2210,-111.28,-1.28,0.78,0.48,40.83,-73.9,203.22,88.6,1.07
98267874,kmTnTLmwqtY1ifhffbaNfg,2210,-97.44,8.02,1.35,0.81,40.81,-73.88,165.86,89.9,0.19
98321719,QyqrRBjeMXX75632ZIh78g,2210,106.85,-0.38,1.71,0.76,40.87,-73.82,214.01,89.27,357.93
98754944,nRhLJJNg7YHqu8NLHxddpg,2210,170.06,0.07,1.18,0.55,40.87,-73.82,151.43,88.44,0.2
98836344,ANOgGsK9OQHsrYtMbthwJQ,2210,-55.87,2.28,2.8,1.17,40.86,-73.91,214.18,89.93,0.42
98956606,5n8WzBcz93EbeHdtAIWyxw,2210,76.72,17.98,5.39,2.5,40.86,-73.83,154.28,93.08,357.51
100477636,laFEq3QpjGFjpyGzHFf-iw,2210,25.91,-3.86,0.89,0.41,40.89,-73.91,270.6,90.95,358.61
100958975,Sa5TAyXhyMV-1oxt5huIfw,2210,-154.28,6.87,1.04,0.41,40.86,-73.9,292.41,97.77,359.44
100958915,XGkZKTu3spOYvFU9dOSdlQ,2210,124.0,4.95,3.84,1.51,40.86,-73.91,34.62,91.78,0.19
100869476,hZot_hWzWExgAwiRS36keA,2210,47.31,-1.35,1.31,0.76,40.84,-73.93,340.0,83.96,2.53
100965563,TCDRmsULpiz8GDEYBd6Cjg,2210,-123.24,3.42,2.94,1.08,40.86,-73.91,210.43,90.31,0.44
101009201,XynSFx4t1eI8OyJIgeyStA,2210,-39.63,1.17,1.64,0.69,40.86,-73.91,218.06,90.11,0.95
101091357,ojN3ODJ5MI_FPLd2Ct29lw,2210,-84.53,2.34,1.44,0.55,40.86,-73.83,157.1,90.03,1.28
101421465,lAHF12MXozdjY8O-ACwBow,2210,84.47,5.67,1.33,0.75,40.89,-73.86,24.53,87.51,2.72
101339573,jCC2coxwagTP5fFUnQH2hA,2210,-151.03,-9.2,2.58,2.16,40.81,-73.93,117.7,87.97,0.85
101389354,WqOGtYfcG2zOeKrB8SlPAQ,2210,40.8,-6.29,2.88,1.3,40.81,-73.93,6.9,90.95,356.61
101525790,Tw39oW5EiwAkQwbJOTF3EQ,2210,145.44,4.24,0.59,0.34,40.87,-73.87,30.21,87.62,1.46
101619479,RQJ75KE7ndPml6ggOx_M-Q,2210,-97.05,0.31,1.22,0.48,40.83,-73.85,260.92,89.99,2.22
101667214,TR72Iu--3ZXdY1ueUj68aQ,2210,-119.65,0.31,0.9,0.34,40.83,-73.85,261.89,89.81,2.01
101819319,fCZhos5J73Kd7hLIPSa5ew,2210,-56.2,-0.45,1.39,0.48,40.86,-73.85,181.44,89.73,0.1
101885263,E-fbB97GTRfuAr6jiMv1zQ,2210,-37.96,-2.48,0.88,0.55,40.8,-73.92,299.27,88.12,359.26
102160512,LSZNvGeL7DTTWQ12uuI2wA,2210,50.78,4.24,0.82,0.48,40.89,-73.86,24.05,87.5,2.36
102201850,1z9pHSS5HLyYv-FiF-gjew,2210,-59.65,4.13,0.88,0.41,40.86,-73.91,216.18,90.15,358.14
102329691,RLbei7nCw9qD2yKzkv3zOQ,2210,-123.03,8.49,0.92,0.54,40.81,-73.88,167.86,90.37,359.18
102220392,hC65nj7fx0FeAIxxgZsAUg,2210,-46.14,0.03,0.9,0.9,40.81,-73.89,9.65,91.38,359.24
102219723,4eKiz0YLUTkauK39KdDbnA,2210,-118.12,3.03,0.88,0.41,40.86,-73.91,213.88,89.67,359.26
102792100,8M9eYwvuzW5_hNX1FykBYQ,2210,129.03,-1.62,0.82,0.76,40.82,-73.93,346.31,89.39,1.8
102923219,X1FSZsQX7gZCFbUT3kFIPw,2210,-87.93,5.98,2.2,0.82,40.82,-73.85,258.65,91.13,359.36
102991573,gVMfYc2bN8bfarEM4kfdwg,2210,102.89,-14.68,3.41,1.61,40.82,-73.89,257.44,93.28,0.7
103308139,t_oo0-jXGLZL6Jg6cB6b8w,2210,-65.81,-21.88,2.41,1.13,40.85,-73.92,220.57,90.86,358.49
103467623,F2OpeaU9PkzMIT7WRuVZpQ,2210,132.94,4.61,3.45,1.51,40.86,-73.91,34.16,89.93,0.76
103411575,nN25nFxjFq8CXPwYs8w5pA,2210,134.44,1.86,1.01,0.55,40.83,-73.85,81.85,89.96,0.31
103580827,lABL1sMB2qCYSltINC_azQ,2210,117.12,5.57,1.12,0.55,40.88,-73.83,68.71,90.15,0.91
103854622,dZJPoc9wQzD4XOY17soE0A,2210,-116.98,2.0,3.04,1.04,40.86,-73.91,211.59,90.07,1.64
104123652,Q8qG3C8GWiJoV5TrSCLMpw,2210,45.34,1.83,1.1,0.62,40.83,-73.85,81.13,90.43,1.28
104358159,L4SyvkLdpvU_63iqedByLQ,2210,-122.47,5.09,0.72,0.41,40.87,-73.87,211.09,93.83,358.47
104357637,3IrzsTNNeL58JJTOZ84AKQ,2210,97.27,-4.75,1.09,0.55,40.88,-73.83,70.57,88.99,0.89
104243355,mc_0TbZoJr9Vq885G0PWYA,2210,-115.97,4.03,1.17,0.62,40.86,-73.83,154.72,88.46,0.73
104463190,WdGdj9O3_6YlAvhDjgXfmQ,2210,-99.81,9.54,1.23,0.7,40.81,-73.88,168.8,90.49,359.57
104452317,Vl6FB7qG5TmYmi5ugRH65g,2210,35.39,4.41,0.66,0.41,40.86,-73.83,336.38,89.88,0.03
104778397,pt3FUSUz6LaUVd24lADvBg,2210,-160.23,-4.37,1.04,0.62,40.83,-73.87,169.83,89.29,359.9
104778407,pt3FUSUz6LaUVd24lADvBg,2210,-69.96,-20.01,4.75,2.25,40.83,-73.87,169.83,89.29,359.9
104909869,yUKLnVNsD7OHNvutDV1Zyg,2210,-113.21,12.46,1.07,0.72,40.81,-73.88,168.25,90.82,0.09
104909870,yUKLnVNsD7OHNvutDV1Zyg,2210,-113.22,11.56,1.15,0.74,40.81,-73.88,168.25,90.82,0.09
105059843,w2vccOF55wAOlU0eoh7wXA,2210,65.12,-7.65,0.9,0.34,40.89,-73.86,292.72,88.83,0.46
105285214,Wem-d7Tki9bmSYGranGdBw,2210,115.87,-17.58,2.66,1.36,40.84,-73.86,354.43,90.17,0.82
105233455,TGmgCFQz2qYjcR1wzRU8ug,2210,-27.15,-7.89,1.8,1.29,40.83,-73.88,349.92,92.86,0.18
105280443,uRId5lTAX9Mqijo5tUt4FA,2210,172.43,4.13,1.48,0.96,40.86,-73.91,15.71,90.22,0.78
105621358,93PuWxXQFeJRi6v2n2TQ-A,2210,68.9,-2.69,1.26,0.55,40.86,-73.84,1.32,89.59,1.23
105578281,kuyXaiDjmFMJV9cvy4Krmw,2210,93.86,6.25,1.79,0.68,40.86,-73.83,337.49,89.51,359.75
105648672,WfI5O8XUo6A16nW9c94vnQ,2210,141.53,-1.93,1.09,0.55,40.81,-73.86,98.92,88.14,0.9
105667306,dkyCM16qypr2NanaLKUPGg,2210,116.94,11.57,1.46,0.83,40.81,-73.88,350.21,89.4,1.02
105873589,uu2Xbpzi0-GMr-FcnMpNeQ,2210,48.85,17.5,1.85,1.16,40.89,-73.83,187.25,88.26,359.46
105873599,uu2Xbpzi0-GMr-FcnMpNeQ,2210,48.82,-0.72,1.58,0.9,40.89,-73.83,187.25,88.26,359.46
106120008,0J2qNBwxpLdZ_v0Zb27SUg,2210,-111.84,0.69,1.03,0.41,40.83,-73.85,260.72,89.4,1.45
106370708,n4IH04LMdLveJ9e-0opfsw,2210,119.52,3.99,4.11,1.54,40.86,-73.91,33.92,90.14,0.22
106649993,x3890rqLU6GGoPrdSGLMkw,2210,27.73,-4.65,1.23,0.75,40.86,-73.9,29.87,89.7,0.61
106705563,82-EW_-GgxSiRCyiCx6L8A,2210,46.13,3.65,0.72,0.41,40.89,-73.86,23.68,87.92,2.39
106851378,nouSbyuIapu36K7bm6Fsww,2210,51.22,0.72,1.16,0.48,40.87,-73.82,216.03,89.09,358.33
106810379,IaIKZhF7gAHcL50din5MsA,2210,12.69,-3.07,1.18,0.62,40.89,-73.91,261.84,89.12,358.5
107126622,eHxMh7cnkYUvNPo0DaYZ9g,2210,-3.41,-4.03,0.92,0.48,40.89,-73.91,343.97,89.65,358.78
107509595,CL3pyfYZnemfsb4CUlzN8w,2210,-53.05,2.21,0.78,0.28,40.83,-73.85,261.42,89.61,0.39
107906388,5uLgYU5WYvjvcgSDybFeSg,2210,-25.6,-3.27,0.92,0.48,40.84,-73.82,75.13,91.43,2.41
107973350,vfnjYNPVx9scMUc3VChNZg,2210,27.62,4.54,4.15,1.65,40.86,-73.91,128.03,88.83,359.74
108051168,OCACcBAV9SIVDgDiLIhZkA,2210,-9.94,3.29,2.7,0.99,40.86,-73.91,157.36,90.24,357.85
108196532,tU4TSHyTrp590g-IuSwk2g,2210,-18.54,1.31,1.05,0.69,40.84,-73.89,125.45,87.3,359.02
108323769,PL4x4VTwuCYGsqhD2QPS0A,2210,49.95,3.75,1.03,0.53,40.86,-73.83,336.59,89.66,359.69
108343614,mqGLm30DiMhuAXDg4GYUBg,2210,-166.1,5.74,1.89,1.3,40.86,-73.91,353.96,91.11,1.23
108414786,YHWulkZkuf2fzvyimFdCeg,2210,-14.08,-4.58,1.08,0.62,40.83,-73.88,349.94,92.8,0.58
108850996,f8wtoy2H4iqhLtCx2OWF1w,2210,52.68,-1.24,0.68,0.41,40.55,-74.15,129.77,89.12,359.81
109262687,-DTOz1B_ekGUAOMZj4HHUA,2210,-47.52,4.59,1.3,0.68,40.82,-73.85,258.9,91.49,359.76
109813646,8LykajuAEPIG_Jp3H0cp6A,2210,3.31,-5.02,1.51,0.68,40.89,-73.91,336.7,89.93,0.06
109973274,8ReG0ssgHa2jieDqc0I3FA,2210,118.14,1.28,1.23,0.62,40.64,-74.12,217.56,89.18,2.9
110290127,NVuI_vW2jsSro6fqgPMoeg,2210,83.94,-3.86,0.76,0.55,40.82,-73.92,72.69,89.29,359.55
110290190,NVuI_vW2jsSro6fqgPMoeg,2210,91.07,-3.89,0.6,0.48,40.82,-73.92,72.69,89.29,359.55
110327459,6k-_egto5OriLMg_ZR4jEw,2210,121.36,-1.93,0.88,0.41,40.84,-73.9,22.34,88.98,0.58
110653862,ObYuuy-EUKVpb9I5-1Pa0Q,2210,40.95,-1.82,1.81,0.98,40.58,-74.11,38.53,88.69,3.2
111065866,zIs6pK_0NJxeWqyuVvB5ow,2210,-85.94,3.45,1.1,0.41,40.86,-73.91,214.36,89.35,359.45
111156601,cwOvoA5sH4sC7cxeQTbwfg,2210,-71.55,11.63,1.99,0.79,40.83,-73.85,80.33,92.82,358.27
111573409,be2zNEMQg9YUqsqr8u8Y8g,2210,148.02,6.97,0.52,0.34,40.62,-74.07,58.34,90.24,359.56
112064369,CwjwWNO6Cr5sTaJtOC4hcw,2210,-88.62,-0.03,0.69,0.34,40.59,-74.2,123.67,89.3,359.84
112402210,VeCGHMQc_4u5J6pqiIKM5w,2210,-47.44,6.87,1.09,0.46,40.61,-74.14,195.7,89.61,0.2
112494771,Am4F0wIJcIKnIJgA5omjPw,2210,-108.4,-5.57,1.44,0.96,40.6,-74.07,114.52,90.07,2.05
112641185,aihgfb54h-abY12GsqJAIA,2210,104.22,1.79,0.71,0.55,40.64,-74.14,9.04,88.44,1.34
112713335,eyVfwSo_ohPJjMwjgDIvcA,2210,63.72,0.93,1.05,0.62,40.64,-74.12,218.79,89.29,2.43
112818688,9-JRza2juiEn2wpzIKnz0w,2210,-103.61,-4.51,0.78,0.48,40.61,-74.09,306.81,91.92,0.63
112810961,pX0aY8Q9oB22JdgZAVBFBw,2210,-165.06,5.02,1.71,1.17,40.63,-74.15,16.12,92.98,359.1
113254341,1EIOdMeofJWz3gDpCAsI7g,2210,82.56,13.21,3.46,1.92,40.53,-74.23,263.98,89.21,0.63
113375853,atq_0ZYYj5w-tZJ2n2n40Q,2210,-94.55,-4.92,1.37,0.89,40.63,-74.08,304.99,92.28,2.45
113510276,-TFH4-7eLlSknPaTvmgAEg,2210,-77.15,0.41,0.85,0.41,40.51,-74.24,345.4,89.45,0.82
113738169,U5rb2bIzl6ofLzn5IGCBgA,2210,-68.33,-1.24,0.83,0.55,40.61,-74.09,308.99,91.39,359.05
113738191,U5rb2bIzl6ofLzn5IGCBgA,2210,-76.26,-1.38,0.67,0.55,40.61,-74.09,308.99,91.39,359.05
113890313,1okE9ft8GGFVCixufEbfWQ,2210,137.1,7.95,1.03,0.41,40.61,-74.14,75.8,90.58,2.33
113935897,q3-gobmYObW6cg-N-4Gkvw,2210,77.07,-1.9,0.94,0.48,40.64,-74.15,169.92,89.95,0.56
114154636,LKS-rWP8FamIgJVx8C5Obw,2210,-80.09,-0.03,0.59,0.34,40.63,-74.13,165.2,91.44,1.13
114558078,LAhi7NgenY4Zw0cOUwO3rQ,2210,114.05,0.24,0.62,0.34,40.59,-74.2,303.85,90.4,0.55
114616182,T2hT3aJXp31EszXOZFiuEQ,2210,-125.9,-1.76,0.94,0.62,40.64,-74.12,261.49,87.81,0.2
114616188,T2hT3aJXp31EszXOZFiuEQ,2210,-102.9,-1.66,1.27,0.69,40.64,-74.12,261.49,87.81,0.2
114543216,eMXYVUojOmh7VHrknNJP_g,2210,78.97,-1.41,1.4,0.77,40.59,-74.08,65.65,90.6,2.18
114808531,JmVu2le4-2FMJ1W-YSRXow,2210,91.28,-2.86,1.14,0.62,40.55,-74.15,130.57,89.36,358.55
114755899,iAMRvj-QizFfvBEW95_NBQ,2210,-94.71,-0.66,1.19,0.76,40.56,-74.19,186.82,91.32,359.87
114903083,w_dcvx8Reywc10BV3jJaDA,2210,-52.78,-2.45,1.42,0.76,40.58,-74.11,307.79,92.05,0.81
114913969,v61jn5ckk_ChwZnCiLBohQ,2210,37.93,-2.65,1.36,0.89,40.58,-74.11,39.3,89.56,1.27
115000574,QPGNJaFRmsGYChj7BVGR1g,2210,-82.25,5.09,1.49,0.55,40.86,-73.83,153.73,89.31,0.5
115146096,GjTD5Yi7ZhPgC3vV8nUboQ,2210,104.35,2.24,0.84,0.48,40.62,-74.07,328.53,89.25,4.07
115196641,COhxCtyhARtHUWxtAhYt7A,2210,-76.88,0.97,1.37,0.69,40.64,-74.12,260.53,89.14,359.98
115452317,M5GPCbvaLN5mGD4dkPIkOA,2210,48.81,0.48,1.11,0.55,40.87,-73.82,213.42,89.61,358.34
115471055,OMrBiISOrKN54CLA7aVNiw,2210,110.26,-2.28,0.79,0.41,40.64,-74.15,170.05,90.64,0.09
116058983,clri5ihLLmaAvbUov8uf6A,2210,-107.72,-2.31,0.75,0.48,40.61,-74.09,307.07,92.27,359.92
116058997,clri5ihLLmaAvbUov8uf6A,2210,-99.52,-2.48,0.98,0.55,40.61,-74.09,307.07,92.27,359.92
116145778,VUcGORpEuMdlbolrTcHLjQ,2210,121.5,-5.91,3.7,2.05,40.64,-74.14,224.97,90.85,359.75
116320585,8iEhzCG7FsCjRClW6HiSNg,2210,135.3,0.83,0.59,0.55,40.54,-74.23,286.12,92.09,1.25
116503454,Sq_RTrzv3Jzg3Qy3xwY42w,2210,-106.9,7.61,1.43,0.68,40.81,-73.88,168.73,89.45,359.77
116583605,4bRDgtt6TPjyARw1enBvoA,2210,66.95,1.41,1.24,0.48,40.6,-73.76,251.49,89.32,358.83
116655956,4ikBMdDU-BBg_cDJWlGLLw,2210,-92.79,3.75,1.04,0.48,40.86,-73.91,215.87,90.22,359.25
73768,uvvPHlA2aliufx_aNQ6GjQ,2210,138.1,-1.28,0.83,0.48,40.81,-73.94,207.83,90.25,359.69
2095007,PUd7l1hgr-nFgoWQxCdpWw,2210,134.5,-5.74,0.89,0.61,40.8,-73.93,64.41,89.22,357.63
2460487,7-dIE7vwa93wfSzjrNjsGg,2210,41.75,-19.31,0.98,0.49,40.76,-73.96,28.75,89.32,0.27
2715207,SjsJ5FKNcnzUmhvS9QwdPw,2210,43.12,7.38,2.77,2.53,40.73,-74.01,5.2,90.51,0.98
2729634,t3sJO5eOoG7IpKZzkMFN9w,2210,-199.86,-15.06,1.95,0.84,40.73,-74.01,4.18,90.13,1.04
2729749,t3sJO5eOoG7IpKZzkMFN9w,2210,164.54,2.9,0.88,0.83,40.73,-74.01,4.18,90.13,1.04
2729750,t3sJO5eOoG7IpKZzkMFN9w,2210,160.09,-14.19,2.01,0.8,40.73,-74.01,4.18,90.13,1.04
3060966,h7uZDWfeGrDkrNth12WsRg,2210,-72.62,-2.14,0.88,0.55,40.77,-73.94,50.84,90.74,0.39
3306341,otEgmHNKn8S39axdT2tSsg,2210,77.3,-6.76,1.0,0.48,40.78,-73.96,29.36,88.58,1.3
3802943,R0ioa6OPvIajWCASu6rNlA,2210,136.0,-3.75,1.03,0.76,40.77,-73.94,213.45,88.21,0.4
4740517,mprJpzHGm72Hzby13NMGfw,2210,-140.5,-3.72,0.82,0.55,40.77,-73.94,77.95,88.27,2.39
6178534,gh62L23MSMvXXh944ZvYug,2210,121.93,-4.68,0.67,0.41,40.87,-73.92,96.97,90.04,0.0
6468552,pjpz5Mk-25uNqVtK7bR5BA,2210,149.64,-6.36,1.16,0.75,40.87,-73.92,34.89,90.53,0.27
7343343,IkwBn2FUAJGWLfq-3xbqSg,2210,-107.92,-0.55,1.17,0.55,40.71,-74.0,82.46,90.45,3.55
8127027,_WhNLBrTrhLZwmSdKmd0xQ,2210,50.67,-3.75,2.25,1.85,40.77,-73.94,197.22,90.28,0.3
8240202,fEFQ0iE2jf81Nl-pYG8MRQ,2210,125.09,2.14,1.52,0.71,40.81,-73.94,209.34,90.36,0.77
8834844,OsMU-2rgfG_-9O6VdrAv2A,2210,131.66,-5.91,2.27,1.64,40.75,-73.95,299.83,90.97,0.51
9148821,e_y7zk8CgOS4miQDqQafxg,2210,-83.3,-0.24,1.02,0.48,40.72,-73.98,286.6,90.36,358.23
9221957,iDE4grVB2wu8gMD1HgnCtQ,2210,77.84,2.9,2.2,0.83,40.81,-73.94,209.83,90.36,1.15
9609862,qSHyFx8IgPAc1k9An_bgHQ,2210,-61.31,-9.84,0.64,0.4,40.79,-73.96,201.66,92.41,358.31
9749334,12AFUF6mTzYQz6gy-OW4ig,2210,56.34,15.32,3.25,1.6,40.81,-73.95,118.02,89.76,1.34
9751863,Rd0z47hsvIsuWwzWgBys1Q,2210,8.86,1.0,0.61,0.34,40.73,-74.01,3.92,90.68,1.05
9757936,3hIc115Pp7xqxkUmhoWK3Q,2210,-146.56,-20.35,1.93,0.85,40.8,-73.97,120.06,90.21,1.13
10181153,WtJFEG0Es1T2h6U4vZhylA,2210,122.7,-11.9,4.61,10.15,40.79,-73.98,303.06,90.0,0.0
10448660,W0WmK2RBZZJa_AUdoEzSWg,2210,-85.01,-2.38,1.58,0.9,40.79,-73.96,27.73,92.02,3.9
10559042,AiBVdGoRAyQa3dgvZdlwUw,2210,130.07,-12.26,1.63,1.65,40.75,-73.98,208.22,90.85,1.01
10759091,BU_u-HRcbSitT0vF-wesIQ,2210,78.21,-8.09,2.4,1.22,40.8,-73.96,119.17,89.29,2.07
11152183,TNrcBkfglynahr9LynF3lw,2210,-11.93,-8.96,4.94,1.5,40.76,-73.96,117.4,86.29,0.63
11383901,MOen81-53woBAYu_Q4C9Wg,2210,-56.26,-2.9,1.19,0.55,40.73,-73.97,297.0,90.42,1.33
11949076,XFuy4T0l6uWclg1x0872lA,2210,-11.23,-0.55,1.0,0.55,40.79,-73.96,351.6,93.16,1.9
12271803,pwXw6ECvZUQoCcKOL0-XiQ,2210,109.56,-19.4,2.18,1.35,40.8,-73.93,159.32,84.86,0.01
12431257,XJaUnejyqWKd0p1-ikmpog,2210,-33.8,-11.87,1.79,1.65,40.83,-73.94,209.43,89.64,359.27
