id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32584703,vt3UNWVOCi1bci70vVw3rQ,1902,81.24,5.3,1.69,0.68,40.64,-73.96,59.12,89.75,1.02
33018837,qR0tuu3YUlqs4RuKIEqGGA,1902,127.21,-1.41,2.07,0.9,40.65,-73.96,350.63,89.68,0.06
33112815,m-Y1-VvCNJFFrg56aDIWBA,1902,-44.45,9.84,2.35,1.74,40.63,-73.92,174.19,92.04,358.13
33433038,mWjkxkBRqAmeFFkle3ssFQ,1902,119.43,10.34,1.9,0.87,40.58,-73.99,83.09,90.85,1.45
33380938,hWoBRlRaP3nSu_2yNfRwUg,1902,135.69,0.62,1.94,0.85,40.65,-73.96,343.46,89.69,358.91
33515088,dZNf0iwvVfIu2cesTqJ5Cg,1902,71.06,-9.4,0.62,2.08,40.61,-73.92,139.34,89.06,0.21
33520527,9mtcdLObuWBIBZa90NrBEw,1902,71.8,10.51,2.13,0.93,40.58,-73.99,82.98,90.76,1.82
33467700,2IuISl_oXqlNJaygOojtMQ,1902,52.71,0.34,2.1,0.69,40.62,-73.96,75.41,89.45,359.66
33710623,ZVyxS9epDbxxdGaEcJafVA,1902,-45.07,-0.24,0.69,0.34,40.63,-73.99,37.73,90.29,0.78
33864672,c3IEjXFFsBv_cW3XbtabMw,1902,87.57,4.03,0.91,0.34,40.62,-73.94,140.61,89.28,0.61
33864674,c3IEjXFFsBv_cW3XbtabMw,1902,70.53,-1.86,1.1,0.41,40.62,-73.94,140.61,89.28,0.61
33866929,LN3VgvVDhzvTECbnsMF48A,1902,-156.02,8.36,0.9,0.81,40.63,-73.92,175.62,90.68,358.95
33967851,F5BNc_JL4MbGXsWWgZmcVQ,1902,37.69,-10.64,2.89,1.73,40.66,-73.89,240.0,92.12,0.07
34500055,bv83kOWJeIxMIKt4dqkWZQ,1902,-124.0,-12.2,2.3,1.2,40.67,-73.91,259.05,88.9,359.74
34458221,NDZTPbe_dcO5Fk1ccC9axA,1902,-46.59,11.06,2.49,1.8,40.63,-73.92,175.18,90.2,358.87
34595441,YcxUTfRluQ_jZGKKlxu0vA,1902,104.13,11.63,1.95,0.67,40.58,-73.99,79.31,91.18,0.42
34603545,ZHqMpmQd_pf-rvlhT1TdDA,1902,134.32,10.47,1.25,0.73,40.58,-73.99,84.55,91.54,2.1
34868077,v64Y3tSqc1MX-ups59pdMQ,1902,-99.52,4.89,1.24,0.41,40.58,-73.99,260.28,90.37,2.6
34878031,LVtpjPEQzauB84O7pfR8xw,1902,-146.2,-2.86,1.13,0.48,40.62,-73.96,261.12,88.81,1.53
34885825,SAl9G8hjeh3uJnE1s-8-zQ,1902,165.59,1.38,0.54,0.41,40.65,-73.96,335.91,90.81,358.88
35066982,yiYNBK06uiiDyfli3Nx_yQ,1902,133.66,7.17,1.38,0.75,40.64,-73.98,308.09,90.8,359.73
35039392,sdY5v-99Xcw-jF-0Y3GpCA,1902,149.14,-22.06,2.43,0.77,40.7,-74.0,199.47,90.23,358.86
35159485,CfiCF8Hu1IpTJ7MSeKbVQQ,1902,-103.51,4.75,1.24,0.55,40.58,-73.99,259.14,90.28,0.12
35213999,jb0g-Cy9NpuN1zWhN9Y7JQ,1902,98.16,0.1,1.93,0.54,40.61,-73.93,174.21,88.6,0.09
35328069,cN1XRTmWWbA6ytP5lVvRPA,1902,95.4,1.28,4.58,1.31,40.62,-73.96,81.66,89.12,0.84
35258939,M-nNjCYpmrY4t5Gz56CEnQ,1902,-161.96,-9.47,1.68,0.34,40.67,-73.98,120.96,92.53,358.75
35616945,U6Sn8gJ2L1Tb2Ka0OX1kzw,1902,-50.62,8.19,1.39,0.61,40.58,-73.99,252.21,90.41,0.69
35807484,44dqv-YUw-g1tWuAZW-DDA,1902,98.69,11.1,1.48,0.53,40.63,-73.93,175.47,90.08,2.38
35939950,6KaU1LEE3wo2ISYrdFGiUQ,1902,133.39,8.49,0.84,0.54,40.63,-73.93,175.25,90.19,2.06
35939965,6KaU1LEE3wo2ISYrdFGiUQ,1902,133.34,7.95,0.83,0.54,40.63,-73.93,175.25,90.19,2.06
35953408,it7goebfYcXzwrQNuyHnhQ,1902,-66.12,1.21,1.1,0.48,40.58,-73.99,260.11,90.16,2.98
36073356,UcMDWCx54yp7aBoXYsmFOw,1902,-141.92,-3.51,0.96,0.55,40.71,-73.93,163.34,90.33,2.96
36103062,LMIJiyfoqvl2696WvFkHWw,1902,-64.36,-6.97,1.58,0.48,40.66,-73.92,314.56,91.79,1.08
36437688,oWxN8cRnlYr8NE_MDbflpA,1902,138.79,-0.21,1.24,0.55,40.61,-74.0,129.1,89.96,0.68
36554589,R1A52EEaHpCri51fqUv48Q,1902,165.21,0.97,1.15,0.41,40.73,-73.94,355.9,89.16,1.37
36828433,y1cwm1u5msEnl2AL6C_UcA,1902,49.99,-0.97,1.99,0.83,40.65,-73.96,354.16,89.36,0.44
37043217,6Gq6H1aWcT_QCvvJRdm3hA,1902,93.75,15.77,2.68,0.97,40.58,-73.99,92.51,91.04,0.35
37043236,6Gq6H1aWcT_QCvvJRdm3hA,1902,93.0,0.14,1.72,0.83,40.58,-73.99,92.51,91.04,0.35
37106071,8WZ5QnIrqXvJ0tD3oR7UJQ,1902,-134.38,0.31,0.69,0.34,40.62,-73.94,320.66,90.46,2.03
37115649,kHPbufgv8viRLjfMrfC6ZA,1902,-46.46,-3.2,1.38,0.76,40.71,-73.93,163.51,91.69,359.42
37167150,LxqS_UQPJqPUpg_HwQcOGw,1902,24.81,5.17,1.97,1.05,40.67,-74.0,112.74,90.58,0.14
37244572,Wy5OTJPLLmfdtyQGsjQjjA,1902,98.63,3.86,1.3,0.55,40.71,-73.96,188.59,89.66,358.77
37192088,ewJozjhDUqhIm-4wGNrJIg,1902,1.76,-1.62,1.59,0.62,40.7,-73.91,127.12,90.57,1.78
37310203,CsPXNTpbKkJMoXsXrEBjlw,1902,-145.34,-6.18,1.19,0.55,40.67,-73.91,258.8,89.19,359.61
37213290,urnkAcGR_j4VSxIaCopRIA,1902,77.54,8.15,2.01,0.81,40.58,-73.99,76.79,89.99,1.0
37431931,sF6RqBd3x-4iVw1Sqb6v4Q,1902,37.69,-1.97,1.02,0.48,40.58,-73.99,170.27,92.29,359.25
37544220,M0LlUvHeFIbgXNurPl5V2g,1902,-144.48,-2.41,0.92,0.55,40.65,-73.96,172.29,90.31,2.99
37739222,YLCunX_PPOzKj5jGgmdJPw,1902,26.43,-6.42,1.1,0.61,40.61,-74.0,128.91,89.98,358.78
37867312,MeFQDSMXkes0wdV36rR5aw,1902,-111.88,-2.86,1.52,0.62,40.62,-73.96,262.24,89.74,1.57
38051513,jbYKQSa37ZSZEx8FDacKVw,1902,-77.38,-3.17,1.05,0.41,40.61,-74.01,309.1,90.98,0.35
38031682,NNkjoTV7CkjVGKSolgMuQw,1902,-194.87,-5.98,1.22,0.41,40.61,-74.02,49.21,89.36,1.57
38265712,wGMdRG9I5xyf6oVhcgmC8g,1902,11.8,-1.1,0.73,0.41,40.57,-74.0,267.1,90.75,1.73
38432289,8mH74UOh9RhOc7Pmc9J71w,1902,-94.02,5.98,1.3,0.55,40.58,-73.99,259.97,91.38,2.05
38457451,So09UTkwpCVmDGk3FTW2vQ,1902,76.5,3.69,1.01,0.62,40.66,-73.91,168.45,89.95,359.87
38601564,eQ2w83Ub8IwTEklFyVGD9A,1902,-25.51,1.55,0.99,0.51,40.64,-73.99,306.47,91.15,1.44
38823378,8KwdtqQxPAfpiW5tErfK5w,1902,-127.39,-2.55,1.63,0.55,40.62,-73.96,261.78,89.47,0.99
38943562,ARB9ZNyW0Xp7eKNe_kHN0w,1902,40.67,9.1,1.06,0.67,40.58,-73.99,80.11,89.0,1.07
38845931,AMvYLT0HGItGi0gY2B0yuA,1902,52.82,-10.26,1.6,0.72,40.59,-73.95,71.39,90.74,358.83
39242114,v-G3I7j7LQYIdg9jufCkZw,1902,70.36,7.44,1.59,0.62,40.58,-73.99,81.32,89.47,358.55
39242117,v-G3I7j7LQYIdg9jufCkZw,1902,69.12,-1.35,0.9,0.34,40.58,-73.99,81.32,89.47,358.55
39349237,o5_hBNSB5zkJsrEnNM2FNA,1902,-117.43,7.27,1.38,0.54,40.58,-73.99,259.53,90.97,0.86
39573894,M-6HTwpO31WlbsXW2klHpw,1902,70.36,1.45,1.17,0.41,40.64,-73.89,139.34,90.27,2.35
39762315,RS-jfpeoQ-DuIAcv3McxHQ,1902,-22.97,9.43,0.83,0.54,40.65,-74.01,307.27,88.37,359.32
39774372,Tf-l6yODMB4GR2wfSMC_-w,1902,-65.95,5.4,1.2,0.75,40.64,-74.0,307.94,92.15,359.55
39855972,CSZvy7ZGqb11DkurUd1f9A,1902,-76.26,-2.41,1.17,0.55,40.62,-73.98,307.92,91.2,0.65
39851454,CFH5yUqTbJt5T7BZGqAHsA,1902,108.79,-2.69,1.24,0.61,40.62,-73.94,140.62,89.39,0.31
40033527,9JJn16-6o4ypDmMl-ESLtA,1902,148.41,1.55,0.65,0.34,40.64,-73.96,351.58,90.18,359.88
40008421,w_GFA-fKH_Xs4XSLJkaKsQ,1902,-40.46,11.54,2.06,1.52,40.63,-73.92,173.48,89.62,359.39
40093913,zKeq-amTHInUX31vz4ekWg,1902,152.63,0.03,1.0,0.34,40.62,-73.96,357.15,90.15,359.6
40126611,p2sARehKuWd60dxQAdi44Q,1902,-73.91,-1.03,1.46,0.55,40.58,-73.99,260.8,88.25,2.44
40297005,92dceS8-DEehzGUeurVy4A,1902,155.44,-0.52,0.79,0.34,40.61,-73.95,351.91,89.54,0.38
40363044,oHoiU5TBg3mxMEuYLZe_GQ,1902,-19.84,15.42,2.28,1.0,40.68,-73.97,330.65,88.41,1.08
40263544,j5QbJRWK8YQxKWNUhLwZIw,1902,75.52,-10.51,2.51,0.78,40.59,-73.95,71.81,89.32,359.17
40429543,wyZLM_s2fRAxxt--JI5ksA,1902,53.53,8.09,1.42,0.41,40.65,-73.97,354.56,89.33,0.76
40584972,BQVV60OKh861l7uR12fILg,1902,121.8,4.34,1.48,0.69,40.58,-73.99,83.18,91.56,2.83
40463209,95fk2x-qrWYgBU3Ot_zBhg,1902,-110.12,0.55,1.03,0.41,40.62,-73.94,319.88,90.61,1.82
41189763,Yxow0Yoqmb6DjCUMHrNSiw,1902,-33.96,8.19,1.73,1.42,40.63,-73.92,173.97,91.26,358.63
41230898,xZETY7MYQ9meDHdSiTbB1A,1902,-127.15,11.0,2.78,1.66,40.63,-73.92,175.85,90.14,359.63
41296505,SJQkCsKj2xRzyflb7Ap-0w,1902,-73.18,-0.59,1.64,0.62,40.61,-73.99,38.14,90.47,0.92
41304697,vLGqN0nwlJQSAZPmg5Xjew,1902,-125.9,-3.58,1.21,0.82,40.71,-73.96,25.51,89.45,0.31
41492042,9Pm0nHOUi0Pmbd8kawFwRw,1902,-121.39,13.42,3.52,2.23,40.63,-73.92,174.97,89.81,359.8
41466226,qCrfNTqKV-Ze_0xonOwn4w,1902,-38.49,2.59,0.64,0.34,40.58,-73.99,262.73,90.79,2.69
41524462,-hq9ZOY90tJW_tDDEAEz9w,1902,104.97,-1.86,1.43,0.73,40.6,-74.01,130.89,90.69,1.02
41521510,2Uqks2RnIIwSBW3Ih6IcfQ,1902,96.66,11.2,2.31,0.86,40.58,-73.99,84.63,89.49,1.36
41794908,bySYIj0aG8Z5Ex7KzuGEWA,1902,-47.69,10.83,2.53,1.74,40.63,-73.92,174.4,90.28,359.24
41963279,h9osIEmSugAmSNdANndrfQ,1902,-155.57,6.42,0.83,0.89,40.63,-73.92,175.16,89.77,359.95
42072581,yUp_HFibQxVxc6Sg6TY3zQ,1902,-90.76,0.79,3.72,1.03,40.62,-73.96,261.17,90.69,359.63
42085959,te6Iar3Ma_yxMSKCJxlSnQ,1902,89.32,-1.03,1.25,0.55,40.69,-73.99,207.05,89.69,359.55
42150941,cJ91M3kE6iyziAsus3Tppg,1902,-92.88,16.69,4.28,2.2,40.63,-73.92,174.26,90.01,359.48
42450921,HwcmLWQWxxdKjYzPW3BZGQ,1902,-61.72,-1.1,0.96,0.55,40.62,-73.96,261.91,89.51,359.83
42550122,b4lt1bfshSUypjNgevE7iQ,1902,-76.39,1.52,1.17,0.55,40.58,-73.99,260.28,90.18,2.73
42583190,gnf88TACSk0dUgLQDtUdvg,1902,123.44,14.55,2.06,0.84,40.68,-73.96,283.99,91.35,2.02
42592447,ZTdvKEZ_edxFsl0JKKMRnA,1902,-67.57,-0.45,1.24,0.62,40.62,-73.96,262.23,90.72,0.32
42729453,W_9Y6oKMzsdp-F4pOHEoxA,1902,159.43,-10.44,1.93,0.93,40.68,-73.98,199.81,82.42,3.71
42779917,19G2qDETPt1x7A-ww3QVvQ,1902,-45.21,7.61,1.24,0.54,40.58,-73.99,255.18,89.25,0.67
42829489,gUJFpJNkJ-oZMKfKTQ8P_A,1902,-65.43,-3.51,1.52,0.57,40.68,-74.01,40.88,89.8,359.71
43321162,OZkNrfX43u7NWZiqX6fKIw,1902,-101.3,12.59,3.65,1.91,40.63,-73.92,175.73,89.55,359.86
43307472,uqNpTgNnxkkP9Segwl4OYg,1902,134.11,-2.21,1.31,0.41,40.62,-73.96,359.49,88.25,358.76
43357083,-ub7uRJu_YD5TOPEi22wdg,1902,57.95,-20.5,1.57,1.27,40.61,-73.96,353.49,89.41,359.04
43502531,J0w8dTquIHlaPBWXZPbxqg,1902,13.54,0.28,0.91,0.41,40.62,-73.96,91.84,89.79,359.25
43483696,XfJGvLvDm711IriImtTTSQ,1902,71.46,-6.59,1.17,0.41,40.59,-73.99,158.41,89.51,359.01
43516446,UnYmJB76icDEr2yuX0rWWA,1902,130.1,14.02,1.68,0.93,40.58,-73.99,86.33,91.43,2.63
43641093,pEBNOVHXknhLDRMPOEcVYA,1902,-114.56,15.26,3.45,2.12,40.63,-73.92,175.8,91.17,358.85
43893174,HUJTOroNuLVMsNJoyvRQSQ,1902,76.87,11.47,2.42,0.99,40.58,-73.99,81.35,90.64,1.33
43938542,vZy3M6aIA6d7G4nF2FsgLg,1902,136.21,6.22,1.31,0.61,40.58,-73.99,81.69,90.11,0.34
43953244,VC84RqAePX_m9YEHvx-EuQ,1902,-57.46,-0.21,0.94,0.41,40.62,-73.94,319.51,90.77,1.9
44413395,n61hpqQe4-Y06Pt4rV3cnQ,1902,139.27,2.38,0.82,0.34,40.64,-73.96,352.2,90.7,359.85
44470941,YlVnpLPbOWuVCYxG7PsoEA,1902,164.84,0.66,0.68,0.48,40.65,-73.96,340.83,89.59,359.88
