id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62362423,JtsjFnatSQG7KH6jJhce9Q,1152,-51.22,-4.65,1.08,0.48,40.64,-73.96,319.14,88.89,1.71
62414894,vYbiR93e5Gx1-l2vsywE0Q,1152,-96.76,3.51,1.02,0.41,40.64,-73.95,355.0,89.56,0.98
62403852,i6Cy8XqPAPCEUqz4tXmS-A,1152,-36.98,7.07,1.62,0.95,40.71,-73.81,248.9,92.09,359.99
62806669,ab4RCdscGspzdDbQ0KIzAQ,1152,64.4,0.97,0.8,0.41,40.67,-73.91,184.16,88.27,0.85
63196192,63tWfLneX7bpjn6A9pEukw,1152,-113.48,2.59,0.9,0.48,40.68,-73.95,282.48,88.44,1.49
63190611,s-O0DaUkmsb6s0iLNJm7dw,1152,111.29,2.24,1.17,0.48,40.69,-73.93,126.61,90.39,0.66
63190639,s-O0DaUkmsb6s0iLNJm7dw,1152,124.04,1.24,1.52,0.69,40.69,-73.93,126.61,90.39,0.66
63510552,Jh5ebhTKHRFu4L8Zpxe5iQ,1152,67.26,3.48,1.59,0.89,40.66,-73.95,174.24,90.3,359.49
63569949,88LWk0__Fds6wlr8U1KWag,1152,109.65,2.21,1.53,0.69,40.67,-73.94,92.33,90.79,359.86
63637926,KX8JLhvowEfiHFIfSJBbiA,1152,-117.93,1.9,1.13,0.48,40.63,-73.94,355.0,90.85,0.36
63887388,7OCqgfG81ooo0wxs1fcGGg,1152,-35.43,0.59,0.8,0.34,40.69,-73.92,216.94,90.91,0.56
63984831,wR8hWksFk0KAAGEapYc88g,1152,-198.79,0.48,0.56,0.41,40.66,-73.95,85.94,90.07,357.85
64000642,r8hdNCrrUWtbrkhOB4GO8g,1152,133.12,2.1,0.91,0.34,40.69,-73.93,127.08,90.18,1.91
64475133,B2C_eeDOAlspIYEeF1PO1A,1152,-146.27,0.52,0.6,0.34,40.69,-73.92,304.62,89.16,0.71
64989520,xaYYkx253uRizxg8IANcbA,1152,-69.56,4.2,1.27,0.96,40.64,-73.95,355.21,90.05,359.45
65222495,bxwpHrNqTe5XVA1i48qc9g,1152,-56.56,-0.72,1.0,0.34,40.63,-73.92,354.35,90.07,359.22
65343423,K006VD5ReLd3A_2T_u9Wew,1152,38.9,-7.41,1.59,1.22,40.74,-73.83,4.37,88.98,359.89
65943883,_pS_BLml5t7WkKZ77EBfuA,1152,-144.68,0.0,0.66,0.41,40.69,-73.92,305.09,89.68,0.9
66233353,yW2t3XMnTCMMK5Un45nXOQ,1152,-73.09,-1.93,0.82,0.41,40.7,-73.85,262.81,90.39,0.88
66233410,yW2t3XMnTCMMK5Un45nXOQ,1152,58.15,-0.93,1.31,0.76,40.7,-73.85,262.81,90.39,0.88
66233415,yW2t3XMnTCMMK5Un45nXOQ,1152,60.64,-0.97,1.34,0.83,40.7,-73.85,262.81,90.39,0.88
66382370,VghlugHjSFL2JywvDSyVEQ,1152,140.06,-4.06,0.89,0.55,40.7,-73.85,260.4,90.33,1.04
66403741,kG0g9Ej4qWUZqdIm71UHjw,1152,122.0,-10.61,2.55,1.4,40.74,-73.83,4.15,88.68,359.85
67138086,BAVkOO5EmBaQcTIj2hP7XA,1152,-39.94,5.54,1.71,0.89,40.77,-73.81,89.36,92.11,0.65
67743244,Y5o8b_E8SVmV-WqteQRA-Q,1152,-85.28,1.79,1.16,0.41,40.65,-73.84,349.05,90.56,1.17
67609559,5AKSpA4daFxfxxOgBhXY1g,1152,143.36,-7.0,0.81,0.68,40.75,-73.88,261.9,88.8,0.89
68366712,Ffr-h3mhTRig3NLW8oouCA,1152,142.73,-4.1,0.65,0.48,40.7,-73.85,261.93,90.22,0.5
71417045,TOINK4GzL_mGl0IXRTAx1w,1152,153.07,-12.01,1.7,1.3,40.75,-73.91,18.77,88.55,359.72
71962993,Gk33yB4LbOq5_vDF_jqY8A,1152,74.33,0.59,1.02,0.48,40.71,-73.9,338.88,90.03,4.66
71849408,e2RkIm_zEJ3cgz0a7QYl0g,1152,94.51,-9.5,1.03,0.54,40.7,-73.78,239.18,90.42,0.84
71849429,e2RkIm_zEJ3cgz0a7QYl0g,1152,94.56,-9.94,1.03,0.43,40.7,-73.78,239.18,90.42,0.84
72873913,nYJVoRIjK9NrxnXZDX9vyg,1152,-68.66,2.86,1.98,1.31,40.77,-73.81,187.33,87.88,1.37
73497294,BeGpvo-PtiU0NvrivRDeMg,1152,-38.1,3.31,1.29,0.96,40.77,-73.81,91.01,90.72,358.51
74059829,b-OPwMOF4z2v9v9hO7brdA,1152,-134.86,-1.45,0.83,0.41,40.74,-73.83,183.58,90.33,358.15
74136765,DK7c-UCKcF1R1m9nUrKXfw,1152,127.3,4.75,2.0,1.37,40.66,-73.82,282.62,89.23,358.48
74272202,wjcYc85g02Osq4ztaPKVeQ,1152,-66.25,2.21,2.52,1.52,40.75,-73.86,247.43,90.23,1.71
74753581,lEXVpBkKGoar0IsKGkohKw,1152,-80.03,-3.96,0.85,0.48,40.7,-73.84,89.28,90.03,0.83
75215820,DSVLTFdq2QXmVn_bh5Um2A,1152,-140.46,7.41,1.2,0.81,40.72,-73.75,72.39,89.65,0.56
75714731,g5MTQfz51meEvKwvPItfFw,1152,-104.55,11.77,0.95,0.4,40.73,-73.92,15.5,89.01,0.73
76040019,yvSCSZvLaJeV9NYtL5yfXg,1152,-49.58,-3.48,0.94,0.62,40.74,-73.83,184.13,90.35,359.56
77100001,ost-dNIsMVdJ4xBs1rzmcQ,1152,-130.42,-2.86,1.03,0.62,40.74,-73.83,183.71,90.39,358.75
77068253,TMkbHG80NbbY8yo2G8ykqw,1152,18.63,1.58,1.32,0.75,40.71,-73.79,311.49,90.07,359.93
78112892,rYbj6f0Khwa05aM321n7uA,1152,-74.97,-0.66,1.03,0.34,40.61,-73.75,163.37,90.72,1.31
79867965,x7hkUMlwl_B-ObetrkgH6Q,1152,62.92,-5.95,1.19,0.75,40.7,-73.85,262.03,90.03,0.17
80012763,h2Im-uOqJQ6WnjRQxJ93lw,1152,35.88,-4.51,1.37,0.75,40.74,-73.83,3.98,88.98,359.7
80530582,4VKOwItE0ej0ejHWDFYN-Q,1152,-39.36,3.45,2.14,1.27,40.7,-73.75,339.26,91.21,359.71
80682219,7CvJgxoBMNSO6nT6fHRMjg,1152,-111.25,3.0,1.08,0.48,40.61,-73.75,136.14,90.29,359.01
80877717,ksi3HUzG1d9ZV51Z59BFIA,1152,-86.55,-9.27,2.34,1.14,40.59,-73.76,172.16,90.89,1.13
81849812,o1Lzr-xZYBp5UX0aioLKrg,1152,-95.34,-5.57,1.07,0.55,40.7,-73.85,261.61,89.97,1.03
81849964,o1Lzr-xZYBp5UX0aioLKrg,1152,97.85,-6.08,1.69,0.75,40.7,-73.85,261.61,89.97,1.03
82003806,CKW1Dg6LoRhW4nWr02YKzA,1152,71.55,2.48,2.23,1.38,40.77,-73.81,5.44,88.04,1.03
82306458,idwf5glfNcpePi7LvYMhiQ,1152,144.0,-0.31,0.87,0.48,40.7,-73.85,261.41,90.32,1.53
82443352,zDZRYLBmt5wh_N0O3DNV1A,1152,111.88,-13.31,1.13,0.85,40.69,-73.79,60.55,88.78,0.26
82931314,5b0xNwT2SbmnP9GsZ9qv0g,1152,31.16,-7.44,1.55,1.29,40.76,-73.84,66.68,89.9,3.13
83654722,KPQLoivBu8D2xYNKdClxdw,1152,-158.03,-8.56,0.95,2.16,40.72,-73.77,246.18,89.3,0.38
84024080,RgYasA1GZRUDyBXe6--Tfg,1152,78.37,-6.08,1.4,0.75,40.7,-73.85,83.04,89.1,0.86
85262080,eRklj4kj_FPmJ08YWNUatQ,1152,-72.63,1.66,1.57,1.1,40.77,-73.81,194.78,88.35,1.6
85447162,np_b_Ay6JzuAN8dXyniaug,1152,-16.72,2.31,1.37,0.76,40.71,-73.81,70.19,91.2,0.19
85679810,8GWqV_Sy4zRC76TNpdI2vg,1152,103.51,10.57,1.5,0.67,40.75,-73.92,31.02,91.88,0.88
86033087,47iuitXkjcRYV6EXq4VwSQ,1152,-87.85,-5.19,0.85,0.48,40.7,-73.85,262.91,90.64,1.0
86033103,47iuitXkjcRYV6EXq4VwSQ,1152,79.83,-6.53,1.51,0.82,40.7,-73.85,262.91,90.64,1.0
86349603,_7gjAE-6LWiDcQDtwEM-Jg,1152,158.33,-4.89,0.55,0.55,40.74,-73.83,3.92,88.85,359.82
86668982,k2uaAwB7UmPU-Lm-CLXPLw,1152,168.4,2.1,3.46,1.72,40.74,-73.87,75.41,89.25,0.05
86749774,DG8tncdZuac6yZ4QrAOeEw,1152,-94.87,-2.86,0.88,0.48,40.7,-73.85,261.93,90.23,1.69
86749972,DG8tncdZuac6yZ4QrAOeEw,1152,101.67,-0.34,1.65,0.83,40.7,-73.85,261.93,90.23,1.69
87289131,jC67qSDhqbCAjapNsX-NYw,1152,157.03,0.52,0.47,0.62,40.7,-73.82,261.96,89.54,0.51
87604344,j_7s8oOnPp4MfHAbIK0CCg,1152,-58.47,-0.24,1.21,0.48,40.71,-73.79,72.62,90.47,1.92
87617330,fQmjGzfulWRYXyPdd-rHAg,1152,-143.8,11.97,1.5,0.92,40.77,-73.91,212.69,90.07,1.12
88336360,QhqzsqW_gF449EILzfQZdA,1152,36.27,-3.58,2.93,1.79,40.74,-73.93,62.69,90.16,1.14
89662648,AXNkmZgRrRIAs_EHfRqtWA,1152,-70.14,-2.34,0.85,0.41,40.7,-73.85,261.12,89.82,1.4
89662677,AXNkmZgRrRIAs_EHfRqtWA,1152,60.64,-0.34,1.34,0.83,40.7,-73.85,261.12,89.82,1.4
89776051,nIeC39LlTVtpsWr3TqhWOg,1152,-131.62,-1.0,0.96,0.48,40.7,-73.88,343.17,89.19,359.56
103621540,PeuPbMtAQey2Kkg5UFGg-Q,1152,41.84,4.54,1.04,0.55,40.84,-73.93,23.55,86.58,1.08
89802203,16B0HeUgNIGqTHVNFpITJg,1152,19.13,-2.41,0.86,0.41,40.74,-73.83,3.74,89.11,359.83
103639527,7F24JtoalUFa8ZOMmdAtyA,1152,59.09,5.23,1.23,0.55,40.84,-73.93,23.81,86.15,358.34
91986418,svdddfeV-KNH8-NcnHzQyg,1152,-59.01,4.2,1.21,0.41,40.69,-73.79,308.64,89.96,358.74
92135343,ovntr4o628e3OzFk-rXJoA,1152,55.9,1.55,1.52,0.62,40.58,-73.81,334.6,89.81,1.4
92749160,EvS5k_BfKI7QDIz6hzJ9Bg,1152,-108.38,-5.88,8.44,4.03,40.74,-73.85,239.46,87.84,0.05
93066553,LsX0x0lnePthH1RP886uNA,1152,144.13,-21.34,1.82,1.5,40.7,-73.81,283.07,90.49,1.21
93728484,WaXc7-M1FnwZblgB1-2zvA,1152,131.29,-10.74,2.03,1.1,40.66,-73.76,57.12,90.75,359.32
94189999,7QPJ9YgizGg9r5HSjwV0tw,1152,-105.19,9.54,3.6,1.41,40.83,-73.88,194.9,88.95,0.99
94190020,7QPJ9YgizGg9r5HSjwV0tw,1152,-104.79,-3.07,1.56,1.03,40.83,-73.88,194.9,88.95,0.99
94423028,_H67_AnuoblDuQak5u7yvQ,1152,132.18,2.45,1.35,0.62,40.88,-73.85,120.09,89.81,0.76
94606255,4MrhSac1TJ7IshjPkTaT4Q,1152,-87.55,1.31,1.58,0.55,40.83,-73.88,167.71,90.64,0.47
94962123,y4qWV5Ba6SfBxThBbBK43A,1152,-35.46,2.76,1.01,0.83,40.87,-73.9,120.07,89.83,0.16
94832485,5ZpdeacZkcYRkH98g6az5w,1152,-113.1,6.63,3.27,1.42,40.83,-73.88,194.3,89.04,1.78
94979217,A-XQDQ5_W-lI06KWzW0ybA,1152,80.88,1.0,2.68,1.17,40.83,-73.89,356.63,89.73,0.55
95014718,LTtrbTAh-pKkP28xO0HALQ,1152,79.3,12.36,4.56,1.71,40.83,-73.88,14.79,91.24,0.37
95693483,6hjjvNqaT2hXF3gUYioJ8Q,1152,120.25,4.41,1.49,0.69,40.84,-73.93,23.2,86.4,0.92
95823287,ISnpNZ6lXl2XHD1YnfKcnA,1152,-76.97,-3.48,0.74,0.48,40.81,-73.89,295.75,89.91,2.07
96439698,1Su1Mo6pqWhqKsV6enva7A,1152,32.74,0.79,1.2,0.76,40.81,-73.89,77.23,89.73,1.23
96961946,uWvQolW0MENI3Jru0HCX5g,1152,103.87,0.17,3.25,1.72,40.81,-73.89,78.38,89.69,0.33
97026696,07OY-DhWJJM-MmjHU_v_VQ,1152,46.55,8.93,2.69,1.41,40.83,-73.88,14.25,91.31,0.55
97075366,_gVzh8IA4QDkAODn-V0cJg,1152,63.35,9.97,3.91,1.87,40.83,-73.88,14.67,91.44,0.55
97167510,TDQaQBv6ZXiOuzmKDhwkhg,1152,-54.16,4.82,1.31,0.82,40.83,-73.89,179.48,88.52,359.92
97184372,OGPqoCe7ybNJ4RFkVkOuEw,1152,105.45,-0.1,1.47,0.48,40.83,-73.87,350.46,89.71,0.68
97196615,IEmLqK6uT6xD_yRVjeppLA,1152,148.74,1.97,0.65,0.48,40.84,-73.93,22.56,86.18,0.67
97276695,MZd3pk6fGFMveWE0Y6hHMA,1152,-155.74,0.9,2.14,0.55,40.88,-73.87,236.71,88.39,1.33
97377380,uoxH7vtmLDMico0cbONISw,1152,-109.4,-4.95,1.04,0.55,40.84,-73.87,339.1,90.5,359.49
97434784,_y0SLt1xEBMeQd58TR6dVA,1152,49.34,2.38,1.1,0.48,40.84,-73.93,26.7,86.76,358.86
97517909,tYcwC7Ykx1hMISByjHIccA,1152,-128.64,2.17,1.02,0.48,40.84,-73.93,203.13,93.13,0.94
97518528,hL31SgtPRCvIAA9vgu3BIw,1152,120.79,11.63,3.78,1.46,40.83,-73.88,13.55,91.41,0.56
97518543,hL31SgtPRCvIAA9vgu3BIw,1152,118.96,-3.1,1.5,1.1,40.83,-73.88,13.55,91.41,0.56
97697522,q1Dopq4QzEjlSqj0VjI9Cg,1152,-70.75,9.27,3.45,1.29,40.83,-73.88,194.21,89.31,1.53
97697528,q1Dopq4QzEjlSqj0VjI9Cg,1152,-71.74,-3.65,1.37,0.96,40.83,-73.88,194.21,89.31,1.53
97655423,b0H2TBPd9BlpXkRCL8vsBg,1152,-93.62,-3.51,1.48,0.96,40.83,-73.88,194.61,89.28,1.1
97597538,wusKhU-DCeakDBanPRfRnA,1152,122.4,6.63,1.47,0.75,40.84,-73.93,24.16,86.69,2.04
97859683,apxurDxehDKx5c9ritheCA,1152,98.35,13.02,5.61,1.88,40.83,-73.88,12.28,91.41,0.46
97859686,apxurDxehDKx5c9ritheCA,1152,97.95,-3.86,2.03,1.24,40.83,-73.88,12.28,91.41,0.46
98432266,iqFKJ1kYkYN8fRPqor1tpw,1152,122.7,-3.14,1.8,0.89,40.83,-73.89,356.85,90.95,359.16
98341462,gxxZ58AtFe0SdDQmxPs7UQ,1152,-137.0,-1.1,1.03,0.55,40.81,-73.89,258.55,89.69,1.34
98396282,UPolppuT8I4nafYLJo-U6Q,1152,-121.85,-2.79,1.05,0.76,40.83,-73.88,194.95,88.93,0.89
98633490,uXs7mWzXEZR-0NxicxRG_A,1152,122.91,10.14,3.57,1.68,40.83,-73.88,14.85,90.16,359.77
98518182,ipm5wmMhaPo_7Rrw0h8jZA,1152,41.07,5.39,1.2,0.68,40.83,-73.92,25.5,91.01,1.39
98545400,8tmQGd5TKrXZ8t00leHJIQ,1152,-63.23,-3.14,1.1,0.76,40.83,-73.88,194.25,88.84,1.48
98684432,Utxl-aL_NKrQE1hVRPTgjw,1152,37.52,-2.31,1.09,0.76,40.83,-73.89,357.04,90.57,359.14
98713113,CdwvgDWplaAo0GgPUmy6cg,1152,-107.07,-14.29,0.55,0.58,40.83,-73.91,22.88,90.06,1.44
98713141,CdwvgDWplaAo0GgPUmy6cg,1152,-107.1,-14.87,0.69,0.58,40.83,-73.91,22.88,90.06,1.44
98749715,NMN5Bn2GtqrVtMub2pHZbA,1152,79.53,-2.0,2.51,1.24,40.83,-73.89,355.17,90.43,0.99
99216151,s_X9H3Yx-Idy3IysoCbYrw,1152,-72.49,2.7,1.81,0.9,40.84,-73.93,279.26,84.35,359.07
99227120,P1cVpSH58ulV5RMBX43SUw,1152,-110.81,5.71,3.38,1.23,40.83,-73.88,195.45,87.76,1.96
99273811,EYk2QxSOfMr0Sj_4PwO6Ig,1152,61.91,-2.16,2.56,1.39,40.81,-73.89,77.25,89.79,360.0
99685794,M4KY0ps74xyhWMcWtoGbiA,1152,-84.33,1.24,5.8,3.03,40.79,-73.93,32.55,89.45,1.59
99793080,zuLarPk4rJURgCC2WJgdxQ,1152,46.97,5.02,1.17,0.55,40.84,-73.93,23.08,86.32,1.48
99773336,v1yweUKuQB79SCgwc6WeEw,1152,-114.32,-1.35,1.75,0.9,40.81,-73.89,258.65,89.49,1.31
99844290,ABmbKYWX52X36jdJWqt2Rg,1152,-82.35,-14.29,1.29,0.58,40.81,-73.89,354.83,88.88,359.52
100014813,bdFh6gtH4gE6diFvJdR0Jw,1152,38.24,1.38,1.02,0.55,40.83,-73.89,355.58,89.07,0.31
100139549,no0S1aVE8JrW6SpkoY_ojg,1152,56.73,0.48,2.58,1.52,40.81,-73.89,77.93,89.62,0.42
100238170,8Sl6Hg5Qy_i0uYqlBzry_Q,1152,149.58,6.76,1.68,1.02,40.83,-73.88,14.28,90.9,1.01
100673186,G3vhZa0X1OeejjcHTdB-7Q,1152,82.72,0.62,2.57,1.1,40.83,-73.89,356.4,89.63,0.03
100742854,a5HEyHMbwKJYiHlRr4OhOg,1152,-160.05,7.68,0.91,0.41,40.84,-73.9,288.72,95.98,2.9
100838685,ahjGTpag8aqseivvstKLdg,1152,-137.88,1.72,1.1,0.83,40.82,-73.92,198.69,90.83,359.85
101005899,5NcbnfP8Q5bt8D12Ke73pA,1152,71.54,14.2,4.85,2.01,40.83,-73.88,14.7,91.09,0.93
101005901,5NcbnfP8Q5bt8D12Ke73pA,1152,72.32,-1.72,1.79,1.11,40.83,-73.88,14.7,91.09,0.93
101011672,uWaEIuP7N8Ybbz_CpOVNnw,1152,93.27,-3.58,2.41,1.1,40.83,-73.89,357.02,90.47,359.05
101020885,5uIyE8t5c4UiPa4KoBqQ8w,1152,-80.77,-1.03,2.02,0.97,40.81,-73.89,257.79,89.49,1.17
101258964,de4EfxWcX94wuzD0fP97Ag,1152,-105.8,-4.34,0.88,0.41,40.85,-73.85,239.04,90.62,0.12
101438130,jS4-i8gveFC492O0gTGpDA,1152,-82.96,0.76,1.59,0.64,40.83,-73.88,170.1,89.72,1.31
101921161,RSLl0NORwIfX6fml26mijQ,1152,111.09,1.03,1.72,0.83,40.83,-73.92,23.52,91.26,359.49
102145857,WgZ-m3DhjhglcAv01mC1GQ,1152,31.87,5.67,1.21,0.89,40.83,-73.88,12.11,90.89,359.07
102490006,E9888bGsMJ0nhgtrAxo0aw,1152,126.98,10.08,3.41,1.61,40.83,-73.88,15.79,91.66,1.73
102414623,9HKjrGs4rNFF80HpVtorhw,1152,-92.61,-0.41,0.92,0.55,40.83,-73.92,111.54,83.91,1.27
102436970,E520PNwfOqvqjVtKs52W4w,1152,-110.22,7.04,2.34,1.03,40.83,-73.92,112.34,84.63,1.29
102588619,Q9as4QAFsfS-3KHRp-_tDQ,1152,-82.39,3.27,1.49,0.62,40.84,-73.93,204.98,92.27,0.41
102707911,s4PsfEudFNbN5pI5iSRn6Q,1152,-55.11,0.03,1.51,0.9,40.81,-73.89,258.71,89.43,1.11
102712449,WGklgqk5xY41sGLSr0FcSA,1152,-130.11,2.0,0.96,0.41,40.84,-73.93,203.89,92.42,0.57
102719422,UWRe1xdVye-C8HHZz1kyZQ,1152,47.03,8.99,2.82,1.55,40.83,-73.88,13.96,90.64,359.46
102725503,c5lj_e-5qmFYhRyQCbXX_Q,1152,-86.69,-0.69,2.06,0.97,40.81,-73.89,258.39,88.89,0.82
102698777,0X0Icbi699MfHLgllb8beg,1152,-117.27,3.0,1.19,0.62,40.84,-73.93,202.23,92.76,0.7
102819664,KLSjgCL4u2Pgrhqg0fR8YA,1152,-81.88,-1.1,2.37,1.1,40.81,-73.89,258.97,89.22,1.2
103033404,F-PIjVpqqO9vuSLjSt23Kg,1152,-74.58,9.37,1.03,0.54,40.83,-73.88,193.75,89.31,1.33
103155530,fS0CUohaLQ9HH3ks31UsOw,1152,148.23,6.76,1.55,1.02,40.83,-73.88,15.2,91.47,1.65
103299385,TXECXjp5PFBGoZjfuI6JEA,1152,83.78,-1.97,2.73,1.45,40.81,-73.89,78.5,89.76,1.24
103398560,zFHJftoSXKWdeFwQN94weQ,1152,58.93,0.86,2.73,1.59,40.81,-73.89,78.33,89.96,0.91
103477903,QXmWeS5BTP-gZXXmMmsMbw,1152,65.5,10.14,3.93,2.07,40.83,-73.88,13.26,91.57,0.66
103477927,QXmWeS5BTP-gZXXmMmsMbw,1152,146.3,7.95,2.19,1.08,40.83,-73.88,13.26,91.57,0.66
103494547,CPm7PrGP5KhHiVq3wYkOQQ,1152,-146.99,5.81,1.6,1.02,40.83,-73.88,196.64,88.16,359.86
103450663,CWVnIghASJ_n0CPnkC3L6w,1152,33.97,-1.48,0.99,0.62,40.83,-73.89,356.35,90.12,0.06
104066619,DMs-ikhkZHoe9XgUBHFhQQ,1152,123.24,4.44,1.48,0.8,40.84,-73.93,22.29,86.51,1.31
104083781,Tq6eBoej5fgsj5L0YWMIZA,1152,-129.33,8.46,2.66,1.28,40.83,-73.88,195.93,88.35,0.12
104271437,PVP4szwrF1rJWNmB-ZiKxw,1152,83.08,3.32,3.5,1.98,40.81,-73.89,79.24,92.44,2.07
104209486,M9mAbHWzgu123j6IGoCWWQ,1152,-104.89,-3.0,1.49,1.03,40.83,-73.88,195.3,87.94,0.61
104310297,2c1jNw3riw_quRrB8KAKNA,1152,-58.87,6.87,2.7,0.95,40.83,-73.88,194.75,87.66,1.31
104601432,BlvWRml5V0Pm-CcfX8r0Kw,1152,110.07,1.11,3.53,1.76,40.81,-73.89,78.36,90.2,1.1
104629025,gHmHjlhXkCapgccW-50PPA,1152,-82.35,-11.97,1.29,0.66,40.86,-73.85,239.2,90.82,359.55
104731884,QTiaaDXuYUcanJNPesz2gA,1152,23.67,-14.71,1.24,0.52,40.77,-73.76,317.65,90.29,1.53
104731894,QTiaaDXuYUcanJNPesz2gA,1152,23.69,-15.76,1.37,0.84,40.77,-73.76,317.65,90.29,1.53
104988505,Y-bhVrfFMg6avTKlo_EZfQ,1152,41.1,4.13,1.18,0.82,40.83,-73.92,26.5,92.36,1.43
105382038,HwRJnIK0F-NbdrBlWcg2Cw,1152,152.65,-15.64,1.16,1.09,40.82,-73.92,54.65,90.33,2.28
105602853,ld2PhSpTTC3bwJaGCPcFmQ,1152,-134.05,5.6,1.91,1.02,40.83,-73.88,193.83,88.83,1.44
105715082,lYyMvN7KXucRzwdJ-zAlAQ,1152,119.74,10.84,3.87,1.46,40.83,-73.88,15.0,91.32,0.11
105823028,6NlcfojmiHoiIJgjP_6NQQ,1152,-94.44,-5.78,1.44,0.82,40.83,-73.88,193.18,89.42,1.19
105943088,PQfbMi2WnZX_ZA7O3bQKYw,1152,-94.77,-4.82,1.75,0.76,40.83,-73.89,181.3,88.64,0.88
106246274,nAdBUj0wnzUbTGF2bP85kw,1152,-72.17,-6.33,1.38,0.91,40.82,-73.89,39.72,90.66,358.57
106318634,euMtDO8np07l2Kbw9MgMWg,1152,-58.91,0.03,1.01,0.76,40.83,-73.89,323.37,90.37,1.28
106373749,BEtlAv23Y_FHpLBzOQfWSw,1152,-84.77,10.74,3.98,1.43,40.83,-73.88,185.41,88.74,0.71
106373781,BEtlAv23Y_FHpLBzOQfWSw,1152,-84.74,-2.48,1.44,0.96,40.83,-73.88,185.41,88.74,0.71
106657722,Thg_QQY7yBoXgEM8E3naUg,1152,-61.37,-0.69,1.65,0.97,40.81,-73.89,258.35,89.69,0.78
106961892,n3TOeFzC2wxX4vCfDliIBA,1152,-91.22,-15.51,1.47,0.93,40.86,-73.85,242.32,90.8,358.18
107069318,zYr4z5s1QCUC_FKMeC20IA,1152,43.39,5.88,1.21,0.76,40.84,-73.93,24.05,86.74,1.63
107102843,8KmcRvOtBpPxGldCuDL3NA,1152,-45.41,2.41,0.97,0.69,40.82,-73.92,18.35,87.47,0.68
107149577,zVFpU-P7lkUw0-qLaEHKWA,1152,89.52,4.6,2.41,1.02,40.88,-73.85,117.52,90.05,2.05
107248903,BOSqgT3oLQZC9wsR9vOlow,1152,139.3,-0.38,1.71,1.17,40.81,-73.89,79.13,89.23,0.51
107168396,Mb6g2MKkZAd2hNfqVZnjPQ,1152,144.74,2.96,0.6,0.41,40.84,-73.93,25.52,86.99,0.72
107325519,OvsxcIChe6d9ybsvEiMcgA,1152,83.9,-2.76,2.48,1.1,40.83,-73.89,354.97,90.56,359.99
107408329,0gVDQfw02XVYVYMwlqzJlw,1152,34.46,4.37,0.6,0.34,40.84,-73.93,20.81,85.71,359.18
107383230,0tPHOhilkuquxdrbTOXusQ,1152,-99.91,-0.72,1.38,0.9,40.81,-73.89,315.62,89.96,0.6
107583701,ozqSkTteYdlB8XJYrHAlmw,1152,-37.22,3.07,0.74,0.34,40.84,-73.93,200.09,91.82,0.02
107586009,KHGrEVhnAReG0ZzLo6limQ,1152,-54.4,8.15,3.02,1.08,40.83,-73.88,184.66,88.5,1.89
107664089,qE0VvaTrmj7WEwG9piXK8A,1152,-100.47,-2.93,1.19,0.62,40.81,-73.89,256.34,90.29,1.57
107774955,XrZpIa36Avjow4W_7Razqw,1152,-110.36,-1.31,1.93,0.97,40.81,-73.89,259.33,89.42,1.92
107703187,qoQbwqG63lI2PYI7RsmofQ,1152,-76.23,-3.07,1.11,0.62,40.81,-73.89,257.72,89.83,2.05
108087946,VAivk-ZVEddozryAx8U3XQ,1152,-89.9,-0.86,2.14,1.03,40.81,-73.89,258.58,89.79,0.88
108281716,mQxtLqiW5LJGXGhTegQM7g,1152,-117.29,-10.77,1.13,0.74,40.86,-73.85,240.11,91.12,359.39
108935279,4e_Qz03YvzcyYBu7oCxPgQ,1152,41.41,10.24,2.28,1.47,40.83,-73.88,14.18,90.89,0.49
109122570,p-bv8s-LM6HRcDpUayWwkQ,1152,-190.27,1.72,1.14,0.69,40.86,-73.89,22.49,89.02,359.81
109210846,UG-jGPZCf4Olh15q_DIgpQ,1152,-83.0,2.45,1.5,0.62,40.84,-73.93,202.36,93.15,0.94
109409859,Hm_RoEkwYG6_xizpKWzlpw,1152,-135.31,3.51,0.9,0.41,40.83,-73.86,170.11,89.52,1.92
109409254,TePcmxC5_baePXuv8E8LPA,1152,102.13,-2.34,1.2,0.41,40.83,-73.87,349.5,89.04,358.05
109628769,0URfTb7YiGrw6MJgrVcLTw,1152,52.34,-16.06,3.01,2.4,40.58,-74.13,206.24,88.68,358.61
110569178,ZF50Y9E5HydxOr8ihNu7UA,1152,16.76,-5.26,1.16,0.62,40.58,-74.13,207.16,87.81,358.47
111893652,ZkMuS76qt5JhbK7bbnGuHQ,1152,39.71,-14.73,4.35,3.5,40.59,-74.19,232.63,90.03,359.99
112458337,DlVHuRGTZWgl6q3Y93WKdA,1152,61.12,-8.39,1.27,0.88,40.59,-74.09,16.41,91.49,0.94
113214127,c5He7BHIQypvhmQSFlmx7Q,1152,22.88,8.42,0.77,0.54,40.63,-74.14,321.4,83.12,354.89
113592870,ROdxgooJXmb66LVtHYu7-g,1152,143.93,-0.86,1.89,1.17,40.64,-74.08,149.25,90.94,358.44
114357513,3rnrOqzNEBlgRYajx6XADg,1152,143.73,-12.06,3.03,1.78,40.59,-74.19,233.0,90.55,0.39
114328637,rP93V-VC6oMXrM-M6kvE5A,1152,57.46,2.21,1.12,0.55,40.6,-74.08,84.82,89.83,0.68
