id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86163425,-CUK8o9204U6CKqfONQ1Sg,2122,-115.09,21.49,3.31,1.25,40.68,-73.8,158.02,92.67,0.76
86337097,zjCKpFwNl2K25bs2uCPBrQ,2122,21.74,-20.62,3.45,1.15,40.75,-73.94,212.82,90.99,359.43
86856335,AbjEFfydAymrNrnITnp1IQ,2122,48.53,4.51,3.27,1.03,40.75,-73.9,81.29,90.7,0.31
87334302,iEEneXTX7MoCIhuhoepV0A,2122,21.78,-20.74,3.52,1.15,40.67,-73.82,192.8,91.74,359.85
87358052,CHi8Me_LnirgzRtW-aDcxw,2122,113.6,-8.96,0.97,0.54,40.71,-73.91,68.42,88.94,0.25
88537788,GGAYbbAD0FYgya57_VgwaQ,2122,-76.26,21.16,3.5,1.14,40.71,-73.83,303.07,91.08,0.36
88628070,FMRfMy9hdkyFMIv7MrDIcQ,2122,76.72,6.46,1.83,0.82,40.77,-73.91,223.22,89.79,0.63
88746710,CxkiuSR-U75vPGmZYdXFRA,2122,-21.64,-1.69,3.38,1.03,40.77,-73.81,275.79,92.75,1.89
89106041,RCFImEIT5ZQUMlxsDkB6EA,2122,44.51,-12.73,1.63,0.83,40.78,-73.92,134.21,91.29,1.19
89865691,nK1VPhVfRWOS4tw5kdpE0w,2122,127.79,-7.34,1.09,0.54,40.71,-73.91,38.51,89.68,359.36
90028980,MJTyf-eGji1k7D6PiFy5kQ,2122,-108.23,1.07,0.82,0.34,40.76,-73.85,63.79,89.75,358.8
90163906,VnOLTxVL2GYuqL0NICpKjg,2122,21.64,-20.68,3.38,1.03,40.69,-73.82,159.67,91.55,0.03
90883134,t9TMC9qVdREpTtQfDxc7vQ,2122,-74.04,2.14,0.83,0.41,40.76,-73.85,64.42,89.27,358.16
91756310,cpQ70EeEEVKRCZnmiIOjxg,2122,85.49,-5.37,3.63,1.09,40.79,-73.8,92.82,90.84,1.3
92160565,y3smOQdLjO34HhdA73XOhw,2122,-76.29,21.41,3.79,1.58,40.63,-73.83,162.81,90.54,2.76
92349120,C9tKdbwwa1WsjhUSaobjmg,2122,167.7,-9.0,1.54,1.01,40.77,-73.93,127.93,90.21,1.47
92520036,Chu5DHmR-2jickpk88_urQ,2122,143.09,-13.44,3.92,1.11,40.74,-73.77,340.28,91.47,2.32
93058269,UxYHV0mrkE3DSn38QgQwMQ,2122,-98.09,-0.1,0.81,0.34,40.69,-73.75,26.03,89.02,1.35
93329556,FVokurT0CL2ABI52ekCL0A,2122,48.44,4.49,3.37,1.16,40.76,-73.86,119.58,91.21,2.34
93424718,2p1wnQqnc5F2BDGOdwOh3Q,2122,-84.26,0.45,2.27,0.83,40.71,-73.9,227.19,88.53,1.53
93627996,BCY5u71E1G6k4ZWaqfmpgw,2122,48.45,4.2,3.57,1.1,40.66,-73.86,43.1,90.92,2.92
93679724,3hGMmSg4Ewg32j3Z9ysilQ,2122,-114.88,21.55,3.65,1.08,40.67,-73.8,92.6,91.8,1.57
93757378,Jyl9pr0-dtExT3x44WusGA,2122,-114.91,21.58,3.99,1.13,40.89,-73.85,110.97,92.11,0.66
93903897,OKI0m3jJ3D85PxfuQiW__g,2122,-91.64,2.55,0.9,0.41,40.76,-73.85,64.47,89.38,357.65
93810197,kCLt1NZmyLd6wNJwxdCOoQ,2122,-130.46,-11.7,1.1,0.66,40.74,-73.86,70.58,90.87,1.95
93810202,kCLt1NZmyLd6wNJwxdCOoQ,2122,-130.42,-12.26,1.06,0.59,40.74,-73.86,70.58,90.87,1.95
94237088,LWPb3KGk_-aquG2c5oJbbg,2122,85.66,-5.19,3.29,1.03,40.73,-73.77,79.11,90.32,2.85
94192793,y4EmDbCz-q61Q5BQBS_-KQ,2122,65.38,-3.22,1.33,0.64,40.86,-73.91,36.33,86.45,358.75
94253058,SKQ1iX1xmMIWsNa5slZqZQ,2122,110.2,1.38,1.4,0.55,40.85,-73.9,21.96,92.2,359.7
94453304,dXNJPD1NVYLZLgORkKtfPw,2122,-76.26,21.16,3.5,1.14,40.87,-73.84,2.86,92.27,2.75
94454467,2NdHgr9E7Xb0VyomCTRYqQ,2122,66.64,-0.79,1.59,0.62,40.85,-73.83,340.0,88.08,359.7
94363799,s-dwzasOu6m8i8eHnwxXLA,2122,-84.46,-0.62,2.12,1.1,40.85,-73.87,180.93,89.22,1.07
94591181,eu7PQTAlblpo-WZjJQhw8w,2122,-137.88,-1.35,0.86,0.62,40.84,-73.88,134.91,84.64,358.81
94985395,51_HWkiSoFQvfJtBVKqlOQ,2122,-86.55,1.14,1.41,0.58,40.86,-73.86,159.79,90.63,359.7
95632654,PgR90Z4X8zXa6DeK64jH-A,2122,154.22,-1.97,1.17,0.48,40.85,-73.83,299.62,88.77,359.16
95893201,wIGdOehDXeyjU3xjufLIbw,2122,-114.81,21.52,4.06,1.13,40.86,-73.84,47.72,89.93,1.99
96011952,pPTYZwr_8z7M6Z7YQ3vuvQ,2122,-76.33,21.1,3.37,1.26,40.85,-73.85,327.53,93.56,1.19
96370937,5qPqP3fSiKVkVh7LE3u5QA,2122,142.88,-13.44,3.52,0.98,40.84,-73.82,261.73,96.39,1.17
96382671,MrUyLQ5q4MaORkhJ_GZEsA,2122,-130.7,-15.58,1.03,0.45,40.9,-73.9,212.54,87.42,0.52
96752518,ky7qBdC_oWo7ZJ-mIgdJxA,2122,91.76,-2.62,1.45,0.56,40.86,-73.91,34.88,86.07,358.67
96988273,LAf6bhuiS2pTnbTJZBFSIA,2122,143.05,-13.74,3.89,1.19,40.87,-73.8,201.28,94.16,0.71
97031287,27U5F2-SUIzTeIyk6kCWCg,2122,-114.91,21.55,4.0,1.09,40.81,-73.8,217.46,93.07,359.84
97047522,oIgqDp9BSBHEbClXx44M2w,2122,73.55,4.14,1.61,0.77,40.83,-73.85,81.8,91.02,0.76
97247003,k-pcjwlwUcZNLhrFKsBoQA,2122,-121.92,-0.1,1.57,0.9,40.85,-73.87,182.18,90.87,359.87
97324253,uBOz7Sn7bu4Xfg3knVNchg,2122,50.18,2.0,1.34,0.63,40.84,-73.88,34.75,92.94,359.53
97892173,WiE-A8_IQpJmPlk0KN5sgg,2122,40.1,2.82,1.11,0.64,40.88,-73.9,16.99,90.12,0.15
97898451,ZeF_uBwPtR_XhnvnxL5cYQ,2122,101.8,-3.55,1.39,0.48,40.86,-73.91,36.22,86.64,358.66
97916774,w-cbuAXpmJ8FrCPeMrMj8Q,2122,142.82,-13.75,3.78,1.27,40.9,-73.91,35.66,90.9,3.36
98225674,ZoppXYkpOWGVrs0PMfHnaQ,2122,-51.92,7.85,3.26,1.69,40.87,-73.83,135.83,90.48,0.44
98232373,qhxzYiFKLU5yR5ZDvX_atQ,2122,35.26,0.17,1.05,0.76,40.85,-73.87,1.38,90.14,359.52
98306126,PdcKz1HIPptUDNHn2x2Vtw,2122,75.94,-20.62,8.11,3.46,40.88,-73.87,1.44,88.19,356.82
98277149,DoOb8UFcchTwOzqI5_cGlw,2122,-76.36,21.4,3.54,1.2,40.82,-73.88,78.59,94.08,1.82
98431069,FY8fOzPBfj7wu2gyWgWvrA,2122,80.03,8.12,2.4,0.93,40.84,-73.88,32.76,91.53,1.11
98438048,cLM0mN4HwDe9SmZu6MyPkA,2122,-76.3,21.19,3.57,1.2,40.85,-73.9,12.11,93.73,2.56
98466230,XUnforN0EZqvjsWVgkg7lA,2122,-135.17,-0.24,1.17,0.76,40.85,-73.87,180.68,90.22,359.88
98617780,w2q7xcq-JGHiVPYrDogTfw,2122,48.44,4.48,3.57,1.23,40.82,-73.9,195.17,92.28,1.46
98967690,0KOUM9O6rJJ03RdJsMjU9w,2122,57.56,2.14,1.0,0.41,40.83,-73.85,81.89,89.93,357.26
99145626,g7erVLVkAZm9lDeM32pp8w,2122,119.84,-3.17,1.22,0.55,40.86,-73.91,33.87,87.14,358.65
99090389,Qr1fuZUYcHnWQ89OEQw5LA,2122,-114.78,21.49,4.43,1.14,40.87,-73.87,85.7,93.27,0.99
99229608,FJlRej3vk1k4olirO_r6cw,2122,-115.12,21.58,3.44,1.01,40.84,-73.9,200.47,93.45,1.71
99525696,dDSTzSpLl6ZAdhJnUchK7Q,2122,21.67,-20.71,3.45,1.09,40.81,-73.93,131.59,92.92,2.7
99684158,QslIQOzDeT2QA80yBUqDeA,2122,-115.04,-8.68,3.56,1.96,40.82,-73.89,168.1,88.83,3.21
99840590,LNDfVS2jM8oZ5MgPjsUEQA,2122,85.83,-5.33,3.5,1.03,40.88,-73.91,307.22,92.73,359.99
99985107,GsUvsXI3y_actLbYDQt9OQ,2122,95.02,2.38,2.05,0.76,40.84,-73.88,35.82,92.15,359.36
99960982,nDSJWDHFEvfwsp5ZwoAaCw,2122,-177.36,-21.97,3.42,0.95,40.86,-73.83,32.97,89.26,1.58
100020814,zUHZqYwiwRgxIPOkkuQr9g,2122,-114.91,21.52,3.72,1.01,40.84,-73.88,211.35,90.28,359.81
100461636,tvliMrOe_WIhYAlaP60pSA,2122,-90.62,2.31,1.13,0.62,40.81,-73.92,201.88,89.21,359.25
100499195,imhhb31HXa4jzKjstXGG8w,2122,49.06,-10.17,3.29,2.0,40.88,-73.87,0.84,87.72,357.58
100515830,Y0Vfk4gIr7OcJmI_QxmswA,2122,62.76,-1.9,1.38,0.62,40.85,-73.83,339.78,88.71,359.38
100603129,LGWJRYXgCH1PtvoB5CpElg,2122,-177.31,-20.95,3.44,1.08,40.86,-73.86,86.75,94.33,1.78
100617825,aImm0f9liIJuJQ5UQFr1Ag,2122,21.78,-20.71,3.65,1.09,40.84,-73.87,162.45,93.48,1.12
100641215,pdTo6VbyX-Uk54r-BiUCkg,2122,68.78,0.14,1.45,0.55,40.87,-73.83,302.0,90.09,359.02
101094438,Ci4pfwOQXu5riPRPtjP1jA,2122,-114.23,-1.66,1.69,1.1,40.85,-73.87,180.31,88.78,0.33
101348471,ewF1v7zI100eyn3EZ4FM0g,2122,68.33,4.24,1.38,0.62,40.83,-73.85,79.08,90.54,359.51
101388615,o4uho7ccK7YB7jgswGooOQ,2122,110.43,-2.28,1.52,0.55,40.87,-73.83,303.34,89.7,359.24
101984952,NgSjdlexVGeUfYmAjliWnA,2122,43.41,2.26,2.28,1.12,40.84,-73.92,28.15,91.6,359.16
101895878,8gCYuBtlRKYroIub5AIuaA,2122,120.96,-1.1,1.28,0.55,40.86,-73.91,34.12,87.09,359.19
102215894,VbfzvjfdNqT9JqL4Bnhvtg,2122,54.13,-0.07,1.69,1.12,40.85,-73.87,1.4,90.41,359.53
102351161,VTYEjEGnUFJZN_lzp6lBtg,2122,92.17,-1.97,2.55,1.31,40.85,-73.87,2.14,90.08,359.44
102294314,l5LutrX2QoX3conriDVsMw,2122,56.73,-1.31,1.79,1.1,40.85,-73.87,359.93,89.65,359.27
102838971,TV41eqXAtEGHU-k9Bg9EDw,2122,-114.84,21.46,3.86,1.14,40.82,-73.85,257.72,95.58,0.97
103065136,C8CZKIicoeNHLQisKVNTdQ,2122,-21.6,-1.79,3.45,1.1,40.85,-73.89,300.77,94.39,0.84
103009752,aa70sjPnT-iu6VFw2mhcRg,2122,-56.46,-0.69,1.59,0.97,40.85,-73.87,181.55,89.55,1.26
103013894,JmOThqzGAHLUcwGhYHt3ag,2122,90.38,-0.86,1.31,0.48,40.86,-73.91,36.61,86.12,359.37
102965901,gCG8rbHIC79FGhSVYpL-nw,2122,48.48,4.2,3.37,1.1,40.88,-73.84,70.1,93.62,1.7
103315720,ZQg1wYP3G-4TZrA9LX0hVQ,2122,2.34,-1.76,1.38,0.62,40.82,-73.89,233.94,90.15,0.38
103482507,HrtF3ydab4oK-BI5a8-pPw,2122,82.93,1.0,0.68,0.34,40.85,-73.86,353.56,91.94,358.27
103959916,ercz-epakAZl0NI8sIN0Qg,2122,58.05,2.96,1.15,0.5,40.83,-73.85,80.21,90.61,358.53
104224462,cpZXtDQqEIlEpcrJ5Ew4Kg,2122,73.1,3.41,1.57,0.63,40.85,-73.9,16.79,92.2,0.98
104291118,1C258kX0nas5SSbz0b7goA,2122,-166.2,2.86,1.17,1.03,40.87,-73.83,133.99,88.36,359.05
104424939,4fR5RMS17oQEJ2Yy5MJ3_Q,2122,111.23,-4.87,1.84,0.93,40.88,-73.83,3.19,90.77,0.57
104530660,ValOhdA47yWIFKEwyLMrZg,2122,-21.57,-1.69,3.38,1.03,40.83,-73.83,255.45,92.93,3.36
104581017,LPz8J4hkKSO226CokKz9IQ,2122,72.35,1.1,1.3,0.41,40.83,-73.85,259.44,89.12,0.32
104645430,x6c6EXVL0Fi02DQNiGpibg,2122,-53.54,15.7,1.36,0.96,40.81,-73.93,129.15,90.42,1.17
104798424,LM0WZESfnJPYZ5GhlKBzIw,2122,48.5,4.41,3.58,1.26,40.9,-73.86,111.13,97.0,359.24
104813336,qbd3CxrRnLFmLwEztr-L1w,2122,-21.6,-1.69,3.31,1.03,40.88,-73.82,193.7,91.16,2.05
104742179,8MDger_Hhes-gqZadxcpZQ,2122,107.01,-3.34,1.77,0.76,40.87,-73.83,305.9,89.28,358.15
104879847,0TP4vdpCnikbYbp1DynP3g,2122,-76.42,21.4,4.1,1.42,40.82,-73.81,45.2,93.87,2.19
104951072,ybqIk17II2yuFVw-5IeooQ,2122,-115.02,21.52,3.37,1.01,40.82,-73.86,167.92,92.93,0.86
105043064,8KWMy_1U_d5zjHcTntdrXw,2122,142.82,-13.74,3.55,1.17,40.86,-73.83,224.12,91.85,359.96
105265106,Y5Yk7H9fT_84-rWK_HIUhw,2122,-53.12,2.21,0.74,0.41,40.86,-73.91,214.04,92.23,1.94
105478560,YwUhhp5_opZL_3iNTEHmSw,2122,-114.98,21.46,3.58,1.25,40.89,-73.84,161.51,91.7,359.75
105535829,C2pvZg4UF85SVOcc8_9pvg,2122,-177.24,-21.97,3.79,0.95,40.83,-73.9,16.54,93.4,0.77
105756167,PbIzsmkhjgjR2AtHbQOnfQ,2122,-76.26,21.1,3.64,1.38,40.83,-73.86,291.96,89.49,1.58
106136051,jSXQiXy8efKlt7xwRjirzA,2122,118.68,3.5,1.27,0.48,40.83,-73.85,80.0,90.4,359.1
106619632,A3xrDVqlVjwA1zXJ1O0Waw,2122,-114.78,21.43,3.88,1.13,40.83,-73.85,78.2,93.42,1.96
106822290,GXuncdtUIDNYnymBCSJnIw,2122,85.63,-5.5,3.49,1.37,40.88,-73.85,223.04,95.03,1.76
106918537,j_t4TQ9rNLvZT4m3CH0fGQ,2122,19.78,0.69,0.76,0.41,40.85,-73.91,220.98,89.19,1.76
107129842,IdapJOa6h5Hb4PVCjWzV6g,2122,45.28,-1.28,1.38,0.9,40.85,-73.87,1.95,90.18,359.45
107348106,I_NK78XmC5-VNb_nDjfl_w,2122,57.85,0.72,1.64,0.76,40.85,-73.83,338.57,88.41,1.93
107459310,AJmL2-3OrLOJgnQPggauLA,2122,89.17,1.97,1.55,0.62,40.83,-73.85,82.18,89.65,358.79
107651683,rtvoOxdvD453D-QElHROBA,2122,-115.02,21.46,4.75,1.02,40.88,-73.88,353.72,93.81,1.0
107742115,Vw6OHgL0-nh829AWsNDLcw,2122,-21.71,-1.76,3.82,1.13,40.82,-73.87,258.74,92.95,1.49
107813529,nIuaTj6sVk_tfUfRXiiOPg,2122,-114.67,21.49,3.79,0.96,40.88,-73.89,26.73,93.8,2.49
107929449,7cMP3ziY7-a1gme0wA8p8g,2122,-114.81,21.55,3.79,1.31,40.84,-73.83,125.75,92.16,2.66
107978578,AYTY80OytR0DRsysSY3Ysw,2122,-135.62,-0.55,1.13,0.83,40.85,-73.87,180.96,89.11,0.61
108078103,-aGIbBSJjJklTb97J-KsAA,2122,58.67,-0.52,1.04,0.48,40.86,-73.91,36.47,86.24,359.23
108533442,6h87wGUYeqS0m9XqeFbN6Q,2122,67.09,-0.97,1.66,0.69,40.86,-73.85,1.5,90.07,359.93
108675075,hsNP3H6T3bIskqrCCYefBQ,2122,91.94,1.66,1.75,1.1,40.82,-73.92,53.02,88.63,0.49
108938266,qGYvzVoQ4snOVm4wA0uOPQ,2122,-89.73,10.14,6.57,2.84,40.87,-73.83,121.64,85.16,359.18
108955462,BoLSVf2ChBqhG9kZtO4dbg,2122,-59.51,-1.48,2.1,1.03,40.85,-73.87,182.98,89.72,0.56
109284795,JFKCaA05oDZQWNULfI7myA,2122,-135.89,0.07,1.07,0.83,40.85,-73.87,181.54,90.7,359.81
109523537,jBgN6Mem0EfCfKrx1Rz7nQ,2122,142.92,-13.7,3.76,1.28,40.85,-73.88,114.95,94.45,2.0
109534181,oeQRsi1wqWjh9cFZzLsHpg,2122,-86.86,-1.55,1.99,1.03,40.85,-73.87,182.41,89.18,0.42
109708004,qy60hKwXtIpi5XpuzlD2xg,2122,-114.78,21.49,3.58,1.08,40.6,-74.08,138.44,94.9,2.05
109903912,lubvc_RIo5e3rH_lz3RNEQ,2122,-115.02,21.43,3.65,1.43,40.57,-74.13,132.22,93.55,0.43
110118940,8lWAqeQmJvb9B7xlIUJtIA,2122,-52.75,1.72,1.18,0.7,40.61,-74.13,175.95,89.96,0.23
109981192,7S5o0KtNQbkQLudHIgiHIw,2122,-128.34,-6.25,5.17,3.27,40.62,-74.11,78.94,91.67,357.03
109981117,pqsWtMccmoL_yG-o36fiXA,2122,-21.6,-1.76,3.45,1.17,40.61,-74.14,179.88,92.93,358.73
110151864,iYi9G4EYoBBn5D0F7A6eag,2122,120.54,0.92,2.38,2.86,40.6,-74.16,88.41,84.19,358.47
110221079,MS7HUyG_Tn7oF3vVZJ2h8Q,2122,-134.62,-1.03,1.17,0.69,40.85,-73.87,180.33,89.34,0.05
110383971,3bwVbrkPVRfb7vCqTk626g,2122,142.73,-13.7,3.61,1.37,40.55,-74.19,122.15,92.84,359.87
110335267,J5Q6QzRTOIdWKFSFirCPjQ,2122,142.82,-13.74,3.64,1.27,40.61,-74.11,211.98,93.0,1.78
110501471,ay-Ua6mDQW3bsGQiPP2KWA,2122,-177.15,-21.97,3.73,0.95,40.65,-74.08,329.79,93.61,0.64
110537834,4MIeJHcnJGnlNiQgraMx9g,2122,21.91,-20.71,3.38,0.97,40.55,-74.16,78.84,93.12,357.2
110534474,c95gyt390FHmWNGzc3GxrQ,2122,9.74,8.49,2.61,0.94,40.61,-74.08,219.66,93.95,1.64
110761743,_q-ClUOghBQ7bbjJChZU-A,2122,-114.71,21.46,4.27,1.25,40.57,-74.12,33.46,93.03,1.43
110816531,QhbZdvY4c-NCsiwRzTRAcQ,2122,-114.88,21.52,3.79,1.13,40.6,-74.08,197.28,92.14,359.57
110791220,Bczz6pew3YeEooFmBDIUgg,2122,-115.02,21.58,3.51,1.13,40.56,-74.18,352.23,92.6,0.95
110843258,WveRZLffLU1MYr6H_QAqfA,2122,60.5,4.27,0.95,0.41,40.61,-74.15,74.22,90.2,2.59
110925986,FXpQyiSM6TyG25IOKce0yA,2122,-177.14,-20.98,3.65,1.02,40.51,-74.25,62.44,93.42,0.94
110976368,Q7Kie4XbXH3jBKEai83zaA,2122,-103.96,3.19,4.29,4.73,40.6,-74.16,260.49,92.74,358.79
111187701,eBs_z7KSKzWZgFexKOUSWA,2122,-115.15,21.52,3.78,1.01,40.53,-74.23,94.7,91.01,2.36
111204205,dRU74OBbzS5mpRhBSwbcuw,2122,-115.02,21.52,3.51,1.01,40.62,-74.16,21.81,94.51,359.84
111210623,Tmr0w1GDxg4n4JzVhFVc3A,2122,-21.5,-1.76,3.65,1.17,40.6,-74.17,200.78,94.15,1.85
111315924,IqdH48c03pLdVm71JrnHxw,2122,-93.82,-2.21,1.17,0.41,40.61,-73.99,308.75,88.89,1.19
111349651,OOjFF2_sby9bM3Bpb88qBQ,2122,21.81,-20.71,3.72,0.97,40.6,-74.09,195.63,91.71,0.79
111454393,rmZpopdMIV99_nNTNz9Pxg,2122,72.35,3.04,3.1,3.3,40.6,-74.16,82.73,88.47,359.25
111428951,YKZtSAGLYnDmd7f7TjgqJA,2122,-76.26,21.07,3.64,1.44,40.55,-74.15,71.82,92.64,359.31
111702439,wky5jtvyTGs3NBcK6x8AcA,2122,-21.6,-1.72,3.45,0.96,40.59,-74.15,309.96,93.28,0.35
111801115,ij_F88C97szIC2AKCqwvsA,2122,-114.95,21.61,3.37,0.95,40.56,-74.18,206.53,94.24,359.46
111885779,FQb-C2tOfxLPF6CdIkTjig,2122,115.09,4.14,3.39,3.69,40.6,-74.16,82.07,86.71,359.28
111995541,NZE11In0lnA7HQaDxnqkAQ,2122,21.67,-20.86,3.45,1.14,40.85,-73.92,198.84,93.86,358.09
112080844,WXAzr_G5OAjbsrWlVvEELw,2122,-115.02,21.55,3.51,1.07,40.59,-74.15,124.83,94.0,0.9
111986307,FYB-fiJALPDfTFJXkAXc1Q,2122,-21.57,-1.72,3.52,0.96,40.54,-74.19,54.19,93.57,357.82
112281496,RXyTbIi-bdtep6-mtPCVAg,2122,85.76,-5.23,3.91,1.38,40.63,-74.14,307.69,94.65,357.72
112399264,IYJr3KCgzd0HGwcJYAyWZQ,2122,-21.47,-1.72,3.59,0.96,40.58,-74.1,301.42,93.85,1.8
113048399,fJ6zuvqELZMWUePQkhwkow,2122,21.81,-20.62,3.45,1.03,40.61,-74.08,6.01,94.23,358.81
113313484,uRPMP-v0msI1T24J2W0ReQ,2122,48.53,4.51,3.64,1.03,40.61,-74.07,296.65,95.67,358.91
113471132,ASyiEyGRTnXLp3s0UsXXYg,2122,21.71,-20.71,3.38,0.97,40.63,-74.11,256.73,92.02,1.74
113615471,hed191XxeG1NX7hXzemsHA,2122,65.23,0.59,0.73,0.34,40.64,-74.15,84.15,90.94,357.96
113552179,Sa1yZj1Gv0mAhIDtx4rS2Q,2122,-114.84,21.58,3.72,1.25,40.63,-74.08,100.96,92.61,3.1
113635112,prSf0kHaP31FmQY7CE_UOg,2122,21.84,-20.56,3.79,1.39,40.62,-74.08,8.91,93.69,359.94
113580248,bdatg3aJJ1117EDNyHISHA,2122,-115.02,21.58,3.51,1.13,40.63,-74.13,79.77,92.92,1.33
113870627,MTThzLBa98-sBmlBkU5b3w,2122,-104.95,-2.0,2.71,1.38,40.59,-74.09,33.42,90.49,0.8
113783939,Ddecm4oGrUdwzdTgg5uRDg,2122,85.42,-5.4,2.81,1.03,40.51,-74.23,255.11,93.13,359.96
113919077,EQ-J2olN4NJDFLKwSMMqLA,2122,-114.74,21.55,3.79,1.19,40.56,-74.18,168.72,95.24,0.2
113999877,NF3XqB3imggArlf7vwIvJg,2122,48.48,4.27,3.37,0.96,40.63,-74.08,30.69,99.41,2.61
114161541,8XysZCGJVfE6OmBTJaIyAA,2122,85.63,-5.56,3.67,1.39,40.6,-74.14,272.87,90.49,359.58
114234393,tK14sIKyNsxsYBXHdRNTRA,2122,21.71,-20.68,3.65,1.03,40.53,-74.17,151.69,90.93,1.61
114282942,RoBbIbZ9BU37I5G7HeWnWg,2122,19.43,-4.45,1.42,0.71,40.63,-74.14,310.28,90.38,359.68
114555336,y9byqorRhihikWjwQV2oQg,2122,-115.09,21.46,4.2,1.25,40.61,-74.07,71.72,89.62,0.06
114652907,8xTQ2mIxZyLn0kdgfzXbyw,2122,-177.3,-22.0,3.42,0.89,40.6,-74.08,64.87,94.1,1.13
115071327,nFSYE_P_M6UFj821o1tvNw,2122,21.74,-20.65,3.74,1.36,40.58,-74.14,251.39,92.43,359.66
115202605,d6U-3dfnHf76TiuutyPhLg,2122,-76.26,21.49,4.01,1.32,40.56,-74.16,164.76,96.09,359.82
115280706,Li2wOMUv5gBIHSPA8P1gUQ,2122,-21.88,-1.66,3.86,1.1,40.63,-74.15,191.41,94.91,0.89
115294589,YmgJMP-hfswjfXIEZteH8A,2122,21.71,-20.71,3.38,0.97,40.61,-74.17,100.94,93.55,0.03
115296981,KgYlVaHsSaaejFSGac8uaQ,2122,32.8,-4.54,2.36,1.27,40.63,-74.14,310.33,89.07,0.99
115235221,p9aIaBmT2QQkIX_UF27BQQ,2122,124.33,-2.48,1.19,0.55,40.86,-73.91,34.71,86.16,358.93
115543943,UOHmcGyopoCwsytC6NGPHQ,2122,21.57,-20.77,3.52,1.09,40.59,-74.11,338.55,94.98,1.47
115485929,FcWUBq3xxCLAMw89f1j2JA,2122,-114.91,21.55,3.58,0.95,40.58,-74.11,124.15,93.24,359.69
115746987,lBn75lWkfkZODS6o67V_GA,2122,-21.74,-1.62,3.72,1.17,40.53,-74.21,249.17,94.0,0.98
115765891,mIkOOSNvSqPGr9dswQfhFQ,2122,48.5,4.48,3.45,1.1,40.53,-74.23,275.58,94.87,359.46
115645981,LXAAOCaN1QDzwxR8leqCZw,2122,-21.57,-1.69,3.38,1.03,40.55,-74.2,144.9,95.28,0.43
115713919,Q_M0B7ALdd4toRLIyK4XoA,2122,21.78,-20.68,3.79,1.15,40.83,-73.85,56.97,93.48,357.33
116229538,OGkKukwv6I5V-_Pgro0lOg,2122,48.34,4.2,4.19,1.37,40.56,-74.19,257.51,94.03,0.95
116383319,REJ1F2wd2Rf03m5rT7YrLg,2122,-21.53,-1.69,3.31,1.03,40.6,-74.19,69.27,94.79,0.91
116397936,fxPWMfudF88cQviDRJileQ,2122,48.45,4.2,3.45,1.14,40.81,-73.93,43.06,92.55,359.65
116505491,do8B03OwTlb19L5-6JLLIA,2122,-38.37,2.08,3.55,4.29,40.6,-74.16,235.62,92.93,357.11
116681001,zE8YTuU8W4jyivkImgaQwQ,2122,74.54,3.93,1.7,0.69,40.85,-73.9,18.24,92.86,1.62
116605829,LhmbNToK3L9uURPmtGAAxA,2122,48.59,4.44,4.01,1.17,40.88,-73.88,155.81,93.74,0.18
220035,kzgFk4DNEalwWbdeuP1HyQ,2122,-109.4,-1.55,1.38,0.76,40.81,-73.95,28.93,90.1,1.6
344014,D8H83Hb_Ses6uPB5l-awNw,2122,104.75,13.28,1.63,0.52,40.81,-73.95,298.03,91.66,358.97
393606,aZ1wUUbF_0wpX8Ryn-CMKw,2122,-23.03,-1.38,0.95,0.97,40.87,-73.92,68.28,91.15,0.13
475391,f8VhTalK2nrquJNn0X_hHg,2122,87.73,5.6,1.95,0.79,40.81,-73.95,208.86,89.55,1.15
475399,f8VhTalK2nrquJNn0X_hHg,2122,111.49,5.06,1.45,0.79,40.81,-73.95,208.86,89.55,1.15
673715,GqcV3NPREY_6Or0YMWV_ag,2122,124.13,1.03,1.13,0.55,40.82,-73.96,206.56,87.2,0.41
868349,BI1Bvk5zCiF_jZ7PWforUw,2122,132.57,-20.17,2.25,1.46,40.73,-74.01,6.79,91.22,358.86
1038350,C5TR7pKgC8rjJzUns-1PsA,2122,131.41,3.55,1.3,0.62,40.81,-73.95,27.8,90.58,1.56
996924,Hyvf5a2LbwR9aD7rcRFVVw,2122,-90.14,-1.66,1.66,0.97,40.81,-73.95,28.98,90.23,0.44
1012646,OtdjBEGB6NxD04Ui838UGA,2122,51.18,2.07,1.1,0.44,40.8,-73.96,28.29,88.26,0.54
960780,_Ci2rEsXom43tkbvT5q0Bw,2122,-11.89,3.62,1.0,0.34,40.81,-73.95,347.95,89.23,359.59
1218876,c__XWAN5mahOR712qQJxuw,2122,176.9,-5.47,0.92,0.48,40.84,-73.94,207.57,89.16,1.0
1352660,riRlilb88xvTHznYfar3gQ,2122,-114.98,21.52,3.72,1.25,40.72,-73.99,112.0,91.81,0.94
1417957,lXpHNLb_1d2IT7qMhExgMA,2122,149.58,3.2,1.42,0.76,40.79,-73.94,296.3,90.55,358.43
1420699,K-wDKhzTMmoZfZrn7zajMA,2122,99.84,19.68,3.35,1.1,40.73,-73.98,297.71,93.0,359.13
1425289,0bLF0_daj8gN0TX6eoJNLA,2122,139.72,6.9,1.71,0.88,40.79,-73.94,282.09,91.68,359.65
