id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13905632,QvWpZDxcEa-QcJuDrIz4Cw,1736,-57.53,3.89,0.67,0.34,40.78,-73.95,207.66,90.54,1.25
15643577,Nyu-JzEFfqHj3x1iCDnIaQ,1736,-137.43,5.23,0.91,0.55,40.78,-73.95,208.82,89.49,357.4
19089778,1WHhnPx62ZgoIFgc_ZjlTg,1736,-128.41,1.1,0.82,0.41,40.78,-73.95,208.87,91.86,0.55
19089817,1WHhnPx62ZgoIFgc_ZjlTg,1736,-117.24,5.19,0.88,0.34,40.78,-73.95,208.87,91.86,0.55
20337272,nCb8OG0hKPWDOinO3Qp0yg,1736,-139.24,4.51,0.62,0.48,40.78,-73.95,208.68,91.72,359.85
21038749,WLNSvleRzN6Xnfoerdksug,1736,25.54,-0.1,0.67,0.34,40.78,-73.95,27.96,89.26,0.79
21637446,WZ0Ru9tuN8PiIVkW704YxQ,1736,-46.31,7.68,0.96,0.68,40.78,-73.95,208.75,90.3,357.88
21771575,vkISEmLyC72uJz2QFmHUDg,1736,-116.31,0.76,1.11,0.55,40.78,-73.95,208.17,90.39,358.58
21802596,NxKS7dugQfNg9EmCUyjNLg,1736,-100.37,1.17,1.25,0.55,40.78,-73.95,209.19,92.17,0.49
21802643,NxKS7dugQfNg9EmCUyjNLg,1736,-85.28,5.37,1.16,0.41,40.78,-73.95,209.19,92.17,0.49
21982278,Ll8Vkfahz_0Qeo2hW7mZIg,1736,-89.48,8.73,1.59,0.61,40.78,-73.95,210.21,89.64,357.82
21982286,Ll8Vkfahz_0Qeo2hW7mZIg,1736,-89.35,9.4,1.31,0.74,40.78,-73.95,210.21,89.64,357.82
23242897,UFDf-ukgv8xn2D07wmZfSA,1736,14.03,0.79,1.23,0.62,40.83,-73.95,10.33,90.33,0.86
23778292,OpfGo9NGxbWzTOjOGnIiJQ,1736,-55.63,3.03,0.99,0.41,40.78,-73.95,208.22,91.3,358.52
24145173,zuovgSVlAAyOprhDGkf6Xw,1736,-72.65,0.45,1.45,0.62,40.78,-73.95,200.51,90.66,357.88
25113853,bAfLjmfCqmBOytqniTdwcQ,1736,-102.23,0.07,1.27,0.55,40.78,-73.95,209.83,91.59,0.3
25446666,DuSHmckgVOHLPn_gMqf4og,1736,-162.24,5.43,3.76,1.53,40.59,-74.0,57.69,88.66,359.85
25539415,hb2V4Ze1iHwPLMIHRG0Obg,1736,99.97,4.68,1.38,0.55,40.59,-74.0,136.86,90.8,1.65
25604408,LK53N9ZZUeaBtaGGLksvgg,1736,60.58,-0.9,1.73,0.83,40.61,-74.0,128.01,89.71,0.63
25606119,m-CwYvxVHWk_LRkW7eW8Aw,1736,107.16,4.51,1.35,0.58,40.59,-74.0,138.27,90.43,1.48
25523846,imzmF7ZBj-NkUyNyQEs9bQ,1736,106.15,3.14,1.34,0.62,40.59,-74.0,136.27,90.35,359.59
25687899,dyf9Ub6Zot6XqgKCUOB-Dw,1736,145.67,0.52,1.0,0.62,40.61,-74.0,128.93,90.04,1.91
25746312,fY3mcjh6-JAduvmtEJW6Cg,1736,109.77,3.89,1.91,0.8,40.59,-74.0,136.14,89.18,0.19
25747711,EQHCVuyokxRr2lYUthqq5A,1736,-105.46,2.55,0.75,0.41,40.59,-74.0,314.98,90.8,358.94
25807473,Xmneyh4r-BrYxaqaEwLOXg,1736,106.47,3.17,1.21,0.55,40.59,-74.0,137.47,89.62,0.68
25893181,XpN7fbMhDCmRrQKpaFCoJw,1736,97.27,2.79,1.22,0.48,40.59,-74.0,137.29,89.73,0.68
25949425,GKN0syAsSdc8RcEs5Ai1Xw,1736,96.73,4.34,2.04,0.82,40.59,-74.0,134.88,88.48,0.62
25964688,I0wNeLdqR8WcfqQOLmo3Gw,1736,97.24,2.96,1.3,0.58,40.59,-74.0,136.55,90.53,0.49
25846429,Atlo4TJEnrEVaG_irR8HcA,1736,104.97,3.1,1.93,0.83,40.59,-74.0,134.86,89.87,359.63
25848202,DcGLTHG6A8J5MU4uuT5mxg,1736,101.04,4.13,1.33,0.55,40.59,-74.0,135.41,89.45,1.25
25987801,wuNc8eYJfKUlT40kjh_u2g,1736,86.93,4.03,1.31,0.48,40.63,-73.92,174.56,89.45,0.35
25930784,TV_DjTgaV3ddJeORkgFTrA,1736,-105.57,2.1,1.36,0.62,40.64,-74.01,309.09,92.56,359.56
26097471,BRpSvA4FJxM0a2l-WihuEA,1736,110.5,1.76,1.15,0.48,40.59,-74.0,137.84,90.23,359.13
26107540,vCrVtcjVQKNlAh5yU8Z5BA,1736,89.9,3.99,1.32,0.56,40.59,-74.0,136.84,90.97,1.19
26178427,KH-PlGc2QfCgaPkG0ibZbg,1736,-15.23,3.65,2.72,1.11,40.59,-74.0,247.67,91.37,359.66
26068510,LoMRXEhGUWZehiIHUOEb0Q,1736,117.52,2.62,1.1,0.41,40.59,-74.0,138.49,90.21,0.77
26209349,YnAPEc6W5fXyHMHs2gk8jA,1736,119.06,4.75,1.97,0.82,40.59,-74.0,124.67,90.67,0.71
26283550,ngnFcSb-M9HvjouRo8N7Yw,1736,118.21,3.79,1.64,0.69,40.59,-74.0,136.27,89.44,0.56
26306271,uESPCLH9Z5DHPqkvqYDb2w,1736,-60.46,2.52,0.75,0.34,40.59,-74.0,318.51,89.89,358.81
26497925,yoqWp6b9kN43mLNrUCWIeg,1736,118.04,2.24,1.58,0.64,40.59,-74.0,135.43,89.38,359.09
26526235,gYTkaJp98UO0lt9KEpVAyQ,1736,75.42,4.37,1.15,0.48,40.59,-74.0,136.19,90.29,1.68
26406869,r7eIZvorln5A2l-e67P3XQ,1736,52.65,0.59,1.69,0.9,40.61,-74.0,122.17,90.22,2.49
26557411,ZcQ98WtdwBIfcK4xJXqICA,1736,-171.95,-0.55,2.1,0.98,40.59,-74.0,52.1,85.05,358.96
26624502,VUgPABDHANwbRtxD-aaECg,1736,116.74,2.45,1.72,0.76,40.59,-74.0,136.43,89.5,359.58
26693394,2JpBkgh9VSvWaHEtKtstUA,1736,114.64,2.28,1.24,0.55,40.59,-74.0,136.37,90.29,359.05
26589912,s0_D15tXYQCX-L1o1Vf-Dw,1736,85.88,2.96,1.86,0.83,40.59,-74.0,135.04,90.61,359.12
26601728,9yH_sUDwkqN5ZM_cE94HMw,1736,84.47,2.93,1.83,0.91,40.59,-74.0,135.47,90.04,359.48
26749200,07L--ImeoZXBVQeGlvf_qw,1736,103.7,3.03,1.89,0.83,40.59,-74.0,136.06,90.48,359.09
26675684,7PKRmITVOd8899klUtNFgg,1736,105.93,2.79,1.28,0.48,40.59,-74.0,137.65,88.79,0.53
26833016,gFIRnOnnQ2f_-asgOSQVIQ,1736,-157.05,1.17,2.15,0.86,40.59,-74.0,36.97,86.92,0.37
26786723,m7zDZur_E7LgbHfTDLN3sQ,1736,34.39,-0.76,0.87,0.55,40.61,-74.0,128.47,89.85,0.78
26857980,3fWN21OxJJJSMS__UO5gpA,1736,95.91,1.78,1.29,0.61,40.59,-74.0,137.59,90.46,359.25
26969922,X8uk3P6pG9HINv2r3DDriA,1736,142.17,0.21,1.29,0.83,40.61,-74.0,127.45,89.14,2.66
27018605,LqDf8ifXJ-Anotts7z4dOg,1736,82.82,1.93,1.73,0.83,40.59,-74.0,133.3,90.44,358.2
26981661,AZyL5yEEUdgBtrFqPzoCHQ,1736,117.62,3.38,1.13,0.55,40.59,-74.0,138.64,89.88,1.24
27036433,Ww9fymWggg45xdCSVCrCPg,1736,87.36,4.44,1.96,0.91,40.59,-74.0,134.79,89.36,0.31
27090220,pU1Ckwang8c3q6KxPq48Cg,1736,-140.81,3.62,2.28,0.9,40.59,-74.0,22.53,89.45,0.77
27098418,ckNTyKZaqvJQFyG1ZbnJ-Q,1736,-17.2,4.3,3.01,1.17,40.59,-74.0,247.3,91.0,0.39
27317764,BFKvaEbM9mKoraNOyTaV9A,1736,-28.25,2.17,2.53,1.04,40.59,-74.0,260.18,92.92,0.19
27257545,U1TR8lCVOL94wqqgYn7hhA,1736,76.5,2.21,1.97,0.88,40.59,-74.0,153.72,90.52,358.54
27348765,uSKv09eH6XQDJmMXEWLcWg,1736,94.99,2.76,1.86,0.85,40.59,-74.0,135.52,90.44,358.85
27280289,DDCCKmj95z2V2azKjr43Fg,1736,112.16,-0.03,2.48,1.03,40.61,-74.0,126.97,89.83,1.4
27284315,JgpyB3GekELh4kXl60-_vA,1736,115.53,-0.66,1.79,0.9,40.61,-74.0,128.8,88.98,0.82
27219302,FpUJAadDM19OSgrcObro2g,1736,94.44,2.76,1.99,0.83,40.59,-74.0,135.68,89.51,359.73
27218526,LEHLKadhmDZ2NtkjDoTClQ,1736,53.19,-0.28,1.55,0.83,40.61,-74.0,129.37,89.06,0.63
27468104,TtHnnrudn8fYntg8NNIZsA,1736,90.79,3.72,1.31,0.55,40.59,-74.0,136.76,90.45,0.96
27458882,IHcLlS08-RE4QEXL_C0hqQ,1736,73.96,2.62,1.09,0.55,40.59,-74.0,136.02,89.84,0.21
30212313,txbgFSjy07oX_FxNObuwfQ,1736,120.79,2.45,1.62,0.76,40.59,-74.0,137.43,89.38,359.44
27582781,7RhrLappcD2sb6xflaOhWA,1736,97.24,2.45,1.43,0.62,40.59,-74.0,135.97,90.27,359.19
27846693,ld7jO8-AlACzVnpafdHmaQ,1736,93.58,4.95,2.06,0.82,40.59,-74.0,140.23,88.74,1.06
27788806,6u_MXocY7tvaZJ7ioAATqQ,1736,-143.86,4.47,2.36,1.08,40.59,-74.0,26.63,90.67,0.88
27786651,LPYae9S9U1RirsIpYTnv6Q,1736,97.48,3.41,1.36,0.62,40.59,-74.0,137.42,89.23,0.96
27854249,q8YBsrD-7xW4O9SRvcj3Bg,1736,136.1,-0.97,1.1,0.55,40.61,-74.0,128.71,89.84,0.22
27867754,LBoGWGkVfo-uI4KS-dk2bw,1736,-63.23,3.24,0.96,0.41,40.59,-74.0,318.74,89.42,359.15
27808120,8Z875w6kF7ekt6j1Nbq54w,1736,74.13,3.65,1.16,0.55,40.59,-74.0,135.95,89.39,1.06
27877025,a58P_Yi11qwuz8N3uOYBYw,1736,-165.52,3.82,2.91,1.18,40.59,-74.0,56.17,88.47,0.12
27878214,uJHQId_Y7jM4Bq0wmwG7BA,1736,124.53,3.58,1.99,0.84,40.59,-74.0,119.18,89.34,359.97
27879732,DB8QnXv-Sg3GxhimpVHCLw,1736,39.82,-0.52,1.01,0.62,40.61,-74.0,129.49,89.31,0.47
27732457,2MAKsjCtr5cSIZVBjuVERA,1736,111.34,5.6,0.9,0.61,40.6,-74.01,128.1,91.18,1.03
27998880,cHa4ybIGu2EUqnsXs02I3w,1736,122.8,4.3,1.88,0.79,40.59,-74.0,130.28,90.67,0.49
28003471,6jK9sLpDoN_xM_eLBSdvHw,1736,87.97,2.76,1.33,0.69,40.59,-74.0,135.47,90.45,359.42
27958798,JwSH08cg9sygdzQ6ZTLmzA,1736,-156.31,6.99,5.53,2.53,40.59,-74.0,61.47,88.55,0.95
28130963,5APt3-Jito2G_nP2riK-8Q,1736,105.8,2.07,1.28,0.55,40.59,-74.0,137.34,90.47,359.48
28165468,eCwefvDCV6tWksBXZ54OIQ,1736,73.86,3.72,1.16,0.41,40.59,-74.0,135.59,89.31,0.75
28763260,NbqbWBWCvmfdvx5qlli1Sg,1736,110.04,6.87,0.97,0.54,40.6,-74.01,127.9,91.62,1.58
29204934,s2ooo0kqLXZpJFgyDoAtvA,1736,86.07,2.41,4.59,2.07,40.64,-73.95,174.93,88.17,1.35
29252442,NOrF2m6GckzuvNmMwGpH8Q,1736,116.37,0.17,1.12,0.48,40.61,-73.97,171.9,89.04,359.34
29282932,Ym-lur4mB0fNgu0p4iOMHw,1736,-95.94,8.76,1.78,0.82,40.67,-73.91,255.97,90.34,0.26
29447118,DMDnS_S8OUkABFzZU3n18w,1736,-64.05,2.52,0.97,0.36,40.59,-74.0,318.88,90.11,358.95
29648605,VmsBrskNOFDDefpDMDbcrA,1736,105.32,1.41,1.48,0.62,40.63,-73.94,140.94,88.6,1.94
29730208,W9XtcioiiRR6q1rTQRhJDg,1736,-76.49,3.31,1.11,0.43,40.59,-74.0,317.75,89.48,359.15
29757512,Fbn_Jf7SUPU1G7i_0LQoVw,1736,61.82,-4.2,1.52,0.69,40.62,-73.99,127.06,89.49,359.55
29834093,Pyq3CrOg9hDxNS2EoFiIOw,1736,-52.73,3.93,1.29,0.55,40.61,-73.95,351.64,89.43,0.25
29916684,4jbCcHGCaHOfVKKPglY4BA,1736,85.72,15.84,2.31,1.06,40.67,-73.91,82.91,89.37,0.68
29880129,yaGrze1XCVnsukDCqdv8hA,1736,-13.44,-2.79,1.5,0.48,40.61,-74.03,19.22,91.71,1.36
30324200,QTrrtGzz97HnxBxBSzxA3Q,1736,83.4,5.64,1.34,0.55,40.63,-73.98,128.14,89.12,359.78
30275137,-YWYXyFtRFLWnSu5ow1Wog,1736,129.66,-4.44,1.32,0.62,40.61,-73.96,170.31,90.21,359.6
31134879,GmDiW1-IjcyCEdKcSvkEZQ,1736,-104.24,-1.79,1.01,0.55,40.64,-73.9,319.99,90.09,1.91
31253313,YzUfmruLdiUtAumMwArDgA,1736,59.19,5.02,1.04,0.68,40.6,-74.01,127.81,90.17,1.21
31554533,GhnSL3gfdtXj2if09aKJaQ,1736,127.82,5.13,0.96,0.34,40.63,-73.98,127.35,89.6,0.3
32612591,PRHjFcgdS6n8ues-LuRLRA,1736,117.97,4.13,1.03,0.41,40.63,-73.98,128.28,89.01,359.42
32524738,LgYNrskHPe0w9BGm1Wz6rA,1736,129.95,-0.38,2.26,1.17,40.64,-73.95,174.69,88.99,359.4
32656227,owyaX6uvriGBpbqQaG1p5w,1736,81.5,-2.03,2.09,0.79,40.61,-73.96,170.7,89.06,0.07
32702488,vVd9OH3kqKMl_Jy6bQcV9Q,1736,-84.13,3.03,1.14,0.41,40.62,-73.99,307.32,90.7,0.07
33140399,J0Chkq1TPhGmUii5Sz8jaQ,1736,-69.71,7.85,1.52,0.88,40.63,-73.98,308.41,89.97,358.89
33681561,WWyFYMIkmmqBVI-MPt8SBA,1736,89.83,5.23,1.31,0.41,40.63,-73.98,128.28,89.34,359.45
33897312,GpPavHz_UeRvjiY8KYwLyg,1736,60.54,-0.52,1.54,0.63,40.62,-73.99,126.4,89.68,0.93
34404260,4Y-PKbnPVSqIlXoZnK8owg,1736,-14.11,3.07,3.19,1.2,40.59,-74.0,241.2,92.5,0.36
34733142,cR2kK0XRNuuzsK6unTkuNQ,1736,-161.15,-5.74,1.05,1.02,40.69,-73.94,80.78,89.94,359.07
34792481,NYFrQrmuAMe6Gz4iTXzBag,1736,-21.78,6.49,4.52,1.71,40.59,-74.0,242.51,91.07,359.75
34960922,LnphhJ-SkW4FeuwHKmLMxQ,1736,121.83,-1.24,1.41,0.55,40.62,-73.99,127.06,89.08,0.41
35126525,v5LWBD3VgqwNVmx5dlyDpA,1736,91.19,1.52,1.44,0.69,40.63,-73.94,141.89,89.04,1.65
35161888,GvS1JITVvTQnVyF74OlCww,1736,40.95,2.96,0.74,0.55,40.64,-73.9,140.23,89.6,1.56
35106152,yjYbgdK3UTrAQX3PTw5doA,1736,94.24,6.8,1.44,0.42,40.63,-73.98,128.04,90.02,0.68
35315812,XE9ThZXV_KENMAI8IZN72Q,1736,128.14,-15.45,1.86,0.97,40.61,-74.0,127.52,89.8,1.23
35259364,U4eggC-iAJtYQIlIuHoPNQ,1736,-77.47,-3.41,1.38,0.62,40.61,-74.0,308.01,90.59,2.42
35421547,RAfBDNIWILB5RAt4BSk6aw,1736,-142.66,3.79,0.64,0.41,40.67,-73.91,258.32,88.82,1.07
35317970,8pnQ4TxCVELbCsYd2InaiA,1736,-142.66,4.34,0.77,0.55,40.67,-73.91,259.04,89.32,1.02
35577795,iLG3faipq0qRYMQW7JYQWg,1736,-106.08,-0.66,1.29,0.62,40.64,-74.01,306.27,89.48,1.11
35770016,_I02qJh_4nAqQJrLCR-bOQ,1736,78.87,2.55,1.72,0.83,40.59,-74.0,136.44,88.79,358.65
36016478,BOcVeFsH6KaxYeSD_Yu97g,1736,-126.14,-1.0,0.74,0.34,40.64,-73.9,318.85,89.68,0.79
36033354,Da5OVoVN4NDIV0-rgPM4ZA,1736,58.48,-4.3,1.3,0.48,40.62,-73.99,126.32,90.36,359.63
36114949,Z22GHoe6M11SISWwXvdTMA,1736,-52.99,-2.48,1.03,0.55,40.61,-74.0,308.26,90.74,1.95
36276527,4YbHLLALDL7yGf15Q5XTpQ,1736,137.38,9.74,1.03,0.6,40.67,-73.91,82.16,90.42,0.19
36276555,4YbHLLALDL7yGf15Q5XTpQ,1736,137.46,10.34,0.97,0.6,40.67,-73.91,82.16,90.42,0.19
36280500,ydSq-U4n8kNshSCYVrdhbw,1736,153.17,2.62,1.06,0.55,40.64,-73.96,171.31,91.32,0.18
36387910,hQV03xzjV7KNzl8I5QRvWw,1736,64.13,1.14,1.72,0.9,40.64,-73.9,140.82,90.67,1.58
36515124,0Jm0NmGiudJVC6CjFCQ5tA,1736,40.32,5.64,1.0,0.68,40.67,-73.91,78.61,90.75,358.89
37461959,1n-psjEd_d_VnKuL1wXaog,1736,-80.4,-19.25,3.29,1.35,40.62,-73.99,308.36,90.05,359.98
37567813,WQpjAbq2suDBmYpoEvnwGw,1736,90.48,-2.0,2.21,0.71,40.61,-73.96,171.47,89.29,0.27
37578671,iR2_pWqnJ3TWKXDAE0je9A,1736,91.45,1.0,1.52,0.62,40.63,-73.94,140.55,89.36,1.34
38776620,qCTCGbVsqpIOUZ9shV4LGQ,1736,-139.15,-2.9,0.81,0.41,40.61,-74.0,312.04,89.16,1.81
38826389,3W6ZnUzxfTXAbE-O3z7S1A,1736,133.69,1.41,1.2,0.76,40.64,-73.9,139.72,89.63,1.84
39342070,pxGf4jOlPeba_Tj4hLU-7A,1736,-46.61,-2.07,1.08,0.55,40.61,-74.0,305.15,90.49,1.35
39775021,jKBCkJTyxG7bJ10UkZCJ4g,1736,95.95,-2.34,1.16,0.41,40.62,-73.92,175.04,90.69,0.65
40649445,VPi0zP3A1qHMdRAzdGvWtg,1736,-158.09,2.65,2.55,1.03,40.59,-74.0,48.14,87.63,0.32
40691299,hZhiJ6WOhlgMKI87U8YJzg,1736,-118.69,1.0,2.3,0.92,40.59,-73.95,332.93,89.41,1.64
40756378,LSGMJktjc9lB-xTySu-0FA,1736,123.24,2.55,1.53,0.69,40.59,-74.0,137.27,89.73,359.6
40795962,HRj3-mt5YjDFu99BzDzyyA,1736,133.83,1.59,1.93,1.24,40.64,-73.95,175.31,90.57,0.52
41065314,d2PmDqErj8JiCYoRiqgPrQ,1736,119.13,-0.07,2.65,1.24,40.64,-73.95,178.8,89.59,359.12
41143493,sFHxa_Fii9Ty4p892CHaag,1736,-74.39,4.3,1.15,0.48,40.59,-74.0,317.49,89.66,358.1
41438881,SqXWAaAcztjL3ukf9uEKZA,1736,144.02,2.72,1.44,0.62,40.59,-74.0,121.61,89.37,0.05
41467114,s3ZVac64jmfe5ifzhYKXhQ,1736,-156.17,11.3,8.09,4.85,40.59,-74.0,80.59,88.1,0.68
41620362,61Kl9mXe7WnIjRX00bc3dw,1736,105.33,-0.69,0.88,0.41,40.63,-73.94,141.6,89.12,1.16
41899854,hMiJBue_1zknTt-cgkGk7Q,1736,-173.7,14.79,8.58,5.36,40.59,-74.0,97.92,89.34,0.01
42108991,L7UAPR9bMzMUCrGTrgIhgw,1736,137.59,-2.03,1.58,1.03,40.64,-73.95,175.03,88.75,358.95
42270825,E4NCurJdxl8pxxOcKXaW7A,1736,99.4,-5.81,2.09,0.77,40.61,-73.96,169.79,89.64,359.67
42343126,AmSEf-17Oh33v--UmiOT9g,1736,66.88,-0.72,1.13,0.48,40.61,-73.97,171.71,89.78,359.61
42519657,Hy1p-fArHaNf_FK1BXi9nQ,1736,-75.58,1.69,1.1,0.34,40.59,-74.0,317.92,90.14,0.46
42556629,YeG9DFfZHnzIj60M4Gopqg,1736,140.81,-0.52,1.57,1.03,40.64,-73.95,172.97,89.0,359.18
42597217,CaO_IhixjqaCcVMpIcbfnw,1736,90.17,3.34,1.32,0.5,40.63,-73.98,127.58,90.13,359.46
42771832,9FmceglsUwLZLV9_Fg4ZMQ,1736,47.0,-13.28,1.63,0.91,40.61,-74.0,128.02,89.72,1.93
43118628,XnQ36xMUMkMB6LX2I4mH7A,1736,100.77,-0.55,3.33,1.38,40.64,-73.95,176.05,89.31,358.83
43344715,VPBAG6OoqT_1m9E5xt1A2w,1736,-162.37,3.93,3.63,1.51,40.59,-74.0,58.58,87.32,0.39
43512844,qIqidiosaoR-5ZmHjCN4kQ,1736,138.14,-3.41,0.76,0.34,40.62,-73.99,127.4,89.15,0.12
43712762,_bz20YOnm4siM9H7RtgpBQ,1736,76.36,13.57,2.09,0.85,40.67,-73.91,83.26,90.26,0.25
43834540,9QULp4AAoV3-u7pc0OpHng,1736,-67.26,7.41,1.59,0.81,40.67,-73.91,258.79,89.24,0.59
44022001,7TIx96tZHunlIURRCYrCqQ,1736,122.1,3.93,1.01,0.41,40.63,-73.98,127.94,89.18,358.99
44323879,ganjoHINQv6oeNZ8XR4-Cw,1736,101.9,0.31,1.19,0.48,40.61,-73.97,172.07,89.12,359.12
44506930,QYVtYxSUT_dpRxxCHIfAYw,1736,116.12,-0.31,3.78,1.72,40.64,-73.95,175.41,90.17,0.99
