id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111833887,sqpZYE0fvQzDHIaMmTsyjA,1964,94.54,0.52,2.19,0.9,40.57,-74.11,304.76,90.87,0.24
111884317,phiDoeehJvzszCQ72wyEWQ,1964,63.48,0.38,1.8,0.9,40.57,-74.11,304.62,91.03,359.77
112613501,uS441lzwERzt9OUOzxZ2eQ,1964,81.82,-7.58,1.3,0.61,40.63,-74.15,99.73,89.93,358.75
112607016,r2SgVsfuW2B_QxFX1Vn04w,1964,73.58,-5.95,1.43,0.61,40.63,-74.15,105.09,90.05,1.33
112657112,c1btr6WFNO1rgf4eqHdKkA,1964,58.74,-1.97,0.91,0.34,40.54,-74.14,225.61,89.21,359.25
113145076,K8iwNT_I1PoFYLgEsffRdA,1964,-131.8,0.9,0.89,0.55,40.56,-74.2,332.42,90.35,356.9
113545160,esbOlD6giku5b0i2tabXew,1964,153.32,5.84,0.99,0.55,40.52,-74.19,331.32,87.77,0.39
113962788,iRspT9Nhj0aPVZa0kOxGuA,1964,101.57,-1.55,1.59,0.62,40.52,-74.19,151.53,90.33,1.59
114987961,E2-T-iGl74UEUuyNOoXQBg,1964,163.14,2.24,0.82,0.34,40.6,-74.18,227.42,90.7,1.39
114951920,Wn0VIQq4z0hRXPxvK5XGEA,1964,92.28,15.03,2.34,0.77,40.86,-73.92,1.58,92.51,0.66
114951922,Wn0VIQq4z0hRXPxvK5XGEA,1964,92.27,15.98,2.41,1.08,40.86,-73.92,1.58,92.51,0.66
115125836,uYeLa00Gpmgvv0x8GAa3IA,1964,54.82,2.52,5.32,3.24,40.61,-74.16,7.46,94.25,0.85
115276994,1JD-rspGdBcCGR-T8vlGEQ,1964,-143.29,1.24,0.68,0.55,40.59,-74.19,53.23,89.38,2.13
115345807,5NimySbQkSFJ-j2-pL2oNQ,1964,58.41,-2.45,1.04,0.48,40.54,-74.14,222.55,89.21,359.36
115461371,95gIfsUWXugSBSlE00dJzQ,1964,113.74,4.24,2.48,0.9,40.6,-74.18,225.96,91.04,1.1
115736031,CSq8lk8FgoywZ2_wt6Y9XQ,1964,-93.47,-4.68,1.05,0.55,40.54,-74.14,46.64,90.01,0.63
572281,DnoU1Zbx4u2zFqIDCjy4eA,1964,-127.82,-2.03,0.83,0.34,40.79,-73.94,29.06,90.01,2.46
572286,DnoU1Zbx4u2zFqIDCjy4eA,1964,-104.62,-2.76,1.08,0.41,40.79,-73.94,29.06,90.01,2.46
927465,M6iJzlREFXxv36nhBinGbw,1964,-141.76,-12.79,0.89,0.72,40.72,-74.01,211.9,89.22,1.92
927494,M6iJzlREFXxv36nhBinGbw,1964,-35.67,-10.61,0.74,0.73,40.72,-74.01,211.9,89.22,1.92
1120077,g6cuI-TyLUh4pvklA0Lk5Q,1964,-133.86,-2.17,0.62,0.34,40.8,-73.94,304.41,90.59,358.79
1258183,LUn1ti13PcW7BroJoqluyg,1964,73.24,0.86,1.43,0.76,40.79,-73.94,120.47,89.71,358.44
1300329,AhbwBirlifO1im-kQ7G17A,1964,125.28,-16.99,2.72,2.11,40.74,-73.98,207.92,88.54,0.49
1658701,JKguhpJbXu13Nlp_eB3YlA,1964,42.27,-7.19,3.71,1.84,40.82,-73.95,118.53,91.02,0.21
2937600,8ZwWyJJUhF75uM3twjmJyQ,1964,-98.86,-5.06,1.68,0.48,40.83,-73.94,209.54,90.1,1.77
3086733,opw8UAyA4q1azDhDW1qOzQ,1964,-131.62,-4.68,3.02,1.64,40.76,-73.99,345.71,90.0,0.0
3000219,Kk77bxkGvimRvZnXk2oFvg,1964,25.32,-2.0,3.55,2.48,40.72,-74.01,312.08,89.51,2.6
3057901,qYeiVvs_c-CJ9m8H8ubWBw,1964,-99.02,-3.93,1.04,0.55,40.8,-73.94,298.81,89.67,359.83
3131708,Lcn6ADmF6kVjC2MCSMcyMw,1964,83.4,-9.33,2.62,1.01,40.79,-73.97,119.5,89.05,359.9
3353676,8V_N7-uLBxDm4Tl1bkrJPA,1964,-85.39,-3.51,1.1,0.55,40.8,-73.94,298.13,87.67,359.46
3423546,PGsm1CIihEZutGpXrKuEJA,1964,114.88,10.04,2.0,1.07,40.71,-74.01,122.71,90.0,1.19
3463470,fBq9Pa0XWGVbQlHVSMZE4A,1964,79.53,1.76,1.58,1.03,40.79,-73.94,118.13,90.95,359.41
3463474,fBq9Pa0XWGVbQlHVSMZE4A,1964,87.12,2.31,1.35,1.03,40.79,-73.94,118.13,90.95,359.41
3571964,hgxnhKTi0p5ImR-nVtoRmQ,1964,102.69,-2.28,1.31,0.55,40.72,-74.01,210.14,90.89,0.33
3733558,ec6lcWtIpOOk2yewdJHfFg,1964,-100.93,-6.67,6.24,2.67,40.72,-74.01,132.35,89.26,2.81
3798895,uZz6uHBRG9dtsYB51p5G_w,1964,96.56,4.06,1.97,1.37,40.79,-73.94,119.0,89.98,2.35
3929840,2AXJtOdlAjC5gHzrQsWOWg,1964,53.76,-0.38,1.43,0.48,40.83,-73.94,29.47,88.82,2.7
4214257,FY-JOw-xJNM8azm7iqKpkg,1964,140.34,-5.09,3.2,1.32,40.82,-73.95,119.48,88.75,0.65
4139879,TYVFQBmaf9awefEpWLGqJA,1964,-125.5,1.9,1.62,0.64,40.79,-73.94,29.03,89.59,357.52
4259138,zU6wscx8VqI2KyZKasWukg,1964,-72.15,-5.6,1.19,0.89,40.77,-73.98,284.92,90.15,0.62
4391199,IJlPtB24HM4YKN-hNj5Lvw,1964,-123.43,2.48,1.59,0.69,40.79,-73.94,27.33,89.95,356.79
4302949,wNQaoAlIIHQNLilY4hUUVw,1964,27.96,-2.46,1.88,1.0,40.82,-73.95,118.37,89.67,0.18
4520672,B7hPKbbE0TFN8YtBXj6Frw,1964,-91.52,-5.3,1.02,0.55,40.8,-73.94,299.02,89.78,359.28
4441985,F3U7bAH5ELzM-oj5UloqFw,1964,159.26,2.31,1.59,0.62,40.79,-73.94,87.21,92.24,359.82
5384170,EGfr2jV5EVySdHklzu9VDg,1964,-35.77,-9.37,0.94,0.54,40.72,-74.01,216.39,89.48,0.65
5619504,_h9vTsIfjDTuD0WiNp9UOA,1964,-79.66,3.58,2.08,0.84,40.79,-73.94,29.59,89.46,356.59
5811065,h_4TY2a2aZaqGV-RNeYJAw,1964,-65.19,2.52,1.45,0.62,40.79,-73.94,28.11,89.44,359.3
6008540,bydoBXxAI5yzwR3jXn4ysA,1964,100.9,0.07,1.86,0.83,40.72,-74.01,208.25,90.75,2.88
6267417,ADXtg-b2SOSIUdjIbMqqCg,1964,94.77,-10.94,2.32,1.13,40.79,-73.97,119.26,90.15,0.26
6273136,Vihe92ESl5ghGznd1VOBog,1964,-100.87,-6.05,1.06,0.55,40.8,-73.94,298.89,90.83,0.53
6510051,Uloj6eZEe-rCHbnEkgOnsQ,1964,-87.88,-4.24,1.03,0.48,40.8,-73.94,298.02,88.96,358.53
6489470,Y2PRUYolkyT17aCWntW1RA,1964,29.07,-4.1,1.53,0.89,40.82,-73.95,118.49,89.7,0.36
7258543,hpNCtEfMBlw_tjJFixKGRw,1964,-62.92,-4.41,0.81,0.41,40.8,-73.94,299.32,89.62,359.83
7416229,ljFmxN3g6adD9jLTExTLbw,1964,116.47,-9.99,1.99,0.94,40.79,-73.97,118.3,89.75,0.4
7879244,s_w6RAOZNdAWqom12eojPg,1964,107.42,-11.07,2.32,0.86,40.79,-73.94,300.43,89.22,0.7
8084006,C-O_SApFDTJ-ebZ1OS222A,1964,-109.91,2.59,1.45,0.62,40.79,-73.94,28.7,89.88,358.96
8199762,3dJtdiBMxyoLtb3WYenabA,1964,49.13,-4.26,4.42,1.66,40.82,-73.95,118.75,89.65,0.64
8267606,zg0ca95Bbn258ipkSHPbnw,1964,64.59,2.69,1.16,0.83,40.79,-73.94,121.72,89.47,0.31
8396159,8EcgtlORxfgZPISe3JAMKQ,1964,97.31,-1.66,1.22,0.55,40.76,-73.98,298.98,89.1,0.65
9282549,iKH-5B0cp1skKNI9MRrVEg,1964,-58.25,-0.9,0.98,0.41,40.79,-73.94,29.46,89.6,0.86
9295712,so2-RpTht5Oomkh8qnGZUQ,1964,-47.31,1.45,1.17,0.55,40.79,-73.94,28.66,90.1,357.54
9322071,2g0bpV1wADxbqdH67LUjXA,1964,-95.12,-5.37,1.01,0.55,40.8,-73.94,299.29,89.13,359.61
9781643,wv7nt_txozuo0HHCw0xSAw,1964,50.37,-8.32,1.39,0.74,40.79,-73.94,297.06,90.5,1.15
9762162,ec-EDoic-q50GoP5qj2vOw,1964,-65.53,2.1,1.72,0.62,40.79,-73.94,28.2,90.03,357.47
10224020,qUMgvdpXE0mMRkSw-4ZlHw,1964,-113.03,2.62,0.83,0.41,40.78,-73.95,298.3,90.49,1.21
10424951,z2aWY25QKcUkCRMddA80wQ,1964,91.04,8.76,2.09,0.81,40.72,-73.99,107.07,90.05,359.08
10643901,EEwheZTQU2xjU1p_c4nz_A,1964,120.66,-6.78,13.52,6.2,40.72,-74.01,312.75,89.63,1.92
11203649,Ogd-W6rnTIuXThgqomJAVA,1964,40.9,-6.56,9.35,6.05,40.72,-74.01,313.25,90.63,2.94
11648072,4ECiFzKvLo5yL-m-brDHNw,1964,-91.67,-2.59,1.08,0.62,40.8,-73.94,293.11,91.39,358.29
11664448,UWitTMOrcdFUhzamvg38XA,1964,98.69,-8.83,2.7,0.94,40.79,-73.94,303.64,89.28,0.33
11838740,rP-oiFBDbNzI5YAgqZHLGA,1964,-66.71,-3.89,0.9,0.48,40.8,-73.94,299.96,91.24,359.92
13459205,iCWsuN3uG9yAYiR64UyJPA,1964,66.37,-8.76,2.29,1.18,40.79,-73.97,117.95,90.28,359.81
11927640,8slpg927elHXn0zalJDhtA,1964,99.2,8.86,1.55,0.61,40.78,-73.95,117.09,88.22,1.73
12292897,9uXeJCzuOifYdyI9NKwf2Q,1964,-77.34,0.52,0.8,0.48,40.79,-73.94,28.24,89.75,358.88
12639265,cqgLcrEVGMXzfFPFGnFXWQ,1964,130.04,1.35,1.44,1.03,40.79,-73.94,113.43,89.27,358.34
12799378,7rOPoH0dzdW5f28If3jgOg,1964,66.46,5.54,1.61,1.3,40.79,-73.94,119.78,90.3,1.22
12893016,egwCVKj57vCbYWh8uShG6w,1964,-87.45,-2.45,1.38,0.48,40.79,-73.94,28.2,89.74,2.18
12953581,54wpES7fYlwEMKb87et5Vg,1964,90.03,-11.83,2.55,0.93,40.79,-73.94,299.82,89.63,0.26
13283576,-atCiro-2Qq8sKyUH7NZhg,1964,49.43,7.68,1.0,0.54,40.78,-73.95,118.41,88.83,2.32
13484910,T80OVqKN4gnLohVQiur6jg,1964,37.77,-6.12,3.29,1.68,40.82,-73.95,122.11,89.78,359.41
13750445,8ec6pSCI690IL7tF1leIXg,1964,-42.45,-3.62,0.69,0.34,40.72,-74.0,213.38,90.89,1.07
14372109,esgcT1-l7v5Hs_L8XxNK2g,1964,-52.0,-1.83,0.95,0.34,40.79,-73.94,28.29,89.67,2.14
14457174,3HmYsYRxiR11LChuQvJQDw,1964,-137.14,1.62,0.83,0.48,40.79,-73.94,28.7,89.84,359.13
14552577,FvRD0AXpc7mdNy8du1SEPg,1964,-115.91,-1.07,1.05,0.34,40.79,-73.94,28.65,90.36,0.91
14727179,8TuD2XqJJqSMoOhfhESfBw,1964,152.29,1.0,1.65,0.82,40.79,-73.94,73.63,91.78,357.24
14727184,8TuD2XqJJqSMoOhfhESfBw,1964,158.5,1.35,1.45,0.62,40.79,-73.94,73.63,91.78,357.24
14804958,RZJIlYyUDkaqm0MytikLrg,1964,-92.24,-4.2,1.03,0.55,40.8,-73.94,299.2,88.77,358.26
14913396,hIk4v3v_9d7lZS7YhZ9LnQ,1964,-15.51,-2.72,0.83,0.34,40.76,-73.97,298.76,89.45,358.8
15194703,tmUYHCbHI5C50pmx15Efjg,1964,-102.16,-2.31,1.27,0.48,40.79,-73.94,28.21,89.65,2.05
15379909,SU1jyLHMKgFl1Dgrs1vTKA,1964,-121.82,0.28,1.24,0.55,40.79,-73.94,28.42,90.7,359.73
15452756,wU6_xX6HssaJPdc_A98fJw,1964,127.59,-9.4,1.54,0.6,40.79,-73.94,300.67,89.35,0.63
15452087,E2QW83rcPDtcrbfLQqfQQg,1964,-128.1,-3.55,0.48,0.34,40.8,-73.94,298.65,88.88,359.43
15489572,UZoxoM09lLwQhxshvfgYSw,1964,107.04,13.08,2.87,1.5,40.71,-74.01,201.1,89.3,1.17
15751525,MQTMwAI80qbdOq5n6SGF9w,1964,54.44,-6.78,1.86,0.94,40.79,-73.94,298.12,89.52,0.62
15635642,DFImfUs2rmvXoPSu_6Egqg,1964,130.11,-8.49,1.64,0.67,40.79,-73.94,295.58,90.34,0.08
16126494,5mscsmsVlfhBKsZDu4n0FQ,1964,-72.74,2.86,1.89,0.77,40.79,-73.94,29.53,89.02,357.41
16086854,q-TNr8vjYoTYqo_4xF8ZSw,1964,-134.17,0.28,1.38,0.55,40.79,-73.94,27.49,89.17,358.18
16104822,5dCAKW0jH8OWSyhyOedufA,1964,51.42,12.95,2.11,1.31,40.71,-74.01,119.89,89.78,1.9
16196845,JKqS6y9PhKNg_QOoJOXWgQ,1964,112.16,-7.75,16.85,7.17,40.72,-74.01,313.36,90.63,3.06
16346359,1GzV485udZAyNDGuFB-ymw,1964,-125.73,1.93,1.14,0.55,40.79,-73.94,28.71,89.92,359.32
16350637,yUFBItUt6MEI0kBwDQET3Q,1964,-137.33,1.98,1.37,0.59,40.79,-73.94,29.69,89.74,356.93
16355950,OHjDp-EWpq1sQIIbMzK0zQ,1964,-87.35,-3.2,1.03,0.48,40.8,-73.94,299.32,88.06,359.14
17026154,wZ_4mGE5eSvFNpzmXzyJhA,1964,145.97,-4.34,2.53,0.97,40.82,-73.95,119.02,89.23,0.58
16998668,gKSk4oylQCrbd9QSIbpiOg,1964,-82.5,-8.05,2.25,0.74,40.81,-73.95,298.16,89.2,359.57
17320976,JfxQlUteuzwTnS6DDbOpKQ,1964,119.54,1.93,1.83,1.24,40.79,-73.94,109.28,89.39,358.68
17683560,xgUKNplKKALA9qnkUjyIIg,1964,118.61,-8.95,5.55,1.69,40.82,-73.95,118.36,89.87,0.55
18597315,-46BioD3FhoXx5l11lQ8tA,1964,-119.52,-3.62,0.77,0.48,40.8,-73.94,298.49,90.6,359.93
19106703,9FcC5KQEXHxgoaOUb7lvuA,1964,75.32,5.26,1.76,1.3,40.79,-73.94,120.99,89.87,1.09
19209903,HwfWibwMcpJC4l10JjKVOg,1964,-119.3,0.72,1.47,0.62,40.79,-73.94,27.84,89.28,358.44
19287687,ldyOYZFWQ2UyM33J6pj-cA,1964,-105.36,2.79,1.63,0.62,40.79,-73.94,28.17,89.52,358.97
19354339,SAiMxDR-f37AqwTnG_RAVA,1964,-26.83,-4.1,1.18,0.62,40.76,-73.97,298.76,89.0,358.31
19366851,d9tMbTI4hUaEcWDQyrrnBQ,1964,-56.33,2.24,1.46,0.62,40.72,-73.98,110.84,89.03,357.61
19513666,WtNyqFXjDszWzorLkH90WQ,1964,-138.19,1.93,1.35,0.55,40.79,-73.94,27.68,90.09,356.93
19644935,CVH2OK0Y_kDaK-eFjIj6zw,1964,-120.94,-3.89,0.78,0.48,40.8,-73.94,300.12,90.35,0.33
19575980,eEbYPH7S1g-hhKiS2M2sMA,1964,137.0,3.0,2.07,0.76,40.79,-73.94,103.08,92.12,0.41
19575985,eEbYPH7S1g-hhKiS2M2sMA,1964,143.9,3.25,1.39,0.66,40.79,-73.94,103.08,92.12,0.41
20052565,6wPaaxlTLVF89Ay2sGXoOQ,1964,43.96,-5.67,1.37,0.75,40.79,-73.97,119.1,89.4,0.55
20210156,txRRgS_QZET_s-LN_-rjKA,1964,-85.35,0.41,1.31,0.55,40.79,-73.94,28.17,89.83,358.99
20631487,sOhX1qcoQEQMLoOtrrSKpg,1964,153.53,-5.24,1.55,0.86,40.82,-73.95,121.45,88.13,0.75
21547165,92Mh3DHiLF7lQIjhgyDoIg,1964,-140.15,0.97,1.32,0.55,40.79,-73.94,28.88,89.77,357.75
21653968,sZFoeQp9uH2dZwGsZfB2_g,1964,137.17,-7.2,3.23,1.31,40.82,-73.95,122.18,88.21,0.51
21669283,ar6_cHFHdLPf5-s223OLpw,1964,-180.31,-4.41,1.17,0.55,40.81,-73.94,76.02,88.82,1.66
21651801,G-A4AS0GzW1Z24q0A9laCA,1964,95.6,-12.06,2.66,0.73,40.71,-73.99,262.18,88.99,359.88
21810124,oRb0QZeTFb9PuN6K9T3xiQ,1964,39.06,0.48,1.14,0.69,40.8,-73.94,210.21,89.92,1.47
21711622,6g7G_8qVspYXYZehPyCIWw,1964,99.67,-8.32,2.35,0.88,40.79,-73.94,298.04,90.18,0.44
22054046,YjGUe3v7Zl1ADBYVmG9H6Q,1964,91.07,-10.2,2.41,0.87,40.79,-73.94,295.52,90.08,1.08
22120945,AL5zXK4yBjhPaHrg_ib1nQ,1964,73.65,-6.71,14.14,5.6,40.72,-74.01,312.94,89.41,1.74
22120169,ChZh2iMvmHfBJXCj2c2jXg,1964,112.19,14.81,3.08,1.68,40.71,-74.01,120.51,90.3,2.16
22271438,7IQ8FfgeRFflGWd9dDD8eQ,1964,97.58,-11.77,2.64,0.93,40.79,-73.94,299.84,89.93,0.77
22161395,E3A3KCtw0rv7CYVdajyFiA,1964,100.3,-0.48,1.74,0.83,40.72,-74.01,204.9,90.2,2.58
22290020,Dyt3XtyXucUh1qxXdx2UUg,1964,126.95,1.72,2.2,0.83,40.79,-73.94,112.47,91.45,0.03
22185824,QQTRNep3aMzRHBYDvRi42w,1964,97.48,4.34,2.31,1.37,40.79,-73.94,110.34,89.94,0.62
22734667,gttHYuRKK6eETdIW9xM6Jw,1964,-121.3,2.24,1.63,0.63,40.79,-73.94,29.57,89.6,357.33
22734802,gttHYuRKK6eETdIW9xM6Jw,1964,-77.8,2.65,1.12,0.62,40.79,-73.94,29.57,89.6,357.33
23231511,ynLozARNHCtHj3Mg5KSRuw,1964,154.95,-3.93,1.4,0.69,40.82,-73.95,120.46,88.37,0.97
23504904,FxziI0zXlnE1VGMwZJ5VYA,1964,62.19,6.05,1.01,0.55,40.78,-73.95,118.78,88.79,0.91
23593730,sXzsoMNSc3Q4QGNXdFpz8g,1964,-131.25,0.17,1.17,0.48,40.79,-73.94,28.25,89.22,358.72
23593746,sXzsoMNSc3Q4QGNXdFpz8g,1964,-98.76,0.69,1.3,0.56,40.79,-73.94,28.25,89.22,358.72
23919619,IBuJhztSi-whTiFInJMKrA,1964,-88.76,-4.68,0.97,0.55,40.8,-73.94,298.91,89.41,359.54
24114253,5YpElrmCn6j5SNSyRBRikg,1964,-54.88,4.44,1.45,0.62,40.79,-73.94,28.91,89.58,357.4
24100461,VzOR4yDKz-z-c4r0SA-_Xw,1964,28.91,-4.48,5.16,3.84,40.72,-74.01,312.99,90.73,3.51
24345500,EtHTaXCKl0EwqxaGqOuQEw,1964,79.5,10.9,1.65,0.67,40.78,-73.95,117.61,87.94,2.63
24297624,KEykDXzfnTqFPiwtQJtHQw,1964,29.09,-4.01,1.95,1.09,40.82,-73.95,118.02,89.4,359.04
24772345,lT5a4-axxlL-UABxM0WMqg,1964,51.13,-7.17,1.65,0.88,40.79,-73.94,298.88,86.44,359.6
25540671,qP8bog5Ysp2lGq9A1CdOPQ,1964,-33.54,0.45,1.06,0.48,40.65,-74.0,218.04,90.9,3.07
26550737,wWwzjuFTOw14H4Dh0haT3g,1964,-91.34,2.55,2.58,1.1,40.67,-73.92,275.79,90.01,359.76
27270720,Ih5maAo8nlT7ROLHyzWEbA,1964,-85.56,4.92,1.58,0.62,40.61,-74.0,307.68,89.54,0.15
28080346,hc5_z7ILwqMytglR2rlPcA,1964,123.5,2.59,1.13,0.48,40.62,-73.94,140.8,89.92,1.09
28309277,93n6zEAahiSX785veZIAFg,1964,97.15,-2.59,1.54,0.62,40.6,-73.96,171.86,89.15,359.53
28373929,T4i3tgKrjfxI32qa1KoaeA,1964,22.16,1.0,1.38,0.62,40.69,-73.98,336.68,90.16,4.7
28292028,30LHCFIE5bSd0BF-bGgC9w,1964,58.34,-7.99,1.44,0.61,40.71,-73.95,84.96,91.43,358.29
28951745,8IKsyANb8sTe7-7qzfR75Q,1964,-61.18,-0.45,0.95,0.48,40.63,-74.02,16.92,89.39,1.51
29207301,1vfVNCIxw3SDrLY6L0LbxQ,1964,-82.56,1.79,1.83,0.83,40.6,-73.96,351.0,89.36,359.79
29769263,4yfmtfx70jdhW8gvJrHsoQ,1964,89.48,-7.1,2.0,0.75,40.71,-73.95,83.12,90.2,359.3
30166888,ljaDAx-r9KQ-FHH19LvS9A,1964,-82.49,-0.55,1.02,0.41,40.62,-73.98,308.69,90.67,359.9
30329093,npv5snGOxceuM2KVV0jqag,1964,52.17,5.67,2.51,0.89,40.65,-74.01,216.65,89.09,1.37
30549743,FBxP160sc-bduH8aAlKZxQ,1964,98.76,-3.17,1.08,0.55,40.61,-74.0,127.68,89.73,359.15
30684410,xt2pdtcrAhv-Rm8jggrliA,1964,85.76,0.45,1.64,0.96,40.79,-73.94,114.65,91.18,358.48
31085692,RHwZiAGuNVS-08_wCFFaPw,1964,84.82,-4.34,1.76,0.69,40.68,-73.92,93.18,89.57,1.0
31548163,R2h1pWz5X3TzH21hCJOnpA,1964,-90.1,-13.31,2.83,0.98,40.7,-73.93,37.48,90.16,2.06
31950355,HDBsI3Mwam_AjLqZt3PSAw,1964,-93.12,-11.05,2.67,1.12,40.7,-73.93,36.93,89.03,359.65
32399382,hWFn3xunUy6zv13rq_jqbQ,1964,123.67,-5.09,1.33,0.68,40.58,-73.98,180.96,90.31,359.51
32628948,vxxNVwFeHJJmIM19KZSidQ,1964,-55.0,0.41,1.27,0.69,40.6,-73.96,351.8,91.53,359.91
32653321,6suW7k21k1Zjz0RiwU_q9A,1964,-97.47,-1.41,1.54,0.48,40.62,-73.98,308.35,90.24,359.37
32575939,oX4nJazZ7y5hUKJ0aFfEdg,1964,82.34,0.24,1.29,0.62,40.61,-74.0,128.15,89.4,0.14
32907209,t_HHOJstrdfjb8AyMyX2aw,1964,-91.1,5.54,1.5,0.62,40.61,-74.0,307.6,91.15,0.01
33237234,PtR92YL5IwoHaSpd6Hf6yw,1964,-94.03,-8.49,3.77,1.08,40.64,-73.96,155.02,90.6,1.14
33564633,XOpAr0xhQOrMJfvK8bkghQ,1964,55.14,1.14,1.14,0.48,40.62,-73.94,140.37,90.28,1.1
33620606,0laekkVRitkds1DHnB_5ZA,1964,-66.09,-5.37,1.17,0.41,40.59,-73.99,219.23,88.5,1.44
34036307,kyeS0-NeleHu4Z9nnf3K9g,1964,-84.19,2.52,0.89,0.48,40.6,-73.98,351.5,89.85,0.41
34462463,ASOHB02t80X_nif2X1r3oQ,1964,92.55,0.55,1.38,0.55,40.61,-74.0,127.17,89.12,0.45
35335860,NoTVQNERbktEkNlnIALFyg,1964,50.65,-0.52,0.95,0.34,40.61,-73.96,171.42,89.78,1.59
35312574,YejRswclLbxEWOKhwVEJrg,1964,-56.83,-13.44,1.29,0.62,40.6,-73.98,351.13,91.34,359.11
35312575,YejRswclLbxEWOKhwVEJrg,1964,-45.79,-4.61,1.59,0.69,40.6,-73.98,351.13,91.34,359.11
35585754,_75Wv1ap7_Yu0pja2v6f1g,1964,73.65,0.45,1.98,0.62,40.69,-73.99,116.68,90.12,0.4
35496289,UiZ0iZ1zVJeKtqUwNCnjLA,1964,40.08,0.52,0.89,0.48,40.69,-73.99,116.62,89.96,0.11
35929635,g_Wg19V_LMv-8EOvqGXfpw,1964,-105.16,-1.41,0.95,0.48,40.62,-73.93,355.51,89.1,0.86
36059820,MDIT9w6_u7XTRdNmcsXdAQ,1964,-124.8,-1.07,1.54,1.03,40.6,-73.95,169.7,88.75,359.92
36106412,P7lWDs7U6aUE2eLBwS_x7w,1964,67.84,4.44,1.24,0.48,40.61,-73.95,171.7,90.47,0.54
36414889,cf4rlzwLHrZOYnXteT4OqQ,1964,59.0,-5.91,1.56,0.68,40.71,-73.95,82.99,91.21,1.91
36615533,n3cHAU81l1Mw3OGxpNg70w,1964,60.16,0.24,1.03,0.48,40.61,-74.0,128.36,89.53,0.02
36737561,uCxj_OYv8a7SNVBZjVLeMw,1964,74.88,4.89,1.7,0.68,40.61,-73.96,171.04,88.89,1.36
36775955,Oqd-CgQu7FGG9-gl_HxEvg,1964,120.65,-4.27,1.22,0.41,40.67,-73.98,123.26,92.2,0.24
37709783,VzJE010sKfRtv_FJr8-xtg,1964,93.87,-7.68,2.48,1.36,40.7,-73.99,35.51,90.17,2.22
37847296,Ypj4KSLOG35t1zQ2psh7PA,1964,119.87,-6.56,1.86,0.73,40.71,-73.95,82.45,90.68,1.57
38084495,60zJyWaHLXdDkQT9nWjIMg,1964,-64.91,-3.48,1.03,0.48,40.61,-73.93,319.52,91.42,0.4
38749870,faQBdhrGXjBe_cUimh9WEg,1964,88.72,-7.0,1.98,0.95,40.71,-73.95,80.46,91.55,0.07
38996669,wNsgHLQJNkcG4pu1Yv4fYg,1964,-128.37,3.89,0.88,0.48,40.61,-74.0,307.88,89.81,359.65
39180366,jEueYMfCd2pxrZSdD3OR7w,1964,-69.32,-1.52,1.51,0.41,40.62,-73.98,308.11,89.37,359.79
39237312,WHJoMs01gpHzykLla25Xww,1964,78.37,-5.4,1.93,0.89,40.72,-73.94,178.37,91.09,1.72
39285936,Pf4gTolj_VpA_mMzKeRnow,1964,113.12,0.76,1.1,0.41,40.61,-73.93,139.76,89.2,1.29
39791591,0WvEW1MCg-sC6GYnsZc-PA,1964,85.7,-6.9,2.12,0.88,40.71,-73.95,82.45,90.83,1.97
40222988,axUFnUOvTrN64SV5irbxrw,1964,-89.69,0.59,1.45,0.62,40.6,-73.96,351.86,90.01,359.0
40487088,V0m6gWjCOZLsIEQNvp2yJA,1964,88.27,6.59,1.57,0.82,40.69,-73.93,80.93,90.82,1.24
40799720,DL7LsQeUhSd62WlMDUceTw,1964,56.37,-5.02,1.19,0.55,40.71,-73.95,83.38,91.0,1.65
41037000,O4FEVQQ9JG-Fott-hXXNfQ,1964,-181.0,-3.89,0.62,0.34,40.68,-73.97,246.51,90.0,0.0
41366396,Bgbzr75hJ3GK-r_GJ0AANQ,1964,76.3,-7.85,1.95,1.02,40.71,-73.95,82.67,91.24,0.15
41509156,V8SUi9gDHUVtgsCSMXPwpg,1964,-132.91,-1.28,0.97,0.76,40.63,-74.01,308.37,89.76,359.12
41540110,q90Agvr6_8nO3fH-nDAKyA,1964,-104.45,1.45,0.88,0.41,40.63,-74.01,307.27,90.99,0.49
41606524,YbPsmfVteTSelHgDKwpvoQ,1964,91.45,-5.37,2.07,0.68,40.71,-73.95,82.64,91.16,1.73
41625718,zB3j-HSJiV-cRFPNFsFveQ,1964,103.61,5.37,1.43,0.55,40.61,-73.95,171.61,90.3,0.96
41893711,H_MzBGoxiP3ihveKLqC1rg,1964,89.55,-6.7,2.14,0.76,40.71,-73.95,82.94,91.47,0.95
42314820,kSTfF_wYWYQVQimZtitgcw,1964,105.61,3.1,1.41,0.41,40.62,-73.94,140.62,89.67,1.12
42355567,CCY2HioEXHRcUuE9xCUkOA,1964,91.34,5.3,1.5,0.82,40.6,-73.94,171.59,89.66,359.07
42338003,0b8RKfeYn2s-yS4yKZBrCg,1964,-50.91,2.0,1.58,0.69,40.67,-73.92,277.21,90.28,359.72
42602082,fQYzYUKgmv2-xVzRxMWu-A,1964,30.32,-2.45,2.03,0.9,40.63,-73.92,175.2,89.93,1.81
43034408,ceeJfTpNVKAt7sqT9WF5Jw,1964,66.33,-9.94,1.38,0.33,40.62,-73.96,262.73,91.33,359.54
