id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104338026,vMdcfaJK_CInMHbRyZI_Sw,1454,-89.18,-4.02,2.37,1.69,40.84,-73.87,176.18,88.38,358.03
104376441,kLdygqH3sC3pIXumuyvt6A,1454,60.54,12.46,3.97,2.17,40.82,-73.88,78.42,89.07,0.83
104553963,gr0KaRzfgpmd_DyXh8n1cw,1454,57.29,14.16,4.08,2.14,40.82,-73.88,78.76,88.16,1.72
104625556,iMsImlQwYwFN-W09jOQiAA,1454,61.21,-1.07,1.73,1.06,40.84,-73.86,16.38,91.07,1.32
104679698,X4VC4LSBXQEhauAn7aRNtQ,1454,95.09,0.62,3.29,1.53,40.84,-73.86,352.38,88.98,1.42
104767343,jgcr9wiRRf44lerieXF5tg,1454,-92.85,-2.31,1.77,1.45,40.84,-73.87,176.65,86.05,358.83
105080759,3DuPlu3i-k94zoFYAzDw8Q,1454,150.16,-0.52,1.03,0.76,40.84,-73.86,351.51,89.62,0.37
105094775,__cEjdk9Q3uMkk9OTp9DWQ,1454,100.97,-1.0,1.33,0.48,40.82,-73.85,350.72,89.77,0.02
105107076,zi3itZTWdoz6AlWg3Q0wFw,1454,37.92,4.13,1.03,0.69,40.84,-73.92,26.48,89.49,0.35
105666596,yM9DbBSa1ZmzzaQl-DBXTg,1454,70.22,-20.17,0.89,0.73,40.83,-73.9,17.8,89.45,356.95
105668822,f2JXIL-gNr6Sd3y6vc6taw,1454,92.55,10.87,4.02,1.6,40.82,-73.88,79.43,90.38,1.96
105966796,7Hpdddr5xDfgXP2LUyMwVw,1454,69.26,10.1,3.51,1.6,40.82,-73.88,79.51,90.14,1.61
105966818,7Hpdddr5xDfgXP2LUyMwVw,1454,144.6,6.46,1.54,0.95,40.82,-73.88,79.51,90.14,1.61
105907262,T6HOEgt5cOapAPQA18wPjA,1454,141.63,5.16,1.7,0.96,40.82,-73.88,78.89,89.41,0.07
105908553,0Lr0MsrFMNuD3ejA2NYwqw,1454,-78.1,1.86,1.32,0.55,40.84,-73.86,188.35,87.97,358.94
105990569,lQRHHWAdk3kocsQdWgkddQ,1454,66.04,11.04,2.82,1.73,40.82,-73.88,79.2,89.69,2.19
105929384,UKxCEXJOOG6gK7u29QIC5Q,1454,96.97,6.49,2.92,1.43,40.84,-73.92,28.29,88.82,2.17
105895154,uLLwgb_ge-SLao6R5rUWJQ,1454,-112.98,4.24,2.21,0.89,40.84,-73.92,208.01,88.08,359.84
106177952,pd0hxi1KTJpryKHX38greA,1454,50.54,10.54,3.35,1.8,40.82,-73.88,80.72,88.66,0.59
106093556,Q-bZ9q8JriwgQFjH3PUfUA,1454,124.37,11.57,3.5,1.59,40.82,-73.88,80.14,90.34,0.95
106321581,LwdxtfIpNLK1v4IagNP0hg,1454,-73.68,-1.07,0.95,0.48,40.88,-73.85,246.58,86.43,1.55
106227744,CWdlL7woJZT15ObJaZME0A,1454,-38.75,-0.66,1.23,0.76,40.84,-73.86,171.85,90.49,359.92
106519820,NjHODs_fw7jPsDilc8Thjw,1454,122.74,4.17,1.07,0.62,40.87,-73.84,123.65,88.88,359.25
106418736,MB4iulxEYh7vZojb3EFdMg,1454,163.41,-6.05,0.96,0.82,40.84,-73.83,161.22,90.78,1.28
106643905,zXJY8cBfPvFq3_JXco-GuA,1454,107.38,9.57,3.53,1.5,40.82,-73.88,78.89,89.74,0.76
106643924,zXJY8cBfPvFq3_JXco-GuA,1454,154.62,3.86,0.86,0.55,40.82,-73.88,78.89,89.74,0.76
106718904,kjVY3gVJbidwTSuvhgO5CQ,1454,177.45,1.0,0.67,0.48,40.84,-73.92,354.45,88.19,358.91
107190604,ewNdBn0n8W2YVuzgw_FtQg,1454,41.84,0.55,1.66,1.1,40.84,-73.86,351.32,88.89,1.12
107339647,H9vxohiodYeML80LZO1O5g,1454,107.7,3.1,1.38,0.41,40.84,-73.91,18.44,89.03,1.4
107479082,WPP_UpMBqDtdr4PZRQSG1Q,1454,-121.88,-0.17,1.37,0.62,40.83,-73.91,293.72,86.25,0.99
107730032,4nTqpqipprOEMXi7K8Q-ag,1454,-81.34,-0.9,2.63,1.24,40.84,-73.86,170.6,90.5,359.75
107839089,5FGLpoG6cFRkFziNMK8BCQ,1454,-44.02,1.52,1.37,0.55,40.84,-73.91,195.65,88.74,1.11
107802861,sbviyQ91bKNSo25TbyZyeQ,1454,116.01,-6.97,1.65,0.61,40.82,-73.88,79.29,88.07,0.55
107955661,82wkf9LspRPmIXtjbvfbzg,1454,38.75,5.26,1.09,0.75,40.84,-73.92,26.9,88.64,0.38
108162691,umZeYiCnCbBG33-FneFyxw,1454,54.87,9.3,2.88,1.61,40.82,-73.88,79.28,90.41,2.16
108162701,umZeYiCnCbBG33-FneFyxw,1454,137.31,8.15,2.13,1.22,40.82,-73.88,79.28,90.41,2.16
108217657,MVmwrouTZMzRJtwM5XDItw,1454,121.73,7.0,1.34,0.82,40.87,-73.84,123.9,89.74,0.62
108227489,2eUO3u1xiBsNIM1vDAyDCA,1454,40.01,8.66,2.51,1.69,40.82,-73.88,79.92,89.88,1.06
108288584,71LY0oj1_xNDMSshm5c8fw,1454,-97.47,3.96,1.16,0.62,40.87,-73.84,302.07,90.35,0.53
108288859,Vntl-QLtIifKZdBc8aAuAQ,1454,-74.33,-1.62,2.17,0.9,40.88,-73.85,236.2,90.92,358.12
108326482,MZzXOT3Ei4Zy2jH4PyKaKg,1454,62.63,13.57,4.01,2.28,40.82,-73.88,76.56,90.46,2.29
108377368,IObDxkcml3-ZUO2zXhOe0g,1454,34.23,5.78,1.12,0.82,40.84,-73.92,28.08,88.87,1.63
108420218,AHpis1N1VfnS6b59iVzPfw,1454,56.31,14.19,1.8,1.09,40.82,-73.88,78.84,89.87,3.1
108494081,KIjTfqdClu5PW_XvUoqaow,1454,95.81,5.98,2.39,1.09,40.84,-73.92,25.99,89.38,359.42
108544131,ULDk03N3yHBcfoALGp9hTA,1454,39.6,3.0,1.58,1.03,40.84,-73.86,352.04,88.8,0.9
108544136,ULDk03N3yHBcfoALGp9hTA,1454,37.01,-3.58,0.78,0.55,40.84,-73.86,352.04,88.8,0.9
109154269,T2pRWYKKaS4bGZC66J32Cg,1454,-102.23,-2.14,1.0,0.55,40.63,-74.1,269.3,87.96,0.89
109293561,5cgIGf2fBaRY8UfuD3Jycw,1454,115.77,0.83,3.09,1.38,40.84,-73.91,18.33,89.56,0.14
109481711,H_eibnFSm89oAlWNctNdmw,1454,29.91,2.96,1.49,0.41,40.84,-73.91,19.62,91.39,2.42
109968259,HaQ-iBN9CLC7ckbyfhVgAw,1454,51.76,7.1,2.52,1.29,40.82,-73.88,78.96,89.12,359.75
110172776,iStKShUEAMGmaqNepDLZ2Q,1454,118.68,9.37,3.27,1.48,40.82,-73.88,80.05,89.8,1.27
110422560,GnUUl3RB9BVwaqBZWMJ1zQ,1454,-109.4,-0.45,1.1,0.48,40.59,-74.09,220.1,88.59,0.64
110352308,Pr0LpM1yALQ6kvXp1-OCgA,1454,-151.66,1.14,0.96,0.34,40.59,-74.09,250.09,88.41,358.63
110655001,WSKgA-sFEJQphkAKSgS5lw,1454,146.83,2.62,0.66,0.41,40.59,-74.09,16.69,90.18,1.8
110821797,ftLZspGo9r7H7ANYCXBDzA,1454,79.83,0.31,1.25,0.76,40.84,-73.86,352.86,90.92,0.87
112060864,L9AGqm1OkoFI7zukbDJ_QQ,1454,80.68,3.41,1.9,0.89,40.59,-74.09,17.0,90.35,2.13
112082203,Tn8lvjJnZL9vw2nGYs4nzg,1454,132.82,3.48,1.03,0.62,40.59,-74.09,16.74,90.16,1.38
112690349,kxS0FeJFfPahRvIOyf0sAg,1454,30.89,11.8,1.01,0.33,40.82,-73.88,78.57,88.43,1.66
112825229,NjgN2XrHtSrZp8f0VeqxIA,1454,-68.9,7.27,2.7,2.58,40.55,-74.18,123.02,92.8,1.46
112851648,TsOkMqs77E6oqqgA4cyWYA,1454,-88.79,-2.41,1.03,0.41,40.59,-74.09,197.48,89.06,1.26
112851631,1uTa40VgixP7o98ZucLWLQ,1454,-102.13,-0.0,1.07,0.41,40.59,-74.09,197.29,89.5,1.71
113244937,q-iafpccGzJMOv5mIAfkMw,1454,-108.51,-0.14,0.96,0.41,40.59,-74.09,196.47,89.93,2.06
113803721,MdL-WC-7-SZS94-FCZ1e9Q,1454,122.91,4.24,1.27,0.62,40.59,-74.09,16.63,90.34,2.23
113829188,7w_RxFg8pUhfU4xk1DtxYA,1454,-98.05,-0.03,1.04,0.34,40.59,-74.09,196.39,89.72,1.85
114102217,3IjrLH48VoJD_1L0T-Lhlw,1454,-92.09,-0.48,1.33,0.97,40.59,-74.09,197.22,89.39,1.26
114456123,vTn_ZTOpHJEVfXlRsPSpMQ,1454,133.54,2.45,1.14,0.76,40.59,-74.09,16.71,90.75,1.59
114847923,DHIzsuoyP3Sw6T7yr_wP4Q,1454,64.03,4.61,1.29,0.69,40.59,-74.09,16.63,90.23,1.81
114907402,qVDb8UtsmbglrIUrBO77Dw,1454,-111.64,-0.07,1.03,0.41,40.59,-74.09,197.33,89.55,1.68
115684046,GSawxoBLEjNCiKomoQdA3A,1454,102.62,-1.52,1.31,0.55,40.59,-74.09,17.39,90.11,0.27
115754674,z0jT7WiKjy_Z7TMVoTnsRw,1454,-56.87,-0.1,0.73,0.34,40.59,-74.09,196.41,90.02,1.66
115930409,FEjdedCp6K89orj8Koe38Q,1454,105.19,2.52,1.86,0.9,40.59,-74.09,16.97,90.35,1.47
116211189,Q1RmnwkbFZCwkt8nnKBxkw,1454,-131.72,-0.45,0.68,0.34,40.59,-74.09,196.54,89.39,2.1
116419174,8LceUtJbf4GXdBxwR_ySHg,1454,94.06,4.54,1.65,0.69,40.59,-74.09,16.75,90.22,1.5
116679487,fkknTNKAuwLQ0wLujWfsXg,1454,-92.79,-0.86,2.14,0.9,40.84,-73.91,201.49,89.19,1.24
742371,7zYVEdIjv5c5maRGe1IpSg,1454,-36.58,-1.1,1.49,0.83,40.77,-73.96,209.49,89.68,358.97
1013265,efoIzcfwAsU9YyeKYhymng,1454,156.1,0.59,1.02,0.62,40.75,-73.99,300.0,89.17,359.95
1013273,efoIzcfwAsU9YyeKYhymng,1454,162.56,1.1,1.3,0.55,40.75,-73.99,300.0,89.17,359.95
1216871,kQjC2LgxmDRS5JkeOJU3Gw,1454,-91.43,8.29,1.08,0.54,40.77,-73.96,204.08,88.47,354.64
1216876,kQjC2LgxmDRS5JkeOJU3Gw,1454,-91.45,7.75,1.24,0.54,40.77,-73.96,204.08,88.47,354.64
2017736,bfN5-jcqAE8G0KHZpBE_qg,1454,58.93,-2.96,1.04,0.55,40.77,-73.96,119.24,90.0,359.2
2260433,Xwq9tOX6iR_Rx4xGxHwy0w,1454,-155.5,-1.76,1.1,0.76,40.77,-73.96,211.49,89.76,358.29
3035289,dU9O3Yz6DyoZV9gD0YfkQw,1454,-113.9,-3.48,2.22,1.03,40.77,-73.96,209.35,89.58,1.33
3134043,4qYZ1oYuG5YK_auIjeJ1Bg,1454,117.59,2.48,0.82,0.41,40.85,-73.93,31.03,90.54,1.37
3448578,B9dufkTBM--A5kzey1Qg2g,1454,-119.91,-1.83,0.68,0.34,40.84,-73.94,10.53,90.69,2.18
3981770,vQMfe7oY9A3NlR_V79EdTw,1454,-116.96,-3.03,1.68,0.83,40.77,-73.96,209.4,90.06,1.01
4109712,QhrpeF5dfEXwKRevqHeh4g,1454,-27.08,-0.83,0.94,0.55,40.77,-73.96,209.62,89.45,358.93
5086324,O96gxb-ZI0BRIbKBqKjyvw,1454,70.7,1.45,1.17,0.55,40.82,-73.94,123.8,88.94,0.47
4972608,hi9tx6ALQygOmWxXAIol9A,1454,-100.24,-2.21,2.17,0.83,40.77,-73.96,209.21,90.22,2.57
5352037,Ufz34pdsTCgFaoUf0Io6Xg,1454,-64.47,-0.52,2.2,0.9,40.77,-73.96,209.21,89.56,1.01
5321526,5n1itmb-cHxGCPK3uCIOEw,1454,64.78,-1.31,0.89,0.55,40.77,-73.96,120.97,88.02,359.56
5883391,fsAgEa6KFloM7BgsSlDx1w,1454,-26.87,-1.72,0.89,0.55,40.77,-73.96,208.6,90.17,0.16
5986663,9sbUnenRDIFLbkl_7b8fJQ,1454,-69.44,-2.79,1.88,0.9,40.77,-73.96,209.05,89.32,0.96
6029682,mIJndmUsNh-quTeMygVp8A,1454,-153.78,-0.69,0.96,0.55,40.77,-73.96,211.66,89.72,0.28
7776838,Z_qbAlrjaGkfGyhnsHvvjA,1454,-62.19,8.36,1.01,0.41,40.77,-73.96,201.99,84.41,356.77
7955497,aOsM9JK0FLmMT3LB76tVxg,1454,-24.86,1.07,0.79,0.48,40.77,-73.96,209.51,89.26,359.13
8114460,jTraST3O9tD46BDc9Ofoig,1454,-53.08,-1.9,2.39,1.17,40.77,-73.96,209.4,89.75,358.95
8193915,CCAMMHmney5xVgoAKF-ytg,1454,-44.76,-2.31,1.72,0.76,40.77,-73.96,193.23,91.0,2.84
8408476,Jr9F5zWM3bFic_O2MkZK7A,1454,-153.26,-1.69,0.5,0.48,40.77,-73.96,208.88,89.73,2.96
8737207,JL1T1APAbclUA5Ut4WKGIg,1454,-105.36,-0.62,2.04,1.1,40.75,-73.97,118.2,88.27,1.12
8958028,IeIpZKt49UKynNJYqvL3yg,1454,-45.28,-1.86,1.52,0.69,40.77,-73.96,209.38,89.75,1.11
9164269,2PrgaPAMGAnQfMPjlELgfg,1454,-148.77,-1.97,1.15,0.62,40.77,-73.96,209.59,89.82,359.38
9123041,OfzNVkdkbrxWMWMllCk_tA,1454,-36.41,-1.41,0.88,0.48,40.77,-73.96,208.77,89.49,0.55
9308117,zm4ePuU13_TALsO1xbTP_w,1454,-60.02,-7.38,1.22,0.61,40.77,-73.96,208.93,90.58,358.97
9291210,0UQNuv6yE6061yD8cxMciA,1454,-43.48,-2.41,2.07,1.1,40.77,-73.96,208.54,89.89,0.21
9721830,peYBxwl7HjKX4YSqDp3e7A,1454,64.62,0.31,0.98,0.76,40.77,-73.96,120.56,88.52,359.71
10045598,D1wZQfu69jnhGzsAW6nGJQ,1454,48.55,-1.21,1.17,0.62,40.77,-73.96,119.95,91.68,359.82
10870844,kIRhfKZAz5V9EigGq1pY4A,1454,22.98,-4.61,0.97,0.55,40.79,-73.94,28.11,89.87,0.52
10847439,O_wOF8P98K2NwQHYleG_ag,1454,37.21,-1.28,0.77,0.48,40.77,-73.95,28.37,90.25,359.67
11129256,jvekntoSgE0Sa375tVNwIw,1454,-112.74,-2.21,3.1,1.38,40.77,-73.96,209.36,89.94,358.84
11790810,W3BmmYSEWCOsWaDLV6IlmA,1454,-101.13,-3.27,2.13,0.91,40.77,-73.96,207.86,90.12,0.93
11866146,7hrlFTZ-y8wqA6l59sfQow,1454,-43.52,-0.21,2.55,1.38,40.77,-73.96,206.91,88.79,357.85
11977213,GAAFNCZ6CJqQMhew-wDU6w,1454,29.3,0.66,1.09,0.48,40.77,-73.96,118.56,89.94,359.71
12980691,cTvMIotdblo9oXBEH3YiAQ,1454,27.69,-6.87,1.98,1.63,40.76,-73.97,296.46,90.71,1.19
12941821,vqWU9xNeCs7O4Lhvs0zjXA,1454,-143.31,-2.24,0.91,0.48,40.77,-73.96,208.5,89.87,0.94
13113910,Pf5jmEBxQ6Wk9J_vB_-8mw,1454,-48.53,-0.93,1.55,0.78,40.77,-73.96,209.25,89.74,1.43
13113881,Pf5jmEBxQ6Wk9J_vB_-8mw,1454,-143.15,0.03,0.45,0.34,40.77,-73.96,209.25,89.74,1.43
14115758,9uQyUpC9uX1-bCPjfspjMg,1454,49.48,-1.24,1.1,0.55,40.77,-73.96,120.28,91.38,359.57
14205995,Y_j_2CdhKn5jcqJV4lf1yQ,1454,-63.61,-2.59,1.99,0.9,40.77,-73.96,209.4,89.48,1.17
14726547,1WMR6DZbjUu74x9BaOX50Q,1454,153.35,3.48,2.67,1.17,40.74,-73.98,299.98,90.08,1.33
14726551,1WMR6DZbjUu74x9BaOX50Q,1454,158.71,-0.52,1.72,1.31,40.74,-73.98,299.98,90.08,1.33
14929749,2HbxjZZgLNxVBgPxWufltw,1454,61.59,-0.86,1.08,0.76,40.77,-73.96,121.93,87.57,359.83
16019587,Vmtvrizdi3HDbVCL-BXVcA,1454,-84.46,-4.44,1.16,0.89,40.72,-73.98,187.72,90.14,0.73
16177267,7p91U2UhP5yroLk5v-6law,1454,-112.6,-1.07,2.28,0.91,40.77,-73.96,209.24,90.14,1.39
16513684,ReUcj4G2LUCIqXU_hs3pmQ,1454,-108.71,-0.38,3.3,1.31,40.77,-73.96,211.07,89.67,0.08
20176651,DcVWO7GQeYMvTM8O4GyyRw,1454,154.38,-17.77,1.54,1.44,40.77,-73.98,299.17,90.47,359.88
17569182,lhI_l5pW7pjJ5EMSbqrCNw,1454,-30.29,-7.14,1.29,0.82,40.84,-73.94,211.95,87.53,0.77
17761241,GbeEoCKCXVwtWjWHNIgdvw,1454,-35.2,-0.17,1.0,0.48,40.77,-73.96,208.73,89.64,1.04
18000904,X9J4KjA9eG7-8AmDZ9Zj-g,1454,-123.07,4.75,2.05,0.96,40.77,-73.96,287.58,85.58,356.14
17999974,g6xJvhdOiMJOZ5EB2ochEw,1454,-120.87,-3.34,3.5,1.72,40.77,-73.96,209.08,90.21,359.07
17962932,uz7b8Rz2bfgKn7DL7c_G8Q,1454,-34.76,0.79,1.34,0.76,40.77,-73.96,210.1,89.68,359.11
18243539,lT-CXc42rdMDzADG602p9A,1454,-167.64,-4.58,0.92,0.34,40.77,-73.96,300.74,82.7,357.22
19484209,j4xNetWmvbMxWWS30yHdQA,1454,-60.63,-3.03,1.79,0.87,40.77,-73.96,208.03,89.85,1.27
19627816,FSAOuqjxokkLxCkn6T8Srw,1454,89.31,-20.01,4.83,2.05,40.77,-73.96,208.67,90.52,1.09
20674481,K4_84alzqGHumulurSTkLw,1454,-132.07,-2.76,2.68,1.38,40.77,-73.96,209.41,88.7,358.14
21106241,xCYfYEyokoeOMe1oCw1MHA,1454,-122.02,-9.6,1.24,0.74,40.75,-73.98,28.64,90.0,0.91
21106245,xCYfYEyokoeOMe1oCw1MHA,1454,-117.81,-14.8,0.88,0.58,40.75,-73.98,28.64,90.0,0.91
21432220,eR3ONqViW_6-md8qQ_Q1Hg,1454,25.69,0.07,0.74,0.55,40.77,-73.95,118.99,87.52,0.71
21940131,P9wfPpamiRPIQVm2lHpi7Q,1454,-138.79,-21.43,2.2,1.79,40.84,-73.94,209.55,88.09,1.33
22034981,t7cgYMvyfB4Y_LUxqSQQHg,1454,166.83,1.17,1.01,0.55,40.74,-73.98,297.1,90.63,1.5
23957606,v583lpRfab1ZzmdSpDk2uw,1454,-137.27,-11.97,1.46,1.06,40.84,-73.94,209.58,88.27,1.71
24354104,WSg3w7VUe6J6gChU3rL7gA,1454,11.03,-3.75,0.86,0.48,40.84,-73.94,203.13,86.69,0.75
24602810,uf8GkNTdjprSR-ONgjKjcw,1454,160.43,9.7,2.82,1.88,40.76,-73.98,116.78,89.81,359.07
24709703,-IlXXUC4d4kEqk0P3P7L3A,1454,-42.62,-2.31,2.55,1.45,40.77,-73.96,209.08,89.93,358.97
24827858,jDw20r7SXHxdccE7PSR6LQ,1454,-51.45,0.76,2.29,1.1,40.77,-73.96,210.48,89.36,359.47
25060289,zZAP0ivLkEiNjxD4MQayDA,1454,-29.04,-0.9,0.57,0.41,40.77,-73.96,210.63,90.3,1.12
25412723,56bckdHccjcc-WgC5MM1ew,1454,-97.53,-0.66,0.9,0.34,40.62,-73.96,352.6,90.11,2.11
25611832,x35awPjtHng-3kYo8kxa1Q,1454,-97.66,0.7,1.3,0.48,40.64,-73.98,307.66,90.3,0.28
26145208,wDEcJH1ELF3Kjyp7_eVetA,1454,89.83,0.69,1.31,0.41,40.61,-74.01,128.18,89.24,1.04
26662796,NLwZaNdZkSmEaUqcIXwpUw,1454,99.64,5.5,1.88,0.83,40.7,-73.92,36.84,91.72,0.16
26761626,8NdqgrNq-UrVvkegGR3n5A,1454,-97.68,-0.79,1.22,0.48,40.66,-74.0,128.52,90.21,0.01
26842385,ooP89mvouNpTJdziFSGyWw,1454,136.01,-0.1,0.96,0.34,40.61,-74.01,128.98,89.12,1.21
27315825,Bpx5BT50aRGFSSNcT6cAUQ,1454,118.31,5.67,1.3,0.61,40.7,-73.92,83.72,90.75,0.8
27315963,Bpx5BT50aRGFSSNcT6cAUQ,1454,139.65,4.13,0.89,0.55,40.7,-73.92,83.72,90.75,0.8
28663215,cHkP5UzgCYwqzR-YQevGrQ,1454,-48.82,3.34,0.89,0.48,40.61,-73.98,352.33,89.89,0.59
28819232,WM27JUg7y-ldPBS8vv8Snw,1454,-55.04,5.37,0.86,0.41,40.7,-73.92,261.98,88.65,0.5
28819370,WM27JUg7y-ldPBS8vv8Snw,1454,-39.25,4.72,0.63,0.34,40.7,-73.92,261.98,88.65,0.5
28870541,RanzfUs3BXDBFfnreap0mg,1454,-130.39,4.41,0.82,0.41,40.7,-73.92,262.04,89.12,358.98
28870552,RanzfUs3BXDBFfnreap0mg,1454,-109.26,6.05,1.24,0.55,40.7,-73.92,262.04,89.12,358.98
28876091,NLnYY56fBF2LWfgqOh5QOw,1454,63.13,2.07,1.12,0.55,40.61,-74.01,195.2,89.75,1.04
28876130,NLnYY56fBF2LWfgqOh5QOw,1454,83.55,2.28,1.91,0.69,40.61,-74.01,195.2,89.75,1.04
28992008,9nQ3tLCWkOd7X3O0btVh3Q,1454,-117.22,4.24,1.16,0.48,40.63,-73.99,308.13,89.69,359.17
29109195,JMB7IsGCqSgt365VaGLR4w,1454,103.18,6.53,1.9,0.82,40.7,-73.92,34.2,91.09,359.29
29291765,7kb6helCWmEoMRY8pBOLiQ,1454,134.41,-0.14,1.07,0.83,40.62,-73.96,170.97,89.65,1.29
29329002,9TtOygHE9_RXsKJ_0Ljfww,1454,128.75,-1.83,0.89,0.48,40.62,-73.92,175.18,89.11,359.32
29952979,TSFJJ3APR58kcwp6MHysug,1454,-103.03,4.82,1.28,0.55,40.7,-73.92,262.35,88.19,1.51
29953144,TSFJJ3APR58kcwp6MHysug,1454,-75.03,5.78,1.16,0.41,40.7,-73.92,262.35,88.19,1.51
29962770,RVmcV7iMSWVg8zmnr4q4cA,1454,95.06,3.14,1.71,0.62,40.61,-74.01,152.61,89.2,2.56
30147434,fzVyzQtinP-hj1rv7aMDUA,1454,93.14,-7.07,1.44,0.41,40.62,-73.92,175.09,90.1,359.57
30353653,ZBSU7OtCNwMywCoR05aSBA,1454,92.17,0.17,2.41,1.17,40.62,-73.96,170.14,89.16,1.69
30581780,BqK1vcpVtzdl-aXCNYddsA,1454,-84.05,-0.86,1.3,0.5,40.64,-73.98,307.83,90.14,0.06
30578790,Rsr8fyJbG8po-ZfSPWl3ug,1454,87.88,1.07,1.53,0.65,40.67,-73.93,95.7,90.47,359.14
30899574,D_HMU3YrAZv3ig2h9WtyHA,1454,59.51,-4.03,0.88,0.34,40.64,-73.98,133.8,89.66,0.51
31295092,FWYG-k-LkNafcYRXbEwKsg,1454,121.73,3.38,1.21,0.55,40.62,-73.96,171.64,89.86,1.57
31303509,yEqeDqD71xTVrBI2OSSYGg,1454,117.35,-4.2,1.99,0.42,40.65,-73.92,138.82,89.9,0.8
31423356,TwJOXUG1H_RAzSzlM-7DZQ,1454,112.53,1.03,1.72,0.69,40.61,-74.01,215.81,89.97,359.62
31929958,2nii3uehKORZi5KEUcz5Dg,1454,73.41,6.29,1.33,0.61,40.62,-73.96,171.15,89.58,1.53
31934325,_JeKbnmNT0wFnvmCATqOfg,1454,77.97,2.79,1.13,0.62,40.63,-73.99,127.75,88.82,359.81
31900247,WRzdiyrgrMr07cHTXd8ogg,1454,79.86,0.38,1.58,0.9,40.62,-73.92,176.67,88.91,359.18
32003204,KmC1DN1MTczB-QIUk15CJQ,1454,-92.85,-1.45,1.54,0.57,40.61,-73.98,351.75,91.63,359.43
32052663,JTaRIaoTvy-xuVvrg1Yybg,1454,111.01,-2.14,1.08,0.55,40.62,-73.96,171.05,89.55,1.49
32072078,qjxeiKI8QBsPHDScY-9MAA,1454,119.43,2.34,0.95,0.41,40.62,-73.95,171.67,88.94,0.23
32353933,RFT8rbe7sVvMQZJNMyJ__Q,1454,87.38,0.52,1.39,0.78,40.63,-73.99,123.53,89.89,0.09
32497197,Yi466nhtH0ZQzhrR3GbERw,1454,68.74,1.17,1.38,0.55,40.7,-73.92,35.39,92.08,356.64
33114970,7Yej8lF1RKjBHq_8gkaAow,1454,70.91,0.93,1.44,0.62,40.62,-73.92,175.0,88.44,359.76
33308347,ZXrlNaznG54CSFw9FrERhw,1454,127.56,4.75,0.96,0.69,40.64,-73.98,127.31,89.94,0.43
33257152,N41jA6vkTgP61UnRvO_K-w,1454,-87.62,1.1,1.31,0.55,40.61,-74.01,307.41,90.81,359.45
33273102,V9XmYAPb3iNFv0qR_Mqo3w,1454,59.93,5.02,1.48,0.82,40.7,-73.92,37.07,92.0,0.24
33425863,kFyOfUF-P8G5iH_ehJj-JQ,1454,38.21,5.89,1.42,1.02,40.7,-73.92,37.08,91.21,0.79
33608338,uqp236EsRW8e4pblSl2s0Q,1454,-148.9,1.86,0.59,0.55,40.7,-73.92,259.83,88.78,1.73
33715188,6ycRt5hgK7ldKjdciMUsAg,1454,43.18,6.15,0.91,0.48,40.7,-73.92,82.04,90.82,1.69
33715459,6ycRt5hgK7ldKjdciMUsAg,1454,102.29,-1.38,2.24,1.24,40.7,-73.92,82.04,90.82,1.69
34133410,XMdRT9ara4S0-kgLdu_2HA,1454,71.67,1.59,1.17,0.55,40.61,-74.01,188.51,88.93,0.36
34133421,XMdRT9ara4S0-kgLdu_2HA,1454,90.97,1.41,1.79,0.62,40.61,-74.01,188.51,88.93,0.36
34544542,XrKFkoV6rs3l_1xFnRr2RQ,1454,-112.81,3.58,1.17,0.55,40.7,-73.92,262.13,88.73,0.53
34544588,XrKFkoV6rs3l_1xFnRr2RQ,1454,-85.83,4.75,1.3,0.55,40.7,-73.92,262.13,88.73,0.53
34663057,1Os2RnNpMiOyPZ98HXKtEg,1454,63.2,-2.38,1.25,0.62,40.62,-73.96,172.27,89.06,1.99
35081470,6o1UoXfRi6S_BK9Rjv0IIQ,1454,-74.26,3.0,1.41,0.62,40.61,-73.98,352.08,90.42,359.41
35273299,w3nmd67yB3arKcMWEm8tuA,1454,-62.92,7.74,1.26,0.75,40.66,-73.92,318.31,89.2,359.42
35526443,ESMyRNsfRujhuLrH4YuZzg,1454,-54.88,-1.48,1.05,0.62,40.62,-73.96,351.27,90.02,0.86
35546035,Zblz9CMJi9CqsJ2sYC3M2Q,1454,-61.69,-4.65,2.41,1.03,40.64,-73.99,308.93,90.76,359.52
35601492,jmmur-LzzBIKLIHN05Hyfw,1454,-80.67,3.45,1.28,0.56,40.7,-73.92,262.54,88.27,1.57
35708692,egh6D-4_83YvVCVqKodZuQ,1454,44.97,1.17,0.9,0.55,40.64,-73.95,142.14,89.76,359.85
36016769,AfSBSLtqJc3xzvsVvmYCkg,1454,-83.03,-1.97,1.56,0.76,40.62,-73.96,351.45,90.0,1.07
36102078,aEeqLnPjQW1BfUo335bd5w,1454,85.29,-1.07,1.56,1.03,40.62,-73.92,175.06,88.79,359.7
36327930,IqQXryW3ZvTpSaDWId1szA,1454,82.24,2.17,1.61,0.62,40.67,-73.93,94.68,90.59,0.04
36327943,IqQXryW3ZvTpSaDWId1szA,1454,100.24,-1.24,0.67,0.41,40.67,-73.93,94.68,90.59,0.04
36319601,HlAimBuVDr1eKOTa6ErXEw,1454,-84.02,2.0,1.5,0.55,40.67,-73.93,274.03,89.17,359.98
