id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33263945,JvJbr6x3m3OCWNHUq6LhPQ,1473,-102.86,-4.13,1.34,0.55,40.68,-73.94,93.64,91.18,358.15
33420691,uccnhsWGXYX0xzOlumtLuA,1473,-92.79,1.86,2.13,1.38,40.62,-73.92,173.91,88.79,0.31
34178664,EiFh4EwExPPfy914rAxWOg,1473,-122.83,-18.08,1.95,1.04,40.69,-73.87,163.75,89.6,0.66
34459212,TTuEe2ARUR3yvC9jE50KIg,1473,123.8,1.31,1.06,0.69,40.63,-73.99,308.05,90.52,359.24
34899604,oTiLoar6Nxp_l3al9Uou1g,1473,-59.95,6.08,0.68,0.34,40.67,-73.94,93.59,89.68,0.19
34902888,cybcdNultWJ9fBjXeeXHxg,1473,-120.45,1.0,1.5,0.78,40.68,-73.94,94.15,91.1,358.67
34940176,jd2bl13ipgC_zl3ZeBV8ew,1473,76.4,-7.44,1.62,0.88,40.63,-73.99,306.61,89.61,359.82
35252228,Z85DaHN7lqnsEeqrl1W4rw,1473,120.28,4.41,2.1,0.82,40.68,-73.94,274.58,88.72,0.6
35628669,p6PicDmzX0tQNkjgsD8rwg,1473,-103.07,3.07,2.55,1.03,40.63,-73.99,128.36,90.1,0.72
36820352,aN9ZGeTeQMzzqVvFWwacww,1473,-70.12,-7.38,2.89,1.7,40.62,-73.95,171.42,89.29,0.2
36880880,uXtV8OehdY2tb3cCnpSoUA,1473,87.45,8.29,1.52,0.95,40.63,-73.99,308.54,89.31,2.06
37153644,O9AqXQc6AW7tq9KVUM-xVw,1473,94.61,1.35,2.06,0.63,40.7,-73.92,261.86,88.35,359.9
37221373,DWZSn1G93jv77Z8zXfBQFw,1473,-84.6,7.95,0.75,0.41,40.67,-73.94,93.57,89.59,359.14
37221377,DWZSn1G93jv77Z8zXfBQFw,1473,-84.6,8.36,0.82,0.41,40.67,-73.94,93.57,89.59,359.14
37580316,ECRUecAWOJ3Xc3KvjMmlgA,1473,-152.58,3.0,1.99,0.76,40.67,-73.95,278.9,90.28,0.65
37705808,GIjSTD1zvVBNKgUZAHciQg,1473,-131.31,-1.86,1.17,0.55,40.61,-73.99,38.18,89.93,0.85
38306663,gopnBJJto04U32zfwRYKTw,1473,-76.95,4.44,1.11,0.48,40.61,-73.96,172.97,91.11,358.54
38683028,CjlOJ7vkJ4_vpyoF2S_zAQ,1473,-126.64,-21.58,2.3,0.66,40.6,-73.94,43.31,89.1,359.78
39551408,_vdYZO_IRdrs6T3IAHI86g,1473,95.16,0.21,1.09,0.55,40.64,-73.9,315.28,90.91,1.94
39941438,LgsiTLc4WjTJP5NoV0LdXw,1473,-88.76,3.99,1.79,0.82,40.62,-73.95,171.04,88.79,359.35
40014283,X2kIaqBpg-xOxJP5iySOjQ,1473,82.4,4.61,2.08,1.14,40.68,-73.94,273.95,89.21,1.48
39977353,PZb_DRqidVehExzvfxpiSQ,1473,133.15,0.93,1.21,0.62,40.68,-73.94,274.15,89.75,1.75
40113469,a2uhJFt8L2VepOoFucxykg,1473,-77.17,-9.2,1.54,1.14,40.7,-73.91,37.29,90.35,0.22
40827540,m-CMAhDvhjG-DmNHyqOXmg,1473,-122.1,-9.67,1.94,1.27,40.64,-73.99,127.64,90.62,359.09
40827570,m-CMAhDvhjG-DmNHyqOXmg,1473,-119.3,-9.8,1.63,1.14,40.64,-73.99,127.64,90.62,359.09
40827593,m-CMAhDvhjG-DmNHyqOXmg,1473,-84.63,6.05,1.5,0.41,40.64,-73.99,127.64,90.62,359.09
41194538,P4d7gXVZV8tdRlM9mls-xw,1473,124.03,1.38,0.8,0.41,40.61,-73.97,351.7,90.04,0.22
41314894,VXLpYqHvEj9Zl3CQZEhLKg,1473,-123.11,-9.33,1.8,1.28,40.64,-73.99,127.77,90.41,359.78
41314897,VXLpYqHvEj9Zl3CQZEhLKg,1473,-120.38,-9.03,1.76,1.08,40.64,-73.99,127.77,90.41,359.78
41314902,VXLpYqHvEj9Zl3CQZEhLKg,1473,-90.21,5.43,1.66,0.55,40.64,-73.99,127.77,90.41,359.78
41275499,SipEAEOMBW2cOjbI-h-fcw,1473,122.0,2.17,1.88,0.76,40.7,-73.92,261.74,89.33,1.0
41855703,iHoxnYsfk0rXELj_xxCYbg,1473,-93.41,-6.59,1.17,0.54,40.73,-73.95,158.29,90.88,0.66
42356178,6UdtRIB5FuH6dIFXHxvEBA,1473,44.47,2.07,0.95,0.83,40.68,-73.94,273.21,89.44,2.42
42992792,tuXJ6Dx8quvQ8-y5yNay-g,1473,94.34,3.41,1.51,0.62,40.62,-73.94,351.57,88.67,0.43
44122943,BlU_5YT0cShIZ8-8OoIQVA,1473,-75.77,3.96,1.18,0.69,40.62,-73.92,173.8,89.09,359.58
44154465,KAnXtBRCOvHGK4HoqG7_lQ,1473,-67.4,5.67,1.17,0.48,40.64,-73.99,127.77,89.52,358.74
44347740,ehGSF8vfqYim6e8EakgzQw,1473,-115.87,3.65,2.24,1.15,40.63,-73.99,130.14,89.57,359.75
44512549,U01MEtfusIINnXLzxaPt7Q,1473,-101.57,3.93,1.59,0.82,40.62,-73.95,171.73,89.47,359.62
