id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3360894,A-FAeRIvOpebBmCHVHqjTg,641,-72.49,-3.34,0.88,0.48,40.76,-73.99,24.4,90.8,2.19
3303563,GB7Xnohb6jTRf4IkAtW5IQ,641,-166.82,-5.13,0.72,0.62,40.76,-74.0,298.84,88.5,3.19
3348682,tNfuo4f_zBeGySELjZuZHQ,641,-42.14,6.36,3.92,2.52,40.76,-73.97,117.71,91.03,359.22
3509049,3NcET8ZO9ItKKYkWkfGObw,641,-45.1,8.15,3.36,2.52,40.76,-73.97,117.79,89.23,358.87
3466611,S2slcxdeiUocBLipg6tKsw,641,51.35,-1.9,0.95,0.62,40.73,-73.98,300.32,89.88,358.66
3598660,60gE_3JMj3kb_eCR169lEQ,641,-152.61,3.69,0.68,0.34,40.82,-73.94,124.99,91.45,359.86
3598663,60gE_3JMj3kb_eCR169lEQ,641,-149.89,2.96,1.08,0.55,40.82,-73.94,124.99,91.45,359.86
3605177,TzJYRNN2KboNA9BBT4ttWA,641,-55.73,15.48,5.29,3.2,40.76,-73.97,117.99,88.37,0.29
3908127,XBiri9SaVADd_XztkGzFuw,641,-96.73,-2.21,0.96,0.41,40.76,-73.99,28.25,90.9,2.59
3909140,ENGfImBi5mmLJTmhjGDtAw,641,92.54,-8.39,0.97,0.54,40.74,-73.99,118.99,90.63,359.9
3910994,uEWfCBTbUiY_wAKFSpVDhw,641,-42.59,0.86,1.1,0.62,40.73,-74.01,188.37,89.79,0.12
3918779,covAFGMlv-ieIyzgZyWOJw,641,-11.43,3.69,2.19,1.17,40.76,-73.97,113.75,88.92,359.79
4022485,FzNBkZtEqtPB8zzLngeVfQ,641,-162.93,1.97,1.77,1.03,40.76,-73.97,209.63,89.1,359.55
4049549,xsemc8-xAt6KOj8q4-rPwQ,641,-169.13,0.66,1.13,0.62,40.76,-73.97,211.57,89.06,0.94
4310395,jlpspxD0uixRc23TlIkryA,641,144.84,2.45,0.59,0.34,40.82,-73.94,208.69,90.45,1.05
4596429,asMPIihywbB23GnFpQJVqA,641,-17.31,4.3,2.12,1.17,40.76,-73.97,116.51,88.17,0.26
4609130,3-tDwgAtr9Xt_6fsWmerQw,641,-167.64,2.31,1.32,0.76,40.76,-73.97,208.74,90.16,359.8
4668504,08EdMlxrKQ0l9uOgl1D-AA,641,119.98,-22.0,1.76,0.89,40.79,-73.98,29.59,90.38,356.73
4676004,ipyHK1vfjvPqt6wZkLo5Rg,641,-154.3,4.17,2.27,1.3,40.76,-73.97,208.62,90.57,358.92
5072504,Nm8BL1953Cs9UuOcTV2EHQ,641,-121.75,5.03,3.98,2.53,40.76,-73.97,209.04,89.07,359.69
5074553,oYj9ySWAS-4Ar7nD197v1Q,641,-158.45,-14.8,1.8,0.85,40.83,-73.95,28.52,88.88,1.24
5014137,ZvbFgngkWawXpBYtasUAQA,641,45.65,-19.89,1.31,1.16,40.7,-74.01,172.51,88.27,1.28
5131821,Pab7ZaYnIb47I73L6sQgkQ,641,-95.21,16.47,6.22,4.0,40.76,-73.97,119.08,88.55,359.55
5484817,3yx32CvAG2H9Ecu7-I7sOg,641,104.84,-6.42,1.42,0.75,40.73,-73.98,297.21,89.59,356.13
5543216,TtFkEZFTHyTQOrdnee22Ew,641,-86.52,-6.18,0.76,0.41,40.77,-73.95,208.65,88.76,359.27
5523341,UVJfUBPs8iWslfsjLqi6nw,641,105.96,0.62,1.85,0.83,40.73,-73.98,298.58,89.93,0.48
5527420,e2axAObCj0Q2bpNVZ9SP8g,641,-165.49,4.03,1.55,0.89,40.76,-73.97,209.35,91.8,358.29
5720640,VA-oP8FoEuPGC2EQJMezDA,641,-114.38,17.83,6.73,4.15,40.76,-73.97,118.86,90.49,358.27
5728593,L7tbZmhkJr2kt-CqjbqRoQ,641,59.26,1.24,1.17,0.55,40.73,-73.98,299.84,90.28,0.03
5891576,f31w_tpYiXw9yCRXxqA0-g,641,-11.76,3.24,1.66,0.83,40.76,-73.97,117.22,89.31,358.88
5956328,Jvz-fe84hB03gqnbbn6kvQ,641,-123.57,0.76,1.66,1.1,40.82,-73.94,26.75,89.99,1.22
6040981,GhbR6bNIJMZjPDcfPXQtHg,641,109.89,-10.07,1.53,0.87,40.78,-73.95,208.38,91.4,359.25
6170311,5cF5dPxM7nntdYx8A8IecA,641,-153.02,6.18,2.06,1.77,40.76,-73.97,118.34,88.62,359.62
6131462,SQyea6-pehy7djlRctJJDw,641,71.26,-4.74,1.54,0.89,40.77,-74.0,304.1,87.31,0.14
6070109,790RxeEuoiiJ8dith-xJEA,641,-157.95,2.76,2.14,1.24,40.76,-73.97,208.74,90.23,359.59
6344583,vFMGBU34iUiLZQhITD4V5A,641,-78.3,12.25,7.65,4.08,40.76,-73.97,116.84,90.06,359.54
6434480,rOZ-1MRkW9JozenRbKVCDA,641,-161.8,2.9,1.87,1.1,40.76,-73.97,209.04,89.92,359.14
6405661,39388T6PTIKEFMHLrl089A,641,-159.56,4.17,2.0,1.17,40.76,-73.97,209.61,90.47,359.63
6574764,fhEcY9zxM2lmhPEk9z9yfg,641,145.64,-5.88,0.93,0.61,40.78,-73.95,194.33,92.29,359.91
6575755,oTez39kyA9MFSYdRCxX-CA,641,-61.42,-11.37,1.43,0.8,40.77,-73.98,298.89,90.26,359.81
6575796,oTez39kyA9MFSYdRCxX-CA,641,-47.67,-4.2,1.01,0.75,40.77,-73.98,298.89,90.26,359.81
6557171,lNUF9SUFLS54nTlJKT5NVQ,641,-100.63,19.83,7.81,5.15,40.76,-73.97,118.52,88.65,359.44
6553655,d_ZdWknorLYvxij1c9HB0A,641,-123.03,-1.38,0.4,0.41,40.82,-73.94,70.59,88.27,2.4
6553671,d_ZdWknorLYvxij1c9HB0A,641,-121.1,-1.86,0.85,0.41,40.82,-73.94,70.59,88.27,2.4
6558775,WIM4cKnx8_xDHmfz_utULQ,641,-89.17,1.48,2.07,0.9,40.73,-74.01,187.22,88.63,0.35
6795344,L52HMWNnC4gFUwTg97Y1pA,641,-127.59,8.86,4.34,2.76,40.76,-73.97,208.79,90.06,359.18
6829024,FBssKw7IjX-VeIIg8aH5Vw,641,-136.1,-2.34,1.79,1.1,40.76,-73.97,118.54,88.73,359.31
6829028,FBssKw7IjX-VeIIg8aH5Vw,641,-115.32,20.08,7.3,5.35,40.76,-73.97,118.54,88.73,359.31
6879523,vxiROowyMQGE_bOmvnyWaA,641,-142.24,4.89,2.63,1.51,40.76,-73.97,200.54,89.29,359.05
7048856,KdY8uhfPR-oV0Nwh3GoxwA,641,-42.94,5.23,2.48,1.51,40.76,-73.97,208.63,88.42,359.97
7049042,QkfBJXNoZZeahB-SBJ_78A,641,-17.51,4.34,2.12,1.1,40.76,-73.97,118.8,88.94,359.49
7054894,tPR8STltXBeJ9sNXffqA8Q,641,-60.53,8.9,5.23,2.96,40.76,-73.97,210.29,89.61,0.08
7284406,_nE2xc7ytWSCrIR3zSgBTA,641,-125.03,4.3,1.2,0.75,40.82,-73.94,124.86,90.15,0.35
7284409,_nE2xc7ytWSCrIR3zSgBTA,641,-120.84,2.96,0.97,0.83,40.82,-73.94,124.86,90.15,0.35
7330477,nONP_QmHx0YRnSqVEU5B1A,641,-154.31,6.87,1.6,1.63,40.76,-73.97,118.77,88.87,359.4
7393591,V8ukbrpaX10U04gSTG2ERg,641,110.68,-3.45,2.11,1.51,40.76,-73.97,329.58,74.69,356.33
7665581,JFNoE0fmL1jvNMob3OcR5A,641,122.04,3.24,2.21,1.38,40.72,-73.98,298.34,91.19,1.81
7666484,DiQCPV7Vn3gnEoy_liZQig,641,-97.1,17.31,7.22,4.45,40.76,-73.97,117.4,88.69,0.26
7672203,1V5YZ_3gb3Xvq2AlISguPQ,641,94.72,-2.83,1.44,0.69,40.73,-73.98,298.4,89.7,358.7
7835258,M8azbC7znYQWGGCu-QzDWQ,641,-22.47,5.09,2.69,1.51,40.76,-73.97,118.13,89.77,359.57
7790379,EXH-gxE1BysZ09n6n-nu5g,641,-113.36,7.65,5.72,3.05,40.76,-73.97,208.96,89.81,359.58
7949939,6c0NzSXRBBrshvHjzPUhYw,641,-30.05,1.24,0.95,0.55,40.83,-73.94,117.39,92.54,0.09
7973362,lhOs3bO-XlODdOjLBFws0A,641,-96.17,12.73,8.71,5.09,40.76,-73.97,121.8,87.97,0.44
8085321,SREdC6xCINZWH8nzayNTyg,641,-149.65,2.96,2.5,1.51,40.76,-73.97,208.71,89.02,359.42
8033496,kkzG77I6dnTnWAch_Is0mA,641,34.76,12.36,1.65,0.92,40.76,-73.97,26.1,79.97,359.85
8112581,B7j5i-9TEYewmWINUIf_HQ,641,44.23,-1.07,1.43,1.45,40.74,-73.99,205.7,90.13,359.31
8060016,5739lBZVEmc3MPM1Eon_QQ,641,-61.32,2.72,1.5,0.89,40.76,-73.97,118.99,88.96,0.01
8060144,5739lBZVEmc3MPM1Eon_QQ,641,-32.05,1.72,0.66,0.55,40.76,-73.97,118.99,88.96,0.01
8210606,MCysPk8je4Wjz7BgDGESlg,641,99.77,0.0,1.74,0.69,40.73,-73.98,298.6,90.39,358.97
8222675,6eENo_idnkAK0OWXH2vi2w,641,-141.54,2.83,2.23,1.51,40.76,-73.97,209.35,89.57,1.01
8226244,txXIZC_Agju5ztwOPUfMGg,641,-90.28,1.35,0.97,0.48,40.76,-73.99,29.71,91.11,0.09
8344741,xY12_Z2znPSoUG4WhExuBA,641,-155.33,1.28,0.62,0.34,40.82,-73.94,122.16,90.02,0.64
8344742,xY12_Z2znPSoUG4WhExuBA,641,-153.33,0.76,0.75,0.41,40.82,-73.94,122.16,90.02,0.64
8285793,9A37ybTiv5O-SYaF7EpPXw,641,-85.83,15.58,9.0,4.09,40.76,-73.97,118.8,88.68,359.74
8362086,BJgVc5oGMgx8zutVyUpSIQ,641,-135.14,-0.17,1.1,0.62,40.73,-74.01,187.48,88.89,359.41
8496264,4etkI4pYeFjaNZq0t0dRLg,641,67.19,1.35,1.03,0.62,40.79,-73.97,28.56,91.62,2.12
8555289,OSH3jS0zY_W-j61IQcWGdg,641,77.07,-1.83,1.21,0.62,40.79,-73.95,201.04,88.84,1.12
8585920,gvH0A7CyUu_N75KSeF34eA,641,-129.19,10.27,5.31,3.01,40.76,-73.97,121.26,89.94,0.78
8810371,J6kYWw1K3Ep4_MMc-olqPg,641,98.49,-2.07,1.62,0.69,40.73,-73.98,301.13,90.63,359.17
8878182,7GIVeL7Uh3OiftI19BfwKg,641,-107.48,4.65,4.52,2.4,40.76,-73.97,209.13,88.6,0.79
8837519,Wnz7_YINhLMlw-k9Jazfjw,641,-114.14,-11.67,1.99,1.26,40.84,-73.94,208.95,90.87,1.33
8901965,-5DdDZKlG3lQwFE7Iy1rWw,641,115.84,1.59,0.89,0.55,40.82,-73.94,209.83,90.04,0.79
8931499,x9XZJn_3fZ2TaynjcYWkVg,641,-118.74,17.29,7.1,5.13,40.76,-73.97,118.5,88.24,358.94
8987633,xrjreh7154uNQhV0I43IVg,641,-62.24,-0.03,0.89,0.48,40.76,-73.99,29.27,91.24,0.24
8990121,li48-IbKUhbeVn9v4yPfLA,641,-49.57,13.87,4.74,3.41,40.76,-73.97,118.29,88.76,0.29
9006182,_TdKvyaTUeb-Oz6ydu0i6Q,641,-79.02,11.79,7.96,4.12,40.76,-73.97,118.26,88.61,0.42
9108661,jBusPq9jcEizD-ggvcRf9A,641,-118.47,4.41,1.2,0.82,40.82,-73.94,123.64,89.93,0.35
9108662,jBusPq9jcEizD-ggvcRf9A,641,-114.59,2.96,0.85,0.83,40.82,-73.94,123.64,89.93,0.35
9108030,sEtzQMWnJcg8SBe4y3Jc3Q,641,-21.84,4.2,2.69,1.51,40.76,-73.97,115.3,88.8,0.69
9060182,fiQMiw419juXAYbT9Npnpw,641,48.72,0.62,0.82,0.41,40.73,-73.98,298.49,89.43,359.03
9180470,KEEzu-o9Z5c67TyYLJMJ3A,641,-148.64,1.62,0.61,0.62,40.76,-73.97,118.66,89.07,0.21
9301784,rtSjZgDFUsD31aIKlWvz-g,641,57.13,-1.97,1.25,0.76,40.73,-73.98,298.95,90.34,359.99
9449238,jaf9yDgGpiB_UtLmCZ2aKA,641,-86.93,0.03,0.76,0.34,40.82,-73.94,28.13,89.56,1.26
9597868,q_bP8fL6XwaD2Xkvk0ROwQ,641,82.37,2.41,0.71,0.41,40.82,-73.94,206.3,88.9,0.42
9831103,9dtWBlAITlOWw5ikc-NKEA,641,-147.53,4.48,2.68,1.65,40.76,-73.97,208.65,88.63,358.74
9876880,doTOc1eSoUmfR3IMoY7_sQ,641,-12.86,4.99,2.15,1.16,40.76,-73.97,114.56,87.42,359.82
9951175,JnbgS1bML9Mddzgqwrh_YA,641,-72.49,1.79,2.01,0.96,40.83,-73.94,120.9,92.08,0.42
10187316,afQuCURX922Lk-0B7vGBxQ,641,85.45,-0.41,1.62,0.97,40.76,-73.97,208.33,90.07,359.96
10139005,JPnpxF2xHF2aArR5rqQ7zQ,641,-47.67,13.3,5.59,3.95,40.76,-73.97,119.14,91.02,358.74
10396128,fWwWk6u5WIp0X5iRyBcrow,641,-77.18,0.17,0.79,0.34,40.82,-73.94,28.18,88.91,1.3
10404273,DwT4A2mAr17D3fdm-qei9g,641,-157.26,-7.24,1.03,0.34,40.8,-73.95,118.58,89.71,1.77
10475793,ZUDOyDDAEkD7s7Gi4vPxpA,641,44.41,0.72,1.07,0.9,40.74,-73.99,297.61,88.83,358.32
10385546,lUJMf8pZa8Pmz_Cj1JblaA,641,-147.9,3.07,0.74,0.48,40.82,-73.94,114.36,91.26,0.6
10385572,lUJMf8pZa8Pmz_Cj1JblaA,641,-145.14,2.34,1.05,0.55,40.82,-73.94,114.36,91.26,0.6
10424069,tgdsz5B4h2VzaDke0mSx6g,641,74.23,-6.69,1.45,0.82,40.77,-74.0,297.94,90.39,358.76
10499103,Z8szYcJVWIhCke2TvDhLPg,641,-132.55,6.32,0.76,0.55,40.76,-73.98,208.96,90.23,358.07
10604700,uCgRHFJ42isQkXuaKGFfuQ,641,164.23,-6.8,1.63,0.95,40.76,-73.97,290.12,79.01,1.68
10672910,tDhSJ1UYVLt12M-r2OBK3A,641,-125.62,-1.93,0.98,0.55,40.8,-73.95,120.58,88.72,359.48
10688802,EmtBrhsNabjf3-fg_5S7Eg,641,122.2,-1.83,1.07,0.76,40.77,-74.0,303.07,87.71,0.8
10758888,OGjJ_Krb9ZmYN60QgtuntA,641,48.2,0.9,0.89,0.55,40.73,-73.98,296.81,90.65,0.17
10794865,XJS0WvUM3uKy8DdEYQn0XQ,641,47.72,-8.39,0.76,0.61,40.78,-73.95,209.55,91.64,358.57
10710888,8ukaB0_Zs-7l1c0N7zJpOA,641,-103.38,0.86,0.72,0.48,40.8,-73.95,299.43,88.92,0.72
10856845,QFQ7LuddfDtOVAFOmxcmGQ,641,159.02,-11.14,1.24,0.6,40.76,-73.97,303.3,76.83,357.35
10834742,iT-1PHU27Ek2rKgnYiKNcw,641,119.23,2.76,0.54,0.41,40.82,-73.94,208.45,89.23,1.32
10834745,iT-1PHU27Ek2rKgnYiKNcw,641,121.63,2.07,0.87,0.41,40.82,-73.94,208.45,89.23,1.32
11010617,U2h9a2ReP52Em4SRUmrUow,641,-99.16,4.65,1.83,1.03,40.76,-73.97,118.11,89.14,0.1
10950160,SQNhicdjsrA_0OxjWDMJPQ,641,-3.53,3.31,1.54,0.69,40.76,-73.97,111.12,88.37,0.29
11059885,ju04OtKJT3svpcTcirJCEA,641,-46.82,7.68,3.56,2.57,40.76,-73.97,208.46,89.09,358.67
11052266,17Q8_ozphkAd_KLXVS1yxw,641,-2.52,1.48,1.34,0.76,40.76,-73.97,108.8,89.57,2.0
11280384,Buj-1toD9x-V2Bysx7HQUQ,641,-97.17,-1.24,2.38,0.97,40.73,-74.01,187.59,88.42,0.78
11373419,X5FWkeB2anxuaBxlqWyoYw,641,-33.03,4.34,2.24,1.92,40.76,-73.97,208.19,89.92,0.02
11409774,eJyMcQXPYhvk3dsRQWECJA,641,-124.66,10.79,6.22,4.07,40.76,-73.97,119.71,90.0,359.24
11390667,hSukhhQOivPe6TKGxFo_1g,641,-27.27,3.51,1.69,1.51,40.76,-73.97,208.1,90.93,358.39
11398386,V9ox5o6wwl76a23OuTG6ZQ,641,132.88,-13.48,1.64,1.37,40.77,-73.99,24.25,90.42,0.47
11398496,V9ox5o6wwl76a23OuTG6ZQ,641,139.95,-14.68,2.1,1.23,40.77,-73.99,24.25,90.42,0.47
11398552,V9ox5o6wwl76a23OuTG6ZQ,641,154.22,-4.44,0.92,0.75,40.77,-73.99,24.25,90.42,0.47
11506785,nLCdt_kUVEl0nHV_jNzdzA,641,-168.6,1.93,1.59,0.83,40.76,-73.97,214.47,89.37,0.15
11515700,8YPOquLBd6cXLa_BWqRPLA,641,-152.89,-3.0,1.37,0.89,40.76,-73.97,119.76,88.67,359.39
11584934,Cs6nHb_vEd0MrFBeQfVrUw,641,156.49,5.37,1.79,1.23,40.76,-73.97,10.35,90.0,0.0
11531340,XVs2dRf37TSUH4tbe1nnUg,641,-109.95,-0.24,2.2,1.31,40.72,-73.98,119.63,89.23,358.88
11608955,yZ_8-tE2Vs-S_-pN5p_w4w,641,-162.87,1.97,1.76,1.03,40.76,-73.97,208.75,89.88,0.11
11760461,I72bZzLFcy4Gf4ss8zqWug,641,116.32,3.55,1.17,0.76,40.74,-74.0,116.53,90.84,359.66
11774470,RBv8dcf_zAQluChYnslt8w,641,-71.77,-0.03,0.81,0.34,40.82,-73.94,28.19,89.43,1.34
11950360,kLmPdi6kOCsPN56sCGcaAg,641,172.95,0.55,0.96,0.55,40.74,-73.99,117.75,90.27,359.36
12179372,AXtIpU7VcPE1tnaKC1mp_A,641,-25.2,2.76,2.93,1.79,40.76,-73.97,117.49,91.16,0.43
12190769,PAzG9mlUkqC5uhHPJWBHjw,641,-147.09,5.88,2.87,1.57,40.76,-73.97,208.42,90.34,359.18
12241295,JPHBc3j3ftxGsr5z-dkUrw,641,58.31,-4.72,0.59,0.48,40.77,-73.96,27.56,89.86,357.99
12261481,hNtTHxQQebwH5HQtcPYdwA,641,-149.18,3.96,2.9,1.72,40.76,-73.97,209.11,89.82,359.83
12465673,5FBUghB4F0ixex6QVwx5Ew,641,-84.05,-10.07,1.71,0.87,40.81,-73.95,298.78,88.65,358.52
12701103,j74IUtqJcBHyiInF01XZnA,641,83.1,3.07,0.75,0.34,40.82,-73.94,209.03,89.45,1.22
12701110,F4PE0b0_zlBGFLhGPOCcQA,641,4.44,14.97,4.04,1.93,40.76,-73.97,27.0,83.3,358.46
12722227,irM2UKxqUJPdklcLbUnQSA,641,45.31,-0.72,1.03,0.62,40.73,-73.98,300.4,89.7,1.11
12731654,wrbQ4UCQlPS_IT69zIyTRQ,641,-135.24,-0.48,1.03,0.55,40.73,-74.01,189.71,88.99,359.97
12834008,zdyl42Vh1n9seGBjILh3Gw,641,45.14,-0.31,1.52,1.03,40.76,-73.97,210.76,89.54,359.98
12878053,CeBiUUPvGhtgxWcNFoCsDA,641,-130.11,10.97,4.93,3.19,40.76,-73.97,118.62,89.5,0.32
12891669,lZ0gML9Glho4T0QHQCUF7A,641,58.28,0.14,1.57,1.1,40.76,-73.97,209.88,89.35,0.01
12943190,TuGO85-OkUYvI92KWIoW8Q,641,-147.73,5.57,2.41,1.5,40.76,-73.97,295.8,90.0,0.0
13069083,E_2peOeFeEg7ZbvJgDI3mA,641,85.88,2.1,0.87,0.34,40.82,-73.94,208.87,90.9,0.54
13071531,Ozc5CZFZjNWZjrQC20Bx3w,641,74.3,1.55,1.09,0.62,40.79,-73.97,28.34,90.76,1.91
13195570,YPf_PcXiAPCjbb1Rl-MYpA,641,96.08,0.17,1.3,0.62,40.73,-73.98,299.28,89.83,359.19
13136329,m_d_2uBfKLskwV9jDZ6z_g,641,-148.64,-0.07,1.14,0.83,40.72,-73.98,122.19,88.97,357.46
13082465,sWDbLCapzdY7OntE6f7tQw,641,-117.68,3.38,2.56,1.76,40.72,-73.98,119.43,88.69,357.68
13149228,7XyTOpg0OATfTwwJv0_3IA,641,-55.38,16.31,5.61,3.73,40.76,-73.97,119.22,88.82,359.12
13210451,AWz7SsaZl0KBJ9s0hXRmYg,641,-27.87,5.06,1.89,1.71,40.76,-73.97,208.25,89.04,358.54
13161880,R3_TC5ZDDIAQ3CTbuLZTxQ,641,-95.84,8.86,6.26,3.57,40.76,-73.97,206.76,90.06,359.42
13164895,0a6qU6AAHvk0E2qSZB_BRg,641,-33.6,4.61,1.79,1.37,40.76,-73.97,209.04,89.19,0.33
13411169,Odz8BA2HTIIp-KDZdITD5A,641,-108.68,1.59,1.3,0.69,40.76,-73.99,28.82,89.79,358.75
13411170,Odz8BA2HTIIp-KDZdITD5A,641,-95.68,3.17,1.01,0.55,40.76,-73.99,28.82,89.79,358.75
13369905,VqdcaX34uElee3sPqA4GbQ,641,-17.92,4.48,2.26,1.23,40.76,-73.97,117.81,89.72,358.77
13469708,QOC5ega-RjOPBgtLWOrDSQ,641,-133.31,1.72,1.31,0.69,40.73,-74.01,186.91,89.43,359.54
13601507,p0-kjRLLrXaW5sUx33go7w,641,-132.04,6.36,3.85,2.52,40.76,-73.97,209.25,90.16,359.68
13500618,_qXWMbZPHbuI5p8iSNH8Mw,641,-138.9,11.17,2.91,2.66,40.76,-73.97,119.54,88.73,359.33
13515393,stsQkk2ZRQO4v4NSQG_pAQ,641,-139.17,7.55,3.64,2.58,40.76,-73.97,119.85,88.61,0.61
13669927,YStGWI7RtamjMA3is3N2tg,641,-156.88,2.65,2.21,1.17,40.76,-73.97,208.75,88.86,359.32
13649585,rjeFGSXEoTgArHo46ECwTQ,641,88.55,-0.72,1.1,0.48,40.84,-73.94,298.63,86.94,359.07
13649586,rjeFGSXEoTgArHo46ECwTQ,641,99.84,-8.12,0.94,0.47,40.84,-73.94,298.63,86.94,359.07
13961150,UvWhHHnggMNwOn99WXqABA,641,125.71,2.45,0.78,0.48,40.82,-73.94,208.57,89.61,1.0
13961162,UvWhHHnggMNwOn99WXqABA,641,127.98,1.9,0.77,0.34,40.82,-73.94,208.57,89.61,1.0
14189751,cukm4Kz_hlUmJAEstPXTsQ,641,-52.66,8.73,4.41,2.68,40.76,-73.97,209.55,89.17,359.9
14423199,2JKl3uOSJe7CJKb5cllrAw,641,-171.51,1.35,1.35,0.76,40.76,-73.97,215.71,89.35,0.58
14335234,z0kG1JXQctgD4fo28dmzIQ,641,-48.35,16.45,4.59,3.22,40.76,-73.97,118.78,89.04,359.23
14442735,cIoezdzoL12v-sPYKdQ-TQ,641,-73.31,14.05,7.45,3.96,40.76,-73.97,119.29,89.14,0.24
14468003,NihE61QMQGF8rjVag-AsEw,641,-36.71,7.44,3.65,2.37,40.76,-73.97,116.9,90.01,359.82
14498197,3Iwe4oEaQxTl3R4h2mvPPA,641,-161.65,0.45,1.55,0.9,40.76,-73.97,210.48,88.52,1.38
14562731,khkCU0-Vr8fW3Wpw30aPlg,641,-144.32,5.95,2.94,1.84,40.76,-73.97,208.82,90.11,359.81
14565946,0lB-UxqGNahXJStkoa8LFw,641,-126.47,5.02,3.31,2.19,40.76,-73.97,208.04,89.59,359.36
14534329,gv9G4UhOCmmvhSYinU2ANA,641,-162.84,3.0,1.57,0.89,40.76,-73.97,207.28,90.36,359.81
14734586,V2x7GgRy8hDzWQCHNsT2zw,641,48.78,0.48,0.68,0.55,40.79,-73.97,28.87,90.4,0.7
14908569,jTget8leyLzloXPimOJ_9Q,641,72.69,-19.98,2.67,1.58,40.78,-73.95,208.43,91.58,359.25
14974061,oAbJl6NPq8m-rr6niobAPQ,641,-172.69,-0.55,1.09,0.55,40.76,-73.97,217.23,88.51,2.78
15186742,bNG0qmQubjDyv7J4RIRj9A,641,167.1,-10.07,2.35,1.27,40.76,-73.97,301.37,80.51,352.66
15388183,cQnvO0SJIax7QKl3eMS4PA,641,113.29,3.31,0.76,0.41,40.82,-73.94,208.35,90.76,1.1
15388190,cQnvO0SJIax7QKl3eMS4PA,641,115.81,2.69,0.96,0.41,40.82,-73.94,208.35,90.76,1.1
15522181,PGOKvq4KC2KKclGfsoyHOA,641,39.06,-14.51,0.89,0.52,40.74,-73.99,209.05,89.57,358.76
16064290,ifgyDOVqCqBFGPRbFYE5Ng,641,20.89,1.48,1.08,0.62,40.76,-73.97,212.36,89.27,0.09
16036818,UalgF9pBYa6lzv7auYOabA,641,29.47,-3.31,1.02,0.55,40.77,-73.98,118.18,88.2,1.84
16259283,Zazy1mA-llKgb_q6Tsv5EQ,641,116.7,-5.84,2.06,1.37,40.76,-73.99,206.01,88.99,2.2
16287356,sbaApZpKlHBRB6ZiBOXIZA,641,73.34,-5.5,1.5,0.82,40.77,-74.0,302.24,87.13,359.98
16241935,Unbyp5K20_DdD8oWmIyeBQ,641,-124.7,5.3,3.74,2.33,40.76,-73.97,207.13,89.29,359.63
16529184,rn1xbH0MBA6E-ikk0-bVAw,641,138.34,-0.59,0.48,0.34,40.79,-73.97,299.7,89.76,359.08
16611331,WnhfniH6dp7R3QprwsIeRw,641,-14.79,1.69,1.96,1.03,40.76,-73.97,118.7,90.64,358.88
16678318,SIKI_7_hhxmers9VNHSfhg,641,54.67,0.1,1.01,0.48,40.73,-73.98,297.94,90.07,358.93
16639248,xZohcoHx4JLzfA37BwnMzQ,641,-105.8,19.4,7.37,4.75,40.76,-73.97,118.67,88.61,359.34
16694810,aPD9WGVkzg58q2FCvygTwQ,641,-106.93,9.57,6.01,2.95,40.76,-73.97,209.3,91.82,358.32
16815416,6NQH5y8Ctyv13Dprwot6UA,641,80.65,1.41,1.05,0.62,40.79,-73.97,28.74,90.27,1.4
16734302,WxFaTfg03cefDpSk2r17EA,641,-115.14,9.94,5.25,3.41,40.76,-73.97,208.97,90.29,0.01
16843293,qE9fupJ1po-6yJpl29Otbw,641,109.16,1.24,1.05,0.55,40.79,-73.97,29.19,90.7,1.58
16875548,8d5XgdutFVIF1TEFT1JX-Q,641,126.37,1.0,1.04,0.48,40.82,-73.94,208.11,89.82,0.96
16927842,88k3SkHmdw50GhPeKtpB-w,641,51.01,-11.17,1.16,0.53,40.75,-73.99,294.31,88.69,357.85
17010566,IZpn2ewOt_-MOHz6evvC_A,641,95.13,-2.17,0.89,0.48,40.73,-74.0,136.09,91.13,359.61
17124399,QyHPPI7yZNIc-nFp9_RuhA,641,148.41,0.03,0.78,0.34,40.82,-73.94,178.79,89.22,359.24
17412686,k8tIZYgLstwCuNhPIk7uSg,641,-9.5,5.47,2.15,1.16,40.76,-73.97,117.1,88.47,356.63
17464548,HB8O364wzZQhQ49qhaREug,641,14.51,-3.38,0.78,0.41,40.77,-73.99,29.8,91.0,0.21
17636819,kwzgUwCAYgXCxCeJm7yRvw,641,-163.95,3.93,1.66,0.96,40.76,-73.97,209.47,91.52,358.34
17715348,w0HWREqSNS9B7dyFoy9_dQ,641,-97.1,-0.62,2.51,0.97,40.73,-74.01,189.88,89.02,0.06
17732548,Z5THAWHWaWwAKnKLcsz_lQ,641,-162.84,3.0,1.7,0.89,40.76,-73.97,209.02,90.13,0.01
17753214,YFFL18UmbPkmHBUdHTJQng,641,94.92,-3.0,1.58,0.76,40.73,-73.98,298.42,89.25,358.64
17868876,U8QTKXzbgoteWDUhYYGmYg,641,-132.66,0.79,1.24,0.62,40.73,-74.01,187.88,89.32,0.55
17953602,GDBDmMmXSgtlG5AQa8VXuQ,641,-103.86,5.42,5.41,2.55,40.76,-73.97,207.9,89.63,0.58
18121119,oC-SGZ-S3O8grRrA1aHS5A,641,-97.79,17.14,7.29,4.61,40.76,-73.97,118.47,88.36,359.84
