id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76394230,iw_RmwYWfHQlCR1kjrf_Jg,613,-201.64,-9.2,1.13,0.61,40.76,-73.91,121.22,88.26,0.95
76394413,iw_RmwYWfHQlCR1kjrf_Jg,613,158.36,-8.56,1.17,0.54,40.76,-73.91,121.22,88.26,0.95
76471597,JOlGheAkigW_Qdb_ijZ3Fg,613,145.9,2.03,1.26,0.76,40.74,-73.9,273.72,90.5,0.27
76751536,t0GIz7hlrIV1uUiSxOI7nQ,613,-54.91,-4.82,0.99,0.82,40.76,-73.87,81.36,88.63,0.5
76540613,7QR_Hry0xbXh-u8c0ApFiA,613,130.04,0.1,0.94,0.62,40.71,-73.91,307.69,89.08,359.15
76794760,kwTZRuhI-l_WW0EALGHzkg,613,134.17,-9.6,0.71,0.47,40.61,-73.82,165.28,90.68,2.02
77233260,47KaDYnlp7MWXhJH1hqZig,613,118.21,-3.89,1.09,0.62,40.71,-73.91,307.86,91.61,359.05
77738166,pXmWIflMw6EWqFAu-i2c2A,613,-6.21,0.4,4.1,2.77,40.75,-73.83,277.62,83.49,1.41
78030157,Mgs_tDtRJ-mYLNiWjZOW3A,613,-128.13,-8.8,0.68,0.61,40.78,-73.78,247.01,92.59,0.84
78126927,95Pi7VHjf7x0NFfr8ge3Dg,613,96.93,-20.44,1.42,0.74,40.7,-73.88,162.98,91.32,359.51
78701692,CwRG1I8O729hUiU6a9WXbQ,613,-106.82,-2.0,0.76,0.41,40.69,-73.76,161.38,90.53,1.58
80098993,LCFm4X3RcafLy_G-8GhOtw,613,-97.6,-17.07,2.4,1.64,40.76,-73.91,300.72,90.29,360.0
80089064,bDglbEjZrKwLXtSixvEe_g,613,136.15,-14.33,2.79,1.53,40.78,-73.85,5.31,90.48,359.82
80234563,ipVNb4l-vLOtFWKTtkxYHQ,613,-36.11,-7.85,1.17,0.61,40.76,-73.91,300.64,90.36,0.14
80234567,ipVNb4l-vLOtFWKTtkxYHQ,613,-29.3,-8.02,0.82,0.81,40.76,-73.91,300.64,90.36,0.14
80311058,lRBO-gZfejEmWIX_qOTD6Q,613,-159.14,-1.21,0.54,0.34,40.76,-73.87,351.78,86.74,359.67
80434962,acXC9MkG-efFHmBHDCHUWA,613,40.15,-6.25,1.16,0.68,40.74,-73.82,25.11,91.25,1.78
80978422,2aUX3tGmsuBP85y50njEnw,613,-140.21,-1.45,0.82,0.55,40.76,-73.87,351.33,87.51,0.65
81121365,1fErl_RaLMdsryOFOzSNoA,613,-115.84,-6.97,0.76,0.48,40.76,-73.87,351.54,90.36,0.01
82807628,H72iufdxYi_0FZZ7JXZ67g,613,-138.58,0.69,0.96,0.55,40.7,-73.83,161.58,89.37,0.73
83184086,_4MHfRsKIRaWJUnZJ24hIg,613,164.06,-4.75,1.57,0.55,40.75,-73.94,119.51,90.29,0.16
83516495,a-mTHky__DAHIfI793xxEQ,613,-51.32,0.1,1.27,1.03,40.72,-73.92,194.16,90.55,1.92
84636186,mgnY_kukuqFnz797XKQ_wQ,613,87.0,-1.38,1.03,0.41,40.7,-73.91,306.34,89.5,358.97
84636192,mgnY_kukuqFnz797XKQ_wQ,613,91.55,-1.35,1.17,0.48,40.7,-73.91,306.34,89.5,358.97
84671072,g61K_nMzMwELv_88002LgA,613,-43.17,-6.63,0.76,0.61,40.78,-73.78,248.05,91.76,1.06
84949888,ICxRe3PuUczWSV20o6Cugg,613,-147.03,1.14,0.6,0.34,40.73,-73.9,212.43,90.31,1.03
86106635,bebhAUjWNIRlBczSay6d2g,613,-146.73,-0.38,0.8,0.34,40.77,-73.93,198.42,88.59,2.02
86130310,gxkPwzmr4h1yYti_N7c4Yg,613,42.61,1.17,1.34,1.38,40.71,-73.74,111.64,88.35,1.99
87343093,IlDv_kl--u-KpHMzyFlRmg,613,87.91,-4.41,1.58,1.37,40.76,-73.84,248.05,87.01,2.3
88038865,S37cVB8nnFgDiHPEEG6kUg,613,-86.44,-2.14,1.23,0.55,40.7,-73.91,127.75,89.38,1.23
88218738,l2_KKcT36xSSd8VfFQcNJw,613,44.05,-2.0,0.84,0.69,40.76,-73.84,251.02,86.49,1.48
88171121,-3MImv2wpmE7MBUeHVFh8g,613,-122.54,3.0,0.99,0.48,40.72,-73.88,148.38,90.1,359.1
88259238,yj6PEsSN8ftv_hnDNaeaRg,613,23.9,-4.17,1.26,0.62,40.76,-73.78,337.84,90.64,0.51
88447330,K6IZir19IbMZ99XxMv_mMg,613,-134.9,-2.03,0.62,0.34,40.74,-73.95,91.02,88.18,0.64
88970973,-6DDRFYWwi55Ioh7vewmGg,613,134.65,2.31,0.59,0.48,40.74,-73.79,251.47,89.07,0.43
103622127,4IHWyqnctDBmM10c1VXJMQ,613,-157.88,2.45,0.65,0.76,40.82,-73.91,40.82,90.81,0.48
89949990,nxBGCmsGoGikSCa7ExDyHw,613,60.09,0.79,1.03,0.62,40.7,-73.91,306.89,89.26,1.09
90091895,gJhwMELSIRHutcsdXHjlQA,613,-105.47,-3.58,1.34,0.79,40.69,-73.85,147.92,92.06,2.27
90215798,_iSst1uhVUr2uwbCP8YwpQ,613,-126.24,-7.65,0.94,0.75,40.76,-73.87,82.63,87.65,1.72
103631227,hq4D9zMk8JU0Z-Lw5II9ZQ,613,106.53,4.41,1.84,1.1,40.81,-73.92,297.82,86.29,0.65
90905425,cRRfnf0rvmACTEVL1evQzA,613,-134.86,-2.86,0.83,0.48,40.74,-73.8,266.4,91.86,0.73
92043312,KjcoBxXSlcMr0sTOmSz3tQ,613,-126.14,-1.9,0.59,0.48,40.69,-73.85,146.9,91.1,0.19
92638683,j_Ee4gRUjR4KP3hAl8CFOQ,613,-33.24,5.91,1.13,0.82,40.7,-73.89,31.51,90.0,358.74
93757870,6P6eIzEhnlZxawJny1IcFg,613,-51.86,-20.54,3.28,2.03,40.72,-73.82,266.88,88.86,0.68
93890520,ZgHlYsW-cgzeZXbExy7EJA,613,-59.45,-3.82,1.01,0.62,40.74,-73.8,264.95,91.76,0.92
94098178,Ti51DdqnsOtH8SH25m3Twg,613,74.33,5.47,1.84,0.89,40.86,-73.88,292.57,90.68,1.61
94060103,qfxBOf8v-jYuvbV0iIgpmA,613,-52.88,-2.48,0.95,0.55,40.69,-73.85,149.23,91.64,1.75
94279737,RYsibTL9w-w5XRJi_YIMlA,613,-94.3,3.96,1.49,0.89,40.81,-73.92,120.13,92.85,359.57
94459773,y40jQyt38IVe6Y7cT-P8gQ,613,-134.56,-1.14,0.89,0.48,40.9,-73.85,30.95,87.55,358.48
94572865,xglZI9DvB3moSadj1wa0Tw,613,-38.85,-12.69,1.88,1.07,40.81,-73.86,170.82,89.93,0.75
94572870,xglZI9DvB3moSadj1wa0Tw,613,-30.49,-12.23,1.29,1.19,40.81,-73.86,170.82,89.93,0.75
94822872,FyBAWbb2nMRnU_wfFMqPzg,613,-148.97,-4.41,1.28,0.96,40.84,-73.85,45.81,90.46,0.81
95120244,T-4XAW3ZcUILevcz9tGHLg,613,-81.0,2.86,1.55,0.76,40.81,-73.92,119.4,91.42,1.88
95120247,T-4XAW3ZcUILevcz9tGHLg,613,-74.81,-0.14,1.61,0.69,40.81,-73.92,119.4,91.42,1.88
95187080,ajgn5Na5ZjRwTR4FIVwAhw,613,-51.29,-0.28,0.89,0.41,40.86,-73.88,112.44,88.47,1.41
95275160,JnzG-mtI2hjMn8qwmjiqxQ,613,-62.99,-3.82,1.58,1.17,40.84,-73.85,46.96,90.06,0.37
95275298,JnzG-mtI2hjMn8qwmjiqxQ,613,-29.52,-3.03,1.03,0.96,40.84,-73.85,46.96,90.06,0.37
95612643,5U49paZhtOBjNC7pW7l1Kg,613,132.54,1.52,1.22,0.83,40.81,-73.88,62.66,91.87,2.11
95580933,6rmd4khskCMJT64PeayGow,613,40.57,-4.54,1.25,0.96,40.84,-73.85,134.24,89.41,359.0
95853790,21kBj_SCZEb7woXJemT0hA,613,-142.74,8.28,2.6,2.12,40.82,-73.92,41.61,88.62,357.79
95986946,u3SYEVq568wX3Y6rkos96A,613,-32.34,0.79,0.59,0.48,40.86,-73.89,122.02,89.33,0.34
95946441,VL_SWXb0nJP5g5EkE8q1-A,613,147.4,-3.55,1.76,0.98,40.84,-73.85,134.86,89.91,359.34
96197891,jjOaumMVzDWTZ0XDZEnAZQ,613,-89.31,3.72,1.66,0.82,40.81,-73.92,119.23,92.99,359.76
96138558,nPN4p4cpNcH2-3u-cn5ZhA,613,133.69,4.92,1.1,0.62,40.81,-73.92,298.37,87.04,1.62
96138565,nPN4p4cpNcH2-3u-cn5ZhA,613,138.72,1.79,1.1,0.69,40.81,-73.92,298.37,87.04,1.62
96112991,OAb6svUgPaBmAMJb1VB-Dg,613,-78.9,3.17,1.46,0.69,40.81,-73.92,119.49,91.8,0.37
96239015,fIAg4B4fJAWhNyQzwNvbMQ,613,111.28,0.93,1.5,0.9,40.86,-73.89,302.97,91.74,0.64
96542294,NTW3VU96GxwJHusw6u8VFQ,613,96.29,0.38,1.02,0.76,40.85,-73.84,28.56,89.37,359.49
96522099,Xhrv__LvM_npgcTEsaN-cw,613,72.0,-22.15,0.41,0.65,40.86,-73.9,203.63,91.96,359.17
96948103,z5AO6S8JYVrgJx3tYv20pQ,613,107.57,1.07,1.63,0.9,40.86,-73.89,303.9,90.05,1.22
97008638,m9jcmdzIH_ebPOLafCJt9g,613,-112.19,4.3,1.45,0.75,40.81,-73.92,120.86,92.02,0.17
97255034,EgtHmzUo9stgnqdyDf3_0g,613,-113.15,2.62,1.19,0.69,40.81,-73.92,119.74,92.2,1.77
97255043,EgtHmzUo9stgnqdyDf3_0g,613,-108.75,-0.45,1.58,0.62,40.81,-73.92,119.74,92.2,1.77
97693790,T2rf7tXGLwwhVPAatxkXmw,613,-59.18,-0.69,0.61,0.41,40.86,-73.89,45.54,89.52,3.25
97912788,afx8VKBR7M-bB8QKs5ZyNA,613,-49.49,-0.83,1.0,0.55,40.86,-73.88,111.08,88.99,1.43
98067311,sk_hKZDuPDR0uN7Zk00_-A,613,146.67,-3.58,1.12,0.82,40.84,-73.85,135.07,89.53,359.42
98176944,wkJFM9GIjR0298OGS2Y8lQ,613,64.25,-7.31,0.49,0.48,40.89,-73.86,293.28,84.84,358.75
98440893,nny8vDdrs7sYPoruyWLA9w,613,62.01,5.74,1.51,0.89,40.81,-73.92,299.03,86.75,1.93
98566590,ML5pm6FKw9xeEif1CKEEZQ,613,-72.71,1.86,1.32,0.69,40.81,-73.92,120.54,92.61,1.67
98502332,qgFpmSHBZSA8br-rwzTlkw,613,132.54,0.86,0.97,0.62,40.86,-73.89,303.72,90.43,1.43
98702250,9meLNpFQMmcMhtIbqQt88A,613,40.07,-4.17,1.25,0.89,40.84,-73.85,134.74,89.37,359.01
98903288,1fpN8vTLrFDOxOOM8ze8TA,613,-87.04,-1.0,1.1,0.62,40.86,-73.89,103.27,89.9,0.81
99114116,SdAt0Cw5H8jxwF7-eeW11g,613,61.63,-0.55,2.28,1.52,40.81,-73.9,255.14,90.26,1.18
99234342,u0Qb9CVgIwCLxlo4Xi8-vw,613,72.11,4.72,1.64,1.03,40.81,-73.92,298.2,86.14,0.41
99313523,icJqxZpeXJorLy1dc-zOmw,613,96.8,1.93,1.21,0.55,40.81,-73.91,290.01,92.54,0.21
103695276,qRXx7pTM3V3sC39kBDX3HQ,613,-135.97,6.28,2.08,1.72,40.82,-73.91,40.83,89.14,358.9
99422863,BeU6zECTRAEg8nnj09Z4wg,613,-91.55,3.79,1.44,0.69,40.81,-73.92,117.57,92.79,0.32
99422875,BeU6zECTRAEg8nnj09Z4wg,613,-85.83,0.45,1.85,0.76,40.81,-73.92,117.57,92.79,0.32
99417566,Sf0gjsh4CPyQVat-wthBTw,613,73.48,-1.35,2.05,1.17,40.81,-73.9,249.27,90.79,0.27
99884364,btjxFzpyBGVlOXoCbgWEYQ,613,-38.64,9.46,2.99,2.24,40.82,-73.92,40.81,89.1,357.05
100009320,iTwffN-LfXbdt1LluK7OWQ,613,-44.79,-13.02,1.93,1.18,40.82,-73.9,305.61,92.34,1.14
100115235,W1sxVLpyaW2H1062HHGfuA,613,-144.36,-12.03,2.56,1.85,40.89,-73.84,162.79,90.74,1.13
100234497,LvpgzcBsZ6PEUjTScToAmw,613,130.9,2.28,1.17,0.55,40.82,-73.92,198.38,93.32,359.67
100244531,Eqkio8Ua-66WUq2u-tHg6Q,613,-137.55,-0.34,0.91,0.55,40.83,-73.85,290.35,87.88,0.31
100301903,LFyqjwlggbGpCLk7JU9odA,613,-54.78,3.0,1.12,0.62,40.81,-73.92,117.37,92.87,359.78
100464582,CXfszz_ARNF3VdhndUVK3A,613,-178.0,3.1,0.79,0.41,40.85,-73.89,225.01,89.0,0.87
100716406,Llx7fbne0nmb1DMmb1bSCA,613,-61.08,0.83,1.84,1.1,40.82,-73.92,44.28,89.18,1.83
100759429,F_QO3Rg2fQTJSpyCrbBNcQ,613,-108.13,0.34,0.48,0.28,40.81,-73.92,118.34,92.65,0.53
100759439,F_QO3Rg2fQTJSpyCrbBNcQ,613,-84.29,4.06,1.5,0.69,40.81,-73.92,118.34,92.65,0.53
100759445,F_QO3Rg2fQTJSpyCrbBNcQ,613,-78.17,0.86,1.72,0.76,40.81,-73.92,118.34,92.65,0.53
100783773,_NrFyxovyk-0BTjYi3-W-w,613,115.36,0.07,1.17,0.69,40.83,-73.82,148.31,89.75,359.89
101080730,L_4K56J8uW_rr_J4eiReqA,613,114.29,-4.06,1.1,0.55,40.81,-73.86,349.54,90.74,358.24
101175177,ZHoLkwnqlyW2p1PF5EvhQA,613,155.32,-2.69,0.91,0.69,40.83,-73.86,337.21,90.01,0.48
101238223,COZbGQY6yzW_Fhyn8FbYFQ,613,23.05,-1.45,0.83,0.41,40.84,-73.85,134.96,88.99,359.22
101422620,K1fX3WfkRMAQ0aOaIOs6IA,613,-128.58,-2.86,0.89,0.62,40.69,-73.85,147.47,91.85,2.04
101388387,oxDZ9Ci8dudoSZm8pVcD2w,613,64.71,1.14,0.89,0.62,40.85,-73.84,27.24,89.21,0.03
101519446,ZFRAumZIHRc7ULa0Y_XvWQ,613,62.35,0.9,2.07,1.38,40.81,-73.9,249.22,91.23,0.83
101603569,ppIKrylbSCmHIt_mOSKocQ,613,82.14,-18.72,4.39,3.28,40.85,-73.84,18.63,87.23,0.16
101678949,0a_wybK6mAWuRlb-PC6cSA,613,-93.41,1.14,1.29,0.62,40.86,-73.89,123.51,89.35,0.46
101955529,op5RYWoj4Lsj60p5GRXHlw,613,-62.55,-1.66,0.68,0.41,40.77,-73.91,107.16,89.35,359.76
102060245,S6bF-bOnIgI73d6yHvhUxg,613,63.2,-0.9,1.37,0.83,40.86,-73.89,303.15,91.45,359.98
102306166,whpcU6pFu1JHoXtk4_JRIw,613,97.58,5.26,1.97,1.03,40.81,-73.92,298.75,87.23,1.57
102407199,s89daGBq7kptYETjrsbK_Q,613,-143.73,0.72,0.59,0.34,40.86,-73.89,123.25,90.11,0.96
102544547,_2A772zJxXYd_VPWVI9MgQ,613,-94.02,-1.07,2.05,0.62,40.86,-73.88,111.06,89.27,1.47
102544596,_2A772zJxXYd_VPWVI9MgQ,613,-77.61,-2.34,1.65,0.83,40.86,-73.88,111.06,89.27,1.47
102688585,NsEj0ZrNwzSZ4BpfMTUpOw,613,48.75,-7.38,2.36,2.14,40.85,-73.84,18.0,87.29,0.77
103098699,BGLj17VQScWBBcE2AoDRhg,613,-118.58,0.83,0.75,0.41,40.83,-73.82,326.52,88.96,1.26
103706334,71EEd1XsVnGKOj4aiwxLZA,613,132.97,4.27,1.21,0.69,40.81,-73.92,297.94,87.12,1.64
103763067,-bNf0aYupLMYRYVoO39weQ,613,-23.72,3.75,0.78,0.76,40.82,-73.92,39.97,89.23,359.32
103907346,q-tTwQpDniGkCU954nqOzA,613,-30.29,4.13,1.16,0.96,40.82,-73.92,41.23,88.93,359.72
104347909,a6qHim_A17hUbl_Cog3smA,613,-61.69,-5.5,1.14,0.96,40.83,-73.84,171.27,91.46,1.09
104605999,lYhnRFiPQZuqT05b6Buoyw,613,-83.66,-13.57,2.05,0.89,40.82,-73.93,3.55,91.87,0.71
104710413,kWbtQCU-Wn-a1PuPEwyMVg,613,109.6,3.31,0.96,0.41,40.82,-73.85,350.26,90.96,0.41
105015594,su3_U-7KvWRR73uBJzTPeA,613,14.9,-0.93,0.77,0.34,40.84,-73.85,311.66,90.5,359.97
105092754,Z3ACISPPirxCf2lF9bTPDQ,613,116.74,0.69,1.3,0.69,40.86,-73.89,303.64,89.83,1.56
105584377,8olBOm5wlkYgoZDgzHkiKQ,613,154.28,-2.41,0.8,0.55,40.83,-73.86,345.42,90.18,359.36
105917387,yNuKMa8qwU9lgKiRYQetrQ,613,61.31,-0.62,1.27,0.55,40.81,-73.92,298.53,87.6,1.97
105872162,lhVJW9Tn2XiByVz4v1drEA,613,-152.89,0.52,0.82,0.76,40.82,-73.91,40.19,88.78,0.6
106009617,SBmJWJ93ERfXei3Nlh3sww,613,-37.29,1.24,1.29,0.83,40.82,-73.92,41.87,88.4,1.85
106196369,ieRJ_ReXrlWIPCsxNMr3bw,613,-173.33,-0.97,0.57,0.41,40.84,-73.93,23.17,87.86,1.73
106300715,8HjDBbWYXTP8Kwzn-Rnm1g,613,-67.12,9.33,0.77,1.41,40.82,-73.9,17.59,90.74,359.51
106366713,4vGjt7xxj68NXf5GppOh8w,613,59.16,-4.37,0.84,0.48,40.81,-73.86,350.38,90.31,357.84
106388133,3O8Sey11FosOJmSYyvNPTQ,613,-134.24,0.34,1.11,0.56,40.82,-73.84,184.03,90.45,359.98
106539668,dkKKGxfPI4LQ-QzBQpS1Hw,613,-113.02,2.72,1.59,0.76,40.81,-73.92,122.29,92.65,0.56
106539670,dkKKGxfPI4LQ-QzBQpS1Hw,613,-107.85,-0.17,1.17,0.76,40.81,-73.92,122.29,92.65,0.56
106496625,u_0ApLyZcnNQXlS8jI_puQ,613,43.72,2.17,0.9,0.48,40.83,-73.82,146.86,90.78,0.49
106949351,CMIrZzwNDpJAt5wGNzJD-Q,613,9.25,-0.72,0.85,0.21,40.84,-73.85,311.05,90.71,359.95
107064354,lecQBeiNQutZHDXWDZbjHg,613,-54.19,1.03,0.98,0.55,40.86,-73.89,122.57,89.54,0.23
106969405,-4mhRqxioOBTazk5bzvQ-g,613,-53.11,3.0,1.07,0.59,40.81,-73.92,119.28,92.24,1.06
106969406,-4mhRqxioOBTazk5bzvQ-g,613,-48.44,0.45,0.99,0.48,40.81,-73.92,119.28,92.24,1.06
107033076,LPNxPDl0EnCZaQknFjyMwA,613,48.75,-2.62,1.58,1.1,40.84,-73.85,310.79,90.43,359.84
107310292,CNZsjLlBElRL-TiAxidutg,613,-139.65,-1.0,0.69,0.48,40.81,-73.92,120.18,92.03,1.07
107346207,7dS0BIitlYUdTERBy_1xjg,613,-101.99,-1.62,1.6,0.76,40.86,-73.88,111.15,88.1,1.01
107362916,sMrSOZx63SvUYXvR5BBAiQ,613,-67.12,-5.84,0.77,0.41,40.85,-73.86,329.72,90.83,359.72
107672133,2nOjV-tR9SiimfQGjTtVGQ,613,-63.79,3.03,2.56,1.61,40.82,-73.92,40.54,89.47,0.68
107879058,clWCc9vRakIlS_zQqzWXRw,613,-63.4,-6.83,3.23,1.56,40.84,-73.85,43.2,90.94,0.02
108187663,tV8B-9-WY_6CWzY2qrFVag,613,110.8,-2.52,1.15,0.62,40.83,-73.82,152.38,90.77,357.21
108240739,dC8ugyEK9jlc7o6HeRpD0A,613,65.68,0.03,2.84,1.45,40.86,-73.88,290.96,90.77,0.76
108291888,I5bI-Ir6WEItG2feC56g5g,613,105.96,-7.31,0.83,0.61,40.9,-73.85,29.31,89.99,0.67
108481071,B2k7mphtYLw8gP5_uRwF_Q,613,-51.48,1.14,0.7,0.48,40.86,-73.89,44.18,90.04,0.97
108497569,sVWW-y1z-Vq7Tlnsv7r7JQ,613,56.73,0.07,1.26,0.69,40.86,-73.89,302.12,89.87,0.17
108963338,C_tNxX5PeMt5YaPGl8EFWQ,613,-129.57,-14.51,1.78,1.03,40.61,-74.17,140.77,91.6,2.53
108954738,ofkY7yubFJDAXr53zAD5Eg,613,-134.34,-11.77,1.86,1.32,40.81,-73.86,168.18,89.59,0.44
109172706,xJuYGT3ZEu4B9AWlHWINUQ,613,-114.68,2.21,1.27,0.69,40.81,-73.92,120.17,92.05,0.63
109132662,llnUJteakGzUBeZpCKYayQ,613,-103.4,0.93,0.54,0.34,40.81,-73.92,120.71,91.44,359.9
109132691,llnUJteakGzUBeZpCKYayQ,613,-78.17,5.47,1.59,0.89,40.81,-73.92,120.71,91.44,359.9
109275794,kXbbqvtAwfKSeKfv99v3vA,613,114.02,-1.35,1.98,1.17,40.81,-73.9,249.92,90.58,0.65
109319439,G3OpRO_ixJjkIlez0lANaw,613,43.09,-1.03,0.73,0.69,40.63,-74.08,334.96,90.05,2.96
109572390,2Cf31DaiKMKAwNrwgj5ubg,613,-143.76,-5.67,0.52,0.48,40.76,-73.87,82.78,88.41,1.18
109572399,2Cf31DaiKMKAwNrwgj5ubg,613,-124.16,-5.91,0.8,0.68,40.76,-73.87,82.78,88.41,1.18
110026198,N4ZHRTTCOiY5tBlclW40TA,613,124.19,3.1,1.0,0.55,40.6,-74.09,1.77,89.69,0.36
110122530,AC0QDi5yUkxdbwm1CErjtw,613,-59.79,2.83,1.42,0.83,40.81,-73.92,118.34,93.01,0.22
110122539,AC0QDi5yUkxdbwm1CErjtw,613,-53.76,0.1,0.91,0.76,40.81,-73.92,118.34,93.01,0.22
109976246,o5-B_zueq4kwYGfDvu8pjw,613,91.41,-1.69,2.55,1.45,40.63,-74.14,11.7,89.94,0.01
111473215,geKcS_3xBVq88zU3l42TTw,613,77.7,-5.06,2.07,1.16,40.63,-74.08,335.57,90.02,3.28
111592242,V99NryTQM9e7z5Iv6UxRkw,613,-34.93,-6.42,0.74,0.48,40.62,-74.09,188.45,89.98,358.04
111745006,7sfQh1iVzw9CD2IhdXBSug,613,-72.8,-2.24,1.23,0.62,40.62,-74.08,195.66,90.98,359.82
111902892,Pgh2JyC4e2aGsAGgvWTMLg,613,71.87,-4.24,2.13,1.17,40.63,-74.08,335.44,89.37,3.65
111997600,DSb9FAStvQYP948EOeeFzA,613,124.56,-1.28,2.57,1.59,40.61,-74.09,177.94,89.17,358.37
112329412,OsKvltwpFSOnteZvrSiX5A,613,20.11,2.34,0.73,0.41,40.63,-74.09,212.28,92.09,1.41
112690824,R4ZGGJsfW1h5-dEZUG8qqg,613,136.9,2.59,1.38,1.16,40.51,-74.25,5.44,88.88,0.67
112960857,KXUIwDZpg4Lfx7AKXaXYcQ,613,95.33,0.07,0.75,0.41,40.63,-74.12,250.11,88.49,0.06
113038521,W0PwcbL1crMgUN3roM8-JA,613,55.17,11.47,1.38,0.99,40.55,-74.2,342.45,89.21,1.12
113194574,AEnkfnpaekRLiC9lohQ30Q,613,-122.94,-6.59,0.93,0.82,40.63,-74.08,35.33,86.52,2.09
113197156,Wo5zkhdixtSfLxMZrZ1xYQ,613,117.56,-0.55,1.16,0.83,40.63,-74.08,335.25,90.41,3.29
113157353,Hrqu31nQpTgBm_MWypQFEw,613,104.26,-2.48,1.17,0.55,40.57,-74.09,304.22,89.3,0.07
113734912,aDIZqYs7J53us-LhGHxFlw,613,-101.34,-5.64,0.86,0.55,40.63,-74.08,155.51,90.11,0.19
114073938,ZYYEivYxJcv2Fs5L1-X1YQ,613,42.64,-3.2,1.16,0.89,40.63,-74.08,335.67,88.99,3.16
114076686,AJqEhUXPNiMgTEoZCUilew,613,111.46,-1.72,1.25,0.83,40.63,-74.08,334.74,89.8,2.56
114273422,asGklPyTBhz1RIrZZsdc8g,613,-123.27,0.45,0.93,0.48,40.63,-74.11,176.62,90.61,3.24
114574547,m15eQJ8bmjqRLj0F0awrpA,613,107.26,4.21,2.36,1.51,40.51,-74.25,4.77,89.12,0.94
114776223,szj727f0aWdoWn3MBJAvCg,613,63.97,12.92,1.05,0.85,40.56,-74.15,322.77,93.65,359.7
114873560,iQAhBZLgrzAH3javiOKFyQ,613,-91.34,-4.58,0.9,0.62,40.63,-74.08,156.11,90.21,1.2
116015451,HyrLTkutSyjFaFgPu4dV6w,613,59.01,11.14,1.48,1.0,40.55,-74.2,342.69,89.02,1.06
59396,IJ5aAC1l447QHj6Opzam4A,613,59.29,-15.74,3.76,2.08,40.85,-73.93,27.69,89.18,359.97
141826,sC_D-fi-pWgLiIF8V--05A,613,-39.36,1.62,1.37,1.03,40.72,-73.98,115.73,88.52,358.9
204840,FgIRtbkaD_88d91_VQU72g,613,123.94,2.24,2.25,1.45,40.78,-73.95,298.69,88.75,0.18
513338,aF_AAdH_qN9iVgS6464Xhg,613,29.33,0.79,0.75,0.48,40.84,-73.94,299.6,92.02,0.71
387031,TLAWW5Vt7G-o3FwhVkGzkw,613,-63.02,-2.76,0.82,0.41,40.81,-73.93,333.58,89.82,1.44
857331,QfHaJvEtMItegl7Xo5xtrg,613,47.72,3.03,0.89,0.69,40.76,-73.99,207.39,89.71,2.4
857333,QfHaJvEtMItegl7Xo5xtrg,613,60.9,1.14,3.13,1.59,40.76,-73.99,207.39,89.71,2.4
917424,tvlgfaAhlrM3dTqIpH6pkw,613,-138.25,-2.86,0.61,0.34,40.71,-73.98,200.61,89.78,0.98
1084103,zEhA8SLoMsb1pmj0AKnM6Q,613,-34.17,10.61,0.86,0.6,40.87,-73.92,117.97,89.01,0.78
1189812,8k72mnnF2BGPmiM9XOH3XA,613,-129.91,1.41,1.37,0.9,40.72,-73.98,117.65,88.74,0.47
1342335,jKdWLBd1hU9qpxklZqODVw,613,-71.45,10.3,1.82,1.22,40.82,-73.95,120.1,97.05,356.09
1343134,0A7_Zr2t3bOhA34g79ameg,613,30.21,-1.21,1.42,0.62,40.76,-73.99,15.94,91.15,0.53
1295362,Zmy2XaXcsPjo78NdE6ak8A,613,40.26,1.59,2.71,1.72,40.76,-73.99,209.12,89.07,2.2
1295372,Zmy2XaXcsPjo78NdE6ak8A,613,52.31,2.24,1.31,0.65,40.76,-73.99,209.12,89.07,2.2
1366935,o-NP1mgE8V9ehYEigCEzVw,613,150.8,-16.59,1.53,1.08,40.72,-74.01,121.43,90.12,0.01
1561370,FHbiw73roLPVb0EUf8k9jg,613,107.92,-8.66,0.94,0.88,40.7,-74.01,184.27,77.52,355.14
1892598,9_lf7GPqhSLEUYrjq3nK7g,613,75.69,-1.41,2.64,1.31,40.84,-73.94,299.68,93.2,1.64
2071896,WHkV9_hEXC0yuVjOs70IZw,613,153.16,-4.24,0.82,0.48,40.71,-74.0,83.57,90.81,1.4
2235626,QgKwuv84xX7Wqh-0bV8PHA,613,-13.84,-13.74,1.42,0.78,40.8,-73.97,296.7,86.91,359.09
2496847,Rezqx8A__eFu3MWfSou3KQ,613,156.13,-11.47,0.96,0.6,40.72,-74.0,294.77,87.29,1.62
2496851,Rezqx8A__eFu3MWfSou3KQ,613,156.12,-10.71,0.97,0.53,40.72,-74.0,294.77,87.29,1.62
2392813,cEjCB8VPJ63owiF1BhYQVQ,613,-10.53,3.07,1.06,0.76,40.73,-73.98,28.81,88.34,1.15
2458045,zKNSvD1FSQl-7-9XIaVtng,613,85.07,-6.8,1.38,0.54,40.74,-73.97,28.05,88.68,0.89
2570378,8tIU8EOBQRQEGEqgr8xI7Q,613,116.29,-5.19,0.69,0.62,40.74,-73.97,29.13,88.27,1.49
2570379,8tIU8EOBQRQEGEqgr8xI7Q,613,121.09,-5.71,1.01,0.41,40.74,-73.97,29.13,88.27,1.49
