id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99817190,yGSfqvQ8NRXcQWNtqX-Jhg,1512,-58.07,-0.72,1.07,0.48,40.84,-73.85,173.09,90.71,359.42
99822944,fSryjZkKKQsJ4rTRwoF78Q,1512,96.25,-0.87,2.21,0.87,40.84,-73.86,352.5,92.06,0.49
100060125,eBC_HCloM7CS0kLWXY9X_A,1512,137.55,3.45,1.24,0.96,40.87,-73.84,107.85,87.6,359.07
100060131,eBC_HCloM7CS0kLWXY9X_A,1512,137.41,0.72,1.24,0.76,40.87,-73.84,107.85,87.6,359.07
100178904,HJKeBP0IuMwOMVu2-Lk-_g,1512,69.73,0.49,2.22,1.6,40.87,-73.84,102.04,88.09,357.44
100178906,HJKeBP0IuMwOMVu2-Lk-_g,1512,69.68,-2.97,1.94,1.03,40.87,-73.84,102.04,88.09,357.44
100281386,RiFugQ-KRh8qyf56SOcvDA,1512,-133.03,0.31,0.76,0.48,40.81,-73.89,168.78,89.23,359.45
100343790,accERjw_CtOkXneYckMKIw,1512,123.37,-0.17,1.32,0.62,40.84,-73.86,352.66,91.5,359.33
100306453,CRr5BuFkgStT1K9b-wD3zw,1512,82.59,4.86,2.74,2.05,40.87,-73.84,103.56,87.83,358.44
100306458,CRr5BuFkgStT1K9b-wD3zw,1512,82.53,0.83,2.32,1.1,40.87,-73.84,103.56,87.83,358.44
100306473,CRr5BuFkgStT1K9b-wD3zw,1512,131.96,2.45,1.78,0.9,40.87,-73.84,103.56,87.83,358.44
100516971,nsLLnm5VMi-nbSW0U9es2g,1512,145.51,0.86,0.8,0.34,40.87,-73.84,13.17,89.26,0.69
100517011,nsLLnm5VMi-nbSW0U9es2g,1512,157.2,0.59,0.47,0.34,40.87,-73.84,13.17,89.26,0.69
100582685,FPKThOKr0KIB75cCps_M1Q,1512,-175.28,2.45,1.44,0.62,40.83,-73.9,293.08,84.29,1.0
100582760,FPKThOKr0KIB75cCps_M1Q,1512,177.7,2.64,1.44,0.59,40.83,-73.9,293.08,84.29,1.0
100706137,qh7x69FaiuTkMCU3jYMkTQ,1512,-110.56,2.65,0.42,0.34,40.85,-73.9,204.42,87.77,1.15
100590455,tEH5K7DaDGyTzIoYkkidqg,1512,153.82,3.48,0.74,0.62,40.84,-73.86,50.8,87.37,0.75
100826540,xjThmYz_qliNjTK7BtTLpg,1512,131.55,6.08,0.82,0.61,40.84,-73.92,28.83,90.9,359.41
100823060,vSvX3llwjSobEYQLhHqDzQ,1512,97.68,3.51,2.31,0.85,40.87,-73.84,13.83,89.54,1.67
100959370,XotQFDnKt1a2dXAuqCeJfw,1512,49.68,4.37,1.37,0.62,40.84,-73.85,351.5,89.75,0.86
101104038,MWBhEgd5VYTPNBqRqTnKeQ,1512,-50.24,-0.55,0.76,0.41,40.87,-73.84,195.49,89.77,0.0
101203722,bpDv_jdHjFZLyTuUtZE6ew,1512,21.64,2.96,0.62,0.41,40.84,-73.86,51.0,87.47,0.44
101243554,gdV5SNaPQqJbthXzvEJYbA,1512,84.57,1.9,1.01,0.9,40.74,-73.72,334.98,90.24,0.92
101329791,5cIBZr5AYRHTPC3kCoi4LQ,1512,86.32,8.56,0.74,0.4,40.84,-73.91,28.16,85.77,359.58
101329798,5cIBZr5AYRHTPC3kCoi4LQ,1512,86.28,8.12,0.69,0.34,40.84,-73.91,28.16,85.77,359.58
101332070,l_Ari1fDbcnnOjqoOd2cTw,1512,25.64,2.45,0.62,0.48,40.84,-73.86,47.85,87.03,0.41
101337571,7xJ3lrA-8V0EluCR-co6Ng,1512,-50.94,1.79,0.63,0.41,40.84,-73.86,234.75,91.18,1.44
101381484,zgnMcaSrxFmyOuEXYnNSWA,1512,138.86,0.31,0.96,0.62,40.85,-73.84,26.54,90.48,358.83
101854061,OqSK6fuw7XpZZQlKBlpPYA,1512,41.45,6.22,0.62,0.48,40.84,-73.92,27.14,91.59,359.85
102019003,hxdN7XcXoOWkprOgcW6Q2A,1512,36.98,1.35,0.68,0.48,40.84,-73.86,353.14,91.24,0.34
102174562,O16HIjHDTWSEpaUamAUhlw,1512,113.5,5.57,1.31,0.68,40.84,-73.92,26.24,90.85,359.14
102133058,u9DviAZ9x53j9f0-NAiSqw,1512,-169.66,5.55,2.69,1.14,40.83,-73.9,292.83,84.46,0.44
102133064,u9DviAZ9x53j9f0-NAiSqw,1512,176.78,5.94,2.71,1.14,40.83,-73.9,292.83,84.46,0.44
102138538,BwkxIWELwhpFW4gpTfo1qQ,1512,-177.21,1.86,1.03,0.41,40.83,-73.9,292.57,84.5,0.54
102138616,BwkxIWELwhpFW4gpTfo1qQ,1512,177.33,1.93,1.04,0.41,40.83,-73.9,292.57,84.5,0.54
102304611,Ext8jWMuXhdHBLPjYVdkJA,1512,-82.29,2.0,1.43,0.56,40.84,-73.86,230.25,92.93,0.84
102218623,fYnnmRINc8PwNkOIq0aO4Q,1512,91.73,3.45,2.61,1.33,40.84,-73.86,350.3,95.38,1.27
102286332,j93DJ2i6gIN9Ecbh7tmVLQ,1512,85.2,0.41,3.01,1.38,40.84,-73.86,50.67,86.84,0.69
102374478,6N7Cc28CsyUozCdf9jl5uw,1512,119.84,2.52,2.17,0.76,40.87,-73.84,16.27,89.73,1.26
102531788,jF-p2F_GReyvmwJTznOJhw,1512,97.85,2.38,1.96,0.9,40.87,-73.84,16.5,89.7,0.8
102479792,65qv9muW93VCk3YKT6756w,1512,-122.41,1.48,0.85,0.34,40.84,-73.86,223.38,91.67,0.28
102586026,99208aHy2h1ZClMNdAVDYQ,1512,-47.59,9.43,0.9,0.54,40.84,-73.87,180.08,88.19,357.25
103076178,HOOA0nCzLfoAy5-C52ivDw,1512,-140.15,1.38,0.69,0.41,40.85,-73.84,206.95,89.35,359.16
103185087,GgLOQJ7GWNBjdQXs2nm_qQ,1512,152.7,2.31,0.75,0.62,40.84,-73.86,51.09,86.57,0.14
103145896,ZH0P55OuznRstyr18UYjYg,1512,-119.23,-1.35,1.09,0.48,40.84,-73.85,173.0,90.22,0.52
103288851,JjJNxzIC2Ng0BB4GRMRKVw,1512,91.64,3.07,0.78,0.76,40.84,-73.86,352.84,90.93,0.84
103233471,-Mr0FR3qVsESLq692LpqHg,1512,-126.2,0.66,0.88,0.34,40.84,-73.86,227.49,92.6,0.89
103318331,uSceF-gfy6MUdMntAaFgEA,1512,-71.34,2.21,1.55,0.69,40.85,-73.84,207.24,89.62,359.55
103468201,tDp6ipsz9qgjNc0hJTdQYA,1512,107.6,2.55,1.07,0.41,40.87,-73.84,67.14,88.87,1.46
103461860,t73TlQFR_VknqFNSt65Zcw,1512,149.45,1.17,1.43,0.56,40.87,-73.84,10.46,89.71,0.77
103357050,2ifWTRWAu8bw3NoU9j4bpA,1512,-115.57,9.3,1.47,0.67,40.84,-73.87,178.66,88.95,359.98
103432453,EBQFtM4VFcpPqqsGfqRhpw,1512,88.24,0.9,1.89,0.88,40.84,-73.86,352.2,92.02,359.88
103429153,tKoBlHch9v4CJqiEO6jlKg,1512,132.06,4.65,1.72,1.03,40.84,-73.86,49.77,86.33,0.09
103543416,YNq6GKphrkPOOikJHHo48w,1512,85.98,-4.44,1.18,0.62,40.84,-73.86,292.61,93.62,359.66
103902098,-JxoNpWo1Y2JXtZrpKdyjg,1512,-112.67,1.72,1.31,0.55,40.84,-73.85,171.93,90.24,1.31
103954714,P0J7ABM6NBvyUXWsYb-NwQ,1512,137.65,1.72,1.72,0.69,40.87,-73.84,12.89,89.42,1.46
103996705,JGEnkaDHxCUjNuveGjl9og,1512,-112.05,4.65,1.17,0.48,40.84,-73.91,208.65,90.65,359.52
103978019,OO9nhMiaQCXNi27NYhDBew,1512,-163.41,2.72,2.05,0.89,40.84,-73.85,81.49,90.51,0.66
104350642,CA5wsgfIUDhcmtTJ_IkFEg,1512,133.87,1.79,1.32,1.1,40.87,-73.84,107.17,88.11,358.61
104316789,G4ckEGUEmgrh5i4v8Xu2UQ,1512,-178.07,1.17,0.83,0.28,40.83,-73.9,293.05,87.31,359.94
104322274,2NAbY5VoFGGZn9oHXOF7nA,1512,-107.23,4.03,1.07,0.62,40.82,-73.86,171.02,89.42,0.53
104317033,G4ckEGUEmgrh5i4v8Xu2UQ,1512,177.79,1.28,0.85,0.34,40.83,-73.9,293.05,87.31,359.94
104376235,OecLd5YO9hJ4zCy68J3ggg,1512,131.22,2.31,1.55,0.62,40.87,-73.84,13.14,89.45,0.69
104376295,OecLd5YO9hJ4zCy68J3ggg,1512,141.39,1.17,1.09,0.55,40.87,-73.84,13.14,89.45,0.69
104504958,1Ush06IAbyklrlroIhWIpA,1512,-58.05,-2.52,0.85,0.62,40.83,-73.9,229.38,91.4,0.91
104596184,SrCh8kgHPhS04o5vWGs9pw,1512,-143.37,1.62,0.65,0.34,40.85,-73.84,206.35,90.23,359.14
104605338,6XD6EL5OhAY8ynDzRO1gQg,1512,134.41,3.69,1.07,0.62,40.84,-73.85,351.35,89.37,0.14
104816687,VnsSEiEWORk0Nr1fgr0D9Q,1512,44.26,4.61,1.38,0.98,40.84,-73.86,49.78,87.16,1.26
104856945,lF-vCFUjdivafF09loD9ZQ,1512,-137.28,-1.24,0.69,0.41,40.84,-73.86,229.12,92.12,1.44
104933025,0UNL0MXqvu4PmMaiSRAZcQ,1512,-137.76,-1.03,0.98,0.69,40.83,-73.9,206.94,91.32,359.35
105094215,URCLSMPqjs29itjwrGNMxw,1512,28.34,0.52,0.68,0.62,40.84,-73.86,45.69,86.86,0.18
105008502,BOS0VC0CVs5TDrZm8x3lPw,1512,-61.08,2.62,1.16,0.83,40.84,-73.87,176.3,87.76,359.87
105117073,62Yn7VnGqbPWsTr8v87CSw,1512,115.05,2.28,1.38,0.69,40.84,-73.92,27.77,91.49,358.25
105284943,CdSyu6dzUbYvj94jGagnbw,1512,-110.67,13.08,2.55,1.05,40.84,-73.87,177.95,88.16,359.85
105284948,CdSyu6dzUbYvj94jGagnbw,1512,-109.98,8.66,2.0,0.88,40.84,-73.87,177.95,88.16,359.85
105195000,Qq5saNOtVCXSJ5etV6WLAQ,1512,83.46,0.28,1.85,0.7,40.84,-73.86,351.56,91.72,359.18
105204033,PW7tXcR03BCZDIV51MbgDQ,1512,-103.94,-1.24,1.35,0.69,40.84,-73.86,227.47,93.02,1.28
105209224,D2fyoF_D4rCRc5PJFHs22g,1512,-79.37,-15.58,2.44,1.22,40.81,-73.86,349.55,90.7,358.39
105348196,mKlNAn5QxRsSl5My5iOgTw,1512,-114.14,1.83,1.51,0.76,40.85,-73.84,206.99,89.25,359.59
105360216,DyhnrBawAwpQEe9UoAnhHg,1512,-178.54,1.41,0.78,0.34,40.83,-73.9,293.6,87.65,359.59
105311600,uWpDr0KtzXVEomjxQtGV4A,1512,87.21,8.27,3.1,2.49,40.87,-73.84,108.01,87.73,0.66
105311602,uWpDr0KtzXVEomjxQtGV4A,1512,87.03,3.62,2.53,1.21,40.87,-73.84,108.01,87.73,0.66
105311672,uWpDr0KtzXVEomjxQtGV4A,1512,136.0,3.82,1.59,0.89,40.87,-73.84,108.01,87.73,0.66
105484703,_5l8ryyRmXUKMWz2Ey68Cg,1512,136.83,-0.55,1.17,0.55,40.87,-73.84,13.65,89.44,0.83
105455327,V40MQsg2CgLo9qCuRjH_8A,1512,-37.01,2.48,0.88,0.55,40.85,-73.85,137.0,89.09,358.89
105484629,_5l8ryyRmXUKMWz2Ey68Cg,1512,119.81,-0.03,0.61,0.48,40.87,-73.84,13.65,89.44,0.83
105531112,PCTxfvyQDEoEezCduV5Zug,1512,143.93,4.58,1.14,1.03,40.87,-73.84,106.54,87.68,0.87
105531115,PCTxfvyQDEoEezCduV5Zug,1512,143.66,1.9,1.01,0.76,40.87,-73.84,106.54,87.68,0.87
105699388,qqSjcAYfNXV6PGpDKbPTpQ,1512,-170.77,4.19,2.12,1.01,40.83,-73.9,293.03,84.55,0.7
105699415,qqSjcAYfNXV6PGpDKbPTpQ,1512,178.6,4.58,2.18,0.88,40.83,-73.9,293.03,84.55,0.7
105800101,pjvMOAzD_IOAZ1D_YCKIcw,1512,122.17,4.95,1.01,0.55,40.84,-73.92,29.51,92.42,358.66
105836250,JNyV9we-3YL-Pnd6mTnlbQ,1512,33.84,4.68,1.27,0.83,40.84,-73.86,52.16,87.41,0.52
105891693,jM0Qnc7DwtvqcQaWCQKJ0A,1512,-111.98,-1.07,1.03,0.34,40.87,-73.84,193.92,90.13,1.68
105945617,eoNbRHpLJLBw9A5KfiWvLA,1512,99.7,-0.97,1.21,0.43,40.84,-73.83,358.0,90.62,359.01
106300672,qBjFG6ISPDjaL6z3hGZHsg,1512,66.22,-5.37,0.76,0.41,40.83,-73.89,347.84,88.89,0.27
106210505,cY45tmVy7-gdkgGKsq8lKw,1512,8.42,2.83,1.35,0.55,40.87,-73.84,149.52,88.89,359.12
106210524,cY45tmVy7-gdkgGKsq8lKw,1512,15.58,2.03,0.7,0.48,40.87,-73.84,149.52,88.89,359.12
106217300,whKF0WdJD8ogj_Nt9-tyBQ,1512,172.21,3.24,0.9,0.41,40.83,-73.91,302.54,88.84,359.93
106217304,whKF0WdJD8ogj_Nt9-tyBQ,1512,176.72,3.24,0.92,0.41,40.83,-73.91,302.54,88.84,359.93
106270421,k08kpsHd7w1Jp0MxcjRduA,1512,83.84,8.69,1.21,0.67,40.85,-73.84,23.94,89.71,359.71
106270527,k08kpsHd7w1Jp0MxcjRduA,1512,127.66,0.69,0.9,0.55,40.85,-73.84,23.94,89.71,359.71
106344201,ZdUL11C9mf_raJzJRJWH2Q,1512,34.93,-0.38,1.45,0.9,40.84,-73.86,52.07,87.37,359.48
106462607,3bktPDtgXMCiXcd0ul97KA,1512,-84.6,1.76,1.44,0.48,40.84,-73.86,228.66,91.56,1.28
106479792,FgL5dZiqS2UjoExO-GdgnA,1512,-46.61,0.23,1.42,1.05,40.83,-73.87,166.56,90.9,2.04
106487160,HrfZ7K_Ltc01t1wOg4LlgQ,1512,26.46,3.65,1.03,0.96,40.87,-73.84,118.15,88.73,359.57
106487165,HrfZ7K_Ltc01t1wOg4LlgQ,1512,26.6,1.17,1.03,0.69,40.87,-73.84,118.15,88.73,359.57
106487200,HrfZ7K_Ltc01t1wOg4LlgQ,1512,54.5,4.3,2.28,0.89,40.87,-73.84,118.15,88.73,359.57
106592003,beYeMrEe78BaXfZRrT7eAQ,1512,-55.67,8.96,1.32,0.67,40.84,-73.87,178.3,88.28,0.07
106731511,ECOFHXkfO21Tj4foMu8tzQ,1512,-32.64,1.83,1.0,0.48,40.86,-73.84,126.71,89.56,0.95
106820720,UHZwoVb2Lj_arVpd622-AA,1512,50.16,4.34,1.37,0.69,40.84,-73.85,351.05,89.35,0.7
106820724,UHZwoVb2Lj_arVpd622-AA,1512,59.26,-3.0,1.04,0.62,40.84,-73.85,351.05,89.35,0.7
106886350,-vF76t0vqHoPCIyqCPOY3Q,1512,97.17,7.65,3.06,1.42,40.84,-73.86,49.78,87.86,0.76
106924663,t2y9bh_HsakWZQgE8pFrjQ,1512,46.24,3.27,1.38,0.62,40.87,-73.84,14.39,88.83,1.99
106953652,-hx5nn58yNt-jQt22FIkEg,1512,-102.93,1.62,1.48,0.64,40.84,-73.85,171.49,90.49,359.36
107063823,EFNc56BqYap8NbYKCuJYgw,1512,41.53,0.15,1.62,1.05,40.84,-73.86,49.66,87.4,0.3
107008302,JmKhSeiM1N8TQPZlD8MR-w,1512,150.8,2.17,0.64,0.48,40.84,-73.85,351.12,89.13,359.86
106967420,dnYCCZxQvql9lZHErtorow,1512,-139.99,1.62,0.63,0.34,40.84,-73.85,171.78,90.38,0.62
107098568,L_LaAca5nloyF1Cp4SJjxA,1512,97.65,1.69,1.29,0.62,40.84,-73.83,309.6,91.67,0.95
107098227,aJKgB-_yr4oWD5qel3bcqg,1512,-107.1,1.86,1.3,0.55,40.84,-73.86,228.88,92.89,1.02
107150460,oSQKSgb72PsyWF0KcGkYAw,1512,-49.2,-0.97,0.82,0.41,40.84,-73.83,176.57,88.22,1.94
107222017,l5nhSSmOnr5V_IgADVOBKg,1512,94.06,-1.07,1.65,0.62,40.83,-73.86,351.73,89.54,0.4
107156040,V_quzPaWByQEbYgJmVkapw,1512,-37.42,3.1,0.75,0.69,40.83,-73.87,170.05,90.43,0.52
107308959,8u7F73qoGTURSGeffKXfLA,1512,68.88,-10.17,1.65,0.67,40.84,-73.93,351.08,93.16,359.28
107754550,L7CbvLN6zj8c1jBjQv8RWw,1512,-95.12,2.14,1.4,0.73,40.85,-73.85,148.41,88.6,359.63
107762354,LlWZkCWUQ5nK4whSjb5UQw,1512,135.93,1.93,1.17,0.55,40.84,-73.85,352.43,89.37,0.45
107828728,dfz5bjhpRoSmx65WuDj9vw,1512,131.32,4.82,0.99,0.55,40.84,-73.85,351.22,90.48,359.38
107904014,kDTIsVmcK23JhtFB_a5fbg,1512,74.09,0.48,3.68,1.52,40.84,-73.86,53.03,87.14,0.36
107930842,VKFSjFxw3iFxpzXVnCa2qw,1512,-157.33,-14.74,1.45,0.71,40.82,-73.92,109.18,87.3,2.34
108114177,YGOZEJtJrVTgsBcfg7kQZQ,1512,-125.94,9.13,1.24,0.61,40.84,-73.87,178.92,90.53,358.11
108156821,70MXoeaPwSGCafikaVY-CA,1512,-53.57,-8.39,1.95,1.01,40.9,-73.87,179.63,88.31,359.73
108333514,VqCxfsKXWcOyRXJ4iKRv6A,1512,-68.9,-1.59,1.02,0.41,40.87,-73.84,193.96,90.16,2.51
108415578,SaMz-2yUtN2giyLLHenbVA,1512,-26.53,-8.5,2.65,1.32,40.84,-73.89,35.63,87.03,0.27
108602140,NCxsJVFDVpRImrfoXLp91Q,1512,37.47,5.23,1.29,0.82,40.84,-73.86,49.67,86.77,0.26
108632756,woC2-zUtpzVzjLLylBqARA,1512,-178.79,3.08,1.62,0.65,40.83,-73.9,290.28,84.43,0.52
108632759,woC2-zUtpzVzjLLylBqARA,1512,-171.07,3.07,1.55,0.62,40.83,-73.9,290.28,84.43,0.52
108727319,B5pFQ4cqD2np0ucJK7zd5w,1512,103.15,-3.31,1.31,0.83,40.84,-73.85,351.18,89.44,0.85
108980798,7QdSOGIIF5nqBgOYkn_Hzg,1512,102.0,4.58,1.55,0.85,40.84,-73.92,30.34,91.34,359.97
109051038,4T6PY7YmXCZR5fX7TElIww,1512,-131.73,-1.48,0.89,0.48,40.84,-73.86,228.61,91.57,0.97
109183324,vnG2vm7qoud5ZR81iwsb5A,1512,-177.24,-1.14,0.73,0.34,40.83,-73.9,292.02,84.29,0.67
109301776,ZvhcGri0s_dllHBvdusTyQ,1512,77.57,4.51,2.07,1.03,40.87,-73.84,76.21,88.93,0.11
109301866,ZvhcGri0s_dllHBvdusTyQ,1512,99.67,5.91,2.35,0.82,40.87,-73.84,76.21,88.93,0.11
109442858,g3bLSdFwjd9ih8fUPxc9Yw,1512,-83.07,-1.1,1.09,0.41,40.87,-73.84,194.06,90.15,1.93
109341177,-HAdH351ZxlHEgG48ZEhIQ,1512,46.76,0.76,1.17,0.55,40.87,-73.84,13.78,89.04,1.68
109366362,1EFwWaUsDoeAYFuzm8eJJQ,1512,71.74,8.26,2.97,1.19,40.84,-73.86,51.44,87.14,1.14
109573750,Gr5i64CEjPo8c2k--PWaBw,1512,143.18,-0.52,0.78,0.34,40.87,-73.84,14.14,89.4,0.29
109665245,r1LAzrpihJXQl5LtXBv6VQ,1512,-131.76,-1.0,0.83,0.48,40.87,-73.84,193.68,89.8,359.8
109802867,kYYAz1GAdsGOxsiklaIdJg,1512,-175.63,1.93,1.3,0.55,40.83,-73.9,292.59,84.29,0.84
109802870,kYYAz1GAdsGOxsiklaIdJg,1512,178.24,2.07,1.27,0.55,40.83,-73.9,292.59,84.29,0.84
110072439,KfN0lUEslbSe5U89xpWtZw,1512,139.9,6.22,1.19,0.61,40.63,-74.18,306.47,89.81,358.83
110220194,CzpYiS6DdRDyV6qMpPabXA,1512,-62.73,-5.09,1.19,0.82,40.83,-73.91,144.31,88.55,0.98
110898111,Z4FzokZ6gK7kMK2wqAHnyQ,1512,-107.82,2.45,1.1,0.76,40.82,-73.92,17.99,89.35,0.22
111176323,MbGMeKD_VSTB4yoPaN2faQ,1512,67.0,-2.07,0.89,0.55,40.81,-73.93,55.63,89.81,359.73
112641443,E7zlQ7oxaqjr4h-dPgXVEA,1512,35.58,1.93,0.79,0.55,40.68,-73.94,94.07,90.52,0.75
113510139,qHB3p_OySP4wYG2bxOKODg,1512,-175.66,2.65,1.51,0.62,40.83,-73.9,293.68,84.25,0.73
113510179,qHB3p_OySP4wYG2bxOKODg,1512,176.87,2.86,1.47,0.62,40.83,-73.9,293.68,84.25,0.73
114092938,lEA-4gy4PzrGlctpPsz1sQ,1512,68.98,3.31,1.45,0.55,40.64,-74.13,121.18,87.71,358.83
114561067,yR2sO9spQwif8uR5IiGpeQ,1512,-163.04,-17.01,2.26,1.01,40.59,-74.09,124.97,93.07,0.78
115628802,ffw16jjP3x6b7DGwB4ZnJw,1512,-104.38,14.51,2.64,1.16,40.84,-73.87,178.43,88.23,359.96
115752564,tlREVYJx9UlTNZKIifHy7w,1512,-184.41,1.97,0.69,0.21,40.83,-73.91,301.05,88.67,359.36
116637727,2JLxMc7EkWYK29wOAq_OOA,1512,-107.42,-10.56,1.92,1.15,40.85,-73.85,148.46,88.46,0.28
116581904,TR9EfEMf7sNMMnekObU2cg,1512,47.34,5.26,1.79,0.89,40.84,-73.86,49.04,87.85,0.58
218726,nDTEShrAD-pZ1Vw8qiwoHQ,1512,101.2,-1.69,1.53,0.76,40.77,-73.95,119.11,89.05,0.46
244910,OYQBTNu2o65rVwMbSCUXJQ,1512,81.1,-0.0,1.62,1.1,40.77,-73.95,114.91,91.95,1.91
797923,g4kLa3EhoeFyfl58kxDlvw,1512,-185.64,-2.21,1.91,0.69,40.78,-73.96,207.65,90.76,359.77
1090437,QTlwsVHX_0SIZCeZE5kMgQ,1512,114.08,-2.9,1.26,0.69,40.77,-73.95,30.97,89.65,359.42
1100187,GPx2lDsluuoIsR5NsxZVHA,1512,7.0,-4.51,1.22,0.62,40.83,-73.95,118.57,94.87,358.39
1155153,JZExoGnO690nm8YXvgYweQ,1512,95.06,-1.21,1.57,0.76,40.77,-73.95,29.61,91.33,0.29
1700834,N4do89Ucm_Jb643pPFvFGg,1512,-57.13,0.86,0.86,0.34,40.82,-73.95,25.42,93.48,0.07
1822228,el3caMTyPlBhrjnruxTYtQ,1512,88.81,-2.31,1.44,0.76,40.77,-73.95,29.71,90.42,359.66
2071112,mo8YcFnAI379psWpnBhWog,1512,156.88,-17.73,2.21,0.81,40.81,-73.94,118.3,88.86,358.67
2321107,rhis5zknwdNbX2ET5SvoZQ,1512,111.61,1.41,1.67,0.9,40.77,-73.95,118.26,89.57,1.35
4031870,4MQQOE85JmZStWu2-CKFfw,1512,138.24,-0.17,1.24,0.76,40.77,-73.95,29.67,90.25,2.32
5106131,aOe5dlGw6-bFqSwyAIXlWw,1512,-77.67,-5.43,0.86,0.55,40.76,-73.98,213.59,89.29,357.15
6704771,25EMW7FMk6JAeMqLu5EFmA,1512,109.03,2.48,1.66,0.96,40.77,-73.95,29.4,90.83,2.05
6629652,CMtBtzwok83gZ26jyEBqDQ,1512,115.67,-1.83,1.24,0.62,40.77,-73.95,31.08,90.82,359.92
6720109,nMDr8OJtvHrOzAyQYUWq4Q,1512,67.47,-1.83,1.31,0.62,40.77,-73.95,118.54,89.65,359.48
7303516,AdvF8qFqALkUzRtk60EFxw,1512,41.49,-21.19,2.68,1.29,40.86,-73.93,243.42,89.81,1.09
8051090,ZBohN8xKpEiBvDnrXHDgOA,1512,106.85,-13.51,1.45,0.85,40.86,-73.93,354.52,87.74,0.89
8832266,9sMVwPrbY0SvweQZxO075g,1512,-126.34,3.62,0.74,2.4,40.72,-73.99,201.64,89.89,1.48
9710787,LBKIgM85ZsRTKY_pjlzfqA,1512,123.23,-1.0,0.66,0.34,40.81,-73.95,118.49,90.1,0.04
10127773,KaYZINX7llESodj1zK6XZw,1512,-186.05,-2.45,2.05,0.76,40.78,-73.96,208.31,90.3,0.65
10455008,4haXm-2RQkj8_kDbqcbNBA,1512,146.63,-0.52,0.79,0.48,40.77,-73.95,29.42,89.39,2.4
10547357,KRoSdx07hbUYLLE9GHq2eg,1512,144.93,-18.77,3.56,1.5,40.73,-73.98,124.02,90.97,359.4
10905593,bpC3ZtsizrJVy-smBtkXtA,1512,27.9,1.76,0.75,0.48,40.74,-74.0,117.83,89.95,0.66
11027608,lTr9rBrq8OlvuqhMWAzGPg,1512,92.45,-0.76,2.41,1.24,40.77,-73.95,31.06,89.93,1.04
11785103,aQe4Yb1j2DiqxEnN-56BTA,1512,-83.87,-0.14,0.76,0.41,40.82,-73.95,29.0,92.98,0.7
11785104,aQe4Yb1j2DiqxEnN-56BTA,1512,-69.47,0.48,0.9,0.28,40.82,-73.95,29.0,92.98,0.7
12089969,2yTVHqHqeGk_5nQZ1l622A,1512,18.45,4.27,0.62,0.41,40.79,-73.95,119.25,87.3,359.36
12103439,Wnq7xZAL6TA4R8ctEYw0SA,1512,-129.12,0.72,0.89,0.48,40.77,-73.95,297.47,90.86,359.15
14358587,wLNe7SYfgR-Q4CGFrghhkA,1512,66.37,2.1,1.68,0.9,40.77,-73.95,29.23,90.07,1.52
14416167,q9ZBb-rm4NWtUGWOLsJDNA,1512,89.59,1.62,1.93,0.9,40.77,-73.95,29.05,90.1,1.42
14531938,icouOTQQ4GyLlCxd3N9Hag,1512,103.21,-0.69,1.83,0.97,40.77,-73.95,86.04,91.55,1.2
16850171,eXEzYvW3sP6WT7AMTrsJGg,1512,49.96,-0.45,0.94,0.62,40.87,-73.91,222.48,89.97,0.83
16993259,JE5OAPeHsp3h72zhixnvzQ,1512,154.19,1.66,0.69,0.41,40.74,-74.0,119.06,91.46,359.99
17192408,l7uY23BvWtPGPOEKD6JZFQ,1512,-113.45,-0.17,1.19,0.62,40.77,-73.95,299.27,91.43,359.62
17922428,4t6OksT67aJfkKwvgxxiKQ,1512,-70.54,-2.72,0.92,0.62,40.77,-73.95,299.08,89.46,1.72
17994572,Xqb2sLuwyajtQ3wbBpCqIg,1512,83.59,6.05,1.86,1.13,40.82,-73.95,208.09,86.5,1.87
18028798,Y0GAlxL0Aq6qShcCoyuW8g,1512,92.59,-0.55,2.27,1.24,40.77,-73.95,30.55,89.73,1.67
18102757,eQb4Nmd0hBIRbM9aJluymw,1512,-48.0,-11.44,2.96,2.52,40.76,-73.99,299.06,87.98,359.46
18310404,C9nxehSZw9QHtxJ3Bj6BPQ,1512,146.24,1.66,0.8,0.41,40.77,-73.95,29.25,90.14,2.12
18823941,DtSrxmEAfXQDF8c1CLx6qw,1512,44.14,0.83,0.89,0.55,40.77,-73.95,118.44,88.61,0.24
19009126,elP_lt32y1LrtXl8kMu2-Q,1512,113.36,-1.1,1.45,0.83,40.77,-73.95,58.04,88.93,1.24
19207911,ugFYdsVGiSoXK0Uxufr6eg,1512,-85.07,-12.23,1.0,0.4,40.79,-73.97,206.44,89.59,3.07
19344392,Xr6mjVPOMRYq9TNTZcz-Vg,1512,39.89,11.18,3.61,2.11,40.85,-73.93,29.65,89.35,1.13
19506174,hq6f2udoaDVZjv3Qe4pThg,1512,-137.49,0.97,0.79,0.55,40.71,-73.99,90.09,88.46,1.36
20269095,L-prZ1MFIkSoHRS0SgYhsw,1512,-112.85,0.21,0.59,0.41,40.82,-73.95,24.92,93.14,0.17
20572669,JDk89PlSCtogbgZMA9NRLg,1512,41.97,1.1,0.69,0.41,40.77,-73.95,118.23,88.13,359.96
20572679,JDk89PlSCtogbgZMA9NRLg,1512,46.35,1.0,0.9,0.62,40.77,-73.95,118.23,88.13,359.96
