id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100410930,Ty-kCUJcADeVgVJwK0nWJA,1543,69.84,-2.28,3.17,1.52,40.84,-73.87,179.01,89.89,1.33
100452665,H38_jD2BKyFzJHgKJgGNIg,1543,-11.5,-9.27,1.66,0.6,40.81,-73.93,17.79,90.72,358.69
100869218,oxtZ_IMkaMT4ANXY9eaKtA,1543,101.13,1.41,1.72,0.62,40.89,-73.82,141.51,92.73,1.73
101564290,97dIvhgKpYQdH98OOBp-Sg,1543,52.53,4.61,0.9,0.55,40.81,-73.9,313.29,89.34,1.45
101651661,yE_INyjIbJ2Mj8qQIbJZ9w,1543,-118.38,-0.55,1.3,0.55,40.81,-73.91,115.68,89.29,0.9
102095540,sjaOWSL7MIFVGDFkMx7Mrw,1543,145.41,0.97,1.0,0.55,40.85,-73.84,211.41,89.28,357.34
102894698,mcTUUVvVHXi1OdE6Rz-aCA,1543,112.09,-7.58,2.35,1.15,40.84,-73.87,179.56,89.64,357.88
103779575,8pWuPGJEjO4ZUhvQbC0ajA,1543,59.26,-0.38,1.56,0.76,40.65,-73.77,127.1,89.75,0.34
103976628,xT-2kCfBAHvqV7hhkL0mEg,1543,84.25,3.65,2.28,0.96,40.85,-73.84,209.31,89.54,358.57
104105075,C4M5uIJwKYn-xcMdx90S2A,1543,-130.59,2.86,1.23,0.62,40.85,-73.84,35.12,90.04,0.08
104164242,4QkbNIGXAsDa7PxizpImGA,1543,71.7,4.03,2.21,0.93,40.85,-73.84,212.4,89.48,358.86
104626952,SOPxL4LsQBitWcITtrgGVA,1543,-154.71,-1.52,0.67,0.97,40.83,-73.89,217.64,89.97,0.94
105074937,m7C8qiTNVkz6nsugB_xv-A,1543,151.66,-0.86,0.96,0.9,40.84,-73.92,298.57,92.09,1.88
105234868,P7CWKTDG8aAVWp6KOnzE2Q,1543,-75.29,5.64,1.68,0.68,40.85,-73.84,33.75,90.73,0.22
105485257,BfoufCY3CU1lBN6reZFvww,1543,-59.31,-1.0,1.42,0.62,40.81,-73.91,113.37,90.45,0.03
105817055,XrgEN7txtGPkMD7cCoX2vQ,1543,-33.6,3.17,0.73,0.41,40.85,-73.84,32.55,89.64,1.12
106344323,ggVw3JeV7u35kFBAe1Wy8g,1543,70.74,5.88,2.06,0.75,40.85,-73.84,212.09,88.9,358.75
106603648,9KW2866Zf2FUQt-s_Eab5Q,1543,62.48,4.06,1.95,0.97,40.85,-73.84,212.64,89.48,359.03
106441055,FjAJTWto1qNhgQ1w3oa1mg,1543,-121.93,-0.69,1.48,0.69,40.81,-73.91,113.26,90.43,359.14
106843367,QxPuj9coPkRarUdsL-SLdg,1543,-172.93,-1.48,1.22,1.03,40.84,-73.92,140.32,88.18,0.46
106936769,5b1ZsYSHNMMLNGqan5ZN_Q,1543,120.82,3.65,2.36,0.82,40.85,-73.84,214.05,90.44,358.93
107101812,Za6MV7vrHVmTo1s_KR7Bfg,1543,94.78,-0.79,1.72,0.64,40.83,-73.91,203.63,88.71,358.37
107410805,Xj-HhvPba3U0d9H1xnflgA,1543,137.27,5.95,0.85,0.61,40.88,-73.87,216.71,90.8,2.27
107481624,GHS35X_rFoFZG9ak662Ezw,1543,-65.02,0.62,1.38,0.55,40.81,-73.91,114.0,89.43,0.57
107842724,m6Onq6xtFy8ZDWNeiKQ_UQ,1543,-66.88,5.3,1.25,0.55,40.84,-73.86,356.16,88.16,358.62
108046060,pWAFMaOh_w_FWDLAjdk32w,1543,-48.44,1.45,1.11,0.55,40.81,-73.91,113.8,88.92,0.13
108047764,W0Rad723GJoA7PpGTqrGaw,1543,37.3,-1.17,1.61,1.38,40.84,-73.92,298.85,91.79,0.01
108758087,P4DC0Gfvvmgx_8ZexOxxvA,1543,62.85,-7.34,2.12,1.09,40.84,-73.87,178.72,89.65,357.07
108977301,_pXM-Fdf5yE-y48hrDIFug,1543,-82.56,3.79,1.15,0.41,40.85,-73.84,31.81,89.95,0.77
108977314,_pXM-Fdf5yE-y48hrDIFug,1543,-62.27,4.75,1.52,0.71,40.85,-73.84,31.81,89.95,0.77
109689602,2kvWP6L1FwSKIoHybxAgcA,1543,63.95,0.38,0.89,0.34,40.52,-74.19,244.99,89.29,2.96
110537477,7gM9axnQxE3Yrxt75UbSxw,1543,-56.0,0.83,0.6,0.41,40.54,-74.2,69.74,87.58,2.0
110660606,T0ccRTUUsZZHUUlKjKyCyQ,1543,-91.91,-3.2,1.93,1.03,40.64,-74.13,122.71,90.92,359.69
110798822,m-UnoZE4uy1l0Ub25cQf8g,1543,126.85,2.52,1.49,0.76,40.85,-73.84,213.79,90.24,357.98
111132521,pmfSiJ_0UCVTRyvkolFyLw,1543,-72.18,-1.62,1.88,0.9,40.64,-74.13,121.71,90.7,0.65
111082595,wmQSdRKGcILPACCm5NpOTg,1543,104.97,-3.51,2.7,1.37,40.64,-74.13,301.75,88.71,1.41
111380903,wJgaITfZ5efjdF5tKbj3Iw,1543,-149.72,7.92,1.69,1.15,40.64,-74.13,300.71,87.58,0.83
112242934,1jjrSX67kgIVDQFYbKBNzw,1543,28.68,3.1,0.68,0.55,40.64,-74.12,214.88,88.81,1.62
112522947,7NQOCqgQxCOPWeleW95OfA,1543,-142.37,-1.14,0.84,0.48,40.64,-74.12,36.96,90.23,1.88
114344780,uwV3yENcFARpI0YAM3V8ow,1543,-145.14,-0.52,0.6,0.48,40.64,-74.12,36.67,90.17,0.37
114523456,j0Q4JqHvKQTKpMoE8siUGg,1543,-76.75,-2.03,2.04,1.07,40.64,-74.13,122.1,90.71,358.77
114679548,nWlgI8MkGKvfbS6duSi27w,1543,54.54,-0.21,2.08,1.1,40.64,-74.13,303.11,88.55,0.62
114853664,7PwzYNaC80M0TypA76EDgg,1543,107.1,-0.59,2.58,1.31,40.64,-74.13,302.5,88.44,0.44
115307422,-MXcbSJ6dpHnMahFbNvSkw,1543,-139.95,-0.86,0.82,0.48,40.64,-74.12,35.8,90.49,1.36
116210785,XagprZD4Moow3WRIQ16WxA,1543,-87.28,-0.21,0.89,0.41,40.54,-74.2,69.66,88.84,2.8
116438475,AfolBqBOxoQUFVY2gxWlEQ,1543,146.96,2.31,0.73,0.62,40.64,-74.12,218.64,89.68,2.71
1230197,btmUEKQ9vdTmn_AY5cMWdg,1543,116.06,9.0,1.48,0.61,40.85,-73.93,207.14,88.91,0.88
2816336,zxhYU5cqPSDrCgszPLhMYg,1543,-95.57,4.34,1.37,0.55,40.85,-73.93,27.1,93.24,1.28
3745128,MxWRmS53RAsTOTtUsxhNxw,1543,-83.61,-1.66,1.5,0.69,40.78,-73.95,28.49,89.24,1.21
3864459,LshgtMVKwV4DZ_MJck5VFA,1543,-15.87,1.83,0.88,0.34,40.77,-73.96,29.2,92.11,358.42
7154868,R11oraWYxqM30Jg40wOBFg,1543,138.24,-15.38,2.75,1.48,40.74,-73.98,118.58,90.64,359.21
7154951,R11oraWYxqM30Jg40wOBFg,1543,152.7,-14.93,1.88,1.87,40.74,-73.98,118.58,90.64,359.21
7685184,8j6I_PUT9CPRnA7UyOrWdA,1543,-166.23,-5.43,1.11,0.41,40.77,-73.96,27.27,91.18,358.8
10398344,GJRWSpojuzdPSvaKwBgY0w,1543,156.37,5.81,0.96,0.48,40.83,-73.94,75.34,91.15,3.18
11462867,B8PaKz7p5H1TI_4B-ha64A,1543,-109.19,19.16,2.58,1.05,40.78,-73.95,300.25,90.04,1.93
13386654,MBk2WuYljyb0C6f8eyyzJw,1543,75.32,6.08,1.63,0.61,40.85,-73.93,208.39,86.18,0.42
16655368,XCbs9OLmbbsETOm8MAcVJQ,1543,-106.9,-0.62,1.71,0.55,40.79,-73.95,206.47,90.74,0.75
19095655,TIYMfF5pDB4VKU8MRDJX9g,1543,-91.41,5.02,1.45,0.55,40.78,-73.95,23.82,88.19,359.53
21014976,-qEQYoLCMqLdwaHHwhfJkg,1543,105.67,1.72,1.16,0.28,40.8,-73.95,175.16,89.54,0.4
22687870,pypOCUfM7YxtFBnAXBRB2w,1543,81.54,8.76,2.23,1.36,40.85,-73.93,206.65,86.27,2.0
22698981,uVAPJDO2ZFeOP5qtQz6A_Q,1543,-52.12,2.31,1.22,0.62,40.8,-73.97,196.57,87.94,359.82
23799184,ZVwxHG4WeZHKLUZN7wdmRw,1543,83.55,7.85,1.8,0.8,40.85,-73.93,209.69,85.5,0.7
25490238,dkDH-MdFRaXoGwliM50Ujw,1543,157.05,-8.73,1.45,0.61,40.66,-74.0,308.63,89.14,359.56
26865211,mdEsfWJrfQK39cNxvDubZg,1543,-173.82,2.31,0.82,0.76,40.68,-73.91,230.2,87.34,1.31
27438956,rYXCaWuy4_A-Ti7ocHXFsA,1543,89.47,-3.02,1.05,0.76,40.63,-73.99,306.62,88.42,358.58
27537368,EeLhz9dsysY3ZauIQpVSMg,1543,136.35,1.52,1.59,0.83,40.68,-73.94,273.8,88.8,0.47
28069492,NCef28Ux8oKK_WZIK6_3Ww,1543,-76.69,-5.98,2.31,1.14,40.62,-73.99,128.25,90.33,2.77
28310239,Klj7MAmjPfRPBitC8N1hig,1543,-111.22,4.37,1.17,0.48,40.65,-73.95,175.78,89.36,358.74
28337368,7QgcNBIUSsEjs7zzuNJpyQ,1543,-60.23,2.96,1.63,0.83,40.65,-73.95,174.74,88.18,357.19
28410023,SzSslIfkh4XITEKcum4jYA,1543,51.22,9.57,1.43,0.8,40.68,-73.94,275.14,89.38,2.13
28474256,YOry92ixSUqLETV6xjDKKw,1543,-156.88,7.27,1.25,0.68,40.64,-74.01,312.92,86.54,358.19
28430741,kd-DyBjzOjQrGf2iW3JWlA,1543,-127.22,1.07,1.56,0.63,40.68,-73.91,127.67,90.07,3.05
28632382,nVRdExJlNoyHYri7vs3Mfg,1543,136.1,1.69,1.66,0.9,40.68,-73.94,272.91,88.59,0.78
28925980,LM3AItVO4Y6e5STBfSJ1Tg,1543,129.98,-0.79,1.37,0.62,40.69,-73.92,305.19,90.0,359.58
29059374,6Jn_gkHZu8NEPwbeK_3vow,1543,85.67,3.99,3.05,1.24,40.68,-73.94,272.66,89.36,1.0
29096432,AR3NreIWmac5DvLHVfNCjQ,1543,-132.83,1.72,1.03,0.55,40.65,-73.95,173.3,89.14,359.41
29096481,AR3NreIWmac5DvLHVfNCjQ,1543,-114.62,2.76,1.4,0.84,40.65,-73.95,173.3,89.14,359.41
29096626,AR3NreIWmac5DvLHVfNCjQ,1543,-60.4,5.78,1.16,0.42,40.65,-73.95,173.3,89.14,359.41
29101210,5gNe9it6CtvNgLizD5Xgrw,1543,-33.17,10.77,0.53,0.4,40.69,-73.87,74.36,88.4,0.65
29412733,Y-Y0FktUWufsW47espY3yQ,1543,129.03,2.48,0.95,0.41,40.62,-73.99,307.49,89.44,357.11
29412756,Y-Y0FktUWufsW47espY3yQ,1543,135.69,2.03,0.83,0.34,40.62,-73.99,307.49,89.44,357.11
30132611,om2-XbebD5dn-gHWHn-2yw,1543,-124.93,-0.97,1.27,0.55,40.65,-73.95,175.55,89.81,1.19
30242505,x_kY8dObuE51NULR9K-7jA,1543,-108.95,1.48,1.45,0.85,40.67,-73.93,93.3,88.25,359.87
30265328,txR7oWgem96qy5lVgH4V1w,1543,-65.88,-7.68,0.62,0.41,40.61,-73.98,310.28,88.82,2.9
30292301,lFy5ppwKDvw5_ZogW0NzWw,1543,-83.03,3.89,2.79,0.89,40.68,-73.91,120.12,92.39,1.64
30422196,ZvpgHFMyEd1Jvo5Y2kR9FQ,1543,118.18,3.75,1.01,1.03,40.67,-73.92,167.41,89.8,0.47
30665581,H0PrXtKQbjsAo--1I2Mp_g,1543,104.29,-0.45,1.36,0.62,40.61,-74.01,304.0,88.46,359.88
30734590,hsY8YZYY8ahtxpHiy0FBKw,1543,32.57,10.37,1.4,0.8,40.68,-73.91,305.48,87.05,2.96
30819297,nsItSdMae22dm654qh2Fog,1543,34.43,6.39,1.25,0.82,40.68,-73.91,307.41,87.49,3.47
30819307,nsItSdMae22dm654qh2Fog,1543,79.73,7.95,3.17,1.36,40.68,-73.91,307.41,87.49,3.47
30984396,UMPM8gnraIVIIiCO9Di-0w,1543,156.71,-17.88,2.0,0.75,40.66,-73.99,129.06,90.95,359.3
31030716,MM5x4XI-1L8c79R2-N7U3w,1543,-151.5,0.48,1.4,0.42,40.65,-73.95,177.32,88.78,359.74
31041968,ANxKHEU-r9Rn2A_vo7uueA,1543,61.82,8.26,1.26,0.61,40.68,-73.91,37.9,88.92,359.95
31273636,xHoHTKOSxEINOtM8trdN6w,1543,147.43,4.34,1.05,0.69,40.68,-73.91,306.15,91.52,1.68
31349095,mupz78VTbOSY_KArXrhabw,1543,-65.29,-1.0,1.52,0.62,40.65,-73.95,174.25,89.99,0.7
31229928,CyuR0ug3est2hyLDaXf91Q,1543,108.48,5.78,1.06,0.55,40.61,-73.96,351.47,89.54,1.24
31408596,pmA072VDcylDojeAZq8CFg,1543,45.2,18.03,3.6,2.09,40.67,-73.91,239.04,88.45,1.61
31602986,0iBxtAepzEGJS338nSumuA,1543,38.94,2.96,1.4,0.83,40.68,-73.94,273.43,89.27,1.28
32384593,-Ot4EZo_8HzwZizUjJUW0Q,1543,63.23,1.14,1.31,0.9,40.69,-73.92,306.16,89.84,359.54
32618587,zZYm9vZm-OoZgcmMqLtBMA,1543,128.81,0.86,1.78,0.9,40.68,-73.94,277.68,90.28,0.14
32533821,J8L4qADUZij-jLSZPKsbXQ,1543,124.73,18.6,3.82,1.92,40.67,-73.91,241.7,89.02,359.63
32643553,Jq9ti7pYjy_uAmRmmp6kCQ,1543,37.88,0.93,1.22,0.76,40.68,-73.91,307.11,90.77,1.97
32746753,BcJ4I4bSwFL_G5S6uHyLXw,1543,-34.99,-0.86,0.66,0.48,40.65,-73.95,174.6,90.06,0.38
32975286,ZxwuJHDRmPW7Ytk4Vb0h6g,1543,28.96,4.48,0.95,0.55,40.68,-73.91,307.08,88.07,0.84
33082554,7O0ys88P7dMEIBdZQsN2PA,1543,-136.7,1.59,1.15,0.69,40.68,-73.94,92.05,90.43,359.51
33064567,PAay6_Xowhn2zm8Ydv-gWw,1543,138.69,0.38,1.31,0.62,40.68,-73.94,273.63,89.74,0.19
33177334,mgt_dLPi2JOLslgCPY5QdA,1543,-75.65,-0.1,1.36,0.9,40.64,-73.89,140.85,89.52,358.66
33274119,sKFVG4Uu-73CGyoVSWZw6w,1543,89.5,-3.48,0.89,0.48,40.63,-73.99,308.5,90.16,0.11
33345264,S2slo96_A0UwV7UZHR8ZIg,1543,88.21,2.34,3.16,1.7,40.61,-73.96,348.99,90.16,359.84
33563059,9vaD2FyHvsqYGIbtDj8Mbw,1543,122.74,-8.49,0.72,0.54,40.68,-73.94,93.08,91.01,358.02
33584649,-v4k8GuwEOFJMy1QbOzNgA,1543,121.5,2.0,2.22,0.96,40.68,-73.94,272.6,89.16,0.13
33593697,iKP7DZrY_GIM4VcNDA-xiA,1543,-150.64,-3.48,0.83,0.48,40.58,-73.99,205.94,90.69,1.7
33828370,WShgreaMNLuExg4tMJZqXQ,1543,-123.87,1.28,1.06,0.62,40.67,-73.93,94.86,88.8,0.07
33766622,QAH0ipA2SDu_lQbrfRro0Q,1543,85.67,0.24,1.06,0.48,40.64,-73.89,319.05,89.95,358.64
33941006,UNLtKcSv-NJa_jeu9Pnvqg,1543,-71.62,1.55,1.99,0.9,40.68,-73.94,93.72,90.22,0.48
34161036,Umyrrti9b5vH47AGp5annA,1543,-60.4,-0.83,1.15,0.55,40.63,-73.99,127.09,89.35,1.15
34104186,8JpK49YYYfsOJGr7yr-FUA,1543,-141.57,-0.14,1.02,0.55,40.68,-73.94,95.82,90.2,359.58
34224193,bZDamqxx9YWA6yZsNpseAQ,1543,38.75,1.28,1.02,0.62,40.68,-73.91,307.0,88.64,0.75
36909368,XxuM28staq1oyg-BwRjqMw,1543,39.46,3.2,0.62,0.34,40.62,-73.99,307.45,90.36,358.26
34450302,998ZrbPtsytQtDAuv0ubAg,1543,1.28,4.99,1.59,0.62,40.68,-73.91,62.9,89.94,359.29
34951809,S1sqBmotcFOLIK5O3gbJvg,1543,-122.38,-5.88,1.71,0.89,40.62,-73.99,128.24,90.21,3.61
35056688,wiqppbynnEmJdHFW-cPqLQ,1543,-3.87,3.24,1.24,0.55,40.68,-73.91,59.77,89.72,0.05
35056741,wiqppbynnEmJdHFW-cPqLQ,1543,17.13,2.83,0.88,0.55,40.68,-73.91,59.77,89.72,0.05
35128118,fYOIcttVE96c90F2GHoHUA,1543,-122.61,-0.79,1.26,0.99,40.63,-73.89,140.69,89.46,359.32
35467186,BvTWvGS59t-GVlHyBDcjhA,1543,-16.72,-2.1,0.7,0.34,40.58,-73.99,174.32,88.97,2.25
35478712,JD0H2irdGFnm2bSto0XsIQ,1543,121.4,8.23,2.7,1.21,40.68,-73.91,306.94,88.87,1.32
35553923,Q7AWNlhDUyyDrvexOpbOhg,1543,24.44,13.51,1.39,1.11,40.67,-73.91,242.38,87.67,1.68
35628774,Gw_RcRl6rP6lhMV6dHxLcQ,1543,72.87,-5.6,1.37,0.61,40.69,-73.92,306.37,90.84,359.37
35700777,fkFS3EuLfsjVbdjxH2JIOg,1543,81.17,4.03,1.44,0.63,40.62,-73.99,305.99,90.71,357.6
35700792,fkFS3EuLfsjVbdjxH2JIOg,1543,93.1,4.2,1.65,0.55,40.62,-73.99,305.99,90.71,357.6
35747446,D-0jRSWQV4ZlNy-5HitrpQ,1543,53.12,0.76,1.28,0.69,40.62,-73.94,319.36,90.32,0.21
35955240,EWGz2UQko7C1QFxdxPbSvQ,1543,-66.98,-1.83,1.31,0.62,40.65,-73.95,175.68,90.3,1.18
35982926,W8umgp_zDy3FE3imU320nw,1543,-76.33,-0.1,2.09,0.91,40.68,-73.94,95.6,90.58,0.2
36007196,8g8qGrJhu9gDJYw11Ka1oA,1543,-95.67,-3.46,1.63,1.33,40.63,-73.89,139.46,89.91,0.29
36154647,RIlcFwpkEdJkugN2mdQWmQ,1543,-60.6,-0.66,1.7,0.76,40.68,-73.94,96.23,90.28,0.76
36112918,hHPFlpUZQBkH_Olm4TX-ZA,1543,96.87,1.79,1.9,0.69,40.62,-73.93,355.74,89.45,0.02
36423582,hSGkVvJSyQZKaqaSefkd0Q,1543,66.31,9.74,1.56,0.87,40.68,-73.94,273.36,89.29,1.03
36442656,5ifmhAPr-b2b8D48Jws3FA,1543,62.57,4.48,1.63,0.69,40.62,-73.93,356.71,88.75,0.34
36383862,qls1AX74-cPtT6nJHgd-Fg,1543,-97.37,6.8,2.64,0.84,40.68,-73.91,129.89,91.26,1.38
36786528,CcQ-8-BJ71iWcIJczkFiog,1543,138.45,0.76,1.51,0.83,40.68,-73.94,272.92,89.66,0.76
36967208,RGWYEUVspNwyfS0h5nfPZA,1543,85.07,5.6,1.25,0.61,40.68,-73.91,1.93,89.63,359.11
37005250,9Tex2uC_U7l4bk_9C-ip_Q,1543,-63.37,5.06,2.88,1.16,40.68,-73.91,125.83,90.56,1.28
37154830,cTqJShdAQ6wax8nbt4aZ5g,1543,-70.32,-0.66,2.08,0.9,40.68,-73.94,93.8,90.96,0.41
37195911,kVEHe7ojxeITrL7Tuqfmvg,1543,-108.81,-1.14,1.31,0.62,40.65,-73.95,175.61,90.32,1.07
37349295,oAXYXgeiknJilaUIoW5NqQ,1543,-15.8,5.5,1.16,0.41,40.64,-74.01,302.52,86.46,359.06
37415381,mv-PHj0oR3pKlFBPT76GXQ,1543,150.23,4.65,1.09,0.62,40.68,-73.91,305.93,89.26,0.18
37576054,qy6q7N2YzOFyYdBQIBNI9Q,1543,-96.86,3.93,2.12,0.7,40.68,-73.91,128.19,91.36,1.72
37710855,eHjXsTFTS9KqchqKDHikHQ,1543,-156.01,3.1,0.84,0.41,40.7,-73.91,82.4,89.92,1.81
38093206,yeenONa2wEO7WBM2B3g9wA,1543,97.92,9.3,3.32,1.07,40.68,-73.91,306.85,88.63,1.22
38374897,_kfgSaIHnyH9rCZ_LVAMjw,1543,68.47,16.6,4.0,1.43,40.68,-73.91,307.46,88.17,3.23
38443875,zuIwmkeCns34apFQiDg01g,1543,-152.34,3.89,0.55,0.34,40.68,-73.91,124.81,91.68,0.66
38592852,1VOTx7Eu7LQHvniQWSO4FQ,1543,143.37,-10.24,1.17,0.53,40.68,-73.9,268.86,91.21,359.59
38797685,gIbBfnWUTXptK73wMMsw_w,1543,-24.29,6.25,0.97,0.55,40.7,-73.91,39.86,89.29,358.54
38939191,AGcWkOxJ1bvxfbKUjfrEJg,1543,-62.07,1.72,1.5,0.69,40.65,-73.95,172.99,89.4,0.27
38841902,twN4x9pp40GipRlVTCWtFA,1543,127.73,2.14,2.31,1.24,40.61,-73.96,350.54,89.93,0.44
39331791,IIyac0U5NKzYCPvBoZx0ug,1543,-116.19,-3.49,1.2,0.94,40.63,-73.89,139.51,90.02,0.71
39378321,MY59gkpliqqLMLwLT9l0CQ,1543,-153.64,-2.07,0.82,0.55,40.62,-73.99,128.64,90.4,1.07
39569633,nGwMxggwg7tRCp1pyRBuHQ,1543,-144.48,0.52,0.79,0.48,40.65,-73.95,176.19,88.56,359.67
39569672,nGwMxggwg7tRCp1pyRBuHQ,1543,-130.87,1.21,1.78,0.76,40.65,-73.95,176.19,88.56,359.67
39569806,nGwMxggwg7tRCp1pyRBuHQ,1543,-78.63,5.78,1.33,0.55,40.65,-73.95,176.19,88.56,359.67
39787536,Mfrw_6JD8FJPbmgDbl7B1w,1543,125.71,5.54,1.85,0.94,40.68,-73.91,306.36,91.36,2.3
39960998,pB8ZOhMGXYDwEo6W-iq6_A,1543,101.07,9.5,1.79,0.81,40.68,-73.94,273.43,89.45,0.77
39996542,iwKgOn0qmkXEpjfuQlsKWw,1543,104.75,2.07,1.08,0.41,40.61,-73.95,351.4,89.56,358.32
40089392,hM8zz15mYdVfTb_DThsB8w,1543,97.1,5.19,1.02,0.62,40.63,-73.98,313.54,89.78,0.99
40067076,r_46J_iCoHw5tqS3Ac8qDg,1543,39.57,1.0,1.37,0.76,40.68,-73.94,273.6,89.76,1.55
40499384,mfHmES0ZMELeHVBC7_AW1w,1543,44.32,4.17,1.25,0.89,40.68,-73.91,307.07,91.0,3.7
40499405,mfHmES0ZMELeHVBC7_AW1w,1543,85.79,6.73,2.55,1.22,40.68,-73.91,307.07,91.0,3.7
40515597,i2Ix2vw9UWU70j9gShsQEQ,1543,-149.01,3.2,0.67,0.34,40.68,-73.91,127.39,91.14,1.17
40640715,vvL1pqEeQg9Yb3EUbulcsw,1543,109.16,9.5,1.05,0.4,40.61,-73.98,351.02,91.14,2.22
40646375,zSbyNpcNvPWAa9qYbWzaDQ,1543,130.79,3.62,1.93,1.05,40.68,-73.94,274.48,89.08,1.94
40476715,XzKiBpvacdjzQxacrK0wvQ,1543,-36.74,-0.34,0.88,0.55,40.68,-73.94,94.95,90.14,0.87
40704622,6YLUSrNPxQ0Hs9yumL6_XA,1543,-120.26,1.1,1.19,0.75,40.67,-73.93,92.64,88.62,0.22
40864628,BtvETIy9gOBIaPgviUyNHw,1543,21.79,2.65,0.59,0.48,40.68,-73.94,274.62,88.64,1.21
40847913,EgmzlTs_LlfVK2gAazkZog,1543,105.36,-1.79,1.22,0.41,40.62,-73.94,319.5,89.39,359.81
41197627,36SxN4xw0-fRJl1jZbtDRg,1543,-90.24,-9.47,1.45,0.74,40.62,-73.94,138.94,88.87,359.49
41275097,h90bame78wLFhwLFRHmFXA,1543,45.88,19.09,4.27,2.38,40.67,-73.91,244.98,88.38,0.38
41339945,OVKaLdB_d0J4EArEWkaU6Q,1543,10.21,2.14,1.19,0.41,40.68,-73.91,36.83,90.21,358.61
41794366,TPwK2KNOgzucK3UDFvtlTg,1543,-36.64,-0.83,0.68,0.41,40.65,-73.95,176.43,89.64,0.45
41861649,P-bYkF7FDPLuX-gpxmYRNw,1543,-67.68,-7.03,3.74,1.58,40.68,-73.91,216.91,84.55,1.01
41933576,UJODFnrWZU0Kh4o04zF4Ig,1543,-38.54,-3.03,1.36,0.83,40.62,-73.99,128.39,90.83,0.4
42024871,5H-AYYSBVgJN5W4LfqehGA,1543,-118.09,4.27,1.33,0.55,40.65,-73.95,174.98,88.62,358.26
42227499,CHF6i28DoVA1yLIIXL7rfw,1543,133.78,0.1,1.63,0.92,40.68,-73.94,273.16,89.65,359.89
43055243,e9i2tztuIu6ca2CO8N7xGg,1543,36.4,4.27,1.37,0.82,40.68,-73.91,307.28,88.51,3.56
43101191,UPf8l01MX9sAyD9eN7Py2Q,1543,-110.64,-4.06,2.63,1.26,40.62,-73.99,127.94,90.57,0.77
43289651,RKtWpC8Az-YhudLwJ0BB1Q,1543,-78.63,-0.03,2.14,0.94,40.68,-73.94,94.13,90.56,0.43
43293847,f6414VPpbwDtJ78BOcyaBw,1543,69.4,2.69,2.41,0.96,40.69,-73.92,306.31,90.13,359.39
43261559,zM_b7Al8XxPeR2_tQgG1Fg,1543,-146.96,-3.89,0.87,0.62,40.62,-73.99,128.4,90.22,3.67
43322645,GMv61NKJ5dNh6FUaG74lWA,1543,55.94,3.99,1.13,0.55,40.62,-73.99,306.77,90.52,358.21
43765521,IEJdhKhTZZ_SdSHcuabmyA,1543,71.12,0.21,2.55,1.11,40.68,-73.94,273.48,89.62,0.4
43909115,u5IygU1mLOMKg7YXV1QRIg,1543,82.3,4.2,3.05,1.29,40.68,-73.94,272.97,88.98,1.14
44074100,QSj2d9-1cRROmhPUA_fZOg,1543,-98.54,2.0,1.36,0.69,40.67,-73.93,92.15,89.41,359.99
44106652,uXGwaZMkOoVhsHSAkjFF2w,1543,28.41,4.3,1.08,0.34,40.68,-73.91,33.62,89.84,359.14
44109042,gJ091qfHim_O8b-qoOG_VQ,1543,99.8,-2.1,1.54,0.48,40.62,-73.94,320.07,89.59,359.52
44119259,u2SN5TCXBd8mnRyLwAVG2A,1543,112.61,-19.41,1.83,0.95,40.68,-73.9,273.67,90.76,0.69
44187272,7BSTTSrGsOSTQl1TlPZf8Q,1543,-133.66,-0.31,1.15,0.65,40.68,-73.94,93.09,90.78,0.44
44220680,jaaFsyJPiyqfOrq93HFNoA,1543,96.08,2.21,1.3,0.83,40.63,-73.98,308.08,90.95,359.29
44309783,0TbNFqEHUqEYW1ztre0CJQ,1543,97.82,-10.64,1.08,0.4,40.61,-73.95,351.8,89.6,358.6
44538582,BV-uzodVYJiGbCnzytvFTA,1543,143.7,4.95,1.17,0.68,40.68,-73.91,306.18,91.57,1.11
