id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110603530,5ANMc6Vd0PgbvK_0L8Rvjg,1178,-120.42,18.52,3.43,2.03,40.75,-73.99,118.27,89.8,1.32
111629817,X1952JDAWqUMSwzrnilt6w,1178,49.06,0.03,1.37,0.76,40.61,-74.07,150.42,90.61,359.98
112705839,-dHkklPHUaq73jZ5xPyjFw,1178,-79.93,-7.82,1.71,0.68,40.63,-74.17,188.8,90.31,359.34
113582981,0oQyc7ZBbg4d0gF1st4ELw,1178,150.16,1.0,1.03,0.76,40.61,-74.07,150.08,89.95,1.59
113549208,gWjsFlj_I6tFFzOtT_esrA,1178,62.54,-1.97,0.94,0.34,40.55,-74.21,175.84,88.37,1.01
113891102,B8uN4OmVotQL9fco7rHL7A,1178,70.88,0.38,1.79,0.9,40.61,-74.07,150.11,90.21,359.54
114100493,97-rKT-VnD8j-r36izW0vg,1178,139.2,0.34,1.1,0.55,40.61,-74.07,149.69,90.38,0.41
114584125,p5TDIAQOPwPluZGF-BSERg,1178,89.62,3.24,1.03,0.55,40.58,-74.1,216.08,90.58,2.1
114606053,5guwKHDExRalj4kJoJ4fcQ,1178,-142.82,1.0,0.58,0.34,40.61,-74.07,329.99,89.36,0.96
115842214,EBc50IPIYQeLRpYGOpqSnA,1178,-76.33,-14.19,1.48,0.78,40.62,-74.16,282.61,89.99,359.95
116153162,8Dpx_hTz0HHiAFPK_UMeDQ,1178,-123.17,5.26,1.0,0.62,40.83,-73.89,179.32,89.47,359.7
116331331,7E0EONjEHR7YcsJwzVoHYw,1178,-137.73,-0.03,0.79,0.48,40.61,-74.07,329.81,88.74,1.69
253864,BmB51JTBe51Z93I8pVWYVw,1178,-117.08,3.89,4.43,1.99,40.75,-73.99,118.48,89.79,0.97
1577816,L5blVlG7ThMoEiBxxIElnw,1178,95.43,4.48,1.51,0.82,40.73,-74.0,315.1,88.46,0.39
2510089,963XNre-ijGJjjQvU0WP3w,1178,-144.32,5.09,1.46,1.01,40.75,-73.99,187.55,89.7,359.26
2510170,963XNre-ijGJjjQvU0WP3w,1178,-120.45,16.72,2.52,1.46,40.75,-73.99,187.55,89.7,359.26
2510255,963XNre-ijGJjjQvU0WP3w,1178,-102.86,5.26,1.07,0.62,40.75,-73.99,187.55,89.7,359.26
3039952,92PYWcTIpcUYktLr-mkPrg,1178,-142.34,9.47,1.8,0.74,40.75,-73.99,187.07,88.72,359.83
3167525,q5o1Ma6qt-Sg75bD08rRBw,1178,-127.48,20.38,3.42,1.86,40.75,-73.99,119.55,90.93,359.43
3067437,O9s-lgGFBjlpnVPWJ4bsfg,1178,-123.54,-4.34,0.93,0.55,40.8,-73.94,296.57,89.28,358.79
4307075,yE7q_ihtsNc8Of7jat5MbQ,1178,-36.44,3.07,0.54,0.62,40.85,-73.94,118.68,91.05,359.58
4873053,5B26Fw5fRxrc74_wfWx82g,1178,-193.96,-2.93,0.71,0.34,40.8,-73.96,120.17,91.81,0.69
5372301,s1EBZ5-VvMmg9RqVsYcs_A,1178,-148.96,9.64,1.89,0.81,40.75,-73.99,188.07,89.38,359.45
5372330,s1EBZ5-VvMmg9RqVsYcs_A,1178,-132.69,3.31,1.17,0.41,40.75,-73.99,188.07,89.38,359.45
5375841,vJ9TVm6SQncodEM5If4gPQ,1178,-62.17,-12.85,1.03,0.59,40.75,-74.01,118.54,89.88,1.29
6879064,TIPvS-q1DNju83nWKKxc6g,1178,63.85,21.13,1.54,0.96,40.75,-73.99,10.02,80.33,4.82
6879069,TIPvS-q1DNju83nWKKxc6g,1178,63.88,20.14,1.44,0.91,40.75,-73.99,10.02,80.33,4.82
7260754,NC9Hjuxe_R4rkHvhHbN7JA,1178,-65.57,2.28,3.86,1.53,40.75,-73.99,118.66,89.56,0.23
7542648,mWXgfZcwBUmfSoxw88eVgA,1178,-33.33,-16.69,2.18,1.39,40.74,-73.99,299.04,88.18,358.38
7669845,DGHLObSMiKmIeaKbnirOSQ,1178,96.06,3.58,1.4,0.82,40.73,-74.0,320.68,88.76,359.71
7875247,fVer77yt5cnwXghk6QvMAw,1178,-66.91,20.11,3.38,1.58,40.75,-73.99,119.78,90.66,359.76
8229811,yAZbjelnU0Q3MrxmT8vCsw,1178,-103.33,6.76,2.69,1.16,40.75,-73.99,187.18,88.76,359.85
8745511,VXr8wONygOEK4V5M5k2eew,1178,-138.22,12.92,2.28,0.99,40.75,-73.99,187.79,89.73,359.69
8745521,VXr8wONygOEK4V5M5k2eew,1178,-119.58,4.34,1.28,0.55,40.75,-73.99,187.79,89.73,359.69
9197762,m3Mo5eWoFvsZyqTKV7yfrA,1178,-101.66,-5.98,0.93,0.55,40.76,-74.0,161.61,88.67,0.42
9341384,lbEKhVWJX7Wb7XU2xGlG-w,1178,-121.07,13.25,2.08,0.98,40.75,-73.99,186.96,88.24,0.03
9563388,reptq7sD58Jb1yVdiYAkxA,1178,-33.37,-20.14,1.53,1.16,40.78,-73.94,223.82,91.07,359.71
9685683,jrh3rfV1E9zMRVirW4u0mg,1178,-144.74,9.1,1.71,0.81,40.75,-73.99,188.57,89.58,359.38
10439305,W0Qn55Q8MKI0_vkRGcwRAg,1178,145.24,-8.53,1.47,0.88,40.8,-73.96,119.84,91.84,0.2
11378342,7qqiTmnQQZtL97mQ-tpoOA,1178,-55.47,20.74,3.17,1.51,40.75,-73.99,114.07,89.85,359.58
12263905,wk9EZsvzY5PKTwKPvRuAfQ,1178,129.13,9.37,1.02,0.56,40.79,-73.94,118.76,89.37,359.98
12427913,JGuaFM-u6Mf7YTEMlnY0Pw,1178,32.31,2.24,1.05,0.62,40.85,-73.94,107.52,90.97,359.47
12994430,LjtxnpP-SGQ8HHXRLBaN0g,1178,-41.66,-6.97,0.89,0.61,40.71,-74.02,20.62,90.31,0.6
13063272,hPhtkG88wMZ09FGDFgc1GA,1178,-117.27,-4.17,0.81,0.75,40.81,-73.97,32.27,89.22,359.25
13373386,poPS-L18Xss7DV9Ot7O-Iw,1178,53.32,-11.5,1.96,1.06,40.74,-73.98,209.28,91.58,0.49
13488755,QTep7kH_hb_j_1MkU6ruYA,1178,147.79,3.93,0.98,0.55,40.72,-73.99,201.52,90.14,359.42
14221706,_SgE0-2Elm95LmNjBsrmiQ,1178,-128.04,-14.93,0.9,0.58,40.75,-74.01,15.06,89.2,0.57
14935020,p7HtA6Wta9kZXYDSRBowMQ,1178,-118.53,-3.58,0.82,0.41,40.76,-74.0,136.24,88.37,358.39
15429527,70qef3HIqGNOHeWICmXB0Q,1178,-110.26,12.56,1.72,0.92,40.75,-73.99,188.84,88.92,0.12
16006248,UBgqdxCZv-7epGLSrPSMIA,1178,126.27,-7.88,1.24,0.68,40.72,-74.0,214.78,88.45,0.15
16427869,RTXxLAcRulvrHPZ0y2PsTA,1178,-142.08,8.15,1.8,0.81,40.75,-73.99,187.58,89.0,0.27
16513620,EJ332Fi8sW_AyjrER7yT2A,1178,-64.02,-14.38,1.86,1.29,40.75,-73.97,207.61,89.83,359.64
16571183,oJugFAfrGUDQ7vsBUdJAZw,1178,-61.25,20.16,3.71,1.79,40.75,-73.99,114.31,90.51,359.81
17381416,sWHO-jm8pRogbmUA74beXQ,1178,-29.39,8.96,1.15,0.94,40.75,-73.99,118.3,91.37,2.68
17524653,urkSWUGk7Yq52jfT7IHaXw,1178,68.29,-2.45,1.03,0.48,40.76,-73.98,26.9,90.19,359.02
18320126,_sqf3nKMKVikB1IKF1PAyw,1178,-121.49,11.67,1.89,0.86,40.75,-73.99,187.49,88.45,0.24
18592961,0V7KF2EKQylH9nuxXTbIcQ,1178,-128.07,-4.65,0.95,0.62,40.8,-73.94,118.32,89.16,0.14
19132128,0Uwh_7L82uDjRIyAjjjGwQ,1178,-65.88,-2.45,1.45,0.9,40.72,-74.0,198.19,88.99,1.27
19174243,PGYNj3Anh5f7PQkqSdmXzw,1178,-114.88,20.17,3.65,1.82,40.75,-73.99,119.24,88.46,359.33
19403628,zLzjfQfINNXzY5AFmnLt4g,1178,30.38,-7.24,1.76,0.88,40.8,-73.96,118.24,91.32,0.11
19764566,10L7Ef49eR86nUgkD09nNA,1178,36.59,-19.43,1.38,0.82,40.74,-73.98,299.57,91.53,0.45
20028558,91MP8-PDpFUCUB09IN5cUw,1178,-34.93,14.64,1.94,1.29,40.75,-73.99,111.96,90.21,359.92
19995786,mrJxaQI5PzOxKI98Bi1XjA,1178,-147.66,-10.37,1.34,1.07,40.78,-73.94,239.94,90.63,358.57
19998582,_oQbIe93XQDQVb43PkuZuA,1178,-126.54,-4.65,0.88,0.62,40.8,-73.94,297.62,90.32,359.48
21014168,fSCT0MX6V2lCmIVxSUTLyA,1178,126.53,9.64,1.12,0.57,40.79,-73.94,118.99,89.63,359.72
21117693,Nero-hqFeR9HKFDfTBahtw,1178,-37.66,15.16,1.76,1.03,40.75,-73.99,117.58,89.62,359.49
21939519,5m6IdtyxQ2Zr5FoBZh5kSQ,1178,-133.9,9.7,1.93,0.8,40.75,-73.99,188.41,88.94,0.32
22541189,6Zbdy2qF3cQUD3DG-lO0kQ,1178,-42.88,15.92,2.68,1.63,40.75,-73.99,113.17,89.26,0.57
22644326,03FuTYQIdB0Qpu2ZNeHekQ,1178,-97.31,-0.28,1.56,0.83,40.78,-73.95,119.82,87.29,1.15
23157929,WWZXjo8hOcOUJxKIjlpOZA,1178,-115.35,6.18,0.92,0.41,40.73,-73.98,118.61,88.53,359.61
23201194,LVKqdfuA5E3gguv-3Yv5wA,1178,-64.74,-5.26,0.69,0.34,40.8,-73.93,31.57,89.3,0.15
23476594,rCsWJkdJagWnNeYDbKk97Q,1178,-49.62,5.57,1.76,0.84,40.75,-73.99,186.94,89.33,359.9
23675265,iNkPdZMefsZhmDxsvAlgWw,1178,-150.43,-2.24,0.82,0.48,40.81,-73.97,34.32,89.38,359.39
24622422,b3M6AGQeTeZ8T1UvgplRrA,1178,-40.18,4.89,1.37,0.68,40.76,-73.96,118.82,89.64,1.42
24655565,UFf2f9ZmmjkTm6AKq3ZNBw,1178,-155.02,-18.23,2.0,1.2,40.74,-73.99,298.02,87.84,357.99
24655584,UFf2f9ZmmjkTm6AKq3ZNBw,1178,-155.01,-19.28,1.77,1.04,40.74,-73.99,298.02,87.84,357.99
26118334,rZ2Cq45tNsnf_TKtF3vRfA,1178,-63.88,0.41,0.74,0.41,40.64,-73.95,354.75,90.5,0.46
26545098,z5_nYZzRaGGAhmEMk5_NYA,1178,127.7,-12.11,1.66,1.31,40.6,-73.98,171.75,90.28,359.55
26684767,DBPtW3yJCuXDJl_N-wMPfg,1178,115.15,4.52,1.39,0.96,40.66,-74.0,128.46,91.02,359.12
26608464,fbB22-s5PF3-xTHJce3-PQ,1178,129.32,-11.63,1.14,1.06,40.6,-73.98,170.96,91.19,359.06
26786026,fz2KRO_Qmt6U4bLG1kXReg,1178,89.23,4.72,1.43,0.62,40.69,-73.92,35.83,89.67,0.92
27497637,yCdMXDsHGsGmA5FfCDOT0w,1178,-119.37,-5.43,1.09,0.68,40.69,-73.98,158.21,89.63,3.04
27584572,VUZDz5XxXcVkVo3Vk8w35A,1178,54.06,12.23,1.11,1.05,40.7,-73.97,92.86,89.63,0.72
27730293,XX4M6uN-GXuAVY9emCyHCg,1178,-48.62,-6.83,1.98,0.88,40.67,-73.97,347.67,87.15,0.88
27981251,0Alb_Bs5OEdR7zF7FpoqOA,1178,108.61,4.2,1.03,0.69,40.66,-74.0,134.5,91.0,359.08
28077129,2NdbuFWr3U0DBjV9weNIwQ,1178,-180.48,-11.8,1.66,0.59,40.71,-73.94,170.73,90.93,0.36
28343038,q2Ncj9kBBVjZjPxu2nKNpw,1178,-9.06,-0.41,0.59,0.28,40.67,-73.97,352.55,87.31,0.62
28701353,EOc9avu1OohXBqlmsxdSww,1178,22.64,-4.99,1.52,0.62,40.67,-73.92,258.68,90.24,0.31
28624841,Dj4TYWIwvhTWVTNzvJPzmQ,1178,-181.13,8.31,6.75,3.47,40.57,-73.98,359.69,90.12,1.25
28863215,hOE5lHHbeTZEXB0oHJXEvA,1178,141.66,-2.83,1.91,1.1,40.68,-73.99,300.29,91.78,359.09
29179552,zuP-qNJWXKuZngHs6Jh72w,1178,-159.98,-7.0,0.96,0.68,40.67,-73.99,32.11,90.1,0.8
29226509,ikSq62jcjbImwbj2Bnzbow,1178,-97.57,7.65,1.22,0.61,40.62,-73.96,351.7,89.76,0.07
29227951,OHslUYzunDMeqbU1bqxQvQ,1178,64.22,-5.43,2.77,2.32,40.7,-73.98,337.76,88.79,2.04
29623173,VOE5JTARM8GyiKgwaJor-w,1178,-50.43,-2.59,2.05,0.76,40.59,-73.96,259.93,91.03,1.74
29693784,KobMdzkorZ16tozf074jKg,1178,-83.34,-1.72,0.95,0.55,40.73,-73.95,209.44,91.39,358.64
29985806,9L8OLMeAEMoV_NXUiX2A8A,1178,-65.05,2.86,1.03,0.48,40.64,-73.95,355.37,90.11,358.32
30125402,OJ-E0bR03Hg22gkuDNNRQA,1178,77.07,4.99,1.75,0.62,40.67,-73.92,63.93,88.54,1.24
30527352,T8Pame6GCM1MUkjrP4VLGQ,1178,-39.5,3.99,0.68,0.41,40.66,-73.92,319.85,89.36,358.89
31132852,RBI_b_4m-m7GR9S5ee7XzQ,1178,-111.37,-2.34,1.2,0.55,40.73,-73.95,161.02,90.94,357.72
31074100,DNDiqbiGiY9qoA0Rsr1J6w,1178,92.86,3.99,1.58,0.69,40.68,-73.95,104.82,89.69,0.29
31015301,w0DjNI5g3m6cLdAl7POugw,1178,-80.06,1.14,1.18,0.48,40.69,-73.92,305.51,88.59,0.72
31261712,QCCSH4PvVr0X8BO_nxo3_Q,1178,-78.9,0.45,1.06,0.76,40.68,-73.95,350.98,89.94,0.43
31252952,6Qjnb5YpINHLziwApNRRnA,1178,-82.9,0.9,0.61,0.55,40.68,-73.95,350.93,89.93,1.71
31718607,pUKN7_2VV3zvth-enQHzeg,1178,81.82,3.41,1.04,0.48,40.64,-73.99,127.84,89.77,359.3
31806695,Z0PAZ2_3pSYiiExgPFKLEg,1178,-107.19,-5.09,1.64,0.82,40.73,-73.95,218.59,92.14,359.09
31875343,vtne6MsgJJNew7mvQPtBQw,1178,85.85,-12.95,1.43,0.92,40.64,-73.89,50.49,89.72,359.17
31969732,QseGIfA4F91TSMMjZmbxIg,1178,-80.2,2.1,1.0,0.62,40.68,-73.95,348.35,88.65,1.22
32022399,7gDK-DxdVlfWQ2LtdFY_gA,1178,-4.9,-6.29,1.07,0.75,40.71,-73.93,8.85,90.3,2.08
32034443,mmhgCxT9YNTRQlTGtTQ3_A,1178,23.88,-2.48,1.38,0.96,40.69,-73.98,341.19,90.84,3.7
32286583,kU00iOHsY8JnsroJJBhKrg,1178,-123.94,0.83,0.53,0.41,40.68,-73.95,352.54,88.51,1.06
32257183,3iYThIeaprkMHT8PM3QRoQ,1178,-120.26,-4.37,0.97,0.62,40.73,-73.95,156.72,91.7,358.1
32398869,kq6jhhShdR_nB_UfYTNC5A,1178,-179.0,-12.06,1.72,0.59,40.71,-73.94,171.47,89.7,2.02
32398872,kq6jhhShdR_nB_UfYTNC5A,1178,-179.05,-12.85,1.92,0.64,40.71,-73.94,171.47,89.7,2.02
32707438,LAdD5DM7tIL7sb5YFOXWww,1178,76.97,3.31,1.28,0.41,40.64,-73.9,138.75,89.72,359.73
32729384,LhXhDi5nJwNF7WCrimURaA,1178,127.62,-4.03,0.61,0.34,40.67,-73.99,118.17,89.44,358.64
33424462,ag4CKtdktW-v_AX__tbYaA,1178,64.92,-2.31,1.1,0.62,40.6,-73.98,81.33,90.24,0.14
33796632,kbPU3zh_yy81Ry0jLN5DdA,1178,34.53,-2.72,1.58,1.03,40.69,-73.98,328.97,90.48,1.74
33866376,pqQug_fna4seb-SUT-8umg,1178,-168.2,-4.41,0.73,0.41,40.66,-73.88,60.93,89.62,359.23
34038993,fvIVmsCs3rgN0s4ToijgRw,1178,-149.31,-6.73,0.88,0.27,40.67,-73.97,314.59,87.38,0.64
34074960,hbJH7c4w5WjUVwtYhs_UYg,1178,-147.06,-5.13,0.67,0.48,40.62,-73.94,320.69,91.15,1.15
34987941,pk_CYG4GXZVnS5eQh5v_5w,1178,-47.19,-16.67,1.89,1.4,40.66,-73.89,60.04,89.88,0.36
35212349,AKXsflWsKgi4FAe7KBKd-A,1178,-135.07,3.07,1.24,0.62,40.64,-73.94,87.97,91.19,0.27
35471941,ZvDs1xlzKz_XfFvaTi7fkg,1178,77.44,-0.97,0.87,0.41,40.66,-73.95,175.35,89.44,358.73
36025451,fF8EKiW_rSClwpvjut6sYA,1178,-76.39,0.72,0.91,0.62,40.68,-73.95,351.46,89.57,1.97
36034780,6vXX7Li5KAuC-vuCV2eXKw,1178,128.61,-2.86,0.68,0.48,40.67,-73.94,94.02,91.27,1.38
36060583,vsKfJZ1nsJLTLd97iFxzGQ,1178,-111.12,1.76,1.24,0.48,40.67,-73.92,240.43,90.87,1.03
36051783,nMWGWHHWuLCitr2Qbkjk5Q,1178,-46.55,-4.1,1.31,0.62,40.64,-73.9,317.95,89.86,358.37
36582603,SPYhs1DnxlHZDhRFA2W6CQ,1178,-95.43,6.87,1.51,0.68,40.63,-73.93,354.79,89.3,359.18
36702402,_PJnM45mlHBVYPOTKEZbGg,1178,92.0,-2.93,1.38,0.62,40.68,-73.95,112.09,90.21,357.24
36731055,giR17zj88y4ul3FS9i3lcA,1178,-149.14,-10.97,1.76,1.2,40.67,-73.99,31.78,89.72,0.58
37090439,B04rDBfsbCYMVuMTtHx6Wg,1178,50.52,-4.41,3.55,2.49,40.7,-73.98,342.03,90.18,3.96
37850814,03kzaFQh4Fs8blNqCmR2YA,1178,-131.18,6.83,0.76,0.34,40.62,-73.96,351.14,91.71,359.74
37850817,03kzaFQh4Fs8blNqCmR2YA,1178,-131.16,7.21,0.81,0.41,40.62,-73.96,351.14,91.71,359.74
38980144,o8Dsv18QA_2JqVEFF46jXA,1178,-136.85,1.45,0.72,0.41,40.67,-73.92,240.83,90.75,0.99
38980151,o8Dsv18QA_2JqVEFF46jXA,1178,-134.48,0.21,0.62,0.41,40.67,-73.92,240.83,90.75,0.99
38982253,yM0AAlvqqfC01oR3zDcvxg,1178,-134.41,-6.05,1.59,1.36,40.69,-73.99,109.43,89.27,1.25
39179354,WFRLGSRXv_8pVAahnMubmw,1178,53.64,-6.69,4.64,3.51,40.7,-73.98,340.19,90.06,3.2
39261241,BYUnPzsGBkmxj4qXU2Yy_g,1178,83.46,5.5,1.72,0.68,40.67,-73.93,93.3,89.43,1.02
39410231,y7E6fTmVv64_kpOZPdleAw,1178,116.15,-2.72,1.24,0.48,40.64,-73.9,140.52,90.8,0.88
39702906,zW4sOQ9Vj8dsqRO2-j0c5w,1178,-190.17,-6.42,1.47,0.61,40.6,-74.0,82.31,89.49,1.32
39781944,jo473zLHeYqtmCxsVpaP4w,1178,-105.38,13.15,0.96,0.52,40.69,-73.94,260.04,89.18,358.32
40025379,X-_oSiyHKpSsaFJoEewlKQ,1178,-126.74,7.14,0.88,0.41,40.62,-73.96,351.78,90.76,359.4
40067542,JXTkxycneFDiiTm7p8KGvw,1178,-95.97,-17.63,2.73,1.25,40.67,-73.97,332.03,87.49,0.72
40389413,ZgJF5KQ12c5hbKX7pEQ1pg,1178,58.74,3.37,1.1,0.52,40.6,-74.0,217.95,90.92,0.1
40949413,ROLdf2DB__kBqHCvis0R3Q,1178,-120.39,1.9,0.71,0.62,40.68,-73.95,352.86,89.54,0.88
41021271,jdKspAq6rY1LlAHzOrWDFw,1178,23.16,-3.31,2.41,1.65,40.7,-73.98,340.45,90.18,3.08
41154805,ml2fGJDntFzNNFRjY878Pg,1178,-65.81,-7.1,1.45,0.75,40.6,-74.0,317.9,90.77,0.17
41120840,P85RYOyk4wr53S0CfyLk-Q,1178,-74.5,4.65,1.63,0.88,40.66,-73.92,319.86,88.82,359.96
41505537,Ed_Rk2I5cNuKm1Y1Iox-HA,1178,-99.27,2.03,1.81,0.62,40.64,-73.94,353.7,90.12,0.43
41992590,2awnFYWsTwcjavO-aqx2Dg,1178,41.59,3.65,0.89,0.41,40.67,-73.92,61.23,89.09,1.46
42221923,Ej6uMTDKoJOOJBkMq3alHg,1178,60.36,-10.87,1.09,0.73,40.64,-73.89,50.42,89.43,358.93
42805935,XinDG-dzMMP8y-C2PnFuWA,1178,-101.77,9.72,1.59,1.11,40.69,-73.96,351.71,87.89,1.4
43223823,tp3ZJCX5CUM39t6ltoa9_A,1178,-105.51,9.57,0.83,0.4,40.69,-73.94,260.11,88.13,0.51
43311315,bZBISU42Yxx1TsxQy88bBQ,1178,160.19,-10.3,1.51,0.53,40.71,-73.94,213.6,89.77,0.76
43472638,K-4_fjXnat6H7CCOG6lYeg,1178,-98.29,-2.38,0.95,0.48,40.6,-73.98,262.99,89.67,0.58
43637651,hh8sBgs9FrdaU6ogW0c5jw,1178,-122.57,2.0,1.4,0.55,40.64,-73.94,353.12,90.93,0.35
43734910,rq-F_qyAMfoEDpOV2VN-Pg,1178,-155.12,-8.09,1.31,0.81,40.66,-73.88,60.42,89.57,358.78
43737512,tb9YHRiao4JyHSGbBfpSlg,1178,178.33,-9.33,1.08,0.74,40.71,-73.94,172.45,89.86,0.05
44074109,CRtsoYwsz13q4c3_eOwM-g,1178,74.4,-10.44,1.84,1.33,40.6,-74.0,129.11,89.34,0.59
44263366,tKdCARlH0nK1h0bkOlaqgA,1178,-102.16,-4.34,1.45,0.82,40.69,-73.96,351.36,88.76,1.27
