id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58626810,WOPtLoysSOJjktaL2niIVw,108,-128.78,0.86,0.89,0.48,40.7,-73.92,309.15,90.86,0.57
58624975,cMyUKZ95JBUnZGuob9YE0g,108,-70.15,1.48,1.03,0.48,40.65,-73.95,354.58,90.23,359.99
58544085,MPyYzzjAap-EbpBSpQKqjQ,108,55.17,4.51,1.2,0.75,40.73,-73.95,335.81,89.16,0.81
58654861,GboRwKORnUDK9yN50OZHcA,108,-37.56,-6.49,1.02,1.02,40.74,-73.76,68.72,90.79,0.88
58657895,-xL34Jo-BfmveQCPBUvoAw,108,85.32,-4.58,0.84,0.55,40.73,-73.85,248.97,89.46,359.3
58685676,h7TTK-NSguAXfICNWw_H-w,108,-97.63,0.41,0.97,0.41,40.7,-73.84,62.4,91.27,2.3
58678733,mZrxcCJYrG6pNZ_BGf65QA,108,57.16,10.64,1.05,0.67,40.77,-73.74,309.33,91.79,359.05
58693469,v3NRyzDe5w8_M7BS1-PLJw,108,-51.35,0.9,0.95,0.55,40.71,-73.95,259.87,88.82,359.97
58751461,dXgtIF8PuU01rRNhPXUh5Q,108,9.77,2.79,0.67,0.34,40.67,-73.98,33.75,88.37,358.87
58777623,VTuBmwpUAOn9zpril-ByOA,108,-47.52,2.52,0.73,0.34,40.71,-73.94,173.01,88.46,0.51
58781325,xjKMktW9-G1oLUJd-nIBmw,108,-105.06,-10.2,1.97,1.8,40.65,-74.01,128.41,94.34,359.96
58781605,s2mxgI-KlTbuHnSEK-O7YQ,108,-189.47,4.72,0.47,0.21,40.7,-73.99,92.33,91.52,356.54
58709880,Zhq1bkN9dMcbWqcZhQqN1w,108,34.56,13.05,1.12,0.72,40.71,-73.94,340.82,90.45,1.27
58710474,4-CYTIlGB328Hn3BS8UbGQ,108,119.5,-4.72,0.68,0.48,40.73,-73.91,111.11,87.2,358.63
58844652,B591WP1VlIweLq2aWhnm-A,108,-29.98,-2.59,0.68,0.62,40.67,-73.94,5.01,90.0,358.69
58879874,H8MPjU9pg0AEWs64920_aw,108,135.59,3.34,1.17,1.03,40.71,-73.96,212.9,90.72,358.55
58868583,zjhGzAlrNWfJtIZ0BY8wlA,108,113.22,5.33,2.41,1.3,40.74,-73.85,158.91,90.26,359.94
58878902,pI-zz9tphFw3wuqrx_Bv5g,108,83.01,3.55,1.35,0.48,40.75,-73.86,68.37,89.2,0.76
58954579,b8kR2PJmIfCFbrsX7KM5aQ,108,-91.64,12.72,2.35,1.77,40.7,-73.78,65.62,89.11,0.22
58951649,j9OYwyGrTuTw_7rxdMeStg,108,-14.65,1.69,0.74,0.34,40.69,-73.93,260.91,88.94,359.76
58959704,nG-veawgr3t6-3tC2GHDWg,108,-147.9,3.62,1.54,1.17,40.68,-73.83,20.26,90.19,357.37
59025014,JtHwCd0UhjMThRFAQ50lAA,108,-93.82,0.66,1.3,0.76,40.71,-73.74,21.5,89.56,0.46
59018661,212oMEv7W5SEXXNa-_qceQ,108,88.0,-14.45,1.27,0.78,40.65,-73.87,60.54,89.82,357.98
58918531,WQneUcpXFWOyJqS4DMKDjg,108,37.69,4.68,1.22,0.96,40.7,-73.79,143.17,92.13,359.2
58980084,15-yb7Z9dMhkx9LPKOv6cw,108,-132.59,-7.95,1.1,1.08,40.71,-73.95,262.68,89.76,1.76
59006804,dExx0KZmtNqy86HCAhh4vQ,108,-48.07,-0.79,1.23,0.9,40.67,-73.87,257.94,90.45,1.03
59083641,GHbeVQVrWrmL7UE2iQWuyw,108,-112.05,-13.96,2.0,1.1,40.68,-73.97,102.52,90.59,359.44
59082881,30TJsqr_6BB80vwxzrJ0-A,108,52.48,5.88,2.31,1.57,40.7,-73.99,137.09,89.08,0.89
59159105,LBOBcYvn_w3S0CiDgh4zeQ,108,144.64,-5.02,1.21,0.41,40.65,-73.97,161.19,88.76,1.36
59134030,9kdrr2vwL-s3MPMo5-CZXQ,108,-105.06,-4.24,1.15,0.48,40.68,-73.91,351.63,88.06,358.4
59183116,7y6R-BPn9CMs2YvuUOb0EQ,108,79.0,-3.69,1.32,0.62,40.72,-73.95,66.54,90.16,1.74
59198069,qFw6sKFIUR3cWysjulZN-g,108,-47.49,-1.76,0.79,0.48,40.71,-73.93,163.05,90.24,0.98
59205692,qrY6-B882kXrwokTy6fkcg,108,-131.55,-1.0,0.96,0.48,40.73,-73.95,161.77,91.05,2.96
59242967,xI8phB6NGkdyEd8ESKRXlg,108,56.34,0.17,0.99,0.62,40.7,-73.93,125.77,91.52,0.31
59299867,gA9-AHt7yvAGtzCDcwfNxQ,108,34.89,2.07,1.38,1.1,40.66,-73.94,93.94,88.74,1.17
59367520,7RJWr0kbo3Ren-3GUsawhw,108,127.99,16.59,2.72,1.92,40.72,-73.84,338.83,89.02,0.47
59437316,Z70XEKTM86O_aznDRJq_wQ,108,-56.44,5.37,0.8,0.68,40.69,-73.83,249.79,89.69,0.94
59392308,P8R3XA2YA9KVro6YyYOtzw,108,-156.47,8.63,2.21,0.94,40.74,-73.83,96.22,91.9,0.21
59438234,uzuPsAVLNbL5I1EvHvhauQ,108,-112.22,9.2,1.93,1.14,40.72,-73.85,158.39,90.14,0.64
59396305,q2xWLnwkWhV61sT0iNrv2Q,108,-44.65,6.18,0.71,0.68,40.74,-73.85,156.94,87.47,1.45
59449230,ZDUQYSYsU5cdJoy5TI9lyQ,108,-79.19,2.69,1.8,0.96,40.69,-73.93,352.42,88.73,0.76
59448801,STtJOnQNCIzrnALN7z0NJg,108,-87.45,5.88,1.38,0.61,40.69,-73.84,67.78,91.4,0.39
59448821,STtJOnQNCIzrnALN7z0NJg,108,-75.55,1.97,1.55,0.76,40.69,-73.84,67.78,91.4,0.39
59487926,v3YbNxjzKjEhlAP1Q5LARw,108,-179.38,-13.4,1.28,0.74,40.65,-74.01,127.89,93.37,359.39
59409435,Zo-SWgDokKm4MtJDX3pDmw,108,-82.42,8.83,3.32,1.75,40.73,-73.85,158.16,92.83,359.61
59561130,3WXW7gylST4M86zQk3ZD7g,108,-71.08,5.71,1.24,0.55,40.75,-73.86,248.48,90.66,359.86
59564407,O-uo0iAGVx-Hgp0X5VzNeQ,108,135.38,12.95,1.72,1.44,40.69,-73.86,69.4,90.47,2.18
59561731,6KDEMfHd4an9dZmCJ9x0pA,108,77.91,-7.92,1.13,0.61,40.7,-73.93,51.31,90.21,1.26
59471989,3KjfdtfjqkLzKn1NVpbayw,108,-27.81,-0.72,0.76,0.48,40.67,-73.87,260.19,90.31,2.03
59575099,2yiKtGO72DtLylC7BlNo-g,108,44.68,-0.72,0.53,0.48,40.69,-73.87,169.51,90.39,359.91
59631428,FXlwmzzzUH0xf8Yw8Dlrcw,108,-44.86,-0.48,1.1,0.55,40.67,-73.95,6.55,88.95,1.03
59648684,ApneGZLAx5CSIO9Fl4CabA,108,53.39,-3.41,1.01,0.48,40.68,-74.0,111.3,90.41,358.99
59623625,zi7MoKA4JG6RCIce9uOwoA,108,79.13,12.7,3.75,1.87,40.69,-73.8,56.02,88.88,0.61
59525076,_E448WUGQLgt6jVixMxE5Q,108,-10.93,6.66,1.19,0.54,40.74,-73.86,68.37,89.49,359.15
59696394,rCFt4QPPrifQbV1Dw5XuHA,108,-90.14,-11.6,1.93,1.13,40.7,-73.95,170.76,89.31,1.52
59693675,C28sWNJV08j_BaZYory7Nw,108,38.17,10.94,1.41,1.13,40.74,-73.86,340.41,88.94,359.78
59670459,dCCdzAtz0NX8mciJF-gUMw,108,-106.79,-7.55,1.64,0.81,40.72,-73.96,129.25,90.61,359.38
59738548,IzOKtYh8GqfmVFKOYPqBUw,108,87.18,3.65,2.08,1.79,40.76,-73.86,171.4,90.89,359.39
59893304,x1CdUQOmeYcdcKDtPWh_zg,108,-87.62,5.91,1.03,0.68,40.68,-73.94,262.72,89.96,359.52
59807687,_saaQP8T2BOv6hMpHDgIQw,108,-59.04,-1.0,3.04,1.59,40.68,-74.0,19.42,90.3,0.48
59805565,iQQ-2gVhp2q9PpGR07THNQ,108,-97.95,-1.9,1.49,0.76,40.69,-73.96,351.43,89.43,0.41
59876120,Ifj2efURWR2CRvb5V4Qm3Q,108,-100.04,4.03,2.55,2.15,40.7,-73.78,245.3,90.57,0.64
59881945,rBflSF7oOVeg33lAOhCgDQ,108,0.9,-4.3,1.1,0.62,40.67,-74.0,19.39,89.87,2.22
59964040,9TMb_NKN3AJDP0ROc-OaFQ,108,-67.47,-12.46,2.14,1.38,40.74,-73.86,341.25,90.84,358.23
60038386,Dhml-wm4d0qoVAuJBiSfjw,108,-83.03,0.9,1.97,1.1,40.67,-73.84,349.91,91.78,0.14
59935763,oriu0v1q0JmHGIN_k1vjeQ,108,107.0,-5.78,1.09,0.55,40.68,-73.74,23.12,89.05,0.6
59977494,QRmGdJqOB6rC3_tjK12dQA,108,94.96,-0.97,1.69,0.97,40.77,-73.75,243.21,85.88,0.42
59975640,4U9ny1TdIA8GPSJC8uGtDQ,108,-54.91,-0.72,0.85,0.34,40.64,-74.01,308.21,90.84,358.9
60007323,PAxBbgYlCP0HRvKGLN4peQ,108,-108.57,7.21,2.2,1.22,40.72,-73.84,158.41,90.51,1.39
60077350,uYwgpLylTCkoGFTYUBWO1A,108,-9.29,5.57,1.31,0.55,40.73,-73.88,65.9,87.38,0.96
60146969,k7UVGNRheU92FhIaQLVFgA,108,84.85,7.48,2.95,1.09,40.71,-73.94,352.36,90.71,1.11
60135924,n35B4-0rHyXpMcFqYPDgag,108,28.99,2.72,1.57,1.17,40.67,-73.95,94.0,88.54,1.54
60090872,w_dbOJM9slqC-K0neAeJ1g,108,-142.34,1.83,1.22,0.9,40.69,-73.91,217.95,88.89,359.58
60157894,4cvxXCoCk0ITXir5zdT_Ag,108,-161.8,17.88,2.26,0.87,40.71,-73.87,56.36,91.51,359.74
60088770,2UP9FqzwWRxM_xY8p4NqMg,108,68.48,0.28,0.9,0.55,40.7,-73.99,91.81,89.83,359.17
60260172,iqgqKaj5fDpWHq4rLakHjw,108,-135.5,2.79,0.53,0.34,40.74,-73.85,57.12,90.73,358.81
60443131,cNHdWxPxLvM3FnAcS0KE_Q,108,-5.88,5.06,1.02,0.48,40.74,-73.84,231.49,88.56,0.79
60289086,6VjG6ePXUAy9KP1vQwPdPA,108,-67.88,1.62,1.17,0.76,40.72,-73.96,305.59,89.18,358.62
60441881,cCG0g9F3metmoidYGhg-hw,108,-61.86,3.62,1.09,1.03,40.69,-73.93,261.19,89.79,359.09
60404979,7xAdhQ7_eMdAJtGRPEH6Cw,108,-165.38,6.39,1.62,0.68,40.74,-73.85,61.38,89.61,358.44
60505454,5o4D4un3u4gTxRMnPIUuOw,108,-145.07,0.79,1.18,1.31,40.79,-73.81,163.11,91.58,2.15
60412089,Yvy3vge010MUN7trUck2ew,108,-80.83,-1.31,1.61,0.83,40.71,-73.95,173.06,89.86,0.08
60462249,hB2RllabPsX6oREntFq6lQ,108,-78.7,-10.2,1.79,0.87,40.71,-73.93,258.16,90.53,1.7
60422822,YrCLnvIGfU61JoE0Y4vyDw,108,-34.26,4.2,1.0,0.82,40.7,-73.79,150.38,89.72,359.95
60423116,Hk9HCkmsitVZRJwNgf5IIA,108,48.48,2.31,1.31,1.03,40.71,-73.94,263.49,91.17,0.62
60466563,qbLtw0bRIaQXlhPN76v3vw,108,29.74,2.17,0.88,0.76,40.69,-73.93,171.4,90.42,1.12
60509276,Ij0ONYO87B2fExtZ5dlFTA,108,143.44,7.27,1.17,0.95,40.75,-73.86,351.82,90.9,0.19
60476964,U8tD2rk-4N8hgdD4Wz9_bg,108,92.07,9.6,1.65,0.74,40.68,-73.97,105.28,89.99,358.26
60488165,yDi1ufkJsimQP6s0i3spOw,108,1.45,3.45,1.93,0.96,40.7,-73.96,193.84,90.71,2.72
60523997,XeC2VCMTxs5yb0jSGHoWdw,108,155.36,3.31,0.69,0.41,40.73,-73.85,249.7,87.17,358.13
60528163,GDVzevRpe3weSmevmcdeAQ,108,-26.6,-0.28,1.44,0.83,40.69,-73.96,81.29,87.81,359.7
60647427,MAnkWK5LeHmlTKuBFqDF_Q,108,-10.4,5.67,1.58,0.61,40.74,-73.86,68.13,90.34,358.23
60588555,nPBgwNxFnsiAEaKk6QKSgw,108,-57.33,-2.1,1.2,0.9,40.67,-73.87,254.85,90.11,2.32
60654997,vERs310H_9Nrsp3ZBLAWfA,108,151.21,3.2,0.95,0.62,40.73,-73.85,247.86,88.16,359.67
60649185,LYrHmWLakOpgRuB59mrTfg,108,137.1,15.22,2.11,1.69,40.72,-73.84,163.82,91.97,1.07
60630755,GadHkBIriuHa0icnOLzR8A,108,-36.92,0.9,0.71,0.55,40.7,-73.84,69.81,90.04,0.71
60766278,2w7TXRVNObl8XWB9DnTveQ,108,51.87,2.1,1.09,0.62,40.7,-73.92,129.68,89.72,1.09
60695098,FZQnO-98jzK4PxrsCUYkTg,108,-95.53,1.21,1.58,0.76,40.71,-73.94,341.41,91.44,0.64
60780487,evtXv-ScK0goyK08ZD7oIA,108,48.86,3.38,1.24,0.82,40.76,-73.82,139.35,90.03,1.32
60711194,_qcf8JtVxeF_u62YyPH8Fw,108,17.51,-7.41,1.0,0.81,40.65,-73.9,49.58,89.56,1.99
60853361,wnZsp6L6Q0-t28o39qYVuA,108,-57.83,6.93,1.54,0.82,40.69,-73.93,261.74,88.96,358.56
60855706,dm0zOZLomhyKsLwRAuWc9w,108,-19.53,-0.31,0.55,0.34,40.67,-73.87,260.1,90.14,0.46
83829344,Bawa2XSVoZesEDHvAtSHZg,108,-138.68,5.06,0.62,0.62,40.76,-73.86,260.12,93.73,359.75
60883078,lLhRAi-w47w978shPr_Y_g,108,126.81,3.48,2.37,0.89,40.76,-73.84,242.68,89.65,1.47
60884750,74jtTdN3-wbP2TBPaD047g,108,83.2,3.14,2.24,0.89,40.71,-73.94,352.52,91.49,0.23
60901761,oqezcWdzHndX0s31go2EoQ,108,132.85,4.89,1.09,0.96,40.73,-73.85,158.57,93.28,359.53
60897536,KopcrTfEdrTtccIyJQ2Rew,108,-61.31,-10.37,1.14,0.93,40.77,-73.93,60.08,91.57,1.4
60764378,o9n32H-Wa0g-PbJj3TP_2g,108,47.43,0.59,0.91,0.48,40.72,-73.95,336.35,90.21,359.52
60978924,_-OhLCR3HL0P7X73WRZxlg,108,-109.6,0.45,3.3,2.0,40.59,-73.92,139.65,90.13,359.2
60952353,AtOz2r2IPsqzizSDqJTOhA,108,132.79,8.39,1.09,0.88,40.72,-73.84,69.66,92.08,359.01
60967345,dQ967u9clkng63pt2_6osA,108,-129.0,5.74,1.14,0.75,40.73,-73.85,158.06,90.5,0.66
60967404,dQ967u9clkng63pt2_6osA,108,36.66,9.0,1.36,1.14,40.73,-73.85,158.06,90.5,0.66
61060993,vF9iNo2jnuzWfCuIWjRFLg,108,76.88,1.97,1.11,0.48,40.61,-73.99,128.99,90.6,359.56
61016266,VMmh5J1pE93ri0jyy0BTfA,108,-70.91,-14.03,3.39,1.88,40.67,-73.83,274.82,89.78,359.89
61074573,aGznXVKOvGPxTDV-l3csWQ,108,-118.72,-4.27,1.08,0.69,40.71,-73.93,161.22,88.43,0.81
61114591,namona_aMM757RrSOrmITg,108,144.48,12.49,1.18,1.05,40.75,-73.86,340.4,88.45,1.21
61118347,GhKmdPjnQvd1iruz7SCk-w,108,35.36,-5.06,0.94,0.34,40.71,-73.91,208.78,91.13,0.16
61123983,_4Nnp78SOOKbCa00StSdYA,108,-69.78,12.79,1.52,0.85,40.73,-73.85,158.92,91.29,359.48
61077008,aywTkNjIFxUPtBqfHWhnGA,108,124.47,2.24,1.19,1.03,40.7,-73.93,306.3,89.07,0.4
61077020,aywTkNjIFxUPtBqfHWhnGA,108,126.11,2.55,0.78,0.55,40.7,-73.93,306.3,89.07,0.4
61128208,CDTtqKzx5uPppAB_0XAwYw,108,77.67,-15.8,1.87,1.66,40.73,-73.95,66.9,89.9,1.56
61146677,91MyVyoY6OLDgYu2IVk6Ag,108,-29.78,17.26,3.08,1.64,40.74,-73.86,68.65,90.56,358.86
61192442,g5r5qEtarSl5m1WT8PHmHA,108,102.53,16.44,1.78,0.76,40.7,-73.99,111.11,89.49,0.89
61097718,vk7D7CO8wtLiTqaco_qFXA,108,-86.18,10.07,1.58,0.87,40.7,-74.0,289.61,88.38,359.06
61109675,KzA6LtSLqjol3iua3nFjEw,108,106.97,-19.13,2.59,1.48,40.7,-73.97,172.66,92.18,357.51
61157188,Fuj00J8bzu7saVS9SHW1hA,108,3.38,4.78,2.75,1.44,40.7,-73.96,215.44,91.61,2.48
61240312,AMNM3K8e1iR9JJtUnLuDcQ,108,88.55,-8.12,1.52,0.61,40.67,-73.98,32.36,88.79,357.88
61181746,EXt7MmgP03mORuHj_2An-A,108,125.58,0.24,1.05,0.76,40.65,-73.8,145.1,89.17,0.36
61253137,S8Tj89c0L92HR4KUeOyrTQ,108,160.74,2.65,1.24,0.62,40.68,-73.85,350.6,90.01,0.25
61264115,RePE4ddq8FAgWYGJDvV_zQ,108,120.05,-0.69,0.95,0.41,40.73,-73.96,82.33,90.83,359.87
61323527,SnKicVFh0vjCnAPVrkT8Dg,108,46.69,-2.03,3.65,1.72,40.77,-73.79,192.57,91.7,1.13
61289733,4ShftO-uJx1qfuFsNEQLgg,108,-124.49,0.28,1.2,0.83,40.73,-73.95,158.22,89.91,1.38
61277666,ka_ZwyYzdPmIdu58PFE0Cg,108,87.93,1.52,0.96,0.55,40.67,-73.98,211.97,89.68,1.69
61325066,P1NZ6q1IxOc-Vy4mAhNGGA,108,88.21,1.03,0.72,0.41,40.76,-73.86,144.66,89.79,0.6
61385803,XNAnSjnGWzDXLSBpxjbs1A,108,76.36,0.1,1.01,0.62,40.67,-73.98,212.51,89.86,1.9
61385805,XNAnSjnGWzDXLSBpxjbs1A,108,76.16,-5.88,1.42,0.75,40.67,-73.98,212.51,89.86,1.9
61303188,IfP8xeY_x5zHyMcLRaTT9w,108,151.69,3.86,1.01,0.69,40.64,-73.89,229.83,90.1,0.7
61376493,veKCEJw-serrI1aTPEwTXw,108,50.09,-13.51,1.64,1.37,40.7,-73.96,137.39,89.53,358.6
61367142,TfVT-FG-53x9py8OkUBgKQ,108,-116.18,-10.14,2.1,1.54,40.75,-73.86,159.1,90.91,0.42
61482570,pC27q2FNg8DrciQYwJKxtA,108,-123.96,-1.21,1.2,0.62,40.69,-73.96,351.51,89.53,0.27
61489930,NHOWSapjUwuCd8gyPuiaJw,108,-8.96,4.82,1.21,0.41,40.73,-73.88,66.48,87.84,0.25
61514627,0cLsL22qZ8U2s0uGNUssyw,108,-59.68,-9.2,1.08,0.61,40.77,-73.93,64.35,91.59,359.87
61514629,0cLsL22qZ8U2s0uGNUssyw,108,-49.8,-7.92,0.75,0.74,40.77,-73.93,64.35,91.59,359.87
61610000,OBXiGDl97K1oHE3MXpw-BA,108,-58.77,9.06,1.82,1.55,40.7,-73.79,59.72,88.91,359.59
61518518,P1FQTncmdGpubg0zpmJ3Ew,108,129.47,-5.43,0.95,0.55,40.75,-73.86,248.64,89.31,0.6
61512894,hh-ZWSha-ICYUIkkzSMYiQ,108,-48.96,7.95,1.17,0.81,40.73,-73.85,248.43,88.7,0.46
61654176,LOj3lIFP3pX803FT97x4-w,108,-104.8,-4.72,0.97,0.62,40.75,-73.87,245.97,89.77,0.32
61655984,WwkHub2SUd9VKQBNqfMcbQ,108,-109.65,-20.59,2.64,1.58,40.76,-73.84,275.47,90.81,359.53
61800782,Iv8QDLuSmZrw0bdXRL4Jnw,108,-2.94,-2.48,1.1,0.55,40.7,-73.96,351.1,88.98,1.03
61803358,WIq8nK0X6DsJf8S4hV24Kg,108,-95.91,-9.17,1.96,1.08,40.72,-73.84,69.8,90.83,0.72
61759902,uE0P5uejXhY_xvt95qJ56w,108,106.75,16.5,2.15,1.78,40.75,-73.86,158.69,88.85,0.56
61689036,hToex0rbWgJo9BkmXyzfnw,108,-88.65,2.59,1.03,0.76,40.7,-73.92,216.46,89.96,0.05
61820982,VWqY52avFrmlxebVYVVJNw,108,-107.34,-7.0,1.09,0.54,40.68,-73.96,260.93,90.49,1.53
61820331,nXlzwzXzcOvWPNPohY2J5w,108,53.8,-3.51,0.88,0.41,40.59,-73.98,83.1,90.57,0.07
61695420,-6NoO7of4-SF52T3aGF48g,108,27.9,6.36,1.58,0.75,40.68,-73.84,347.48,88.67,0.54
61772677,hik85Z-h3QH2odR7zQHAbw,108,-34.66,0.72,0.87,0.34,40.76,-73.86,87.34,90.2,2.77
61720877,qEtUJaOaV6jgByM7OnTVDw,108,-48.84,1.66,2.29,1.65,40.59,-73.92,139.39,89.93,358.17
61931955,F6auIrsynY99VG-aH-LJFA,108,120.84,-4.3,1.49,0.62,40.65,-73.98,62.23,89.3,0.39
61891271,ktieTFrYLn_Pm9opsWZ8lQ,108,22.06,1.76,0.77,0.48,40.73,-73.85,67.66,92.37,1.0
61887731,RxSAPJ3MTlHqmMAhGxk57A,108,-1.79,-2.03,1.09,0.48,40.69,-73.96,349.95,88.78,1.91
61972540,zdg32IVyIbTnnrArGhmJRQ,108,89.38,-1.72,1.1,0.55,40.76,-73.86,260.94,91.03,359.41
61963686,Dw93IvfBgT8gg8ZJUznmEw,108,-104.19,-1.72,0.78,0.55,40.7,-73.99,159.09,88.52,0.85
62080302,9UGXxmxiJ1XLNdLAA7tTow,108,135.03,-8.76,1.31,0.67,40.58,-73.97,87.84,90.07,359.89
62041712,l2z8GIX3Z6KIkbTHeiXBGQ,108,-69.86,0.45,1.28,0.48,40.63,-74.0,36.29,88.99,2.19
62054751,80FT6jQ5FfacYv_Cd1W_ow,108,-113.64,-0.41,1.03,0.55,40.65,-73.8,325.03,90.46,359.98
62093976,LxoAubdvcQC1sUUjwwveeQ,108,119.46,14.8,1.41,1.35,40.73,-73.85,69.15,91.56,0.18
62153932,8CjWflbWzquu2T_F4WG05A,108,-117.22,-2.96,1.58,0.96,40.7,-73.81,158.04,87.71,359.97
62118983,qpHJ7NrX22J0KaI0JwzkoA,108,77.12,13.95,2.67,1.56,40.73,-73.85,158.79,90.66,358.96
62206774,nK6yFvex8VowibaGkEDF3g,108,-155.78,9.1,1.38,0.67,40.75,-73.86,71.73,89.9,2.02
62175797,obdHauvcj9XD4NEIlWZ6OQ,108,130.11,7.55,1.78,1.36,40.68,-73.85,170.9,91.09,2.95
62283405,a1Nh9dppZrN9PrGOTPOgsQ,108,-137.49,2.93,1.16,1.31,40.7,-73.78,244.82,90.13,0.47
62300196,llsVkRN6xPhmL0Z5lg7QZw,108,-159.11,2.9,0.96,0.41,40.74,-73.86,251.93,89.31,1.03
62354066,fnkPUzmats5qva1Rh6tg2Q,108,-109.36,0.34,1.58,0.69,40.73,-73.95,247.37,89.8,0.06
62352839,urBXIE3UKbsNLCR6fHgryQ,108,-76.1,-5.13,1.63,0.89,40.71,-73.93,163.48,91.34,0.66
62320288,xnXCBS1DKcU_KO4SUmbo-Q,108,-80.3,-0.59,1.29,0.68,40.69,-74.0,289.11,89.69,1.63
62318886,4AGREQVfbeK8NTPPF6SuEw,108,-89.34,1.17,1.31,0.55,40.69,-73.98,273.45,88.23,1.35
62385512,UURoJ08c1f88oONgIEfaJQ,108,79.59,-2.76,0.73,0.41,40.65,-73.8,146.11,89.62,358.46
62380289,SXw338wvebUj-uhzhebOMQ,108,-114.8,9.47,2.0,1.23,40.72,-73.84,158.83,90.47,1.51
62406619,12gO8NqdAL3SD_tTBwy7Ug,108,40.71,14.42,2.2,1.78,40.72,-73.84,339.35,89.5,0.59
62419920,0-M0ByKuKmSVWy24k9I7lg,108,-51.51,5.98,1.53,0.82,40.75,-73.86,335.44,92.12,1.69
62476650,chm86u36Ny0dmbg6z3gzwQ,108,-138.99,2.96,1.12,0.83,40.74,-73.85,158.05,89.69,359.3
62511973,gFu3UWe3uLT25DEStLWXvw,108,96.53,4.95,2.59,1.23,40.69,-73.93,171.38,91.07,0.64
62603208,3yiGpLqsJ3DFmWtzRxNGgQ,108,-97.75,-1.21,1.35,0.34,40.74,-73.92,278.28,87.89,1.36
62673750,TA4gumYXvMHTAlX3qjn1Zg,108,22.97,-8.8,0.95,0.74,40.65,-73.96,178.03,89.64,0.44
62645009,tCDgMeTE2JsTfmKhivkokw,108,-154.4,6.73,0.83,0.54,40.74,-73.84,98.17,92.29,359.98
62655800,qLtsiHhCfmQx-37WhqbwyQ,108,113.78,4.92,1.45,0.75,40.73,-73.95,336.0,88.87,1.29
62711123,5YQQwe3hMfQy0tME0Z4i2w,108,41.72,-6.8,0.92,0.82,40.72,-73.95,49.77,88.94,0.29
62708288,8QKzox72McQUUHZqGiENew,108,79.03,0.34,0.8,0.55,40.74,-73.85,248.51,89.13,359.85
62716335,GpW13T-xAMek4HdWv5ZWHg,108,-84.67,5.95,1.3,0.61,40.74,-73.85,249.15,91.33,359.92
62825259,sXjojVw01vwg7BYek5uWmg,108,49.24,-3.79,1.44,0.82,40.68,-74.0,109.2,91.08,3.44
62824050,O4Nrk8HJV67OCIeIiBoaGQ,108,137.7,-2.76,0.73,0.41,40.67,-73.85,260.26,90.69,1.16
62775227,MvCO_v94fx8ZcyIGaSAvgA,108,-104.14,1.21,1.62,1.17,40.64,-73.89,350.98,89.7,3.51
62823981,q2Pc8uCyJZ3EoAqlS1kkYw,108,78.47,-11.87,0.8,0.46,40.75,-73.87,262.57,89.55,0.8
62785099,maQ61HTNTTUaiZhxSgKn8A,108,47.03,3.2,1.17,0.62,40.68,-73.94,196.3,91.16,1.15
62791031,Xcsff1F_fudKLVB3RH9UjA,108,1.21,-4.17,1.03,0.62,40.67,-74.0,19.33,89.96,1.88
62865782,zYMP9sxiGf8YOSI7aPsA5A,108,133.21,6.76,1.09,0.75,40.68,-73.98,116.74,92.04,0.35
62866709,9DzSplubCwnUp2-z8rhY8Q,108,0.28,2.1,1.66,0.9,40.7,-73.96,193.11,90.44,0.77
62946468,GzRRVdFVV5mJMwnSdCMKTw,108,-157.33,5.71,1.17,0.55,40.73,-73.87,247.46,89.78,356.61
63086370,Er2OwVKXJ2W0vPyXT55M4w,108,-73.37,4.44,2.15,1.3,40.7,-73.84,342.58,89.88,1.77
63105379,VWjuVeYp7Gyg_ro32mpocA,108,-68.42,3.55,1.73,1.17,40.69,-73.96,351.68,89.63,1.26
62989330,n3BHnBir69gPyD3vM_-Zgw,108,90.47,-0.83,0.83,0.41,40.75,-73.85,247.7,91.03,0.88
63052059,oi3U9XXWqjENzQYTSs0v5g,108,74.13,6.66,1.97,1.23,40.58,-73.96,74.21,90.63,1.49
63106647,NNAkUyXVn5b8jQW2b5TM5g,108,90.72,-3.51,1.17,0.41,40.74,-73.85,251.24,91.94,358.35
63117790,uUPnS3eZco-7TGv2to2wFg,108,149.58,0.59,1.29,0.76,40.7,-73.97,92.86,89.84,0.15
63127719,IR9TiS36JvHxndVoc5cL1Q,108,-153.4,-1.24,1.17,0.55,40.75,-73.92,186.16,90.64,1.57
63138216,zETMPNRo6EdcrkbUY2yVOg,108,-128.99,0.86,0.75,0.34,40.7,-73.92,309.63,90.58,0.18
63223711,cG-L-66vqpPeiOHk1SM0Bg,108,16.28,11.47,2.39,0.99,40.73,-73.85,252.14,90.85,359.19
63214497,03EthX8bm3i5DuocGJYcyQ,108,-144.5,-3.07,0.81,0.62,40.73,-73.95,160.74,90.57,358.68
63214502,03EthX8bm3i5DuocGJYcyQ,108,-132.69,2.79,1.45,0.89,40.73,-73.95,160.74,90.57,358.68
63160601,uBqb98qa297FlFYtqjjTVA,108,132.91,11.5,1.7,1.19,40.74,-73.85,339.28,90.4,0.19
63287992,XkZx7F6GWmjxsptyCcmc4A,108,84.25,15.38,4.55,3.27,40.74,-73.86,108.7,89.23,359.36
