id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28768687,uD-d-eLH-nA1UQnf4abSkw,587,-140.43,-9.47,2.19,1.54,40.63,-73.97,57.79,88.6,359.42
29290296,b4s0mpHCWO7rMto6DyM4HA,587,-115.6,-2.48,0.92,0.55,40.67,-73.9,78.72,89.36,359.79
29461096,R00vBR5-VluzsHKC54Z-UQ,587,46.45,2.03,1.93,1.17,40.66,-73.96,356.15,90.01,0.17
29367323,goo5h-_Esf6GxjFzdgZZnQ,587,-146.56,4.51,0.6,0.48,40.69,-73.91,125.2,91.82,0.73
29492521,QvKi4ni9SjQ-jC7zYmwQww,587,-58.38,-0.97,1.24,0.83,40.69,-73.91,127.28,90.13,1.01
29654544,6ntzd0a-BDsH_Z3cY9Y96g,587,-130.49,-1.97,0.75,0.48,40.68,-73.98,113.83,90.09,0.13
30248250,zW9UJP1vnW1cVjt1BwzIVQ,587,-91.73,0.97,0.84,0.41,40.67,-74.0,199.81,90.18,0.54
30910228,Zco3OGmn03v0_lcqvveeRQ,587,-110.67,-0.52,1.17,0.62,40.66,-73.87,150.57,89.88,359.34
31281781,Nji7YLd6vQIV_4tQLIyUfg,587,-130.7,1.17,0.89,0.41,40.66,-73.87,150.22,89.9,0.13
31311589,RzBLge1tiGlfCeA0VOhf7w,587,102.95,5.4,1.83,1.03,40.67,-73.89,348.36,91.64,359.69
31242654,xMHNcYVrveA7yWplEJIs1Q,587,-95.64,-0.79,1.78,0.9,40.69,-73.91,125.81,90.72,0.67
31732559,MRCyhAQrJ8vwMz60_Yos-Q,587,97.05,1.76,1.22,0.62,40.67,-73.87,349.83,89.34,359.88
31744895,51bFaGgR4K0vFlI_Iv9stQ,587,130.01,4.99,1.25,0.89,40.67,-73.89,348.93,91.21,359.87
31924091,wG-QlJzrZd83m3UDu8iOBg,587,-13.2,8.66,1.75,0.88,40.73,-73.95,319.4,90.0,0.0
32173023,aCPwjVx2VGbCwQPIomH6ag,587,-127.32,1.52,0.81,0.41,40.66,-73.87,60.63,90.54,359.34
32299261,Efnn20Ax5x_r7ftEyifhQg,587,-62.03,4.61,1.03,0.55,40.69,-73.93,77.89,88.4,358.91
32657154,iOC9SupvfIBrFTqV5w2GKg,587,-51.49,2.1,0.61,0.34,40.64,-73.96,172.87,89.15,359.09
32707104,n9oCuLTMil3BjIIYR4HVKw,587,-110.09,-9.47,3.72,1.54,40.68,-73.88,169.47,89.67,358.62
32729192,0P6wJye2GZ6rOSIEoNqeFQ,587,-133.54,-0.45,1.02,0.76,40.69,-73.91,125.68,90.22,0.89
32744846,kJrN-XjE-JaayDao1Sd6Sg,587,-128.78,0.97,0.89,0.41,40.66,-73.87,150.24,89.29,359.96
32912341,tO383ivmtJCR2GzEzYHPQA,587,-158.63,-9.9,1.91,1.07,40.63,-73.97,59.03,88.85,359.44
33175729,fUNoVO6lMlsbRl_cLg9kRw,587,-57.4,-10.1,1.6,0.8,40.67,-73.98,121.14,92.07,357.13
33361467,Jjm4EqLxmKpeqOcDjxqXBA,587,56.0,3.62,0.47,0.48,40.66,-73.89,347.53,90.53,1.01
33404344,PQ5B47DPSSTAafqJHyWfxg,587,-128.5,-17.35,3.85,2.7,40.66,-73.94,86.09,90.25,359.33
33809133,8AuBnoncIyAvkpkjHe-Egw,587,-126.88,11.67,1.36,0.98,40.68,-73.93,80.75,89.44,358.21
34137240,XicBY7yIBUajCEirWx1xHQ,587,-32.04,-0.48,0.6,0.55,40.69,-73.91,125.77,90.52,0.49
34232760,mCYNowh9ff0-NMcFL9n61g,587,133.15,4.82,0.85,0.69,40.65,-73.98,308.48,92.57,0.97
34370457,TVqpFYD8rzVnsDBawYMnaw,587,-106.29,-10.46,5.27,1.72,40.68,-73.88,169.36,89.7,359.0
34399853,McYDBhTaUS6SrjRkHQ3X4w,587,-96.46,-1.31,1.91,0.83,40.7,-73.92,262.14,90.81,0.94
34537292,xICpHM8_echvNelP6_gkhQ,587,-72.15,-5.26,1.58,0.62,40.67,-73.98,122.55,90.64,358.41
35143790,79wTHGQ50yJpXGFXXFEYtQ,587,-56.83,-3.34,1.53,0.89,40.73,-73.94,82.94,91.33,2.25
35445684,dcRrhEOIybrFMe08aYHgXQ,587,-154.5,-13.93,2.68,1.3,40.61,-73.96,246.64,89.67,359.87
35764440,X3mziS9UHAeznSn3YsH_Gw,587,104.95,-1.31,1.36,0.55,40.67,-73.88,348.48,92.18,358.03
35954068,ogFqYA-zIVbORENnodtr7g,587,-170.0,-5.13,1.0,0.48,40.63,-73.97,59.71,88.79,359.83
35913284,sTwYm6Sx67UgDrAT6vQkPw,587,-105.23,4.85,1.36,0.75,40.69,-73.93,80.38,89.25,358.75
36069843,YgTg4HnQAYxBfrCPKqZyUA,587,-151.18,-1.76,0.95,0.48,40.69,-73.99,166.48,88.09,0.21
36362766,ae847ibUQXcMcy-oWaNmrA,587,91.1,5.23,1.38,0.82,40.65,-73.98,307.61,92.98,359.63
36389691,vXLrrcX70Szun8y2r9bXYA,587,-102.59,-3.0,1.64,0.89,40.69,-73.91,126.78,90.77,0.63
36576333,Ngi7-wz6-rjMOeUu9ka-1Q,587,69.23,6.39,0.97,0.55,40.7,-73.95,261.66,90.06,0.61
36717904,8SC3ziCRbyU34A5g-uII2A,587,92.52,-0.9,1.34,0.69,40.6,-73.96,173.62,89.4,359.78
36839336,P-IuZKVQPiDPM_Em51JS5A,587,-105.6,4.2,1.29,0.69,40.69,-73.93,78.72,88.63,359.05
36984108,HIqNPFj38xOo2FYjAzhxcg,587,-84.91,10.97,1.51,0.8,40.68,-73.93,80.22,88.82,0.6
37009613,isdbYjxH9fSfG5TY9ZYD3g,587,127.45,5.64,0.81,0.41,40.72,-73.95,156.7,89.09,1.47
37002616,yEdgv14-Qs8ZYfaiRxkH4w,587,-126.3,5.23,0.78,0.55,40.69,-73.91,126.18,90.58,0.38
37251714,LY3_lSqWwhO_hngMONOtjQ,587,96.38,0.52,1.02,0.62,40.66,-73.87,241.29,89.83,0.23
37270063,et3qBcowRVX7GaroPrfFww,587,72.15,4.27,1.3,0.82,40.65,-73.98,308.06,93.68,359.11
37526352,7X_EZaDqKSKSliwc1VIAdw,587,-104.01,-0.52,1.75,0.9,40.69,-73.91,126.8,90.46,0.25
37548653,jga3SEXaImEAmhDGJ9rgew,587,-132.69,0.21,0.62,0.55,40.65,-73.96,166.11,90.39,1.13
37917061,yKLEC9CDKwIHJJj0IraFvg,587,-81.64,1.72,1.22,0.55,40.66,-73.87,60.7,90.32,359.15
37983086,vr1aPlqjTqL1x1P8w5ZjTQ,587,88.21,9.3,1.93,1.07,40.69,-73.91,220.31,90.31,0.09
38191836,R8BUcfK2co9ZEptedcFViw,587,-13.84,-6.46,1.15,0.41,40.63,-73.97,57.02,89.52,0.2
38333498,B0-JADK81bcTDwTNEp0ngA,587,131.21,5.43,0.96,0.68,40.65,-73.98,308.28,93.74,359.12
38603518,tvGWFOo1OTK0ycNaxF8oqQ,587,123.1,7.21,0.79,0.54,40.67,-73.98,302.42,86.76,359.8
38730722,7AKwXt5tXcgCNEdKwq3Gcw,587,75.49,-3.1,1.03,0.55,40.64,-73.92,319.6,90.49,358.97
38739242,9JdLlLNz9HQfS7OBSOvuQQ,587,97.65,-1.38,1.29,0.55,40.66,-73.87,244.17,90.45,357.55
39011921,KkX2mvMAMMiQRc2U45Le9A,587,111.82,4.41,0.77,0.55,40.66,-73.89,350.86,90.29,0.74
39145709,XkTeLWlwPUjZX4ERjtAn7Q,587,-91.67,6.93,1.69,0.82,40.69,-73.91,126.49,90.07,0.29
39194788,4BVbjkunJymtJtnRHRFLkw,587,-118.06,-9.8,1.14,0.74,40.67,-73.98,123.03,92.18,359.38
39177002,z5703jnZxvUyJIwLueCCNg,587,14.58,-7.92,1.64,0.95,40.64,-73.95,355.43,89.73,0.06
39183856,huqbpJiBhQMWO1owms3cGw,587,80.91,1.45,1.35,0.79,40.67,-73.87,349.44,90.7,359.87
39442056,_sCASZqsSvkM3oqpqiqXyQ,587,76.92,-0.45,1.05,0.62,40.64,-73.92,319.27,90.3,359.99
39370292,FNd7rCgBJPrAYwpP9VpUDw,587,51.46,-15.87,1.7,1.03,40.64,-74.0,228.2,87.51,0.94
39728644,4icyhJM5nOVbWgX7gJ54Ew,587,88.09,8.05,1.57,1.01,40.65,-73.98,308.01,93.6,359.59
39834053,-QaWtr4-K6ABFUiyLC4W0w,587,87.67,-1.62,0.61,0.34,40.67,-73.89,346.03,89.25,0.37
39837115,_0X72tmNm3x312SycnKt2A,587,72.96,-1.66,1.45,0.69,40.66,-73.95,354.5,90.86,359.81
39844745,3eEmXfVt45XlGlYaCyNohQ,587,-66.85,-7.88,1.31,0.95,40.67,-73.98,122.7,91.69,357.68
40035897,x2Z3nqQ5EZa0aCbdC6GLPA,587,-137.0,-0.28,1.27,0.83,40.66,-73.88,240.51,89.45,1.24
40120065,nzumw5N0F_NPQrFH9HB-WA,587,-87.64,1.86,1.16,0.55,40.67,-73.87,169.38,89.43,0.65
40191986,j47fH9fHx0NNdnFxBMejrg,587,-11.89,-7.44,1.93,0.88,40.68,-73.88,132.31,90.28,359.37
40190508,i32qeoklEluGj9hp5byw3Q,587,73.37,-11.5,0.89,0.4,40.64,-74.01,218.34,89.25,359.79
40270934,MhF_LPKWdx3bJwM_GKaTEg,587,70.76,-20.34,1.82,1.52,40.63,-74.01,306.78,89.08,359.9
40436245,6SlY3tnt75e-y6Bu2FD7SQ,587,-40.39,-0.72,1.37,0.9,40.65,-73.89,320.75,90.03,1.98
40547318,IWppx41Yt76JPQ6wWURgHA,587,60.16,-3.82,0.9,0.48,40.67,-73.99,28.99,89.84,359.82
40625840,ldMtsY9ab6YYWeEgiv9QtQ,587,82.63,2.03,1.22,0.62,40.65,-73.96,349.97,91.4,1.89
40756626,FovihMIwRavist5Kj9zOYw,587,88.69,-0.97,1.18,0.61,40.64,-73.92,319.89,89.68,359.42
41060267,F7Fcdy9WYFfOuhLRx3KXBQ,587,64.92,0.31,0.98,0.62,40.66,-73.91,350.16,89.1,358.29
41299513,nYb0_bzce5ZUJ4zUVCyw2w,587,65.77,0.83,0.72,0.41,40.68,-73.92,259.85,89.65,0.92
41858807,ZDEQRecfPyM8jJvEb4jfew,587,65.98,-0.17,0.9,0.62,40.67,-73.99,32.85,88.93,0.69
42051866,uVv9Wc6IfIHIjeGPNFe79w,587,-17.2,-8.05,1.5,0.61,40.61,-73.96,249.58,89.69,1.32
42140347,s_4G1T2j9xTACcxkdwzKnA,587,-92.67,-0.83,1.28,0.55,40.66,-73.87,150.36,88.78,359.55
42191378,fCdmPAT4ZKugkXoWMuaReg,587,-85.52,-2.03,1.37,0.62,40.66,-73.87,149.77,89.4,0.67
42127775,e8cz8V_HvM3uHf_2tE4QnA,587,-76.1,0.1,0.98,0.62,40.69,-73.91,126.06,89.87,0.07
42403332,LkndE2y1q7FshQlctfvmWQ,587,-99.55,-0.14,1.18,0.55,40.69,-73.94,81.7,89.8,0.91
42471525,-HpFf6XyI_xSTaw6EMjZJA,587,129.46,3.14,1.03,0.48,40.68,-73.92,260.14,90.23,359.46
42566120,Toit9Zm5OBJU7OKj9Ziatw,587,-30.78,-9.33,0.97,0.6,40.61,-73.95,261.63,90.86,0.44
42564539,KNOGi3IrWSuygxjkIMJ3Qw,587,93.78,-1.76,0.68,0.34,40.67,-73.89,348.57,89.8,0.14
42604808,YWOtzkFbfyHmwtlAjTOd5w,587,-125.0,3.0,0.87,0.48,40.67,-73.87,169.11,91.35,359.86
43407543,vRJ-JQv8XBx1mO0_wVLOeA,587,-52.47,4.61,1.03,0.55,40.69,-73.93,69.9,88.92,358.76
43655853,xlSMXQCnneC7ADC5OohQKA,587,-101.4,4.17,1.06,0.62,40.69,-73.93,80.4,89.38,358.83
43739414,s2EcSIT2MRGGRlEugijBZQ,587,89.97,6.36,1.45,0.89,40.65,-73.98,308.51,93.1,0.66
43821849,iweeMCrJb7zFp27T9dUqUw,587,73.45,-8.46,1.3,0.61,40.65,-73.93,354.88,90.45,357.87
43864321,tTkBjErCRj6xduj9gsZ3RQ,587,-131.44,-2.41,1.19,0.77,40.69,-73.91,126.53,91.64,1.45
43874697,tHSaFenMKjvNnC7MR_6jmA,587,105.38,0.14,0.83,0.41,40.68,-73.92,261.11,89.59,0.83
44246770,a16oCFTJM8DsO8aBQoE5ww,587,69.19,-6.25,1.31,0.68,40.65,-73.93,353.59,90.76,0.96
44424416,aR-RhZjettQo7iZo-b8vPQ,587,53.8,-1.45,0.74,0.41,40.66,-73.87,245.22,90.33,357.2
44595147,ET-w_YFLjtYwL5azpNd4bQ,587,108.51,-1.79,1.24,0.69,40.67,-73.88,348.15,90.28,358.05
