id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56030206,e5O-HhsCimvcb5bwMOCkqw,274,69.81,-1.21,1.03,0.48,40.68,-73.97,103.63,90.18,359.44
56180745,Md-j36hEOKl9PJb1tY5WtQ,274,82.27,12.26,1.55,0.86,40.65,-74.01,128.49,90.88,358.87
56249137,z7kg4tQ5n-Lbxx1VONvP8w,274,-60.77,6.39,1.09,0.55,40.7,-73.91,216.22,89.73,359.61
56249182,z7kg4tQ5n-Lbxx1VONvP8w,274,-62.6,-3.0,1.07,0.62,40.7,-73.91,216.22,89.73,359.61
56360457,1GOaGknQGPeg0Iqvb4N9mw,274,134.53,3.27,0.83,0.62,40.63,-74.03,106.9,90.43,360.0
56385859,I5lP1tUawhb6P52huNWsDA,274,42.33,1.14,1.16,0.9,40.7,-73.91,127.75,88.79,1.26
56576054,3hxy8aUCdBFvhPFy_wGhHA,274,126.72,-0.83,0.71,0.41,40.63,-74.03,107.68,90.0,0.05
56516703,nMnAQU3E9j3-k5PEACFcAQ,274,-95.72,-0.59,1.2,0.62,40.68,-73.97,281.51,89.92,0.83
56629841,swUI3oJlbjxvRrsU70BIqg,274,-66.71,3.52,1.55,0.91,40.64,-73.97,350.49,90.56,0.92
56723403,JmJG3y50yrz1BoVfdaUVgw,274,-64.16,4.44,2.13,1.44,40.65,-74.01,308.32,88.11,1.07
56806776,o-LkaLi8gD0IyOT5p3_eWw,274,158.57,-11.67,2.69,1.26,40.68,-73.93,350.57,89.56,0.67
56881894,bqArn6HIT4z9jN1f7FzWLw,274,99.8,4.85,1.94,1.58,40.64,-74.02,127.14,92.1,0.03
56881988,bqArn6HIT4z9jN1f7FzWLw,274,124.43,0.97,0.99,0.55,40.64,-74.02,127.14,92.1,0.03
56953197,xnZDyN_5cGYqMILzvaQd5A,274,151.59,5.02,1.2,0.82,40.71,-73.94,344.07,89.25,1.9
57080075,3KBt0iG_Aek62-CA2uyQ3A,274,-67.0,15.38,1.01,0.71,40.65,-74.01,219.04,88.57,2.25
57274874,fYKll6iFy-zfbklSIxfX8A,274,-170.45,-4.06,0.79,0.41,40.66,-73.96,243.22,89.68,359.94
57376318,pohEDQhuMrj0YCVDyb3BCQ,274,-77.84,6.12,1.71,1.09,40.7,-73.92,306.5,90.56,0.27
57464750,lxoSd3akSZYJMO8ZK8HXqQ,274,130.73,0.14,0.93,0.55,40.65,-74.01,128.91,90.56,359.89
57442487,fQ-YxQ1m60D5Ga52O2VXzw,274,74.55,-20.86,3.52,2.35,40.71,-73.94,82.18,89.33,359.13
57442501,fQ-YxQ1m60D5Ga52O2VXzw,274,104.74,-6.97,1.74,0.61,40.71,-73.94,82.18,89.33,359.13
57572373,rAro5C-tdeTexOTD4ivjGQ,274,-130.11,-9.4,1.37,0.87,40.71,-73.96,229.24,91.42,359.47
57576388,2Ns_D2uIw0AeQCls31AxFA,274,112.09,-3.96,1.62,0.96,40.71,-73.96,115.56,88.92,357.28
57827403,VmjBZINIwYN9-4g4HwNH8w,274,17.61,-4.95,0.82,0.41,40.69,-74.0,199.88,89.21,2.2
57780656,wwqX4kePjjm-9m5GoUda1A,274,-124.96,1.07,1.74,1.03,40.71,-73.96,294.81,91.62,0.32
57924016,L8o0Hbn4MOtX-RcsdNfj-A,274,-132.85,-4.37,0.49,0.34,40.78,-73.75,100.64,91.3,359.64
57966910,4Q0ot8tKYGFIF32xD0tovQ,274,28.17,-0.45,1.3,1.17,40.69,-73.96,78.56,91.19,358.69
58055210,lAQ4nBDZo5ugXvpLzuDzKA,274,-122.67,-1.03,0.99,0.83,40.63,-74.03,286.64,89.56,359.56
58114157,cze1L7mCHQHFl344HOG7oA,274,40.21,-11.72,3.12,2.86,40.67,-74.0,2.7,91.01,355.57
58297160,vfnMtg1LgMghjDU9xPmC1Q,274,-106.42,1.62,1.57,0.76,40.71,-73.94,263.08,90.39,359.26
58301789,Mu0CDmMj1AYkzpW_BMhN0g,274,-139.8,-2.45,0.63,0.62,40.63,-74.03,286.18,88.84,0.98
58310917,7mVu03Wqy_TgO4u-ZgAUjQ,274,50.91,-9.37,1.09,0.81,40.68,-73.89,57.49,90.1,1.36
58343619,1BWkK4gkrweElF9xfGgPVQ,274,-94.96,-7.27,1.57,0.81,40.58,-73.85,154.37,90.3,0.4
58327858,TOv0Oh8SvQsCrcsCQUNdVQ,274,-38.99,0.48,1.16,0.55,40.71,-73.94,263.17,92.18,0.39
58327864,TOv0Oh8SvQsCrcsCQUNdVQ,274,-40.42,-2.45,1.71,1.17,40.71,-73.94,263.17,92.18,0.39
58460108,wT2Nl_MNfCG7qIAlZjbchQ,274,-80.83,1.86,0.94,0.83,40.67,-73.97,247.1,88.62,0.29
58604925,WanOlFP8C-Gdj91SUd9Vvw,274,117.25,0.45,2.74,1.17,40.71,-73.96,112.44,90.42,0.34
58555042,t0ZSR5p5KO58xvlJd7lqxg,274,123.5,-2.59,1.79,1.17,40.65,-74.01,127.36,92.72,359.99
58686043,Dn-hcouUpjUaF7tx4QxMsA,274,-127.86,3.86,1.09,0.82,40.7,-73.92,307.07,90.43,1.28
58854367,5xXmN4Z1feMsEdU0QBCEBw,274,25.97,-13.44,0.68,0.72,40.68,-73.91,220.3,90.17,359.27
58944220,dJG7EFWXvlHYezl6xzilrA,274,93.69,1.45,1.58,0.97,40.71,-73.96,95.83,88.43,359.46
58944243,pFDY9o4pg1HKJzYQQm9CYQ,274,-70.84,4.41,1.54,0.82,40.64,-73.99,308.05,90.54,358.67
59164786,lQkAt7rTuMGSrOPnfdV6eQ,274,130.48,-1.72,1.31,0.83,40.7,-73.91,34.63,91.1,0.48
60038993,ZZZMPhYJWmsmDGf9LRnr1Q,274,-85.87,14.9,3.43,1.29,40.71,-73.95,229.29,90.78,359.69
60107492,wqOPjdkagBdM9elmS6_xdw,274,121.43,0.59,1.14,0.62,40.65,-74.01,129.01,91.42,359.72
60231022,xitH_CA7t4GEYbv4WV_MhA,274,-32.2,2.28,0.8,0.55,40.7,-73.92,305.48,90.56,0.1
60291326,PSrmz2bHfD-2-wZAZY4U2Q,274,-153.37,-7.78,4.25,1.56,40.74,-73.95,279.93,87.53,357.04
60208616,O9bBL-YWUJdfnjwgumSifg,274,97.18,-3.55,1.22,0.62,40.71,-73.96,95.46,88.34,359.17
60256578,juwMgHXa-8Gfs9nHV58atA,274,82.72,2.03,1.28,0.62,40.63,-74.03,107.17,89.96,359.88
60436104,I6ixJWZaJK-FciAW_vgOUQ,274,-162.15,-1.93,0.94,0.55,40.76,-73.82,35.24,90.66,359.72
60420768,NfzC6IE_pyLDLdlN6-dt6A,274,-68.99,4.13,2.16,1.1,40.7,-73.92,306.04,91.07,359.69
60593620,77ewrMid-mUYkiETegZYtg,274,18.33,1.76,1.03,0.48,40.7,-73.74,193.95,89.75,359.65
60738715,cSch_ozYF2vjX0pPufJhMQ,274,-120.87,-2.79,1.04,0.76,40.63,-74.03,287.86,89.56,1.31
60871558,I8kzHcAnfYYZTazryp0sYg,274,123.87,-2.65,1.19,0.62,40.65,-74.01,127.11,90.06,0.26
60900222,5R61RIU5cSGnia-ZJshz2g,274,-71.15,6.12,1.17,0.68,40.68,-73.95,262.15,89.11,0.31
60767800,tvN7ImSqQk6W-Dyn01wDiw,274,59.45,-1.86,0.91,0.55,40.68,-73.97,105.23,91.29,358.98
61126711,ZqIxyQFVyjun0SkC600PWg,274,-73.91,3.45,0.7,0.41,40.68,-73.97,331.58,87.83,0.41
61136865,Htoo2KEGEwfA1Lio7AiSvA,274,-147.86,-11.54,1.07,0.6,40.67,-74.0,21.31,91.84,0.55
61195429,td7q4OT_Y0j7c-BC7rRAbQ,274,102.23,4.37,1.58,0.89,40.69,-73.94,170.51,90.4,0.21
61286794,CrERp1Zp0OMimEWHu8cUuw,274,-110.57,9.13,0.69,0.34,40.66,-73.95,264.4,91.14,359.54
61286798,CrERp1Zp0OMimEWHu8cUuw,274,-110.56,9.74,0.67,0.34,40.66,-73.95,264.4,91.14,359.54
61403183,ga5aIB81XTj8E6j3rYnAJg,274,67.71,0.38,1.24,0.62,40.68,-73.89,259.38,91.3,2.01
61370476,W3xEj8ZbmydsxnG7Rgy_8w,274,-36.98,-20.77,5.62,1.21,40.61,-73.95,351.93,88.83,359.26
61576654,5kNp24zc-QCMA3TMj0AYqg,274,127.62,-1.17,0.88,0.55,40.68,-73.97,106.26,90.94,359.86
61762232,eCaH8nRIkBBQwPNT7PXBgQ,274,83.17,-0.07,1.28,0.69,40.63,-74.03,107.15,90.59,0.48
61832669,qbD6v8rthsitET47oCiWTw,274,-70.54,6.59,2.88,0.95,40.65,-73.95,86.37,91.84,359.61
61932273,YkjGjoxRNxSuRFLaYRTSzQ,274,51.99,-8.29,1.35,0.68,40.77,-73.92,40.76,91.77,359.94
61889494,WwvgNP18OC4Xyq9BwxZz6w,274,93.72,-8.53,1.1,0.61,40.66,-73.9,229.94,89.25,0.9
61983652,hiF7Nbz7U7d8abVpL83Z2w,274,-77.64,-11.7,1.8,1.06,40.71,-73.95,229.63,91.91,358.46
61982184,4_PA_C2KWs3IKs_36Ka4YQ,274,113.88,4.58,1.24,0.75,40.67,-73.98,125.09,92.25,1.05
62075983,5cipAZHs_Lcq8fZQ2vkHrg,274,-137.62,-2.34,0.69,0.55,40.76,-73.93,301.73,87.56,0.65
62367637,fMxDkChzGH6wNIM9xMuZKw,274,-89.14,-6.22,1.14,0.71,40.71,-73.96,228.5,90.95,359.47
62254308,7JaUgpzW4C_IKqMuWKO-fA,274,-70.69,6.05,1.23,0.68,40.7,-73.91,216.71,89.8,358.85
62404931,ktxNqX5_FGsd-39OntDOPA,274,-104.77,8.9,0.77,0.4,40.66,-73.95,264.82,90.05,0.28
62385546,tYlrWvMeybOuAnLfQ8AW2Q,274,-60.84,5.02,1.09,0.41,40.69,-73.9,215.84,90.54,0.77
62424303,wIMYRkeczr2s90swxNepgw,274,128.46,4.89,2.1,1.1,40.68,-73.89,77.08,88.7,1.22
62424324,wIMYRkeczr2s90swxNepgw,274,130.54,-0.72,0.94,0.62,40.68,-73.89,77.08,88.7,1.22
62435697,oxO3M-7xvcnj6fhiKcjyHg,274,-95.46,-0.41,1.83,0.97,40.69,-73.96,351.79,89.72,359.7
62435698,oxO3M-7xvcnj6fhiKcjyHg,274,-91.19,-1.73,1.5,0.89,40.69,-73.96,351.79,89.72,359.7
62781295,rSMuyL_rbUekDN9i7cUrbw,274,77.1,-3.72,1.54,0.82,40.68,-73.99,199.98,91.11,358.52
62786766,PJ6YDSWwa8FllSP1FD6Dpg,274,76.94,-11.76,1.37,0.78,40.67,-73.88,213.86,92.01,1.66
62850318,cI5lOlKF6hBpJ-kPuyiM-Q,274,-82.39,-1.21,1.36,0.62,40.58,-73.96,255.09,89.24,1.58
62967975,D9pVENMSKpUoU0jTl-Tuhg,274,71.32,-9.37,1.58,0.67,40.71,-73.94,82.73,91.14,359.02
62960065,-lp3EM3PY7kxE8_bzWXoyQ,274,142.95,3.1,0.68,0.55,40.69,-73.94,172.81,91.49,0.11
63141039,3xpnyhBFZoC5hE7CwhUpSQ,274,81.59,0.14,1.49,0.69,40.65,-74.01,128.54,91.3,359.37
63404697,QO3-yG_A6Pr4crzD1hU-mA,274,57.29,3.34,1.71,0.89,40.63,-74.02,120.81,89.26,1.62
63870591,An9dk6X9GIyGIukVEkZyTw,274,-65.36,5.47,1.65,0.89,40.69,-73.91,216.04,89.1,359.56
64027305,ThnhqTQHncDMZZ6_T6imiA,274,-87.82,-1.76,0.91,0.48,40.59,-73.95,171.87,89.46,2.93
64044079,wStNp1Cyi_j7HPcUT07xEw,274,-103.5,1.97,0.87,0.48,40.67,-73.98,30.27,90.44,358.22
63983041,rnPriWisWNYjejTuUtSd5Q,274,57.36,-3.41,1.32,0.76,40.68,-73.99,199.75,91.17,358.49
64264464,PtWaTAuwyHiLKRXuJYHEQw,274,-63.26,3.55,1.24,0.62,40.68,-73.86,350.01,89.63,358.81
64287857,Ry1W2jt4JTFEWzVv_NVzQw,274,40.04,11.1,1.26,0.78,40.76,-73.77,256.51,91.85,359.24
64626778,XfjErQU7l67dHzAKzmxYBA,274,99.47,-4.92,2.48,1.16,40.71,-73.94,341.75,88.95,2.16
64675805,Tuq2IEdeZSH1zl-k9YqjEA,274,80.48,3.96,1.9,0.89,40.71,-73.81,69.09,88.22,2.3
64850992,s-FZtCB6SD2qjz3tYL1Duw,274,164.47,4.13,1.29,0.69,40.75,-73.92,73.3,89.56,1.97
65208346,UXzQeqQsywZMk3RoooF21g,274,-96.22,7.17,1.72,0.88,40.69,-73.91,216.0,89.01,0.09
65425605,P1k6jk6F_CUffcnh9E5mSw,274,12.98,-1.14,1.38,0.64,40.77,-73.9,280.02,89.51,1.06
65888982,txBA7iKYdVKxDyVIs-AFdA,274,118.79,0.59,4.43,2.69,40.69,-73.96,81.11,91.07,359.32
66083215,4_QKx-oXvBP8mk0G8REr9Q,274,61.26,-21.45,3.9,2.28,40.61,-73.97,171.24,90.5,0.94
66176604,0yd0yjD-Y4QdpM8mEmyWWA,274,152.13,0.9,1.39,1.24,40.69,-73.96,78.01,90.17,357.43
66510335,y8o-yUl0xBhZvoCcLKTl4A,274,22.94,-7.95,0.89,0.54,40.76,-73.92,29.71,89.58,359.11
66779035,MxB7qFrjihaPP55egI8j-g,274,68.57,10.47,1.55,0.87,40.67,-73.99,122.12,91.85,359.55
66787709,sNkKTY3gKpuowUnXYi8vJg,274,134.5,14.16,0.89,0.71,40.59,-73.96,356.18,90.51,2.01
66708260,gL_fOkGhdpI3xckXZoqCiQ,274,18.97,-1.76,1.05,0.48,40.77,-73.9,278.29,88.89,356.61
67004188,XhM8V4Zuo6wBanVffrMVbw,274,11.4,-4.75,0.66,0.41,40.71,-73.74,197.11,89.78,1.68
67107125,LvV36sNKGAve5OUIyQ4H6Q,274,-134.1,6.12,2.21,0.82,40.65,-73.95,86.61,91.76,359.7
67165815,hrTlqFOwAnOECTam-716Hw,274,66.28,-3.86,1.14,0.82,40.59,-73.97,83.11,89.74,0.74
67295140,OPjIqiWKXPLjBXzGC9pEAw,274,-96.86,-2.48,0.7,0.41,40.74,-73.93,97.08,91.31,1.11
67952621,gA7vM6OtdW-VWb94XGHBPw,274,-112.98,3.24,2.21,1.51,40.7,-73.9,37.97,90.68,359.08
69033873,CsCc_b1fWMT8X5XH-CJSjw,274,31.39,-4.92,0.91,0.62,40.76,-73.88,262.43,89.96,1.52
69007040,0KzS0782Y81D-dQ7lp70oA,274,-37.12,3.03,1.9,1.1,40.76,-73.8,8.37,90.27,0.14
69770646,DY2wCUYKWBq-2h5IaFioUQ,274,102.59,-2.52,4.14,1.31,40.77,-73.9,345.64,90.51,358.03
69737959,X_CMlqkjm2i5MrqCxqd3ZA,274,-31.63,1.55,0.74,0.34,40.75,-73.9,349.4,90.58,358.72
70491032,OWy9u_8pXYEf87vB1VA7Rg,274,-84.19,4.3,0.75,0.62,40.6,-73.8,236.99,91.01,359.26
70874242,wz7E8B6MQpzblR5gKa5gGg,274,-28.06,1.45,0.76,0.41,40.7,-73.74,14.53,90.09,0.59
71338210,7pIJ_d4uOPipWezVW_K-pw,274,68.04,2.75,2.66,1.49,40.77,-73.79,69.65,89.96,0.36
72674401,i1wa5GjOVJdmZh8YRssCcA,274,90.62,-19.77,1.25,0.92,40.77,-73.92,213.61,89.55,0.78
72679033,cREchFy6p6-OZPIxOG6ydA,274,-23.51,2.86,0.48,0.34,40.78,-73.85,2.29,88.3,0.18
72747692,ClP9nnLowtl-efABJ0qA2A,274,166.97,1.69,0.74,0.34,40.7,-73.74,194.25,89.7,1.63
73130782,o7MVxlJYGsx52YaGakLTdQ,274,96.63,-1.66,1.02,0.55,40.75,-73.91,303.27,90.54,359.78
73480976,wkBrTJ20QZCvVOajXcdu4A,274,23.39,3.45,1.31,0.69,40.68,-73.74,114.66,88.99,0.5
73719157,4pQSSVa-o_HlsfNV2RWGiA,274,60.0,16.6,7.85,4.58,40.76,-73.83,159.13,92.33,1.97
73836059,cF21vX_zAiIaB8AoX0XOZg,274,-167.24,1.28,0.6,0.34,40.79,-73.84,359.93,89.94,0.49
73861558,a3ANo_885KgTGhb9epo-0A,274,67.19,-3.41,3.24,1.99,40.77,-73.9,279.71,89.02,0.03
74242308,qZKBUeK6caOvQEOuzh6aNw,274,33.77,-12.43,1.53,1.18,40.71,-73.74,195.87,89.57,1.99
74138898,wWVlVIhPFL0RwcBLh8LU1w,274,33.21,19.03,1.65,0.92,40.76,-73.77,257.06,90.1,2.54
74296283,NjtIAeDOS5R50iAwL6ftYg,274,40.15,-1.21,1.16,0.76,40.74,-73.79,340.07,89.35,0.58
74372114,6vlj33pVmmPWEJhQASdN1A,274,-156.05,-5.09,0.55,0.41,40.76,-73.93,301.76,89.92,0.91
74714357,87dQklgU1L10To-9Qbch4Q,274,-115.63,-5.3,1.23,0.68,40.77,-73.92,221.19,87.77,359.71
74714473,87dQklgU1L10To-9Qbch4Q,274,120.11,-6.46,1.76,0.82,40.77,-73.92,221.19,87.77,359.71
74731947,sJ-Zdd9tbw9UZcD7ctQe8w,274,-28.5,5.78,0.89,0.82,40.76,-73.81,352.43,90.84,359.12
74953919,s2eUNW_O_yML7J9gHsMxHg,274,-109.4,-14.13,1.41,0.52,40.75,-73.94,62.8,90.6,1.58
75239632,iuh6z2jBNlkpR4reQawQCw,274,-114.14,-1.52,0.78,0.41,40.75,-73.9,82.55,88.27,1.02
75239942,iuh6z2jBNlkpR4reQawQCw,274,128.4,0.03,0.96,0.62,40.75,-73.9,82.55,88.27,1.02
75527601,ltcTzR0Zl1D_4bDHi1MdGg,274,-112.15,-12.23,0.71,0.53,40.74,-73.95,102.79,89.99,0.06
75426748,Lsqar2-58u5s2heRJU1uEA,274,-71.55,-3.27,0.74,0.48,40.75,-73.9,264.17,91.35,1.11
75426945,Lsqar2-58u5s2heRJU1uEA,274,53.46,-2.45,1.01,0.62,40.75,-73.9,264.17,91.35,1.11
75607433,ksD1cI9WdoI6Z12uKuVTQg,274,-95.91,0.76,0.7,0.41,40.77,-73.93,301.21,89.06,0.24
75604042,CR-yIa_SioX04dmy2izwug,274,78.93,13.54,1.0,0.39,40.76,-73.77,159.24,92.43,2.73
76274483,1scqoIeYqwICs4fkkxHHlA,274,94.61,1.17,0.69,0.55,40.77,-73.92,210.88,88.77,2.0
76196074,zPr1dKZMpTO4yxpS4kpULg,274,74.52,12.36,0.9,0.39,40.76,-73.77,163.7,90.49,1.76
76434818,nzX7goYdxa09F6WJ0R73aQ,274,-165.62,-7.95,2.46,1.62,40.76,-73.81,29.18,91.06,0.46
76790030,0AHGAIfuVtrKHRGR5iTz6A,274,127.11,17.45,1.1,0.63,40.76,-73.92,123.34,90.12,0.86
77186796,8IPW85w9H9df0Mdmh4PtsA,274,-111.02,5.78,0.48,0.41,40.77,-73.92,340.62,90.36,358.95
77186809,8IPW85w9H9df0Mdmh4PtsA,274,-110.98,6.18,0.42,0.41,40.77,-73.92,340.62,90.36,358.95
77686317,FQBL38Jd1GrjsHFNkKugcg,274,-63.88,5.6,1.17,1.16,40.72,-73.74,248.97,89.17,0.57
77938440,g5i4yAz1aL5QSn9cd0rHlA,274,-192.43,3.24,0.92,0.41,40.75,-73.92,73.52,89.5,2.39
77811729,RCZaun02Ijeoa3wQozIfDg,274,46.24,-0.17,0.83,0.48,40.75,-73.9,262.21,91.26,0.25
78012244,zPshWzV6Rnlc8nON4iMgGg,274,26.52,-0.07,0.43,0.41,40.75,-73.91,306.08,90.31,0.68
78627269,VVj6anxVET20CkQiuOxyzw,274,54.67,-1.93,1.14,0.69,40.78,-73.91,132.49,91.45,0.91
79243789,JIHBaPjsHVfiVk9Ln3uCyQ,274,20.32,-1.35,1.88,1.03,40.77,-73.9,280.26,89.55,2.44
79319343,qfctvNmn0vy8fZ4JZv1egg,274,110.11,-19.37,1.46,0.61,40.66,-73.81,317.16,90.2,358.02
79537970,yb--spcBVGHefOMK-v2ncQ,274,-89.62,-5.64,0.77,0.41,40.71,-73.81,245.77,90.67,1.74
79671373,auberu3LKlWBpn49LQMkHg,274,165.42,-7.07,1.02,0.68,40.71,-73.73,191.09,87.98,2.47
80278388,6BMmo0o0rnTYGpl9AHqheA,274,-124.49,-3.07,0.67,0.48,40.72,-73.75,317.82,91.03,357.38
81236683,aD6FMxO-HlmtoQlGGosmFA,274,-20.74,-9.27,1.03,0.47,40.68,-73.81,338.99,89.0,0.56
81236687,aD6FMxO-HlmtoQlGGosmFA,274,-20.77,-9.9,1.09,0.54,40.68,-73.81,338.99,89.0,0.56
81283986,1llhKmCA7ioepnOw2TFzPw,274,-88.07,-8.46,1.65,0.74,40.58,-73.85,154.84,90.63,0.65
81445934,Ab5tcvvZBEoPJn77du88Rg,274,-68.87,1.9,0.84,0.76,40.7,-73.74,15.81,89.26,1.92
82034695,5eu6Yq4f0GkPDcjgv_AnhA,274,-158.12,-8.86,0.97,0.74,40.71,-73.73,227.86,87.95,1.71
82415107,Oql7V0pnOw3l26v56Mtg7A,274,96.45,1.98,1.33,0.7,40.77,-73.79,9.12,91.46,0.12
82688205,0uK9udrZFP0GSbKDiMG6EQ,274,147.2,1.41,0.86,0.76,40.75,-73.94,119.3,89.98,0.01
82907422,bDkKv12LUS6JhPoWdq67DQ,274,138.65,2.79,7.47,4.2,40.76,-73.8,186.85,88.43,359.93
83350443,1l0B7nNPnlb13lO8juivxQ,274,-62.65,7.61,1.03,0.27,40.71,-73.77,36.32,89.99,2.12
83553467,t7nkyM4CkGdQwI9562rEbQ,274,32.17,18.16,1.71,0.94,40.76,-73.77,257.4,90.16,2.72
84476326,qWqsabPuj3IQUOqqJxJ8EA,274,-23.06,0.97,0.65,0.28,40.7,-73.74,14.24,90.06,1.29
84481175,qTxBTcVW9s5qQgM9dTpRwg,274,-51.76,1.9,0.89,0.62,40.7,-73.74,15.5,89.46,1.46
84752458,xYGh2xbvh2uf4hxNEaY8Tw,274,113.15,-7.1,1.31,0.61,40.75,-73.95,284.57,89.07,359.85
84857017,1PZ-cOkdnclc96cUNo2dEA,274,-46.62,0.76,1.59,0.69,40.76,-73.8,314.08,89.67,1.31
85055825,2NNvzhHaCxEr2cmDso18ag,274,132.15,-9.1,1.41,1.08,40.76,-73.81,172.79,88.09,0.7
103593295,TDXyigmHc4ysjdKDkaBkog,274,117.25,-3.45,0.69,0.41,40.84,-73.84,235.49,89.06,359.63
85293751,po5lRNkWEndEiCDJz5NkRw,274,-147.56,-7.71,1.71,1.15,40.76,-73.81,0.0,89.75,1.56
85309240,xxr1rwDww0C1ND6B7_GE0g,274,38.37,-1.28,1.16,0.62,40.77,-73.92,39.34,91.51,0.58
85842318,QFHRfMwDZ1zGW1eZqnME3Q,274,59.29,-0.24,1.49,0.62,40.75,-73.76,245.16,89.5,357.83
85936069,jeFmYx9PeWRUUYGjg0hUzg,274,-35.36,1.28,0.8,0.48,40.7,-73.74,15.09,90.31,0.81
86008198,jFtXtpMTbJG8hvO8Hg6nqw,274,-159.32,1.66,1.27,0.97,40.77,-73.92,222.61,90.23,359.93
86706449,DSxG4G319cEeQUufhFkqYw,274,-44.17,-5.09,0.55,0.41,40.67,-73.8,277.99,89.82,1.71
86706462,DSxG4G319cEeQUufhFkqYw,274,-44.17,-5.5,0.6,0.41,40.67,-73.8,277.99,89.82,1.71
86837464,vR9B11IeATUe7ExCs0gHYg,274,-39.87,1.59,0.89,0.55,40.7,-73.74,15.2,89.88,1.0
87738463,QmBobkdwlclqpfdY7y32LA,274,-70.08,0.03,1.22,0.62,40.77,-73.92,40.86,90.99,0.22
87738502,QmBobkdwlclqpfdY7y32LA,274,50.95,-1.59,1.84,1.1,40.77,-73.92,40.86,90.99,0.22
88119343,as7gn0lSpTJ4EorvOrSWkw,274,127.76,-5.81,1.48,0.75,40.7,-73.89,252.72,88.96,0.3
88347126,xVx2nrM-WFBtWInMa8URoA,274,149.64,-4.99,0.52,0.34,40.72,-73.85,115.33,89.81,0.35
88930423,9xnMJIKpFCfHNCaOe-jocg,274,21.02,2.21,1.03,0.55,40.7,-73.74,193.74,89.48,359.5
88874272,m9KW8h7O4a7h0C_WNCUOTA,274,163.65,2.41,0.89,0.41,40.7,-73.74,194.35,89.97,1.48
88962530,IPsR_ovNm_KoOaLdEq2tGQ,274,-99.48,-0.31,1.31,0.48,40.75,-73.9,81.92,90.3,1.46
88983872,28WUyQivMJ48grGUQNaIIQ,274,112.33,4.48,1.59,0.69,40.7,-73.9,37.7,90.72,0.1
89204233,XrgapllXcoVYUCdgTIyO0A,274,50.02,-0.66,0.96,0.62,40.75,-73.91,303.74,90.15,0.25
89241627,gJXhrQ43PrW5kAG6e3Yfsg,274,-151.15,3.08,2.12,1.16,40.76,-73.8,12.85,89.28,359.33
89392165,1bMXbjViPlgWFkixNL7oLQ,274,55.0,-2.41,1.67,0.83,40.77,-73.9,281.32,89.32,359.48
89519782,w0L9xt2vi7qPIVoii2X_7g,274,111.09,2.96,2.69,1.36,40.76,-73.8,133.4,90.31,0.43
90087306,ebzgOkUcjwWvX6sodECfqA,274,-125.73,-5.64,0.87,0.55,40.73,-73.92,108.59,88.99,0.1
90095997,pqAWMwTKVeVCCK75I17MZA,274,162.52,0.24,0.96,0.76,40.71,-73.78,72.63,90.13,1.05
90136629,Dfgx0N2KRY_WoDozDdqflw,274,-154.92,16.5,1.01,0.58,40.67,-73.8,184.37,91.23,0.83
90364974,LQxXDMk37Y4BhDHgwEKUWA,274,-80.29,-6.29,1.25,0.75,40.73,-73.92,109.81,89.13,359.58
90549417,cbL7A5SrUx_EAy8W9HmB0A,274,-100.0,-20.04,6.08,1.46,40.59,-73.8,346.3,90.23,359.53
90827953,UsJrga1f5WAPOvMnbG9jBQ,274,50.16,-7.68,1.78,0.95,40.77,-73.92,41.74,91.61,0.56
91325991,dvZkwSggpf_OFKSItMxCaA,274,-31.13,11.0,1.04,0.6,40.55,-74.16,150.08,90.99,358.79
91644125,XujdPSIlJn4RQoqD0-HeaA,274,80.94,13.02,1.11,0.52,40.76,-73.77,183.02,92.64,1.74
91781844,Bkl45OA0pDGfrN-xzSo4-A,274,-156.57,-5.91,3.24,1.09,40.74,-73.95,281.82,87.9,357.66
91978082,cwtr0BN-bV9Vp1fqENxQOA,274,-80.6,-10.74,0.87,0.73,40.71,-73.75,95.18,89.99,0.4
91980410,M0oN4lVnaCh7HA8ThJ_7BA,274,-161.0,-5.09,2.59,1.1,40.74,-73.95,283.1,88.11,358.14
92226284,6GSiOpSn6HjA7vWcheOpYA,274,-123.2,-12.89,1.78,1.18,40.65,-73.79,30.87,91.76,0.35
92366424,9si3hgGWLxGX7DBTpLGSCg,274,90.65,-2.17,0.59,0.34,40.77,-73.83,48.32,91.73,1.31
92688109,NQKtAKahaI6JgOeEzCVzpw,274,-149.51,-8.59,0.88,0.74,40.65,-73.79,30.7,90.56,0.43
93143938,sVrdHGpxBGbXXA2yyYHffw,274,16.28,-5.88,1.46,0.89,40.76,-73.81,68.02,89.12,359.84
93563831,IOsuMEH3zlQFZpy8qwwNqw,274,72.68,-1.79,0.5,0.28,40.77,-73.83,47.69,91.66,1.37
93532056,MckwYGEi5Y-kySeE36oNkw,274,16.47,11.83,0.95,0.4,40.76,-73.77,260.12,89.4,1.6
93670345,sRiWRT9d4YzlS4CPyaaUmg,274,17.73,-11.34,2.69,1.66,40.76,-73.81,77.02,88.48,359.87
93886415,Dwh2qCGnTWaLceMCPVCOdQ,274,80.32,7.58,1.18,0.61,40.61,-73.75,35.09,89.73,2.16
94035659,6ZX10G0v2XH7LLNxfEjYLw,274,128.24,5.3,0.89,0.55,40.81,-73.92,31.3,89.88,0.86
