id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69219845,q8SxRzVwkTKJoXgJxyro2Q,2008,-19.09,-1.24,0.76,0.55,40.75,-73.88,205.24,89.74,3.84
69420235,Ypy8t_n9fvq2GHp454C7ow,2008,-91.67,-16.94,0.96,0.38,40.74,-73.93,284.07,90.38,359.53
69420282,Ypy8t_n9fvq2GHp454C7ow,2008,-91.66,-15.9,0.97,0.32,40.74,-73.93,284.07,90.38,359.53
69595271,1KSK-4d3cclJGFrkj4T_bw,2008,68.67,-5.23,1.93,0.96,40.74,-73.87,274.22,90.78,1.58
69761960,Wzi1v5pFKR7xvqWkK0R_uA,2008,121.72,-3.38,1.05,0.55,40.59,-73.81,58.52,90.31,0.04
70053933,2ukz5df0lE4IH3Yv8WjN2g,2008,156.9,21.01,1.22,0.72,40.74,-73.94,113.13,90.07,2.67
70365220,h8Pmbs4Npz0VBVBvCTVijw,2008,-89.56,4.72,0.89,0.34,40.68,-73.84,158.32,89.47,358.99
70728001,pGizqAhwqrWIOY6gXl1LuA,2008,138.41,-0.03,0.76,0.48,40.76,-73.86,351.11,89.95,359.22
71031547,XVjnH0fdZJwFvHbTlAkSng,2008,88.39,-15.84,2.37,1.2,40.74,-73.89,284.43,89.12,0.55
71297699,dJHbsm27rsgK19eD4Hf1Sw,2008,34.04,-8.86,1.89,1.23,40.74,-73.92,280.16,89.08,1.19
71297735,dJHbsm27rsgK19eD4Hf1Sw,2008,44.21,-9.3,1.86,1.07,40.74,-73.92,280.16,89.08,1.19
71597229,4L9J6rAUq2Af7SYbsVp6aQ,2008,-56.36,16.59,5.77,3.23,40.75,-73.86,252.21,88.54,359.09
71659904,Imu1M6DO9xFH0hNlor_Wew,2008,103.08,-3.99,1.96,0.69,40.76,-73.88,282.31,89.11,2.41
71672332,UKwbwt8FjDQLbSwAYSEVtw,2008,-129.51,-0.07,0.76,0.55,40.78,-73.85,2.21,88.69,1.37
72132315,0lwth7lDmMyJqNkpQUpNtg,2008,106.75,-8.96,2.78,0.81,40.77,-73.91,101.78,90.89,0.18
72039009,zRICNmOD7zcaQd3iQ8MDNA,2008,76.79,-6.22,0.92,0.34,40.69,-73.89,289.96,89.04,1.48
72052459,EJYcN9Z8XFSC23KhX6D1LA,2008,73.96,-21.04,4.09,1.62,40.68,-73.85,107.29,89.07,0.84
72185496,PCe8jKh8wDd4zFU2VFY2xA,2008,-84.03,0.24,2.09,0.9,40.77,-73.91,44.55,89.73,359.41
72235658,JHVQGwbWogG6E4zyEjVBFQ,2008,113.53,-3.65,1.66,0.55,40.71,-73.74,201.27,88.98,1.46
72307050,L1vcUXcx89FE65McGqQ3fw,2008,44.41,-10.37,1.45,0.53,40.75,-73.91,261.03,90.96,0.62
72378346,e0sqiAmv5j1bExZXJYQzwg,2008,73.04,-8.12,2.81,0.9,40.77,-73.91,101.83,91.1,0.23
72585872,5oiuOAjmdnuhwjeLslul3g,2008,90.14,-6.8,1.94,0.85,40.75,-73.71,163.91,89.06,1.22
72660300,QSM2z9q6C62i0qadeZFTtg,2008,-25.14,-0.03,2.07,0.48,40.69,-73.87,259.39,90.76,1.34
72842491,UK0kLpmlfrDO58DR2hDRjg,2008,-5.53,11.54,3.85,2.05,40.75,-73.85,337.29,88.92,1.04
72965576,MhX0dD-Il4301--ISfHBmg,2008,50.27,-4.89,1.2,0.55,40.75,-73.71,162.69,91.15,1.41
73086779,68nquZrZ1LoKy7slEIHzTg,2008,-136.88,1.31,1.27,0.69,40.7,-73.9,35.87,91.05,359.91
73283818,U_K0yvFQGcJ7lZeOyXUL9w,2008,119.91,-4.03,2.05,0.94,40.74,-73.94,326.72,89.37,0.83
73298675,aanpxTWh1oARDl1n_LAJfw,2008,74.2,-20.8,5.37,1.63,40.76,-73.81,71.6,85.88,1.4
73277618,E3NuY0opCAf8-YzJwMputg,2008,-138.44,-0.66,1.23,0.76,40.7,-73.9,36.29,91.51,359.94
73730169,qLfQwH9UjHSy3znKD0FdNQ,2008,-135.1,16.18,4.55,2.64,40.75,-73.86,244.78,87.44,358.62
73805315,r4uQV3_heDC1j2Nenh0G4g,2008,127.34,-7.51,1.93,0.88,40.77,-73.91,102.78,91.52,359.69
74102322,eTIrJDd29X_z-c0JStV4ZQ,2008,-96.08,4.92,0.89,0.34,40.74,-73.88,337.79,90.31,359.27
74372294,3pGjC9RohXop-Bi2AM3yRA,2008,68.09,-8.09,2.56,0.83,40.77,-73.91,102.77,91.17,0.2
74387712,8uAcyxTTgM9iOmbRj21zSQ,2008,106.63,-7.17,2.79,0.88,40.77,-73.91,102.99,90.79,359.78
74817428,bjxjfqHlMJwDIJr4jU93mg,2008,-28.09,-9.7,2.09,0.82,40.76,-73.92,211.35,90.31,359.08
74690663,H2Kq_BM6vZtEfVmaVZI4YQ,2008,-48.28,20.22,5.59,3.77,40.75,-73.86,250.22,88.42,358.81
74942502,AbpIz14hm4RGkqsHlk6EcQ,2008,26.01,-6.18,1.65,0.95,40.74,-73.92,280.34,89.16,0.96
75284834,VVLXdr-S3bVsBKNiOnSt0w,2008,-27.65,-9.73,2.5,1.43,40.69,-73.87,348.71,90.33,0.42
75873972,k1xa1y-WYBc4-0uwt-TBNw,2008,109.5,2.14,1.44,0.69,40.69,-73.86,169.87,90.73,0.9
75759333,mzUyGZCb42uiMDhyqAkSNw,2008,-20.64,10.81,4.0,1.93,40.75,-73.86,164.9,87.62,359.11
75805209,uqAad6iQq0rX934a5p6TIA,2008,85.97,-17.78,3.56,1.92,40.74,-73.85,196.67,89.05,2.72
75832165,I1iBMtiyumhNYO73AVnUAg,2008,-109.19,-6.7,1.11,0.61,40.69,-73.85,69.39,90.09,1.92
75942513,Q-JF95MbBR95nZZs7Sjyxg,2008,122.3,-7.71,2.21,0.88,40.77,-73.91,102.4,90.75,0.39
75961662,JrIcjTNm_fhXrLCUD3dvjA,2008,-132.82,-0.28,0.91,0.41,40.69,-73.84,69.12,89.79,1.06
76237395,hpIyeVUNKcJ3DXLoeS782Q,2008,44.47,0.28,0.95,0.55,40.67,-73.8,170.67,90.67,0.63
76497393,X5E4uXTm4dg5sacl7wOUeA,2008,-154.81,18.35,6.74,3.29,40.75,-73.86,272.32,89.92,359.7
76653354,nz-06nbwiufIjQIl6CQ4uw,2008,34.03,-5.3,1.06,0.55,40.77,-73.91,101.54,91.45,359.19
76828011,vrRhdWZJtN6SV4BGvVWKlQ,2008,139.09,-16.25,1.68,1.02,40.75,-73.88,172.71,90.04,359.43
76837629,DRuS5LRYjykjI_5I-bg4TA,2008,54.29,-7.44,1.83,1.02,40.7,-73.91,260.46,89.78,0.64
76948280,-GbZzF5BzzyPrV5IuEo-1w,2008,-192.33,-7.68,1.76,0.78,40.68,-73.84,343.39,92.12,358.1
77403372,fSwGnnvhZgMuvQUqWEUuvQ,2008,124.46,-15.01,2.41,1.72,40.72,-73.9,122.34,91.69,359.72
77446986,kc1Y4AndWEZ78HNe_-pSog,2008,128.04,-3.93,1.28,0.55,40.71,-73.74,201.62,89.03,1.66
77502633,7jdbUuL7c3IzHoDL85HRdw,2008,-8.76,16.09,5.6,2.74,40.75,-73.85,337.38,89.54,0.85
78005903,XIgYkLKC7hIH1ILgqoi28g,2008,136.86,-10.84,2.21,0.93,40.71,-73.87,231.19,90.88,0.2
78517149,OGWpYDOKiayizah5Y56dJw,2008,87.59,-5.06,2.07,0.89,40.75,-73.71,164.12,91.73,1.35
78930527,7Vr61Ao5JegX3V33K_EVFA,2008,133.48,-3.89,0.9,0.62,40.74,-73.94,11.39,89.08,0.0
79020548,t9_-Zjy235cj0MO_-UaavA,2008,-146.1,-15.54,1.79,0.77,40.77,-73.93,125.42,90.1,0.94
79082198,4EfcriMaQnhmVG9RqVbhrw,2008,71.87,-9.13,2.26,0.74,40.77,-73.91,105.28,91.27,357.62
79347440,y4HrHyGd9jASfw67uZviLA,2008,-37.31,11.25,3.35,2.97,40.75,-73.86,255.58,90.23,358.86
79387086,Q7A8J24RA5IFFYgyVkufmg,2008,-22.88,-8.46,1.45,0.74,40.77,-73.93,126.28,89.02,0.65
79881648,a--PrayKBd9nmCdP7vf9uQ,2008,131.29,-21.23,3.69,2.47,40.72,-73.87,324.04,89.41,0.82
79911789,lh3DShmcBet5fus4EXDnRg,2008,56.8,-7.38,2.05,0.75,40.77,-73.91,102.75,90.64,359.82
80418176,-N7wIkqsZEKmsh2YCJ11Ow,2008,23.33,-9.57,1.67,0.8,40.69,-73.82,338.1,90.54,359.07
80987782,k38ZUjub4EuSOV78SCWdWA,2008,42.18,-4.2,1.47,0.69,40.77,-73.91,102.21,90.41,359.76
81174172,feGpir06FRHorWVKeRY8lg,2008,137.58,-19.43,3.08,2.16,40.72,-73.87,324.55,89.15,1.01
81148949,kBNLvrFOLTrM5AOCV49Ufg,2008,-88.55,2.83,1.38,0.55,40.78,-73.91,42.49,84.75,359.28
81240599,h6f2NxkHm2HNFa_kOvL2DQ,2008,142.98,-16.56,2.66,1.06,40.74,-73.89,272.84,90.34,358.9
81650948,Z_kb_S0unN6lf2jD5l-kCg,2008,119.06,-4.65,1.29,0.34,40.69,-73.9,62.22,90.07,1.05
81769479,47-DorhyOVmy3SaRymHdtw,2008,115.66,-21.28,4.84,2.26,40.75,-73.86,245.41,89.2,0.49
81827630,aPTPxUonO2yNPeva8OimkA,2008,81.2,-4.06,1.76,1.1,40.74,-73.94,292.51,89.32,2.2
82492762,plZdynSGJqfhpqY3coOvtA,2008,-160.17,-9.6,1.16,0.47,40.77,-73.93,125.0,90.37,0.42
82492766,plZdynSGJqfhpqY3coOvtA,2008,-160.15,-9.03,1.17,0.4,40.77,-73.93,125.0,90.37,0.42
82655427,rOos-2PwPJWapVoquKVM1Q,2008,119.77,4.3,0.68,0.34,40.71,-73.92,94.37,90.91,1.08
83176897,vh9UiVmKkM-li_52L9RqNg,2008,105.29,-4.95,1.28,0.55,40.67,-73.75,91.84,89.15,1.96
83286458,HZA9P4h2L14ZNdpO4a3c_Q,2008,-3.17,6.75,2.26,1.24,40.75,-73.85,337.39,89.45,0.62
83304279,ypu6jhOTPqPhykTWkZ9zEQ,2008,-29.11,-20.18,2.22,1.72,40.75,-73.94,214.71,87.92,0.31
84125680,wJAdAhZjJe8GvvpUNDbegA,2008,-47.82,0.97,0.61,0.41,40.78,-73.85,2.63,88.96,1.28
84265879,9zKVwFAz1jK4MsfcKLq1fg,2008,-92.49,1.17,1.4,0.69,40.78,-73.91,44.39,85.27,358.76
84473599,IwQwcv3XZwBxrKBwl49jQw,2008,-12.23,-0.0,0.92,0.41,40.75,-73.88,206.11,89.22,3.05
85081244,bjJMfQej-Arm0NelIsFXAQ,2008,-180.24,9.57,3.66,1.88,40.75,-73.86,338.53,90.31,0.72
84993056,VFmYWpYo3GuOjec5l_3EmQ,2008,-107.51,-12.1,2.26,1.32,40.68,-73.76,5.65,90.48,0.3
85279565,KfhUG38MRyZ2rNtzoJyfFA,2008,74.64,-2.17,0.82,0.34,40.74,-73.94,134.56,89.65,0.96
85278711,3OhyvNOvl-Z4WgVofELVDg,2008,-120.03,-5.95,1.03,0.48,40.69,-73.85,69.38,89.94,1.78
85340710,emwU06XFlvtOAIaf_jPZ6w,2008,74.19,-8.64,12.82,8.11,40.72,-73.9,5.0,88.3,359.67
85562162,-cCC0HKup2tErXvGi1y7qA,2008,140.58,-6.43,1.51,0.85,40.77,-73.91,102.67,91.38,359.31
85568816,f3Ua00koG0N3C2s7kNO8AA,2008,98.66,-8.53,3.31,0.9,40.77,-73.91,102.24,91.35,0.67
85838237,voQv3DMFQfg86wXKU7Ik3g,2008,98.76,-2.1,1.35,0.76,40.7,-73.82,263.26,89.61,1.87
85791186,ZDsPnl-Fscg1S61xAB3RaA,2008,140.91,-5.26,1.09,0.62,40.77,-73.91,105.55,91.47,359.39
86038774,ghtIeQ3m86ZJx4CrHg6YUQ,2008,39.63,-11.53,2.87,2.13,40.7,-73.73,177.24,89.31,1.69
86000450,iTOephKp0xEanyRBTlGUWg,2008,68.36,1.14,1.73,1.03,40.76,-73.84,53.1,89.17,356.17
86488048,rE9VrFvQz3yROjmn4ifS5Q,2008,-59.54,-16.54,1.52,0.81,40.7,-73.9,37.41,90.73,0.45
86777177,CbMidZbARYhepGpL1rZmqQ,2008,-120.68,-15.13,3.11,1.61,40.75,-73.88,172.12,88.81,359.74
86915137,XI9ghtGCrfGf0NhBjhq3tQ,2008,-8.08,-8.22,3.56,1.5,40.76,-73.8,14.97,91.52,2.19
87720610,-MbXNJ0Vy9IncW6IVGILSg,2008,-15.77,5.98,1.98,0.96,40.75,-73.86,161.08,89.01,2.0
87761264,z0CAVQoFXomXudZmoNlt1w,2008,-75.58,-2.1,0.71,0.34,40.76,-73.88,358.13,89.89,0.63
87892373,Mgt9kVohTBlCsx5S_p0H4w,2008,123.57,-12.89,2.59,1.31,40.74,-73.92,280.09,89.25,1.02
88096099,SNl8MATbvZdKSXQYXNq1nA,2008,-75.52,-14.26,2.78,1.3,40.76,-73.91,196.37,91.19,359.6
88133459,AB2mZ7wRkFU3e9tZ15z_Hg,2008,121.43,-7.82,1.41,0.68,40.76,-73.88,101.99,91.01,359.2
88220515,N1XlXU6kt-MzO-wnh5ch9g,2008,129.06,-3.24,1.52,0.69,40.71,-73.75,72.21,90.83,0.87
88802864,hladJhrm4NAICoq7l6NeVQ,2008,80.45,-9.23,2.88,0.95,40.77,-73.91,103.12,91.74,0.17
88699472,QU46Fe_t0jRt352uaJyrvQ,2008,163.92,-9.1,1.57,1.21,40.75,-73.86,228.19,90.67,1.31
88789491,cHC537w2xCkiVKSFGfIlhw,2008,70.46,-1.1,1.24,0.41,40.72,-73.76,148.82,91.39,0.98
88899767,9YmcgV5ECS0HTJ5tJWmdbw,2008,-70.91,-11.07,1.54,1.13,40.69,-73.76,355.46,88.91,0.91
88976122,UBMj4266L9KNjXccjJUL8g,2008,32.74,-5.5,1.07,0.55,40.77,-73.91,102.65,92.11,359.4
89542271,KLIzSA5SISj8UBoHdlT_og,2008,100.53,-2.96,1.19,0.55,40.75,-73.89,262.75,89.43,0.79
90008184,2wSDv5bVOCuo6kea77Kxfg,2008,38.33,-6.36,1.09,0.48,40.77,-73.91,102.29,91.55,357.16
89985169,J6smbwt6oAblm0K6Rn6puw,2008,29.93,14.58,1.97,1.3,40.77,-73.86,325.08,90.05,358.6
90328727,4bCDkimDJWea3hnvyc2tUg,2008,92.58,-9.84,0.85,0.4,40.73,-73.93,44.19,90.66,0.11
90563893,_EalpYWtrLpehnuPwXryFQ,2008,-2.5,19.16,1.23,0.83,40.74,-73.94,266.99,89.58,1.16
92042292,fuo9j7ewdh3LNyAznwbT1w,2008,72.22,-18.4,1.98,3.7,40.69,-73.87,239.78,89.81,358.94
92050016,i0am4U0OabaZdB5964xa_w,2008,71.42,-20.5,3.23,2.0,40.7,-73.81,156.62,88.75,359.69
92185480,RSh-8RVsiP9PgTQgc6bewg,2008,16.72,18.17,0.95,0.56,40.74,-73.94,247.5,89.89,1.88
92766946,lX5XHw6qhf-aFiQeYSjpEQ,2008,67.22,-3.38,1.38,0.41,40.74,-73.92,286.28,88.95,1.24
93045542,KAi-5rtSgUvrlOJ45H0uBw,2008,162.98,20.98,2.53,1.37,40.77,-73.86,144.26,89.96,1.03
93090747,7TwnYtlUSW6nwAlNmkovIQ,2008,22.29,-9.54,1.24,0.47,40.68,-73.86,349.29,91.07,0.24
93218974,oPSr8YrzK7TmCwmbHeBLPw,2008,72.68,-8.36,1.26,0.41,40.76,-73.9,46.46,90.22,359.19
93175190,0IUm3fu0jm7Z3ubEBp6v4Q,2008,-133.31,-4.03,0.76,0.34,40.74,-73.92,79.79,90.17,0.79
93889543,NRSjF8OLXT1ThyXCfdeuIQ,2008,-61.28,2.31,2.11,1.17,40.88,-73.87,109.33,86.48,1.34
93781829,pQndSOAUJci1YYxfhxkXMA,2008,124.8,-3.69,3.27,2.27,40.7,-73.81,257.82,91.78,0.42
94184085,vmlOe--9Egx1eqD_mQ9Acw,2008,52.99,5.43,1.96,0.68,40.85,-73.84,349.18,90.68,1.05
94184097,vmlOe--9Egx1eqD_mQ9Acw,2008,75.76,6.93,2.59,0.9,40.85,-73.84,349.18,90.68,1.05
94184113,vmlOe--9Egx1eqD_mQ9Acw,2008,83.78,7.58,2.48,0.88,40.85,-73.84,349.18,90.68,1.05
94184124,vmlOe--9Egx1eqD_mQ9Acw,2008,110.77,7.65,2.17,0.75,40.85,-73.84,349.18,90.68,1.05
94184171,vmlOe--9Egx1eqD_mQ9Acw,2008,130.54,0.93,4.31,2.02,40.85,-73.84,349.18,90.68,1.05
94329958,lO6Ti3CsyOH4POd8izMZiA,2008,42.12,2.38,1.35,0.9,40.85,-73.9,26.23,90.95,1.15
94479312,j774LxZRK8UD1DFRTfoepQ,2008,-54.74,-11.54,2.76,1.92,40.81,-73.91,122.26,85.54,359.82
94573429,BfLK_TrO3xd5lHbbea1MXw,2008,-116.55,-6.25,1.99,1.09,40.85,-73.84,176.03,88.69,1.74
94660253,CTanqdsIwxa9cGwPsGoCag,2008,83.55,2.14,1.4,0.69,40.85,-73.85,328.94,91.26,1.57
94660267,CTanqdsIwxa9cGwPsGoCag,2008,113.85,2.41,1.31,0.55,40.85,-73.85,328.94,91.26,1.57
94805824,pRGQvStL-jfTTKXNMP4d-g,2008,107.89,-6.73,1.37,0.68,40.84,-73.84,247.08,88.72,0.61
94801936,YUXjpVwckPoP-Zw1HfftZA,2008,-70.41,-6.73,2.27,0.84,40.87,-73.86,210.22,91.72,1.41
94917970,ZhFlnrgp5UxwTKc_A6rshg,2008,94.75,-0.86,3.15,2.0,40.85,-73.84,227.83,90.04,357.91
94920347,jVgm1bKROpcyuufUHHeJDQ,2008,125.08,-12.79,2.92,2.16,40.81,-73.93,133.61,90.2,0.52
94814409,BMzWW5Sf6xtmjZIdFSHuGQ,2008,-17.85,0.62,1.44,0.55,40.85,-73.84,27.88,89.97,0.4
94950017,4HDGW6QV1wp4KKOAzhIGyw,2008,29.54,-13.44,2.65,0.98,40.89,-73.85,111.84,86.77,358.82
94893114,aURq3LWm_mTzXRolSlColQ,2008,-135.83,-6.22,0.97,0.48,40.87,-73.86,215.43,91.77,3.12
94993487,sNmy2vbAh_XoP8h15z6NIg,2008,-62.81,-13.7,2.98,1.46,40.87,-73.86,0.7,87.04,0.04
95139164,JVcooGzJwSYvNPKMwDrkbg,2008,-25.51,1.07,1.47,0.62,40.85,-73.84,32.19,89.28,1.07
95148396,qyD4aWlVhj9EbXpCTxlAdw,2008,-17.96,1.19,1.56,0.63,40.85,-73.84,26.76,89.38,1.37
95269080,X5BKblbd0Eve5XZ4YHyxcw,2008,-148.07,-5.37,1.34,0.41,40.83,-73.91,291.81,87.51,1.06
95226247,1mMq6z3kZytbpc9xU6Kbng,2008,2.55,0.69,1.24,0.41,40.85,-73.84,12.18,90.26,1.34
95218966,f_tqcOgwDdTSfnVvavHM_w,2008,106.44,-11.65,2.53,1.87,40.81,-73.93,135.52,91.48,1.15
95219012,W2isFCy2vY3-SZNvq8ZfVw,2008,137.3,4.75,1.15,0.55,40.85,-73.9,204.63,90.01,1.54
95458463,jBDZ88KvQDICGKz7XhMsng,2008,153.75,-11.51,1.34,0.63,40.84,-73.91,203.69,89.26,1.13
95435997,Oi62kiZ4Vunsm0k9_QvOtQ,2008,94.51,-0.21,2.81,2.21,40.85,-73.84,222.36,89.86,358.55
95437057,fRzN13Q8Bnf31mx81Zhevw,2008,-144.4,-12.5,2.21,1.5,40.81,-73.91,120.15,90.28,357.43
95437073,fRzN13Q8Bnf31mx81Zhevw,2008,-136.21,-14.36,2.45,1.19,40.81,-73.91,120.15,90.28,357.43
95599772,9jYXKhNdpJIyr6G5luUglA,2008,-68.21,-3.86,1.31,0.55,40.87,-73.89,141.3,90.31,0.36
95544405,Mj9oVNH0Jw7ED6u5-pRCow,2008,148.44,-5.06,1.63,0.89,40.86,-73.91,41.98,92.02,359.22
95728149,iI-OO5T8O85OEl7iDl2nAw,2008,-167.24,0.79,1.45,0.62,40.85,-73.84,187.31,90.13,0.74
95795227,ibvLofrwHvBoUTo5B_SBrg,2008,110.01,2.83,4.93,2.48,40.85,-73.84,249.2,90.77,359.46
95795235,ibvLofrwHvBoUTo5B_SBrg,2008,112.53,-6.9,4.62,1.97,40.85,-73.84,249.2,90.77,359.46
95795370,Uv09UCOBNqNdrAisQigeug,2008,69.42,-19.34,2.25,1.03,40.77,-73.79,100.31,86.45,359.19
95874034,epHk-t3-3ZFybK16d4OXQg,2008,-128.27,-6.36,1.63,0.61,40.85,-73.84,178.04,88.4,2.78
95890067,CwO80wMxS_O8U6t4ZSLOdQ,2008,137.5,-19.66,3.62,1.76,40.83,-73.86,171.52,90.73,1.66
96037310,jEEi_iq10qtqyZ5FyhmONw,2008,-113.47,-9.04,2.01,2.33,40.82,-73.92,19.66,90.1,1.48
96153769,u4haoENsAO6lXtcBlPTGcg,2008,111.22,2.0,1.98,0.69,40.85,-73.9,24.65,89.92,359.49
96426537,VibZKGuepAB0fLBj7gP1eA,2008,-110.57,-13.31,5.65,1.89,40.87,-73.87,359.01,88.88,358.91
96364272,40Fc8I-qU5J-XJP8oJohNQ,2008,-69.89,1.38,1.83,1.65,40.85,-73.84,23.26,90.37,1.02
96303996,6Yvj912aQy8ry40ycJkJ_g,2008,-139.4,2.93,0.93,0.48,40.85,-73.84,170.02,89.52,1.0
96304009,6Yvj912aQy8ry40ycJkJ_g,2008,-128.71,3.48,1.16,0.48,40.85,-73.84,170.02,89.52,1.0
96304014,6Yvj912aQy8ry40ycJkJ_g,2008,-124.9,3.79,1.34,0.55,40.85,-73.84,170.02,89.52,1.0
96304028,6Yvj912aQy8ry40ycJkJ_g,2008,-108.88,4.44,1.58,0.48,40.85,-73.84,170.02,89.52,1.0
96304078,6Yvj912aQy8ry40ycJkJ_g,2008,-88.97,0.17,5.15,1.89,40.85,-73.84,170.02,89.52,1.0
96304097,6Yvj912aQy8ry40ycJkJ_g,2008,-83.75,0.14,2.59,1.66,40.85,-73.84,170.02,89.52,1.0
96399009,8Tq_LDckuNctLsKXhT2b2g,2008,-174.38,1.48,1.01,0.34,40.61,-73.76,181.47,92.14,358.33
96476743,7Xyr-l2pTbY0K5TYjXcQfA,2008,162.63,-0.03,2.4,1.31,40.85,-73.84,221.06,89.27,0.17
96476753,7Xyr-l2pTbY0K5TYjXcQfA,2008,167.37,0.34,3.69,2.09,40.85,-73.84,221.06,89.27,0.17
96476760,7Xyr-l2pTbY0K5TYjXcQfA,2008,172.79,-5.37,2.58,1.26,40.85,-73.84,221.06,89.27,0.17
96476002,RB3EGAuNLr42FlfWlkh9Zg,2008,59.55,-12.98,1.1,0.59,40.84,-73.84,316.7,88.32,0.25
96610286,8naS03vImZYB_hUwd_jzFw,2008,-41.18,-10.1,1.44,0.67,40.72,-73.84,201.8,90.13,0.42
96583826,iAE8zqg2XbWxP2wYX-n9DQ,2008,-69.8,4.54,1.65,0.57,40.85,-73.84,167.85,90.08,0.3
96583836,iAE8zqg2XbWxP2wYX-n9DQ,2008,-50.37,3.72,1.13,0.41,40.85,-73.84,167.85,90.08,0.3
96583840,iAE8zqg2XbWxP2wYX-n9DQ,2008,-54.03,3.72,1.21,0.41,40.85,-73.84,167.85,90.08,0.3
96583849,iAE8zqg2XbWxP2wYX-n9DQ,2008,-33.1,-0.17,1.85,1.03,40.85,-73.84,167.85,90.08,0.3
96624742,bAaAgFIsU8ZASgTqY3w9Cg,2008,-162.87,-1.76,1.26,0.62,40.85,-73.84,187.28,87.43,2.85
96624748,bAaAgFIsU8ZASgTqY3w9Cg,2008,-160.32,-1.86,2.08,0.96,40.85,-73.84,187.28,87.43,2.85
96695743,zEKDCmtfV7Y7U6Z6A2OICA,2008,-59.62,-7.38,1.08,0.61,40.87,-73.86,208.33,93.64,0.62
96798094,m3IcAR0vdhfWkq2hUpF08Q,2008,91.59,1.0,1.38,0.62,40.85,-73.85,328.14,91.06,0.55
96999295,lJmzQKiz6tBoLwVM0oAzpA,2008,126.04,-2.96,0.94,0.41,40.74,-73.92,284.84,89.02,1.76
96936263,yVOa4fMl33ZtW1pnYX6itg,2008,123.6,2.17,1.33,0.62,40.83,-73.86,81.66,91.4,0.31
97346317,QcTDV4tBvGCJfkv1gBr5Qw,2008,-99.32,-6.93,1.37,0.68,40.85,-73.87,342.26,92.12,1.34
97429032,y8leARpfm5pOEz8PiLaOCw,2008,135.48,-16.82,4.41,2.91,40.81,-73.92,120.88,91.75,0.92
97418285,pWwCL4xpjgQlCVBRlugl_w,2008,-90.48,-1.72,1.79,0.55,40.89,-73.84,74.99,91.71,0.59
97387482,sZK-yM7TNEZA8RXOmYYIdg,2008,-139.09,1.03,0.81,0.41,40.85,-73.84,170.58,88.05,1.65
97387491,sZK-yM7TNEZA8RXOmYYIdg,2008,-127.08,1.79,1.02,0.41,40.85,-73.84,170.58,88.05,1.65
97387500,sZK-yM7TNEZA8RXOmYYIdg,2008,-114.96,2.72,1.28,0.56,40.85,-73.84,170.58,88.05,1.65
97387520,sZK-yM7TNEZA8RXOmYYIdg,2008,-98.86,-0.55,4.24,1.54,40.85,-73.84,170.58,88.05,1.65
97387524,sZK-yM7TNEZA8RXOmYYIdg,2008,-94.02,-0.45,2.67,1.45,40.85,-73.84,170.58,88.05,1.65
97449416,47lKCdm5Z32qlMIegE-eKg,2008,57.66,1.24,1.13,0.58,40.83,-73.82,149.28,89.26,1.44
97449420,47lKCdm5Z32qlMIegE-eKg,2008,61.09,1.28,1.08,0.62,40.83,-73.82,149.28,89.26,1.44
97460113,g9wTKZCP2Vq_Ojbmb8tUVg,2008,-171.33,0.1,1.5,0.63,40.85,-73.84,193.46,89.37,1.52
97527066,PqIb56-WdWNObhBC60knWg,2008,-38.44,-5.09,0.89,0.41,40.81,-73.92,78.43,88.64,2.84
97550469,fOrC4E9iX1h6FOCh5s2nhg,2008,-90.8,-3.14,1.01,0.34,40.85,-73.89,212.7,88.85,359.99
97602220,F09ZiTBuQJMKUsJu2lpX9w,2008,-25.7,0.21,1.86,0.83,40.85,-73.84,29.57,91.01,359.57
97904321,5d4DgpSS2kGX1n4fOnxXAQ,2008,29.24,-15.01,3.15,1.94,40.81,-73.92,120.95,92.5,1.11
98060599,7kYlJ78MPur3g_zvhUY4LQ,2008,-34.59,1.41,2.34,1.17,40.85,-73.84,25.34,89.96,0.65
98073407,zAFQdXgIOxqllYz3eGEl9Q,2008,-16.83,1.0,1.44,0.63,40.85,-73.84,25.84,89.7,2.15
98242682,20PmlT6rO7mtinpCqBGtNA,2008,21.22,-5.64,1.14,0.55,40.81,-73.93,135.1,89.74,1.11
98269739,9H_LU0am4CQqIZO-K9Fyzw,2008,-89.21,2.24,1.45,0.48,40.85,-73.84,169.73,89.86,1.66
98269795,9H_LU0am4CQqIZO-K9Fyzw,2008,-73.31,-1.48,3.92,1.59,40.85,-73.84,169.73,89.86,1.66
98566914,jAxJF9nb8BaOJFF64BBIjg,2008,48.14,0.28,1.03,0.97,40.88,-73.83,236.91,91.02,358.53
98508405,Gdkgi6a2Wo4252Ojmy5EHg,2008,-75.55,1.45,3.88,3.45,40.82,-73.92,198.92,89.88,359.99
98516099,ZjjjOWuHzD0oMhDnquzbfQ,2008,128.9,18.2,1.27,0.85,40.82,-73.93,288.52,92.31,1.03
98576855,WPxsoe9mqwU7Ug2G3Cg03Q,2008,-76.69,1.38,1.67,0.67,40.85,-73.9,205.32,90.91,0.34
98527868,bOMP5uhKNir-onEmYoByXw,2008,137.76,15.55,1.23,0.73,40.82,-73.93,287.94,92.0,1.47
