id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14941050,1VRCS0k7epL73HlnCvaCUg,478,-41.45,0.83,1.58,1.1,40.8,-73.96,119.06,89.46,0.08
14941054,1VRCS0k7epL73HlnCvaCUg,478,-33.7,1.59,1.59,1.38,40.8,-73.96,119.06,89.46,0.08
14950606,MGFd0LMfCkvWzBNLLR0IxQ,478,12.1,1.38,0.79,0.41,40.75,-74.01,118.41,90.73,358.53
14950620,MGFd0LMfCkvWzBNLLR0IxQ,478,17.34,0.83,0.82,0.55,40.75,-74.01,118.41,90.73,358.53
15579314,wb5k2VcVgYgD-jMrSw8vFQ,478,-53.89,0.41,1.04,0.69,40.75,-73.98,209.41,87.67,359.68
15727782,8a7TfwYWH4SO2S3cOdpYTw,478,-52.53,18.1,1.93,1.06,40.72,-74.0,211.97,89.3,358.72
15708223,ACZUXaI_TvwlpUYBxBs1jw,478,-36.1,-16.63,1.65,1.11,40.72,-74.01,3.61,88.35,0.59
16885146,-SujSqierx0KAH1g9NNIXg,478,37.24,-0.86,0.97,0.62,40.75,-73.98,118.72,89.69,0.58
17005375,M_Rfb9o47F-kno5ch9gM8Q,478,-92.17,1.17,0.62,0.69,40.72,-74.01,189.38,89.9,0.29
17661851,c-QZetRMg1EBXtC-oC6fFg,478,64.28,1.1,1.54,0.97,40.74,-74.0,29.07,89.32,0.92
18872168,kDX_ImAQO_59wPzTyASYHw,478,72.22,3.62,1.6,0.93,40.83,-73.95,110.72,87.42,0.53
18872171,kDX_ImAQO_59wPzTyASYHw,478,78.44,-0.93,1.13,0.62,40.83,-73.95,110.72,87.42,0.53
18838807,4Yw-QiRlYAeBe4bJIZTFew,478,92.7,2.21,3.05,1.38,40.77,-73.95,124.14,87.37,358.24
19490911,AMJ_mZBr3oXmYq3qvc25uA,478,139.61,14.45,1.74,0.96,40.75,-73.99,31.57,90.0,0.0
19700495,U9JQBfFz7bbT9-0ZQqYF7A,478,-44.69,1.86,2.41,1.79,40.8,-73.96,118.91,89.75,359.84
19917395,oeqNyzJ8Jot7qYJt0KFaGA,478,22.85,-15.26,0.71,0.71,40.8,-73.97,5.87,91.34,358.37
20279683,TlHgMQs-N94ua8nF5hFNkw,478,135.62,2.62,1.25,0.69,40.83,-73.95,115.51,85.93,0.57
20606811,5M4kJSgt-K-FZPzl-fWKPA,478,-46.19,-21.06,1.9,1.46,40.72,-74.01,7.17,87.69,2.28
20606813,5M4kJSgt-K-FZPzl-fWKPA,478,-46.17,-19.77,1.52,0.92,40.72,-74.01,7.17,87.69,2.28
20940427,jzSRkEtwTigJBeFXUYQMgw,478,123.6,-0.83,0.8,0.41,40.83,-73.95,113.76,86.43,0.35
21016156,Lr9pI0aiLbseB7PeqUM-jg,478,114.74,3.38,1.72,0.82,40.81,-73.95,30.14,89.85,2.74
21098800,WYesYK0QnUe-QKL4zFQhZw,478,-87.45,3.62,5.09,3.09,40.75,-73.99,298.39,89.33,0.27
21363381,_SsKY5MSjQdhXdmXBieCmQ,478,21.82,3.07,1.25,0.76,40.75,-74.01,118.84,90.42,358.32
21566810,bEU2bGI5KL7Fh9vubTD8BA,478,72.22,3.65,1.44,0.82,40.83,-73.95,112.79,86.87,0.77
21566811,bEU2bGI5KL7Fh9vubTD8BA,478,77.84,-0.52,1.0,0.48,40.83,-73.95,112.79,86.87,0.77
21715042,9LNvX-V--W-ExUG49PPWsA,478,-121.59,1.97,3.43,2.23,40.8,-73.96,118.89,89.45,359.48
21836256,1mE-oR3zejRFMX0iD93qmg,478,-119.67,10.64,0.75,0.4,40.83,-73.94,298.64,92.97,358.29
21941276,vjiRo08e6yVDYEFifR2c3g,478,-88.18,-0.9,1.15,0.55,40.74,-73.98,29.27,89.6,1.53
21948051,vWEiGkcvdF6MQcnLbj0g8Q,478,83.01,5.09,3.27,1.51,40.83,-73.94,116.07,85.62,0.11
21953335,4i784wZAQ3FdUCZMrq8vRA,478,-142.21,-0.55,0.68,0.55,40.72,-73.98,200.71,90.45,1.14
22164088,y5Vx8E_LRGPAZr9WyBzMMA,478,-36.31,0.86,1.75,1.03,40.8,-73.96,118.67,89.75,359.84
22164090,y5Vx8E_LRGPAZr9WyBzMMA,478,-29.33,1.59,1.28,1.38,40.8,-73.96,118.67,89.75,359.84
22357249,alhIcYizUs00G73I_Zhp-A,478,-43.59,-5.13,0.9,0.62,40.86,-73.92,245.72,90.51,0.5
22689450,cNpnwqlZ_Xn9I63rMANwbQ,478,-107.72,12.2,1.03,0.46,40.83,-73.94,292.96,93.04,357.53
22747166,fthe6Wns9vRiR4Xf8tCx9w,478,36.27,-21.82,2.49,1.39,40.73,-74.01,277.34,88.95,0.99
23306053,Xgsd22SgGWSvBBMy9gfIYg,478,68.5,0.83,1.17,0.55,40.74,-74.0,29.86,91.49,1.29
23271367,YLJYpGNXAQNMLMbY-f1HZw,478,103.54,0.72,0.94,0.44,40.83,-73.95,118.01,85.9,359.89
23618514,y-iV7Q-x23Uk_uDpgxbbBg,478,76.8,3.07,1.34,0.76,40.83,-73.95,97.9,87.19,0.86
23618530,y-iV7Q-x23Uk_uDpgxbbBg,478,81.53,-1.28,1.02,0.58,40.83,-73.95,97.9,87.19,0.86
24043066,5-OF098sT2GRim3vFiOufw,478,-42.45,0.93,0.83,0.48,40.72,-74.0,211.96,90.86,0.91
24058902,6SE9n6jM3IEmXxKlMOe2Sw,478,-106.45,1.72,0.96,0.41,40.83,-73.95,299.96,92.7,1.71
23997515,SXiSpNTOqOB2Y5Wyp6pI9A,478,119.81,1.1,0.88,0.55,40.83,-73.95,116.55,86.2,0.44
24163802,bvhgeta86MzXWlfKuhKXVw,478,125.82,-1.48,2.22,1.47,40.83,-73.94,119.65,84.08,357.15
24532185,la4oC2YGiJyy8bdtqgZu6A,478,143.63,4.3,0.67,0.48,40.72,-74.0,203.43,90.82,1.16
25008421,9CslFDEQ4_T2ReS4cVxFQQ,478,-83.82,2.69,4.63,2.34,40.8,-73.96,118.23,89.44,359.27
25387345,2vnV4iIP-k4fBeciQNkoeA,478,68.39,11.1,1.19,0.66,40.64,-74.02,128.22,90.32,359.98
25483789,kZt9IzGPhJ9tfnKy9gPqwQ,478,-50.54,-11.27,1.71,0.86,40.68,-73.99,297.47,89.07,359.41
25508467,sqsuEy0ui9wS0MfofllsOA,478,47.82,-3.1,1.35,0.83,40.66,-73.98,127.65,91.33,358.83
25677363,v98quH3Y1ZXezUCfXmmNHw,478,133.93,-5.87,1.03,0.67,40.66,-73.98,127.89,90.55,359.16
25752405,cyohvWzRYOTESemW3hqHRg,478,61.91,-3.34,1.71,0.89,40.66,-73.98,127.81,91.37,359.89
25710137,FZfC5TYMRqIkWYeD-veScA,478,-125.16,-4.61,0.8,0.55,40.58,-73.97,3.26,89.86,359.01
25814554,UEKnhScexztsi_EbvP0tjw,478,56.17,-5.5,1.46,0.96,40.66,-73.98,127.7,90.59,359.21
25825522,oQDzN75GD1InNz75_qINBw,478,59.42,-7.07,1.62,0.95,40.66,-73.98,129.69,91.09,357.68
25776734,HeNKgXu1uAmbyQeyPSLKKg,478,-78.6,0.14,0.99,0.55,40.67,-73.99,32.35,89.01,0.53
25776752,HeNKgXu1uAmbyQeyPSLKKg,478,-60.63,-0.21,1.09,0.55,40.67,-73.99,32.35,89.01,0.53
25954004,PEInb2RusLkrPIcXJV31PA,478,63.88,-2.78,1.87,1.02,40.66,-73.98,128.1,90.87,0.06
25963663,WyrDBuB0Yj1jlTJTgVxbLg,478,133.39,-5.95,1.08,0.61,40.66,-73.98,128.38,91.33,358.24
26001110,2Y4Ecv8I_gZO3iIym9coRA,478,52.61,-6.18,1.22,0.68,40.66,-73.98,124.21,91.49,358.07
26158025,QtcBws6XNJecOwmw_vXLww,478,-118.98,-2.65,0.7,0.34,40.65,-74.0,218.31,90.58,359.8
26169284,D4SrhV1BbXAPdUhalDgyLg,478,52.85,3.72,1.02,0.69,40.67,-73.88,169.73,89.73,359.2
26203212,-ap1gVqY-a7nYDBfibA51w,478,136.52,-2.72,1.38,0.76,40.66,-73.98,124.94,91.23,0.07
26281619,t0lgUh5wG-HL-98DU-bO_Q,478,-48.31,-4.37,0.74,0.48,40.58,-73.97,2.09,90.9,359.04
26234115,Q2nqw4gaf_mG_2Qyu28S0Q,478,102.56,-8.56,1.84,0.94,40.66,-73.98,125.85,91.74,356.61
26253054,hfeL_Fg5BihcSte6Lf4yfw,478,75.62,-13.57,1.15,0.59,40.66,-73.98,129.55,90.58,359.67
26780518,UUokR5LFaKHTG0jWU6izbw,478,134.41,-3.38,1.07,0.55,40.66,-73.98,128.47,90.27,0.05
26819773,4s2C_stWdAEtUTM1hnzn4A,478,-60.09,11.0,1.09,0.6,40.66,-73.94,265.11,89.08,0.43
26819804,4s2C_stWdAEtUTM1hnzn4A,478,-67.84,-1.97,0.97,0.48,40.66,-73.94,265.11,89.08,0.43
26912366,i6JDjBty1RTFpfwScEkHew,478,85.57,-8.56,2.0,0.94,40.66,-73.98,129.56,91.11,357.67
26879625,e2MfRqsJlGKAhbnDT7i5aA,478,65.89,-8.83,1.2,0.81,40.71,-73.95,353.17,90.57,359.85
26921899,7BQUeTaPM-H1V7ucbVoa-w,478,37.96,-2.83,1.16,0.55,40.66,-73.98,133.65,91.6,0.57
26942214,2Oc-juF15mY9Q_5-tDmWqA,478,89.86,-3.43,2.24,1.08,40.66,-73.98,127.31,91.05,359.62
27157885,R0x8qELWqbwNFQ2aT3MkhQ,478,99.37,-4.13,2.15,0.96,40.66,-73.98,127.91,91.16,359.2
27160012,Ns-8-xVdotznIRj7266thw,478,48.13,-6.01,1.23,0.75,40.66,-73.98,128.75,91.36,358.31
27241319,Vw2-yC8BcadYLnwt9wmtdQ,478,84.13,-4.54,2.15,1.1,40.66,-73.98,128.36,90.34,358.92
27437874,3WVe8hJIFWO5W8wSVaRd3A,478,-48.37,-1.1,0.62,0.41,40.58,-73.97,2.95,89.74,0.22
27608838,-5MbLOkjDGd5mnf0chiWDA,478,57.46,-6.59,1.64,0.82,40.66,-73.98,130.45,91.24,358.22
27871343,6owGo3SnSgcFAV79UwSBfA,478,82.92,-7.21,1.92,1.09,40.66,-73.98,127.87,90.48,358.94
27822339,YJR1XN9XElBwR7YfT5E9HQ,478,84.82,-3.55,2.14,1.17,40.66,-73.98,128.03,90.1,0.01
28122765,T8zd0VuyNvltvG3avqd5Lg,478,127.9,4.54,1.29,0.82,40.65,-74.0,128.4,93.04,357.9
28131854,w_R_JPerJnZKw81NOW9vYw,478,99.47,-7.48,1.95,0.95,40.66,-73.98,127.7,91.25,358.03
28146822,-dJkKH7AdCMzBKX2D85DFA,478,107.95,-3.65,2.25,1.24,40.66,-73.98,125.46,91.87,0.18
28519787,tGO8MYIv1OdcPJa1XM2Zfw,478,178.51,-0.14,0.72,0.41,40.61,-73.97,172.02,89.55,359.65
28476265,K8k1EsH7zPGUuyBprmDI2g,478,61.37,-1.03,1.27,0.97,40.7,-73.94,163.21,92.07,0.86
28495918,sszOta3m2me7drj2lYSmVQ,478,74.09,6.18,1.36,1.23,40.68,-73.95,171.19,90.07,359.16
28565680,R6lO2x2BlWhqVX-5KI2ULg,478,124.89,-1.28,1.12,0.9,40.7,-73.94,163.03,93.55,359.87
28748172,FwAWv8TJOiBY7ZurJqnYtQ,478,72.49,-0.41,1.3,0.55,40.67,-73.99,214.64,90.34,0.84
28874820,veFuu-kDPISzCgzKDUvIeQ,478,-109.57,4.78,1.58,1.03,40.66,-73.98,121.82,89.29,359.51
28892964,8Hi7xGlyKp4bJTLdGfI5fg,478,-68.27,-2.14,0.95,0.69,40.66,-73.94,262.16,89.95,0.01
28892966,8Hi7xGlyKp4bJTLdGfI5fg,478,-60.33,11.27,1.02,0.46,40.66,-73.94,262.16,89.95,0.01
29003068,96jT583c35iPAoIfxlJFgw,478,71.05,7.78,1.31,0.61,40.66,-73.95,274.46,89.95,1.61
28966523,TITQ76hwAlCh_TXt7EGqNA,478,-134.14,1.35,0.9,0.48,40.64,-73.98,351.37,90.4,0.99
29073619,FG_mEImiSjSeUb379EcHnQ,478,100.64,6.93,0.93,0.41,40.66,-73.95,86.1,89.21,1.74
29132987,qWUb1kIGEe-0pfIHxmYKlA,478,-84.94,7.92,1.44,0.61,40.63,-74.02,307.77,90.1,0.05
29207893,QdEJ9fX3JPeE9WWn3yHi7w,478,-76.26,2.28,0.94,0.41,40.69,-73.94,261.2,89.15,0.14
29306754,v3hTjFynZ9sqJZ-IziW8Hg,478,-112.09,4.95,0.83,0.41,40.68,-73.99,296.09,89.04,358.61
29444254,Ie8PwLonGtGXJqzlHTatjQ,478,143.18,-0.31,0.78,0.34,40.68,-73.94,350.8,89.54,359.1
29477474,qPUIf4fMg5ILNESC89QGJw,478,-105.09,12.66,1.49,0.59,40.66,-73.94,265.83,89.94,359.42
29625909,XOsM0-t9fuZCFNuGBX94Fw,478,-75.08,5.02,1.15,0.68,40.68,-73.96,350.55,89.69,359.83
29569023,ShXZqNOWcHqN6QHLNie1Sw,478,-138.71,1.76,2.91,2.0,40.66,-73.96,172.45,89.94,0.4
29667662,5ukKxgn_ocUxEkfY5i9t6A,478,-197.48,3.31,1.07,0.55,40.68,-73.95,170.97,89.97,1.65
29714918,Rj0SqfaB7ToWEAXarihJJQ,478,-48.78,-1.59,1.05,0.97,40.67,-74.0,295.07,91.27,358.26
29692919,6crHtMSqqqEuHqSapPwSvA,478,-74.84,-4.48,0.77,0.41,40.68,-73.93,261.64,90.29,0.69
29841812,xPx1OLc02690QxzArip9Ow,478,66.15,8.76,1.03,0.54,40.6,-73.97,89.73,88.74,2.0
29908952,Uw2KZOUgDJM3R3d92cQLVw,478,134.35,5.98,1.19,0.82,40.65,-74.0,127.97,93.2,357.15
30013230,lVrTo7LJH1oeoPSwchQ6pA,478,-149.65,15.16,1.02,0.64,40.67,-74.0,290.14,90.41,358.47
30013269,lVrTo7LJH1oeoPSwchQ6pA,478,-141.6,1.48,1.34,1.03,40.67,-74.0,290.14,90.41,358.47
30282211,UuQA_MuXCsQKH3AyDj8Ghg,478,60.51,5.6,0.58,0.34,40.68,-73.94,351.04,88.81,0.45
30398764,ZZTQd3gp2jTIeq-fuPJAcQ,478,-55.57,1.38,1.78,1.1,40.67,-74.0,292.23,90.79,359.39
30282230,UuQA_MuXCsQKH3AyDj8Ghg,478,90.47,-8.22,0.95,0.54,40.68,-73.94,351.04,88.81,0.45
30614125,NYGRsePnp6Q-yPMhdkhWOQ,478,123.11,2.9,1.13,0.69,40.68,-73.94,351.14,88.74,1.92
30697064,ikL9UIT9wEjOtYiCAvWSnA,478,103.38,-1.31,4.11,1.93,40.6,-73.98,308.53,88.36,0.86
30697080,ikL9UIT9wEjOtYiCAvWSnA,478,113.57,-21.49,2.14,1.08,40.6,-73.98,308.53,88.36,0.86
30770823,qM3CreigkwivYNH8RJUjeQ,478,107.78,8.02,1.3,0.68,40.66,-73.95,275.05,90.15,2.19
31125818,o6sOm8tS04Xx_nEYBEtH5g,478,-84.09,-9.57,1.71,0.8,40.67,-74.0,19.0,89.89,0.86
31077164,XC1TP56ofGPvAKOg5aYZcA,478,-157.88,8.19,0.65,0.34,40.67,-74.0,290.47,89.96,1.28
31405872,OCXXRAtTPnZ66gKJUyzvzg,478,120.76,-0.1,1.15,0.62,40.63,-74.02,121.39,89.3,1.05
31494783,CH8_Ay6smbjw3OXuOV7Z0g,478,-100.74,1.0,1.13,0.48,40.63,-73.99,308.57,88.82,0.16
31549798,f01NyVdDPNDAHol3d_ekiQ,478,120.55,0.21,1.15,0.69,40.62,-74.03,127.27,88.67,0.06
31522019,4v2BOc0BoYXSwCFTHLmwhQ,478,-63.76,2.76,0.62,0.41,40.65,-73.93,354.78,90.2,0.74
31734199,SWFo5FRhOitTHVXxSFRs0A,478,148.23,1.62,1.28,0.62,40.68,-73.95,170.3,89.82,359.04
31863474,vZ4PhKqkGsCEtzfFchYtIw,478,-191.14,0.72,0.73,0.34,40.68,-73.94,328.51,90.17,358.05
31793004,hDGYilkhlyfReIBHLyQS3A,478,-121.49,-1.28,1.63,1.17,40.67,-74.0,289.24,90.57,357.66
31937375,4O8sMcUIEJfRGOfm29nquA,478,121.7,3.0,1.41,0.62,40.64,-73.98,172.43,89.48,0.3
31973317,4gmQcMFprAnpkSM6Usl1pw,478,58.28,3.14,0.91,0.48,40.69,-73.95,81.26,89.4,0.95
32139146,SScrCNiyU0O1SAPZSdtGaA,478,-151.18,-1.55,1.09,0.48,40.62,-74.03,197.32,90.27,359.73
32204454,0raDzKTAeYghPHusm5lJeA,478,-80.77,1.17,1.08,0.41,40.69,-73.95,264.99,89.16,0.51
32184908,E9dTtp4S_ils4ITT_ycpAg,478,-120.71,1.28,1.88,1.17,40.67,-74.0,287.95,91.15,359.71
32416097,uFLPiH1Dx6vnz8P_vdgwQA,478,-128.1,-3.27,0.75,0.48,40.68,-73.91,257.12,88.69,359.45
32321441,uH4IXfsRZ9JbuAXeeU3l3A,478,57.95,6.97,2.36,1.16,40.68,-73.95,261.7,89.22,0.05
32434075,zCqfbWPU5zKMU4QVY54Dwg,478,-77.24,1.83,0.92,0.48,40.69,-73.94,262.28,88.47,359.63
32610217,lK-fpUTzR1-JL2MjI4D-gw,478,57.16,1.97,1.05,0.62,40.68,-73.94,351.76,89.93,0.12
32619062,W0rWF8YVJ6Njexc6pOYUdQ,478,101.67,-2.55,2.1,1.47,40.7,-73.94,336.16,89.84,0.35
32782116,nUM9omvtvb814iamFqNNgg,478,51.22,3.24,1.02,0.69,40.67,-73.88,169.3,89.32,358.47
32836864,bM0Dqb_LdKrKFTTrlf6o9w,478,-68.54,5.33,0.9,0.62,40.68,-73.96,351.55,91.43,358.84
32981121,IHe1pwtWXncIQyBWtDbmnQ,478,-121.72,-4.13,1.31,0.82,40.65,-74.01,307.42,86.69,1.96
33150074,wsMSVjykNjqFAtqdwIB-AQ,478,-139.05,18.54,0.99,0.68,40.67,-74.0,291.39,90.75,359.43
33150080,wsMSVjykNjqFAtqdwIB-AQ,478,-127.05,1.41,2.03,1.17,40.67,-74.0,291.39,90.75,359.43
33113923,28Ms6b7tkEbdvS9H_ll3vw,478,-62.37,11.87,1.16,0.59,40.66,-73.94,265.05,89.47,359.71
33215862,yOqRLvwRpyqiKOpiQtjqhw,478,130.85,4.13,1.18,0.82,40.65,-74.0,127.87,93.73,356.69
33284505,_BQvUV1XtCq_c7mbnDShpA,478,95.37,4.03,2.05,1.44,40.68,-73.95,170.12,91.25,359.51
33356200,lobp_rFnHf2uEEUJa4SFKA,478,-142.27,-7.88,1.22,0.95,40.67,-74.0,291.01,91.34,0.49
33494246,8P5uNsc2Ym8dUQPHkbK_bg,478,-85.22,4.99,1.03,0.62,40.68,-73.96,350.67,89.89,359.71
33586102,wpzpdIMX4Rrh1644gRH7Rw,478,109.34,-0.93,1.78,1.17,40.67,-73.99,210.77,90.96,0.87
33778364,_TPBJjqz5PoHEvU63Q3gTg,478,-78.66,4.44,1.26,1.03,40.65,-74.01,308.41,86.21,1.73
34040480,uxEXmiZurvN1R2ZngbLh_Q,478,-120.91,-2.59,1.36,0.9,40.65,-74.01,308.72,87.22,0.26
34001701,R_jSpTFbHSrKrF_5eJoj2A,478,-81.78,-5.47,1.49,0.75,40.68,-73.99,296.89,87.85,358.76
34118474,0QbPHPKowBdadUICxCr1_Q,478,-105.43,8.26,1.49,0.61,40.67,-73.89,348.88,90.87,359.07
34213903,cxmCEme8j9yyxgTDwi8_CA,478,123.24,-13.62,2.39,1.51,40.63,-73.91,321.14,89.78,358.86
34256785,O5NbHwDUGM53NF7adtUfag,478,27.8,4.27,1.37,0.69,40.68,-73.95,260.15,89.7,0.55
34451698,8kV0P3PohtgPbK9ArCPf9w,478,-116.03,2.03,0.68,0.48,40.68,-73.96,44.11,90.81,2.23
34611788,IXpWKFb8RjXBs4m_9tUHpg,478,138.31,2.41,1.79,0.83,40.68,-73.95,170.14,90.04,359.03
34611815,IXpWKFb8RjXBs4m_9tUHpg,478,139.96,-3.31,1.07,0.69,40.68,-73.95,170.14,90.04,359.03
34650181,Z4GnZTG-XarMbfYe38QyXw,478,4.58,3.1,1.44,0.69,40.63,-74.03,288.27,87.96,0.6
34677583,95gex8eNuTGxd5IbpxojNA,478,-120.29,-4.13,2.19,1.37,40.62,-74.02,196.72,90.61,0.69
34677608,95gex8eNuTGxd5IbpxojNA,478,-116.03,-19.37,1.3,0.86,40.62,-74.02,196.72,90.61,0.69
34677638,95gex8eNuTGxd5IbpxojNA,478,-116.05,-18.41,1.31,0.81,40.62,-74.02,196.72,90.61,0.69
34879843,SHYUl10Ss3GolxjOY8qJ6A,478,-87.38,-1.21,1.38,0.62,40.67,-73.99,31.09,88.48,359.81
34833696,MsktM-E1JfU46BaOW3OVnw,478,-113.63,0.21,1.08,0.55,40.67,-73.99,31.51,89.44,0.49
34833697,MsktM-E1JfU46BaOW3OVnw,478,-95.15,-0.31,1.32,0.62,40.67,-73.99,31.51,89.44,0.49
34980860,SpDRIiCycbylLvXR9rtMrw,478,97.58,1.55,1.42,0.62,40.68,-73.94,350.1,89.05,359.83
35045775,2u4NHjzLjCQ-trcPmij0RQ,478,-58.03,-3.58,1.28,0.82,40.65,-74.01,306.31,88.31,0.84
35075565,vzuioP1V5r3vujEFGR3ggw,478,70.4,3.96,0.69,0.34,40.68,-73.94,352.3,89.52,359.18
35138777,TTsrdUYM2phbuslPIjz6Iw,478,118.28,3.14,1.64,0.76,40.64,-73.98,169.59,89.41,0.17
35233599,FZSlOwV19EZem-EF9eozog,478,-102.2,1.86,0.8,0.41,40.69,-73.94,261.97,88.49,0.61
35379398,FkjEVeJ7Vw45XwFbVGiEoA,478,-57.46,-11.93,1.34,0.73,40.6,-73.99,261.08,91.17,0.29
35476387,5tU5z14k7kCrJ9dWrn3tdg,478,114.05,-1.76,1.45,0.9,40.7,-73.94,162.54,92.56,359.91
35499258,nAGwgo1Q4_-vUw3yY0VJWw,478,-158.06,-5.74,1.01,0.48,40.73,-73.94,358.61,87.73,358.16
35505564,0Wx0-VILixQvFMCuZ-PAYg,478,-78.7,2.0,0.93,0.55,40.69,-73.94,261.42,89.11,359.15
35597649,xNFJ_N74mLI4JPmSy9EvQg,478,-29.64,4.48,0.82,0.55,40.63,-73.99,308.03,89.69,0.46
35560590,luibqomfkrclFYoAMAspVw,478,-78.47,-5.43,1.46,0.82,40.68,-73.99,296.87,88.66,358.18
35619447,wXMi66xhBS_DhOTIEOMrkA,478,68.98,7.51,2.14,1.15,40.65,-74.0,127.92,92.54,357.76
35580599,Z57s6CGOQJJXdw2Z5Mdz2g,478,137.48,2.41,1.79,0.83,40.68,-73.95,170.79,88.8,358.44
35838755,-YOdRp2h1rJiRrrSCMkAyA,478,40.35,5.91,1.56,1.23,40.67,-73.91,167.37,90.62,1.42
36038715,KoU7c5WqgvKSQRD6sFG88A,478,-86.04,-0.28,1.3,0.55,40.67,-73.99,30.02,89.34,0.3
36926570,V1bFsvU1INd_WOdE2joNrA,478,133.45,3.69,1.17,0.76,40.65,-74.0,129.37,93.36,356.61
37002357,DQ8n9fo1dPXaIXcI8P_87A,478,92.55,9.0,2.2,1.14,40.65,-74.0,127.23,92.17,358.2
37126431,7IgLUChlTCkTHdmHsiEJig,478,-150.36,-3.89,1.36,0.76,40.68,-73.95,92.42,89.75,358.74
37261253,fNapo98JU7Ih4k6t0LGBGQ,478,100.67,4.06,1.13,0.55,40.66,-73.92,139.13,88.89,357.66
37286660,xb5pr6_mHS8iHyEdKykerQ,478,-92.52,-3.99,1.1,0.55,40.68,-73.93,260.97,89.97,359.09
37445707,Q9O5NqYtDw-ICspTI7_GCg,478,-128.08,3.34,0.58,0.34,40.65,-73.93,354.96,89.81,359.33
37553100,HAg4AiBz9JnhCiG0_Wr18Q,478,97.61,6.16,2.52,1.71,40.68,-73.95,168.89,90.62,359.03
37489510,HB0ti1NmVBOqaAlkhHxO8g,478,80.51,12.66,1.75,1.01,40.64,-74.02,129.07,91.65,359.75
37651563,9GGAqs34l8YOMAONrp6S2A,478,-142.24,-1.72,1.61,1.1,40.69,-73.92,126.57,90.22,0.56
37675634,klXuKQwLhN1aM50WyYKvGQ,478,-61.76,-20.74,2.93,2.38,40.67,-73.98,302.17,88.41,358.33
37745679,b0dM2ZGioOuHuhkucj4tUA,478,91.17,10.41,1.38,0.73,40.64,-74.02,127.73,92.44,0.19
37745680,b0dM2ZGioOuHuhkucj4tUA,478,91.22,11.2,1.38,0.73,40.64,-74.02,127.73,92.44,0.19
37944605,_PwDOfp1xQjlcyNSvXY_XA,478,-75.42,10.84,1.29,0.67,40.66,-73.94,265.62,90.67,359.48
37966436,ZynEPLj1hjGFoqSqcPL05g,478,52.55,7.61,2.71,1.36,40.68,-73.95,260.13,88.4,0.64
38092765,JViDsTHOTpo4qNIygi5Q2g,478,-141.8,14.9,0.96,0.64,40.67,-74.0,291.2,89.74,359.67
38092773,JViDsTHOTpo4qNIygi5Q2g,478,-132.04,0.34,1.51,0.97,40.67,-74.0,291.2,89.74,359.67
38102276,czq-Hx7s5eTANyLcHIzQUg,478,65.74,5.16,1.75,1.09,40.65,-74.0,128.43,92.69,357.23
38283488,TQdlqtw_TJ2kTAmP0phNRg,478,116.74,10.9,1.17,0.53,40.67,-73.98,121.68,91.63,359.52
38321466,ASZXEaA619XrEdH8mt4N9g,478,-63.47,-1.66,0.89,0.41,40.66,-73.94,265.26,89.9,359.61
38406757,Wk4BDRScGCVJ8I0QKUkxhw,478,117.63,4.65,1.03,0.48,40.64,-74.02,128.09,91.66,0.59
38627359,v6D0DNiuQTkE3Vb9gtXkIA,478,-78.56,0.79,0.93,0.48,40.69,-73.94,261.64,88.98,0.5
38551787,7mxzOf0tTF76XwGDTJPz8A,478,120.42,-3.34,1.15,0.76,40.69,-73.96,80.94,88.37,0.69
38858667,p5_aZsYBu3_zx_EICTJROQ,478,105.13,4.03,1.48,0.76,40.68,-73.94,351.11,88.88,2.07
38878880,v4Dx28EjZx-CU23tX9O7Nw,478,76.01,10.91,1.53,0.87,40.64,-74.02,129.69,91.48,0.02
38962571,h89bOlOzcGGCoTy02H3Ceg,478,-101.8,12.59,1.39,0.59,40.66,-73.94,265.54,89.33,359.76
38852669,5R0uNcJi1zLQgY4o9Clc1g,478,-97.08,-1.83,1.28,0.62,40.71,-73.95,171.23,90.07,1.0
38852673,5R0uNcJi1zLQgY4o9Clc1g,478,-102.72,-5.67,0.98,0.61,40.71,-73.95,171.23,90.07,1.0
39143949,W_IpnN6BKcDmFW19A4J_jA,478,14.13,1.14,1.43,0.76,40.63,-74.03,275.75,89.1,358.97
39193633,a34KduVzmY70iwtMoNG-tg,478,104.65,-5.81,1.29,0.75,40.71,-73.95,353.11,89.03,0.94
39203874,uxvsly55rFW38APhfMWfQA,478,-76.39,-1.28,0.78,0.34,40.65,-73.97,346.1,89.99,358.9
39405415,ymAe9MgbFfsMh7qGbBY_EQ,478,-66.12,6.12,0.83,0.55,40.68,-73.96,2.14,90.93,357.5
39425764,02IWhiMiFaua4J6C8sSCqQ,478,97.07,-0.14,1.22,0.55,40.65,-73.97,163.14,90.14,2.87
39447330,Z7NpxW---XJUFXNEmIfOqg,478,54.8,2.21,1.0,0.55,40.68,-73.94,351.14,89.52,0.24
39488529,rS4Ys1O9iHE0LivlxpX4LQ,478,121.95,7.65,1.11,0.61,40.68,-73.96,166.85,92.47,0.78
39392528,PKhVNGO-mVLPTexifFnI_A,478,70.88,3.82,1.79,0.76,40.64,-73.98,168.56,89.89,0.53
39733208,TMEia5JKitIO6J5D10U6QQ,478,-100.93,-11.37,1.27,0.72,40.68,-73.99,294.74,88.85,359.98
