id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113809184,2VwtKDAc4MpUSCydDnAXsg,897,-136.88,4.41,0.98,0.61,40.59,-74.17,106.79,90.42,359.92
113931658,ydfK-2YpmqmyQWtPSFLQzg,897,-99.09,6.76,1.99,0.84,40.59,-74.17,108.16,90.48,359.71
113984961,1gGRKpGmmVqF-sar_KkWsQ,897,164.5,-1.41,0.54,0.48,40.81,-73.9,225.83,88.0,3.55
114053148,3-prrckM8EobHzOVnqtseA,897,48.03,4.34,1.38,0.82,40.59,-74.17,286.46,89.69,0.59
114244277,Ad5v6i78sj_-iSE1l4DA-Q,897,42.64,4.2,1.16,0.69,40.59,-74.17,287.3,89.41,359.95
114729905,nKX69NjKXyy0ODERhMK2jw,897,-65.4,4.68,1.72,0.82,40.59,-74.17,108.2,90.36,359.77
114820276,AU-KHPcqHBRDmnrrAmgnPA,897,-131.31,3.48,1.17,0.62,40.59,-74.17,107.84,90.36,0.34
114936172,NkdTsu10s60i1xygjra8og,897,95.4,-7.38,1.2,0.75,40.6,-74.14,178.99,90.21,359.22
114927744,Z-KHdu-BExg_UV7SJL3EPg,897,-120.52,-7.75,0.84,0.54,40.58,-74.16,196.47,90.33,1.52
115402408,AEkC-zYfDbISmeX8waIQNA,897,83.59,-5.4,0.83,0.34,40.61,-74.09,39.7,91.37,0.71
115600305,xqD6707Cmv4wxC1_Zfmi6Q,897,-64.3,5.91,1.58,0.68,40.59,-74.17,108.39,90.63,359.63
115737012,CaLz3SdJPhtdizvTFt8azA,897,-101.13,4.94,2.06,1.05,40.59,-74.17,108.29,90.1,359.94
116038079,rxAsgHFwrObp2vhChJGfQQ,897,-159.41,-0.21,1.21,1.1,40.81,-73.9,174.59,91.8,0.04
103888,JLiPwnrQZnx_SpeUzYNOzQ,897,82.18,1.17,2.52,1.38,40.74,-73.99,191.62,89.25,357.93
122044,Yzim_NG4MEzd9In4ay4t8A,897,48.17,1.41,1.51,1.03,40.74,-73.99,191.38,89.13,358.09
194643,doQmB0Q2juBdrDJswNXOCA,897,-198.63,-3.51,0.87,0.41,40.84,-73.94,114.33,90.2,359.84
766179,eNNPWpQOpXQjpztOGZ41yA,897,15.19,-3.65,1.48,0.82,40.84,-73.94,116.68,90.58,1.62
1056561,M5lzUm_CaKVLqRFtjaI0Dw,897,-83.54,-1.28,0.95,0.48,40.75,-73.97,25.37,92.5,1.67
1098496,WUSO-PVqYewi5mzoy3-kSg,897,-114.93,-0.38,0.79,0.48,40.75,-73.97,29.24,91.81,0.59
1628058,n3HyTMLwC8EQjqJWFM_guQ,897,-86.66,-1.76,1.03,0.62,40.75,-73.97,28.28,93.4,1.94
1962435,6tRWHe9ga95kDip9Gc6b1g,897,-77.31,0.21,1.05,0.55,40.75,-73.97,28.67,93.0,0.11
2227392,PWqvomOTWq3uEp-jdT9xXg,897,-108.51,10.64,1.36,0.67,40.79,-73.97,208.43,91.68,2.12
2371545,rPVVii4Wwg6lYxR0FJ270Q,897,-111.74,-1.59,0.97,0.55,40.75,-73.97,28.23,92.82,1.58
2519589,WIELRkVUeKhOSd6mKayxzQ,897,116.01,0.86,2.06,1.17,40.74,-73.99,192.38,89.73,358.4
2627414,xrjSJ2ltmmMPogGOn0AxZQ,897,-47.0,0.14,0.79,0.55,40.75,-73.97,29.44,94.65,358.78
2752300,c68B-ZU7QIciNjf2zMptGQ,897,27.73,5.67,1.09,0.61,40.73,-73.99,119.62,90.32,0.59
3103069,BvrUyskJG0bmCPTMsn3QfA,897,-93.74,-0.31,0.99,0.62,40.75,-73.97,29.43,93.05,0.83
3116060,QykPb3Tj8-y8wO7xRQo59A,897,-64.57,10.54,1.44,0.87,40.79,-73.97,210.43,89.83,2.28
3122867,z5HqCWJASBVNJzdb1E3ptA,897,5.57,5.78,0.82,0.41,40.76,-74.0,226.38,88.54,0.74
4211412,mpcFLfllmr-4TIXLz8MkXg,897,-85.9,2.72,1.17,0.62,40.75,-73.97,28.87,93.41,359.19
4370882,0ZIJJYuv7wMQfIIsZw_64A,897,-152.68,-16.28,0.82,0.95,40.77,-73.96,117.84,88.87,359.94
4707299,x1VFT1d9XDUIXJReauIMbw,897,128.46,19.25,2.74,1.6,40.79,-73.98,122.69,90.0,0.0
5556136,Phzaea7j__jT864phxyxQg,897,-37.15,2.21,0.88,0.55,40.75,-73.97,29.91,93.5,357.4
5510050,SHNtjkP51oZZvDqYu-UkVg,897,-108.33,2.76,0.89,0.69,40.77,-73.97,28.97,89.71,1.83
5709769,3pPvEmaL_46TbhdX9aLwvA,897,42.07,0.03,1.17,0.76,40.81,-73.95,117.85,88.58,358.13
6779235,5eZFIeQ44Fe7BeoRC2dt-Q,897,-92.09,-0.1,2.54,1.31,40.77,-73.97,210.06,89.51,2.05
6779250,5eZFIeQ44Fe7BeoRC2dt-Q,897,-66.4,-16.12,1.79,1.02,40.77,-73.97,210.06,89.51,2.05
6779252,5eZFIeQ44Fe7BeoRC2dt-Q,897,-66.4,-17.23,1.73,1.2,40.77,-73.97,210.06,89.51,2.05
7283291,wXwdmmgQYuyFRgg6rDY2QQ,897,-112.74,1.69,0.9,0.34,40.75,-73.97,23.85,92.27,359.97
8014793,z8YlUjeQhOnMiT_9VfwqSA,897,-71.29,18.36,0.99,1.16,40.72,-74.01,31.18,89.69,356.96
8018740,rv2vZZ5HLw0eSjVH56xTJQ,897,-91.22,3.48,1.5,0.89,40.75,-73.97,29.95,93.07,357.46
8380429,2S9FC6WaU7LqUd-8GetYCg,897,-120.84,-6.22,0.97,0.89,40.81,-73.93,0.15,88.95,1.05
8996998,J3mBvMaefW_cBZWBJ33QJw,897,-86.72,5.09,0.68,0.41,40.76,-73.99,116.94,90.55,359.1
9202964,e2JZxdVCnd0EBSwIzyzdRA,897,-113.36,0.21,0.77,0.41,40.75,-73.97,28.55,91.5,1.17
9411992,jtkTlzdTzwGpLZYAIzyymA,897,-139.24,-0.34,0.87,0.83,40.77,-73.97,208.12,89.46,2.15
9412004,jtkTlzdTzwGpLZYAIzyymA,897,-134.21,-2.79,1.45,0.89,40.77,-73.97,208.12,89.46,2.15
10264005,ijS3ue4wVKXLKUCDKHM88Q,897,-79.49,5.02,1.6,0.82,40.75,-73.97,23.06,92.83,357.67
10756344,hpfw_JF3aeZmIJEfqQlUkw,897,123.64,1.79,1.0,0.55,40.74,-73.99,119.73,89.9,359.3
11549379,_rG3hWXCl6tPj5Orf2zPIg,897,-113.0,1.38,0.89,0.55,40.75,-73.97,13.27,91.38,357.8
11900532,SNS0X7Voa7CC9PrY1k1NIA,897,-85.59,0.48,1.1,0.55,40.75,-73.97,29.36,92.35,1.3
13067473,K3nn7k6hcftqT6O36KOpWg,897,-136.73,0.72,0.72,0.48,40.78,-73.94,356.81,91.97,2.33
13067480,K3nn7k6hcftqT6O36KOpWg,897,-126.3,-0.9,0.52,0.55,40.78,-73.94,356.81,91.97,2.33
13636805,W3Ew_bNN6vmivoXVQG0r_Q,897,-90.0,0.28,1.24,0.69,40.75,-73.97,29.16,91.59,359.83
14207793,h5KpbjA_ghoDIiUcVaRatA,897,-133.69,2.86,1.24,0.76,40.75,-73.97,28.7,92.61,357.3
14310917,s1M0FqPK1mTjcnF6KzJitQ,897,-63.16,-21.07,1.51,1.2,40.76,-73.99,208.71,88.98,2.03
15361990,Sv3j0EZNBV-zxvO4CmhV1w,897,-79.46,1.69,1.27,0.62,40.75,-73.97,18.49,92.86,359.84
15432032,Wz87UA5LqGO91O8H0rDU4g,897,-117.33,2.48,0.94,0.55,40.75,-73.97,28.97,93.99,358.38
15679407,ET4VePxD2VToOFwzNO-Mmw,897,69.43,2.28,2.34,1.24,40.74,-73.99,190.78,89.42,358.88
16092423,r9Gve9AOEIYFsTg0LR8pzg,897,141.12,2.14,2.32,1.65,40.71,-74.01,107.91,83.46,357.73
16262791,GlNb6e76fTv04fWgRf1n5w,897,102.36,-2.41,2.11,1.1,40.75,-74.0,119.5,90.07,0.29
16316559,0uVdjuqKy3s0gezxE1NY5A,897,54.17,2.83,1.88,1.1,40.74,-73.99,192.35,90.6,358.82
16510419,lpyDMBee2K2IYQL6QIMurA,897,139.48,17.26,2.74,1.89,40.73,-73.99,119.76,90.49,0.07
17208102,SSs4Qf5yrF9E2t6RxgcmXA,897,76.5,1.52,2.36,1.24,40.74,-73.99,191.78,89.42,358.35
17461877,TDPu3AsruxrNwlzELv5Idg,897,-83.47,-1.52,0.95,0.55,40.75,-73.97,28.01,92.86,1.81
17480434,73HBLZVj89MHJdCgRmJeOg,897,-37.39,-0.52,0.54,0.48,40.75,-73.97,29.6,94.69,358.77
18261939,ogYpKzESagb8ht3rUZX67A,897,-129.4,2.31,1.02,0.62,40.75,-73.97,29.94,92.76,357.81
18324120,nNDmZSMqLaRTirH4y6pkiw,897,109.0,2.14,2.34,1.24,40.74,-73.99,191.48,89.71,359.12
18506423,ETEn1wjtrZw2ygE8oDu0pw,897,135.34,1.48,2.35,1.45,40.71,-74.01,111.05,92.21,358.97
18648748,Ls_aYQbTVzr3MLY93fG33Q,897,-73.98,3.65,1.47,0.82,40.75,-73.97,27.75,92.07,357.41
19609322,4Mt8GCbQgUx-PBOrbttyjA,897,104.97,1.69,2.19,1.03,40.74,-73.99,191.58,90.14,358.7
21240220,VFbGUtAMUa5XxrEvBOB0-w,897,-88.9,4.34,2.07,1.1,40.75,-73.97,28.58,93.14,357.13
21392841,DnS3YMCr0MrsjvGM0BsmWQ,897,-90.77,-4.27,1.43,0.96,40.81,-73.93,359.91,88.69,1.09
21672773,tj30Mkay3xnobGbFnnwX5g,897,-123.53,2.0,0.99,0.55,40.75,-73.97,29.0,92.45,359.51
22205434,IFLpmiB8RCT342n4dlZNQQ,897,143.05,-0.45,1.01,0.62,40.74,-73.99,191.92,88.81,358.54
22381378,iqa9Q0lVwdwrylylwdYidA,897,120.69,0.21,1.82,1.1,40.74,-73.99,192.01,89.37,358.4
23194704,BrGadcpk7wmjh9MpdwOjaA,897,147.33,-5.37,1.25,0.82,40.84,-73.94,111.27,90.4,0.03
23304354,4Rsji9a7XaX_PDpNjcOw7w,897,-3.51,-1.93,0.82,0.41,40.84,-73.94,131.27,89.96,2.07
23431224,zbs5xbPtY5HmRM41mpD4Dg,897,-138.75,-18.07,1.17,0.87,40.75,-73.98,34.0,91.16,2.28
23581888,sEMkWkZhZUJ_t-1Qj3_Daw,897,-31.07,7.58,1.17,0.75,40.86,-73.92,334.04,90.07,1.04
23853677,sLqZ02h7cZ0B-Gq8gGZz_A,897,101.14,14.84,3.92,2.84,40.72,-73.99,201.08,90.47,358.16
24479593,S0x-rwJpTEzLSfYBQu9MBw,897,-77.74,1.48,1.25,0.76,40.75,-73.97,29.13,94.89,358.63
30192650,dSyW5Be6J5AQesaUSTfoWA,897,58.48,11.04,1.57,1.06,40.7,-73.94,245.15,89.73,1.87
30192667,dSyW5Be6J5AQesaUSTfoWA,897,82.95,12.49,1.35,0.79,40.7,-73.94,245.15,89.73,1.87
25132490,KDWg5qawMRPKIud-pqqtVw,897,-35.87,-1.59,0.87,0.55,40.77,-73.97,208.96,89.66,0.11
25394463,FbTCkMSK9pRXirTD3sKkWA,897,69.8,-8.69,0.91,0.4,40.67,-73.88,256.81,89.93,0.13
25883917,KVbmZ6kAv1vS7jJgxABAEA,897,-37.53,-12.27,1.55,1.03,40.58,-73.97,112.35,91.0,359.39
25852946,8BUCYNh5ugxqHSLhd38bmw,897,25.05,-8.13,2.01,1.12,40.73,-73.95,261.82,89.68,0.89
27010970,x7HNywaRdRu_UOje1EUhVQ,897,92.94,2.28,0.61,0.41,40.66,-74.0,36.69,90.43,0.8
27956998,TwCgO5-r-szK7FbKGyB5fA,897,113.85,0.07,1.8,0.88,40.66,-73.99,128.2,92.74,358.82
28516581,pkJ-TLFt_CLTIZoiQzWXig,897,70.6,6.32,1.51,0.68,40.67,-73.95,273.75,90.61,1.31
28472360,zyJz1JDwsqr2_MK1TFGaMA,897,-37.05,2.79,0.68,0.34,40.7,-73.95,172.97,89.5,359.83
28590863,QGuMQ0HafGcxm93doO7jNw,897,-109.64,0.07,1.03,0.55,40.67,-73.95,94.43,88.89,1.19
28946489,uHgIO7PshQvSCPIfw4i3sQ,897,-126.14,-2.83,1.01,0.55,40.65,-73.97,203.34,89.93,1.6
29298219,0_0p0FLf-ideaqYE4Lm9sw,897,117.11,-8.49,1.1,0.67,40.68,-73.88,66.82,88.63,358.63
29709056,DHY4edsQ2oWe3DybpeZ--A,897,-23.45,4.03,0.72,0.34,40.67,-74.0,337.29,89.03,359.87
29803757,KIJrGV0ehVmODDdveyznyA,897,-90.65,3.72,1.19,0.69,40.67,-73.95,182.87,86.7,0.26
30888112,vT1_WAVjmID5jJfDsFwssw,897,-141.16,0.79,0.83,0.62,40.59,-73.97,186.67,90.98,0.26
31386209,Kxw8ttLtGvgxnUNeKldE4w,897,-108.33,2.93,1.72,0.62,40.67,-73.95,183.67,85.81,357.83
31731795,xQ7fqOoSTKk8kBtzTaEh1A,897,48.48,-2.0,0.89,0.55,40.68,-73.88,66.92,88.71,359.63
31731661,xQ7fqOoSTKk8kBtzTaEh1A,897,-47.73,-1.35,0.79,0.48,40.68,-73.88,66.92,88.71,359.63
31885385,nbmNrIjiAZHHt7z_AKSurA,897,-116.36,3.45,0.69,0.41,40.62,-73.98,125.67,90.76,359.89
32147584,ezp14cojgpn3-zxhIAnjlQ,897,-84.33,11.07,1.43,0.6,40.67,-73.95,95.37,89.68,358.86
32387097,FhNJGHPmM3qWaXwnNvMl_Q,897,79.83,9.67,0.99,0.47,40.7,-73.94,246.33,89.82,1.29
32556098,2ukbnEly6-Sh-7tYsNyzOg,897,50.3,-2.38,0.96,0.62,40.67,-73.87,259.3,89.0,2.88
32729656,12rmrNOS9dmi9VTtrbCKGg,897,-72.52,2.48,1.37,0.55,40.67,-73.95,94.21,89.72,1.7
33587035,qJoiltztOp_ZoZ6_n-Y9IQ,897,-67.16,0.34,4.0,2.21,40.68,-73.96,105.44,89.28,358.17
34040448,Ir0x8SAZlakMjP2VhkouXg,897,-75.99,-7.02,5.62,3.56,40.72,-73.95,329.33,89.33,0.27
33945077,jKkVrvFc01LG_Gz3Atql2w,897,-70.32,-2.79,0.86,0.62,40.69,-73.94,81.18,91.59,2.0
34151784,pykRSPeBeLX8kutBV2KFZw,897,-34.63,-1.48,0.59,0.48,40.68,-73.88,71.16,89.78,358.89
34151806,pykRSPeBeLX8kutBV2KFZw,897,34.53,-2.59,0.53,0.34,40.68,-73.88,71.16,89.78,358.89
34315369,q1gdoWKBoKN5k6nkUNktsA,897,83.46,-0.14,0.83,0.41,40.64,-73.94,354.57,89.76,0.06
34315371,q1gdoWKBoKN5k6nkUNktsA,897,96.86,-3.27,1.6,0.87,40.64,-73.94,354.57,89.76,0.06
34374423,KJRmCE47JBEHFmedx04Y8A,897,-93.62,12.82,0.99,0.52,40.67,-73.88,81.24,91.73,359.4
34374430,KJRmCE47JBEHFmedx04Y8A,897,-93.55,12.2,0.89,0.46,40.67,-73.88,81.24,91.73,359.4
34582438,g_PjQ4wLVxEJh1Z0zT0M8g,897,-79.73,10.87,1.27,0.6,40.67,-73.95,93.98,89.23,358.76
34614583,fq7xFHCAWiGoJ75QF3TzdQ,897,69.19,-6.83,1.45,0.88,40.67,-73.87,259.03,89.52,1.64
34542448,21ayJD5t6XUAq3oi56LtaQ,897,61.82,-4.37,1.42,0.88,40.64,-73.94,354.55,90.05,0.62
35345317,H-YlB2e6b2eSe0fDTh1nOA,897,107.01,9.9,2.27,0.94,40.7,-73.94,258.56,90.39,0.64
35427073,1yLsgIDSViBlmvHtCnZhUA,897,64.67,2.38,0.96,0.62,40.7,-73.91,216.32,88.07,0.25
35621090,r6yyCFiGlYSUL_ynokK6sA,897,-83.01,10.2,1.22,0.6,40.67,-73.95,92.07,88.82,0.7
35638837,MGslfXkkepg5O6mcxL9sTw,897,-41.42,6.8,1.24,0.68,40.67,-74.0,333.51,91.69,0.4
35923590,P1ctj3YnmHrq-jAQ28Vbjw,897,96.66,-2.65,1.64,0.88,40.64,-73.94,354.53,89.17,0.46
36200631,aoXi3MsOz3rPO3xpQBlrlQ,897,-58.18,1.28,1.24,0.48,40.63,-73.97,171.54,90.55,0.49
36319001,kjKqJx0gWe0UDZIkv32tMw,897,-137.58,-3.0,1.34,0.89,40.65,-73.97,239.81,89.56,0.15
36676864,-fnlJ8S7Ds7Vt23x0lVaWw,897,-95.16,-2.14,1.09,1.1,40.64,-73.92,49.83,89.71,2.36
36772796,Eop2SeGmwCl9a4OoPJDjbw,897,112.88,-2.48,0.77,0.41,40.64,-73.94,354.63,89.8,359.93
36737819,5TSsX4Q86xvT39osox-Xjw,897,-84.91,-4.82,1.37,0.69,40.68,-73.96,104.37,89.12,357.55
36869148,xagYrMLkR1lTiQmfuGd-Bw,897,27.66,7.85,1.78,0.88,40.67,-73.99,211.0,89.08,0.77
37099901,cAmIibWaXPK9ooLAq1p4nQ,897,-84.63,-4.2,1.23,0.82,40.6,-73.99,307.89,90.6,359.57
37177834,Jm_5dHnqQVrrOR3Il8zOKA,897,-117.27,-2.48,0.81,0.55,40.69,-73.94,79.97,91.03,2.05
37191957,AEQ-Vc7Jl0570pFu6r4LUQ,897,-117.11,2.0,1.1,0.41,40.67,-73.95,94.72,89.14,1.78
37329745,amfVs5kgfJfbGA9VmiaQFw,897,-126.64,-1.9,0.68,0.34,40.61,-74.03,37.06,91.1,2.0
37602051,eeDXa2Fs9CXxwSkegLUpAA,897,95.43,-2.93,1.09,0.48,40.65,-73.93,175.01,89.88,0.63
37703323,La36Yhc912hy0u5oWgySpQ,897,-55.7,6.12,1.12,0.77,40.68,-73.98,117.03,90.48,359.0
37941006,1I6MSU3ORkC1DCsyKw2OTA,897,92.41,-8.49,1.1,0.4,40.67,-73.88,256.02,88.16,0.31
38203170,ZGhK_GSAmpWssMWQIW4tSQ,897,104.13,12.16,2.47,1.05,40.7,-73.94,262.5,89.28,1.34
38148315,7_H3t1qUKKg_hr9hj2s5Qg,897,-106.42,9.0,0.89,0.47,40.67,-73.88,79.47,91.51,359.48
38431793,TP1SX-1Rk3esYCSH8LFiVw,897,-36.51,5.67,1.21,0.61,40.67,-74.0,333.5,92.05,0.61
38613622,3HkiIuLVnftnJXecMwdtZg,897,59.42,6.06,2.85,1.51,40.67,-73.95,275.52,91.49,348.58
38555751,t5XbAltdhj2hYzY1gqacTA,897,-27.77,5.98,0.94,0.55,40.67,-74.0,332.57,91.5,360.0
38636071,6L_XiLMNgOJGSj7nnzpsVA,897,-93.22,2.45,1.29,0.62,40.63,-73.97,171.99,88.76,0.39
38861061,jgEJARkgP-qSiHZBjSCFIg,897,39.73,-5.84,0.69,0.55,40.68,-73.88,66.58,89.06,358.98
38970924,1nKtFaomFNdFYgFiQv6uhw,897,92.28,-2.48,0.83,0.41,40.64,-73.94,354.3,90.07,359.74
39388294,Z9NFKc9XfdYIWWy0d3ftTg,897,-91.79,-1.69,0.96,0.48,40.71,-73.96,29.2,89.57,359.85
39777839,z1BPIVYQibvPmXQDs5X6sw,897,-105.5,1.24,1.9,0.83,40.7,-73.93,35.83,90.59,0.87
40303459,KPB36nTaYmXdswYRP0IskQ,897,70.19,5.4,1.65,0.62,40.7,-73.94,246.87,91.07,359.59
41401557,4JDJs4ao3aOZnHT_qy47Sg,897,-89.83,2.83,1.17,0.55,40.63,-73.97,171.78,89.21,359.74
41509325,jL0KfFCPTYOiwjfyvGIRQA,897,99.67,4.78,0.74,0.34,40.66,-73.91,348.53,89.91,0.53
41557770,YJVW74tkvuU6YIzq5V2e2Q,897,-52.48,2.59,0.81,0.48,40.63,-73.97,170.27,89.65,359.55
41810178,1UV7yPD-_e2M6_qLAS3yAQ,897,-94.9,6.63,1.69,0.75,40.7,-73.94,83.28,90.59,0.49
41973448,cLjpekh25n9OE4pDuusklQ,897,-76.5,2.52,1.41,0.62,40.67,-73.95,93.58,89.9,1.64
41982487,BeHOUzCwQKC2XYUyQK9BhQ,897,93.2,5.95,2.27,0.89,40.7,-73.94,254.3,90.51,359.04
42078506,Tl_yR1go3Nwyg870IlXkHQ,897,108.51,-5.51,1.55,0.98,40.64,-73.94,354.33,89.94,359.73
42420024,DIpsXchFb5ZdJ4bprnyAAA,897,-33.7,0.17,1.86,1.59,40.68,-73.96,105.02,89.96,357.21
42396793,EfoY-YF4tFH5RlYuue-VyA,897,-50.08,-3.79,0.82,0.55,40.68,-73.96,104.43,88.63,358.29
42829287,eY6GYk8BtgH8kGX7GHLy7g,897,-96.0,7.07,1.14,0.54,40.69,-73.92,77.58,90.04,357.66
43312087,X_Ak9_QIHKLdMU4YoVsLHg,897,124.89,-7.24,0.99,0.61,40.68,-73.88,66.88,89.41,358.67
43559118,hVT11-2FkEcoxzIoJtm-yw,897,-140.53,-3.86,0.69,0.55,40.68,-73.96,108.78,89.45,357.85
43827487,XqnfWUc47TFmAVHLNpQjAw,897,67.4,-0.07,0.76,0.41,40.68,-73.97,285.18,89.89,1.75
43989557,R7u0WJjYGQqWmu0K0dkRqw,897,-97.47,-8.09,0.64,0.41,40.65,-74.01,218.22,91.25,1.4
