id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32384674,-Ot4EZo_8HzwZizUjJUW0Q,1547,138.1,5.84,0.83,0.55,40.69,-73.92,306.16,89.84,359.54
32956094,dTmkCYgWuglFoEAmUsYRmA,1547,-84.67,-0.31,1.03,0.48,40.61,-73.97,171.24,89.1,359.57
32897626,-6mGhCeNBfKZ-1BkAHBmlw,1547,120.08,2.07,1.56,0.83,40.64,-73.99,41.73,89.45,1.34
33082567,7O0ys88P7dMEIBdZQsN2PA,1547,-114.89,5.95,0.85,0.48,40.68,-73.94,92.05,90.43,359.51
33066786,ezLjbaKLVFsThVTOZ0MIwQ,1547,73.99,0.62,1.02,0.69,40.62,-73.94,319.05,89.87,359.21
33336463,hKmfUU0jRcyldR220ZzSWg,1547,-97.38,-5.43,0.88,0.55,40.63,-74.0,128.24,89.13,357.72
33793292,2CZaxQJ4zzDiNrpi1LLu7A,1547,34.06,-4.54,0.73,0.41,40.67,-73.92,3.31,90.25,359.77
34633059,DnwMEQ0IBo-6VN3CsyTKOQ,1547,-108.3,6.08,1.37,0.61,40.69,-73.92,127.09,89.78,1.03
34854694,2vrq_jLbMv8xYRuLaV2xFg,1547,134.2,-6.87,0.89,0.68,40.64,-73.98,308.13,89.97,0.21
34951870,S1sqBmotcFOLIK5O3gbJvg,1547,-105.36,2.48,1.36,0.69,40.62,-73.99,128.24,90.21,3.61
35524017,vtaTNDdeDu-O2NRVI03ZNg,1547,-142.95,-0.31,0.68,0.62,40.61,-73.94,140.63,89.51,359.88
35619361,625F-YccuzaPn91OntAb1Q,1547,-104.35,3.51,1.1,0.69,40.61,-73.98,172.5,88.77,359.95
35820182,GoH9HDz5Q7GtIcBYk2spAA,1547,44.69,-1.48,1.17,0.48,40.64,-73.89,135.79,90.15,0.37
35764201,exJ8E8jRL3YK-cFaR_tO5w,1547,-106.18,-0.31,0.82,0.34,40.68,-73.94,273.96,89.6,0.18
36231195,O9D3BGySft3mUQilRZJ55g,1547,-51.32,-3.69,1.02,0.62,40.67,-73.94,93.37,90.95,358.47
36887892,3HTo2vLU8RL3ltOGJDHOow,1547,-83.51,4.34,1.57,0.55,40.61,-73.98,171.62,89.35,358.31
36992430,Y63Zh3T_zjKZxpHW84yVPw,1547,101.73,-16.6,1.97,1.03,40.64,-73.98,307.77,89.8,359.93
36943840,XqZIUdxZh1ZDkehUlBqWxw,1547,19.31,-3.8,1.08,0.74,40.63,-73.99,308.68,90.63,0.15
37050334,GiqAI8_w6BK7gxfJ1kQGtg,1547,75.52,-3.86,2.16,0.96,40.66,-73.95,355.06,90.07,357.98
37127424,Oy-fxhvCuUkDct5ELxOwWw,1547,142.24,5.47,0.71,0.48,40.69,-73.92,306.15,89.95,359.44
37399431,nsLxbGqWDVVUv0LOdAFg9w,1547,40.79,0.76,0.81,0.55,40.68,-73.94,273.15,89.65,0.99
37509335,_UA-6kWMa3Urf9TwmaLnqg,1547,66.43,10.07,1.67,0.87,40.69,-73.92,310.47,90.1,0.26
37509343,_UA-6kWMa3Urf9TwmaLnqg,1547,66.4,9.37,1.66,0.67,40.69,-73.92,310.47,90.1,0.26
37509349,_UA-6kWMa3Urf9TwmaLnqg,1547,47.39,-0.38,0.97,0.34,40.69,-73.92,310.47,90.1,0.26
37486612,--UOKWua2J69YN4nvG_oFA,1547,-100.4,6.15,1.71,0.61,40.62,-73.99,128.89,90.61,1.01
37493808,s8eIBf-JuNiSkAyOj9D_nw,1547,124.9,1.72,1.34,0.41,40.64,-73.98,306.91,88.91,0.45
38212156,4IJHZ9nRoyEllL5QJj-NgQ,1547,116.87,2.34,1.03,0.41,40.64,-73.98,307.33,89.78,0.48
38673108,mxLOjoc9oixizC820IBVqQ,1547,-128.49,3.93,0.89,0.55,40.69,-73.92,127.48,89.67,0.44
38743077,G7UXIlIYqJ9stWea71GL2w,1547,95.26,1.35,1.03,0.34,40.61,-73.96,351.44,89.76,358.62
38707320,nYXZm0lEVBgxAQlrzki_Lg,1547,28.41,-4.95,1.37,0.68,40.63,-73.99,308.47,90.77,0.36
38838727,3zMrSHt813mlHK9tpVOLPA,1547,111.28,3.93,1.26,0.7,40.62,-74.0,309.83,90.48,1.67
38855702,JpJVkUvt0liScllN7ui3BQ,1547,142.72,13.71,2.22,1.38,40.67,-73.91,241.25,90.03,0.82
39436612,8Hg2wcrshnI1qTyziffMDA,1547,-59.41,8.12,1.49,0.61,40.62,-73.99,126.24,90.29,0.7
39569709,nGwMxggwg7tRCp1pyRBuHQ,1547,-109.54,2.07,1.65,0.55,40.65,-73.95,176.19,88.56,359.67
39898932,8Q_ZmiM4Q87EApXs1b8vlw,1547,-113.53,1.97,0.83,0.48,40.7,-73.99,90.68,89.68,359.51
40168618,BVTXLP5oCzFeG2GbaCKf5w,1547,-136.16,0.62,1.02,0.55,40.64,-73.89,319.85,92.68,0.13
40630976,uoBXKyl4R5mrIFWZVG2sNw,1547,-56.0,4.17,0.93,0.48,40.69,-73.92,125.83,88.9,0.78
40638115,l4H0V9hj_sdyxKpM2lF-kQ,1547,-82.53,7.88,1.54,0.68,40.64,-73.98,127.97,89.51,359.33
40864652,BtvETIy9gOBIaPgviUyNHw,1547,45.41,4.13,1.1,0.55,40.68,-73.94,274.62,88.64,1.21
41304827,OTKGBGF2PAZ7yD0gc3ockA,1547,-101.97,2.96,0.92,0.55,40.61,-73.98,171.26,90.5,0.35
41275125,h90bame78wLFhwLFRHmFXA,1547,114.98,17.92,3.99,1.81,40.67,-73.91,244.98,88.38,0.38
41631854,58FdtzO_-dQmB5FBZ7qbQg,1547,57.33,20.26,4.41,2.0,40.67,-73.91,247.42,89.73,1.26
42024867,5H-AYYSBVgJN5W4LfqehGA,1547,-126.51,2.52,1.08,0.62,40.65,-73.95,174.98,88.62,358.26
42089901,91e-J-nGrEiaGVMIUU6eGg,1547,57.72,5.02,1.25,0.55,40.68,-73.94,273.65,89.57,0.74
42089949,91e-J-nGrEiaGVMIUU6eGg,1547,81.66,1.24,1.88,0.83,40.68,-73.94,273.65,89.57,0.74
42260854,PUxWt_R1ARkLjrwmw6xNKw,1547,104.68,6.93,1.74,0.82,40.69,-73.92,307.71,90.3,359.88
43101199,UPf8l01MX9sAyD9eN7Py2Q,1547,-85.66,6.59,1.78,0.68,40.62,-73.99,127.94,90.57,0.77
43101203,UPf8l01MX9sAyD9eN7Py2Q,1547,-72.59,-9.17,0.96,0.4,40.62,-73.99,127.94,90.57,0.77
43195141,rwcYgpA4BJiaJkAyrnwMSQ,1547,-86.49,4.85,1.37,0.62,40.69,-73.92,126.48,89.91,0.47
43289687,RKtWpC8Az-YhudLwJ0BB1Q,1547,-41.63,0.41,0.62,0.55,40.68,-73.94,94.13,90.56,0.43
43300612,HYRalH4ZDWK7Zp_UP44KSw,1547,75.65,-1.07,1.62,0.62,40.69,-73.92,306.23,90.1,359.91
43300623,HYRalH4ZDWK7Zp_UP44KSw,1547,105.38,9.94,1.73,0.74,40.69,-73.92,306.23,90.1,359.91
43677781,4ndU_WkzbJAr_zkT764llQ,1547,107.6,8.59,1.44,0.61,40.68,-73.94,273.96,89.03,1.08
43677796,4ndU_WkzbJAr_zkT764llQ,1547,129.35,3.14,1.2,0.62,40.68,-73.94,273.96,89.03,1.08
43765676,IEJdhKhTZZ_SdSHcuabmyA,1547,110.92,5.5,1.26,0.55,40.68,-73.94,273.48,89.62,0.4
43765750,IEJdhKhTZZ_SdSHcuabmyA,1547,130.2,1.1,1.38,0.83,40.68,-73.94,273.48,89.62,0.4
43909171,u5IygU1mLOMKg7YXV1QRIg,1547,126.11,7.58,1.17,0.61,40.68,-73.94,272.97,88.98,1.14
43909190,u5IygU1mLOMKg7YXV1QRIg,1547,142.24,2.45,0.88,0.48,40.68,-73.94,272.97,88.98,1.14
44113282,6tyvikT93wUyaTsKwKqkzA,1547,-131.83,-0.72,0.69,0.48,40.67,-73.92,95.66,88.48,1.22
44136781,MR2TPYCh3TaPNQfsG2jQWw,1547,71.98,-5.88,0.82,0.34,40.63,-73.98,128.32,90.12,359.07
44187279,7BSTTSrGsOSTQl1TlPZf8Q,1547,-112.5,2.86,0.97,0.48,40.68,-73.94,93.09,90.78,0.44
44453370,IapuAn-iwxHTxUa_OHxFMA,1547,-115.05,2.1,0.91,0.62,40.61,-73.98,171.76,89.64,1.04
44575954,yJrT-Te6wIfDFXDovQsuog,1547,87.42,1.21,0.98,0.34,40.61,-73.96,352.08,89.88,358.4
44628154,xMBMsUZyBp15lssj08jjkg,1547,-102.26,10.77,1.9,0.75,40.62,-73.99,126.55,91.4,359.72
