id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65513865,OV7Hq-b9VULqHIabRw5ezA,194,41.66,7.0,2.28,1.5,40.7,-73.76,340.66,90.45,358.44
65554039,YlL-W0V4u6dgaDbeEVOoiA,194,40.8,12.82,1.54,1.14,40.69,-73.76,249.92,88.68,0.19
65606107,aVNPSVKn6MLsfOJL0lNXDw,194,-34.26,3.89,0.87,0.76,40.7,-73.76,159.32,90.2,1.91
65630137,B-LbNTaJtqKNqACPXf25vA,194,66.98,-1.21,1.03,0.9,40.76,-73.77,330.99,92.05,359.67
65786237,J_D0qCmOoIv695yw99i63w,194,-30.97,5.16,0.97,0.68,40.69,-73.76,70.89,89.69,0.91
65910791,e0GEj6HKnMGttiDl2r3v-Q,194,149.64,9.4,1.16,0.74,40.69,-73.76,250.12,89.23,1.65
65911305,bH2J_IIRleI--3UwquVQWg,194,49.72,-14.38,0.62,1.47,40.72,-73.95,263.95,90.19,359.14
65925596,fJU7IJTNg7ieTWK9VglKGA,194,-121.69,0.83,0.85,0.55,40.75,-73.79,54.38,91.29,1.98
65893533,Cfpw58pnB0BZrfpCoeaxTA,194,-27.21,2.31,0.56,0.48,40.76,-73.79,74.08,90.97,1.14
65897497,cEjs2wQWsGDAmjikGny4Hg,194,94.1,0.97,5.28,2.9,40.69,-73.76,249.92,87.53,359.68
66059039,qIcaN9iSfifEEl3sU8vyWA,194,152.7,3.79,0.75,0.82,40.74,-73.78,250.39,90.0,0.32
65939902,USReoh8tU-bTQim1t-2qmA,194,-58.97,-2.17,0.74,0.48,40.76,-73.93,31.01,90.34,0.56
65939926,USReoh8tU-bTQim1t-2qmA,194,37.93,-2.31,0.68,0.62,40.76,-73.93,31.01,90.34,0.56
65951207,QJeqoM2hT39X88nhrDlw1Q,194,119.23,-0.28,0.95,0.41,40.71,-73.76,53.46,89.91,359.34
83859250,WeEVI26DGKqvvsNAyNzoCQ,194,-30.68,2.55,0.91,0.69,40.7,-73.76,160.9,88.89,1.08
66372878,kOHp-s8UVUQOO7iqkCYzPQ,194,48.45,6.66,1.79,1.5,40.75,-73.78,251.75,87.37,359.79
66470906,Qo-4llC0jpvpNCc4W3TjJA,194,161.67,-2.0,1.3,0.69,40.74,-73.88,207.11,89.22,1.97
66518761,8d-t0aC6FWEWWks0izPM8g,194,33.56,-15.43,2.6,1.27,40.74,-73.85,315.15,89.65,1.22
66589352,TLF9c9qZK8vIDtZbeeMXow,194,84.91,-4.06,0.96,0.27,40.7,-73.76,252.53,88.26,0.26
66597614,0Uqr-5uLfgkGDfO1QcKxjg,194,-44.59,0.59,1.52,1.31,40.76,-73.79,83.48,89.74,0.29
66560674,gQDKhvKJiWghlYWgnxLOcg,194,-181.48,3.17,1.72,1.1,40.69,-73.76,99.67,92.41,359.07
66700866,P1I1Oy8mpXhmXLKeAGLjDA,194,21.5,0.93,1.17,0.62,40.71,-73.76,251.01,91.98,0.23
66987714,ctzTGUjAyApyKiwQJ0wFkg,194,69.47,-5.74,2.0,1.16,40.72,-73.82,323.56,87.85,358.81
66923193,th3S_uUHywmJz_HD1ePFNg,194,32.4,6.42,1.34,0.89,40.7,-73.79,155.76,89.8,0.06
66860659,MOnhle3GjWiEdH0Ch6PPVA,194,18.23,-13.93,0.93,0.78,40.7,-73.9,246.25,91.2,358.15
66927239,6mPLEItR2JjQH6tNdvs_Xg,194,-54.02,8.09,2.61,2.57,40.58,-73.83,70.22,89.1,0.81
67013569,oBh2M6XkUUrWGfvy89RNVg,194,106.4,-17.29,1.46,0.57,40.7,-73.9,127.73,87.23,358.32
66890967,mvSfPR3LxynIrcGpUNK91g,194,-76.19,-4.24,0.94,0.48,40.69,-73.86,338.16,91.56,359.91
67061426,-E1fKjIoMz_Dv6nYu_j5qA,194,-109.03,14.42,1.29,1.23,40.6,-74.0,128.76,89.52,358.6
67065180,VJqRYwqiy0FQVKkGuPnQDQ,194,59.84,3.1,0.9,0.41,40.69,-73.99,200.61,88.53,0.25
67140662,xKym6neoNuepk_4JDE2rJg,194,-77.94,1.83,2.57,1.59,40.75,-73.79,337.2,90.38,2.03
67103762,jqo2OTnvA9ezSGuY2dnNvg,194,-42.14,1.45,1.03,0.55,40.71,-73.77,86.72,88.87,1.36
67153959,9BvInz_noZwt86K9kYMidg,194,117.25,-2.28,0.82,0.41,40.7,-73.76,71.61,88.58,359.85
67250157,Y89wx4VUr97d94y3XtpR2Q,194,18.78,7.21,0.69,0.54,40.69,-73.76,250.1,89.69,0.1
67248280,A6DLtCmtMNWQT81rpTscpA,194,-148.21,3.07,0.78,0.62,40.7,-73.76,70.63,90.13,1.3
67276762,hehBdgfC2LMQg7m9lybXDg,194,20.43,-7.0,1.24,1.63,40.72,-73.92,195.89,90.51,1.73
67331722,qqVVvTgNzpzbGqZNeJiXtg,194,13.41,1.1,0.78,0.55,40.71,-73.76,250.59,91.65,0.14
67403973,5WCPwo4AAj6zhvdf0wrJdw,194,-108.57,-2.65,0.82,0.48,40.58,-73.96,176.2,90.3,2.21
67417059,dH0RvWtQQIMBMEmfq5mkrg,194,77.71,0.21,1.32,0.55,40.7,-73.76,250.16,89.32,0.59
67313730,h_33-vrBhIGsMEW1O64LYw,194,178.57,1.83,0.48,0.76,40.76,-73.79,201.85,88.84,359.47
67474155,pNVUqAFGCthHpjcpq7PawQ,194,88.18,-3.58,0.79,0.41,40.74,-73.78,342.66,89.17,359.79
67469813,GV3fuXfArN3mWkABwLEMUg,194,-36.79,5.23,1.1,0.82,40.73,-73.78,339.35,88.91,0.28
67497017,c_8C5C9OqhfsrhXFuulVgg,194,-58.87,2.59,1.21,0.48,40.76,-73.79,264.43,89.6,1.08
67776152,Xs-oY61hBihLtQtI4J_szg,194,-133.65,0.21,1.03,0.55,40.71,-73.8,140.52,87.75,356.41
67796201,3pWR42uGv8S9rmvs6R5fpw,194,76.3,3.51,0.74,0.41,40.76,-73.79,264.36,89.69,0.94
67955539,JhHMXuEg2QumRLAAbDsXKA,194,16.14,7.34,1.02,0.68,40.7,-73.76,252.94,88.64,0.47
68155940,MYugFz3o0-GwcAbU68vZtw,194,152.41,2.55,0.82,0.55,40.68,-73.85,288.45,90.05,0.01
68181770,cNzZfYa52aS8vc0rm-TfaA,194,-60.96,0.79,1.08,0.48,40.76,-73.79,264.34,89.77,1.28
68185664,LHs57g5ygJfYHVqSI52Aew,194,-108.85,-3.24,1.1,0.41,40.7,-73.76,251.48,89.57,0.9
68199202,7nCvhlYfPVS2K8y2m2z9UQ,194,50.02,3.0,0.82,0.48,40.76,-73.79,78.53,93.03,2.06
68214404,9QTUPa3eyXonwawDOQl9fQ,194,139.83,-1.97,0.56,0.48,40.7,-73.84,47.81,89.24,0.27
68222053,R2HqvsA0C6bnxL5HB_zQpw,194,34.37,-7.34,0.73,0.54,40.78,-73.84,89.85,88.46,0.57
68120327,XIFNeSmGb9Yb6aqkRbOtPg,194,162.73,-4.99,0.68,0.34,40.7,-73.8,248.03,89.96,1.06
68497180,McAlxgPcfsA4AFc2yyNsPQ,194,-22.85,0.69,0.59,0.55,40.69,-73.75,58.8,90.91,1.72
68580633,Us_JVhwbajoLKPaOfcBI3w,194,-147.03,3.24,0.87,0.41,40.69,-73.76,249.24,89.0,0.07
68629468,BNVn6uMZH6ushppq5QPWrQ,194,108.89,4.8,1.7,1.88,40.69,-73.76,250.05,88.4,3.05
68576295,7pE_H4NcYClXKoFDIQ7KVw,194,27.76,4.13,0.75,0.55,40.7,-73.78,137.37,89.0,1.02
68892732,1NWnJeKlolsqgao6QN6sAA,194,76.19,-8.69,1.08,0.81,40.66,-73.85,168.76,90.63,359.59
68836315,IpQRa-N5tGbrUfEW-ThOVA,194,57.86,4.51,1.21,0.89,40.69,-73.76,313.71,90.0,2.13
68907915,rwMiwZ67xh5se-ewRoHXYQ,194,-26.99,3.03,1.12,0.69,40.69,-73.76,63.39,90.26,0.09
68907928,rwMiwZ67xh5se-ewRoHXYQ,194,-15.64,6.32,0.58,0.41,40.69,-73.76,63.39,90.26,0.09
68851192,pOBPzJksD2usFrkvjf-qbw,194,-43.31,2.59,1.03,0.48,40.69,-73.76,70.92,89.62,1.63
68851196,pOBPzJksD2usFrkvjf-qbw,194,-31.3,6.66,0.72,0.54,40.69,-73.76,70.92,89.62,1.63
68862486,IWw6qpbRzabEKHwn_cBI2g,194,149.13,4.24,1.17,1.17,40.74,-73.87,341.07,90.89,0.12
69019016,yW-tRFLfCakxuE3CEoGO1g,194,-27.27,0.69,1.19,0.83,40.76,-73.79,83.75,90.47,359.6
69022731,Br3AW_rPQZJs3ZU3fR18YQ,194,76.56,1.41,1.28,0.48,40.7,-73.76,70.0,90.11,3.55
69109017,clJWajxSWq7kuXyXkFw-SA,194,-89.21,3.89,1.72,1.17,40.76,-73.79,353.28,89.42,0.49
69105296,NSJkTB5GAc709sT_eolQnA,194,86.49,-2.83,0.69,0.41,40.7,-73.76,70.43,89.35,0.1
69113409,yS-2xNkGOfzku4q0I181tg,194,142.51,10.9,1.7,1.33,40.76,-73.79,243.87,91.05,1.83
69194401,ImOEaww8vJdDlcjwkOFKng,194,72.93,7.34,2.6,1.49,40.75,-73.78,160.96,89.01,0.39
69210683,EXnHOANFxDedypYCaNIfxA,194,15.74,2.31,0.88,0.62,40.75,-73.79,86.34,90.13,359.32
69368355,J9_lF-BGaCt1nPNosUnvuw,194,-129.74,-3.86,0.62,0.41,40.76,-73.88,261.46,89.92,2.58
69393880,3-G0Hi-bJHIqr-I27y_A8g,194,138.65,8.64,8.24,4.8,40.76,-73.82,80.7,89.52,1.58
69402542,XiYeDZXT_XArwh2q5y1rGw,194,111.84,7.14,2.28,1.22,40.69,-73.76,249.18,90.06,0.88
69402554,XiYeDZXT_XArwh2q5y1rGw,194,135.79,17.23,1.59,1.2,40.69,-73.76,249.18,90.06,0.88
69402583,XiYeDZXT_XArwh2q5y1rGw,194,139.54,1.55,0.96,0.62,40.69,-73.76,249.18,90.06,0.88
69402598,XiYeDZXT_XArwh2q5y1rGw,194,135.92,18.41,1.85,1.06,40.69,-73.76,249.18,90.06,0.88
69555023,rXwkUuGYeiLsDn8-5dihgA,194,49.03,-0.45,0.89,0.62,40.7,-73.91,217.15,88.5,359.64
69639452,HBmHXUoIOZGZ5Z3cX4BlCA,194,46.31,3.38,1.08,1.1,40.77,-73.93,85.8,89.73,359.53
69602178,FU-STKTUo2T_W30dsr2XSg,194,98.26,-14.32,0.88,0.39,40.76,-73.8,292.9,90.86,0.61
69684442,1CqSa6zFg157bt6fmebeVA,194,-37.42,2.48,1.29,0.83,40.7,-73.76,252.6,89.25,358.68
69696602,fx5xL6ha7h9XNI8CvlOnag,194,-88.9,1.93,0.83,0.41,40.7,-73.76,253.78,89.65,0.67
69742888,qgvoB-rvlPmSj-zOzcHJgA,194,79.3,9.27,3.5,1.81,40.69,-73.76,314.85,89.74,357.57
69742926,qgvoB-rvlPmSj-zOzcHJgA,194,115.84,17.1,2.13,1.07,40.69,-73.76,314.85,89.74,357.57
69748704,J9HhVb5r2hxyP9J6vCZTOQ,194,-118.47,0.72,1.2,0.48,40.76,-73.79,265.0,89.03,0.99
69913504,pUYV6IraQJRSfrqAKixUSg,194,-150.63,1.0,1.36,1.03,40.71,-73.77,251.39,90.05,359.88
69924702,0NU3_VmkmLc07Ef7aqpT_Q,194,85.07,-4.65,0.5,0.34,40.7,-73.8,240.6,89.12,0.15
70014871,cn8XS_AZS6-0BNUM6Ywsgw,194,-147.26,3.65,0.72,0.55,40.7,-73.76,70.43,90.78,0.96
70116778,rZve4YWTy0mmD9-pdY4VWg,194,-68.87,-2.24,0.72,0.48,40.76,-73.93,31.46,90.07,0.6
70116825,rZve4YWTy0mmD9-pdY4VWg,194,46.69,-2.72,1.17,0.89,40.76,-73.93,31.46,90.07,0.6
70080293,Qj4E1BfzpQL_G--mPSoGng,194,-124.33,-10.2,0.87,0.74,40.78,-73.91,41.83,90.09,357.12
70226987,n9pQWWiSm6KkehgamwvF1w,194,14.29,3.75,0.97,0.62,40.76,-73.79,84.5,90.18,1.62
70242746,cNEyk5fEPbJp7LhH7j3Qng,194,-46.68,7.03,2.25,1.64,40.7,-73.76,160.81,89.53,1.75
70393919,Q9hEtEspCvXjQ4jQp0M_QA,194,30.01,3.14,0.88,0.48,40.76,-73.79,86.24,88.84,0.15
70283714,YZ8gSeZbDZM00ImPd7dY-A,194,-84.12,-1.41,1.3,0.76,40.7,-73.76,71.12,88.88,0.74
70585153,KbwssaqKFxBOFuYSYvsV0Q,194,27.11,7.34,1.37,0.95,40.69,-73.76,248.94,88.65,0.09
70575872,v8wvOao-Rnt0-BYhKfdWsA,194,63.85,13.09,3.69,1.99,40.74,-73.78,240.77,91.17,0.17
70573701,MhNHZvzFB50NWOmj6BV9bw,194,-25.91,4.95,0.92,0.55,40.74,-73.78,70.01,89.52,359.02
70720166,Rx5PYqHaFMuT6jxUM5MLbg,194,-59.55,4.92,2.03,1.44,40.7,-73.76,161.69,89.95,2.33
70611835,eOHZ6SkbEWCQlGyrPz4FQQ,194,18.88,2.69,1.03,0.69,40.75,-73.78,250.64,87.44,359.56
70683469,yYncsihIU0aSw_c7jb1DEA,194,-51.56,1.69,1.16,0.48,40.69,-73.84,249.26,90.42,0.78
70679093,QzS2jMYbPQYpxYWtoPy_2A,194,166.93,5.91,0.94,0.55,40.76,-73.79,107.72,89.91,0.27
70811511,bdWz8CNO4HR-iwsHeUJ26Q,194,-75.32,-8.8,1.36,0.61,40.73,-73.85,66.11,89.32,359.82
71000392,ekABnBShCjMhnu2uJtjR7w,194,167.91,-5.88,0.73,0.2,40.79,-73.81,166.16,92.3,2.4
71028843,8x4vavWq-LyQ1Qqk4_UvOQ,194,125.36,-3.55,1.07,0.62,40.65,-73.84,349.02,89.52,1.43
71029645,3OAwY8u7wLhXr-u3pW_z-A,194,147.53,2.55,1.78,0.96,40.75,-73.89,122.78,90.7,0.21
71067414,m1wUHfETmycCiRw40dU7mQ,194,72.58,0.38,1.19,0.48,40.7,-73.76,251.46,88.78,0.78
71036223,4LwoC6eH-Vd8g1CesPlPEw,194,151.01,5.16,0.61,0.55,40.75,-73.79,237.1,88.59,2.74
71208853,cy8tCD9GbIWIkMT8P_mWNA,194,-110.88,1.76,1.86,0.9,40.74,-73.87,170.31,89.1,359.58
71173836,MmnxutzkiOh0rwKM7zneIA,194,49.62,1.35,2.12,1.31,40.76,-73.79,87.82,88.83,359.9
71179612,H09p9zAf_-XkIIecLUjDbw,194,-156.33,4.78,1.38,0.75,40.69,-73.76,200.94,91.42,1.74
71279855,S4s3sldiFKtj4hxRgzmsGA,194,-158.57,4.65,0.84,0.48,40.73,-73.78,249.98,90.54,359.92
71413733,GtMEzSlMk9PUfOjWVJXDLw,194,-196.4,2.59,0.83,0.62,40.7,-73.76,248.55,89.45,359.26
71364952,oONwGFTeGg2IaaJNGqrm4A,194,107.03,-8.36,1.03,0.54,40.75,-73.88,353.69,88.81,359.46
71343029,weCjGZdQmqUmM2iZWctwTg,194,44.1,2.65,0.83,1.03,40.7,-73.76,340.11,89.91,359.11
71375714,Yuq1EZ5w6_u8dJEsxJVtaA,194,73.72,1.48,1.16,0.62,40.58,-73.84,336.56,89.46,359.87
71478060,JnFRsOTt81pyZFOSlxwtvw,194,104.87,0.97,1.1,0.83,40.69,-73.86,339.96,88.93,0.63
71539542,6U3jL26ymaaUQm56kgS9ag,194,-66.73,-2.14,0.71,0.55,40.76,-73.93,30.88,89.98,0.54
71543272,7vHv6u97oc4yiKUIBoDbHg,194,112.91,5.84,0.83,0.41,40.76,-73.79,85.81,89.36,359.96
71539568,6U3jL26ymaaUQm56kgS9ag,194,42.64,-3.0,1.03,0.89,40.76,-73.93,30.88,89.98,0.54
71557904,fmf2efmqNXEDb_RIcoMqmA,194,150.12,7.24,2.1,1.15,40.71,-73.77,71.81,88.88,0.29
71615650,NtVy46t5D0PSfhSrJFdhhQ,194,64.46,-2.65,0.8,0.62,40.69,-73.76,251.1,89.39,359.67
71606714,2ofVZfgr7rV_ftER1_b2Ow,194,-96.22,-2.93,1.08,0.62,40.76,-73.93,28.8,90.3,0.14
71606753,2ofVZfgr7rV_ftER1_b2Ow,194,105.16,-3.89,1.54,0.89,40.76,-73.93,28.8,90.3,0.14
71570323,RJrJ1hiYBrdeWgTil62v6g,194,-13.48,7.38,0.65,0.61,40.7,-73.81,228.09,89.66,2.56
71630864,TKc54bUpvuEzu1n5sLg4zA,194,141.46,4.82,1.09,0.82,40.7,-73.78,136.3,89.53,0.94
71733541,nLgLg4ZSHcS4UV4qIUB64Q,194,-96.7,1.38,1.57,0.55,40.76,-73.79,266.18,89.46,0.7
71733555,nLgLg4ZSHcS4UV4qIUB64Q,194,-38.49,5.33,1.4,1.03,40.76,-73.79,266.18,89.46,0.7
71693865,_hhTPBxGbOgPk23KH0Iwpg,194,-2.18,4.03,1.4,0.76,40.71,-73.87,309.45,89.28,359.83
71699236,9PxpofQL6Udyn6s5tpQG-Q,194,71.08,0.48,1.1,0.55,40.7,-73.76,251.0,88.89,1.04
71642076,xr7Ei7NJg0Lfd4lsNf-whg,194,-52.85,-15.96,1.02,0.57,40.73,-73.79,246.65,90.74,1.33
71797356,sB_un4556NSEh3_QRBh-bg,194,84.26,1.9,1.02,0.34,40.7,-73.76,54.48,89.8,359.81
71876173,Z_aAHTmnDWtZo7-DiLveSw,194,22.81,8.26,1.31,0.74,40.71,-73.85,282.99,90.3,0.67
71942348,Kf6EvUyVBM0hA-b1reJ1hw,194,95.54,3.1,1.03,0.55,40.69,-73.76,250.56,89.24,359.81
71916415,0MwTl-7w0ZyrF6fFQwVAPg,194,-57.86,0.45,1.21,0.76,40.72,-73.8,315.37,88.54,359.53
71964104,FrS8Oau-zf9xPBRx79wUKw,194,-134.83,0.93,1.45,1.17,40.69,-73.76,69.83,89.15,358.69
72006100,IvHr6UhOrPlgSrqqb0POdw,194,141.76,9.74,1.56,1.41,40.69,-73.76,244.09,89.41,359.47
72037452,irbh-fbwSs-36fDb2xvaTw,194,-147.83,2.55,0.87,0.69,40.76,-73.79,80.63,90.1,0.45
72037475,irbh-fbwSs-36fDb2xvaTw,194,48.24,10.71,2.2,1.86,40.76,-73.79,80.63,90.1,0.45
72159928,hLdm2030Ja9eQqkRNNAwmA,194,113.29,8.42,2.83,2.03,40.7,-73.76,338.74,91.18,359.1
72240758,BXYdl1Snqe_U__P3-fikYQ,194,102.89,6.93,2.36,1.36,40.76,-73.79,352.44,90.8,359.96
72188239,Uw2vWO22li25GnrX7IiGDw,194,142.24,-0.27,2.5,1.6,40.71,-73.76,71.35,89.29,359.72
72259111,WveO1O0uLLgB5el74-eXiQ,194,-21.78,4.58,1.03,0.62,40.74,-73.78,250.7,88.4,359.91
72298313,A8mnYgrcijraL_ARen8gbg,194,-128.78,6.7,1.43,1.16,40.76,-73.79,263.31,90.47,0.34
72358224,GtYWEO1kwywdNasZ_aMtgQ,194,-54.97,-1.28,0.85,0.62,40.74,-73.87,248.95,91.83,1.13
72390861,7CTi1sp6AoyKgb5LZX0h9Q,194,33.8,5.33,0.53,0.48,40.72,-73.92,68.26,91.13,0.93
72527116,_H2j9qKdqGViSrrrya8xoQ,194,-145.83,0.72,0.73,0.48,40.69,-73.76,250.2,89.12,1.76
72559079,ZkZN6JtRps8KVC22fJTLtg,194,54.94,11.3,2.76,1.72,40.7,-73.76,161.59,89.69,3.86
72636992,yyXJwAF3DFp5z3U77JPZfQ,194,-44.93,1.62,1.24,0.62,40.69,-73.75,59.53,90.11,0.19
72642153,MHZz5UnVXn3tQIGtg5cptw,194,-107.72,4.34,1.16,1.1,40.69,-73.76,72.54,90.38,0.85
72689065,qpgyHf7phfL8YT0tmDk_Jg,194,153.82,3.31,1.11,0.69,40.69,-73.76,248.31,89.64,0.29
72689091,qpgyHf7phfL8YT0tmDk_Jg,194,165.59,6.39,0.81,0.55,40.69,-73.76,248.31,89.64,0.29
72642314,MHZz5UnVXn3tQIGtg5cptw,194,153.2,3.86,1.03,0.55,40.69,-73.76,72.54,90.38,0.85
72705313,pvcu9Ubc3vW7-BNXdFDscg,194,-87.92,7.47,2.17,2.33,40.69,-73.76,27.04,91.21,357.03
72662831,hRu2RVqGqNK5cInXHDsepQ,194,-198.88,3.17,0.74,0.55,40.7,-73.76,254.22,89.02,1.32
72811187,oKrXrdluY3fm9y0Z_Ls7ww,194,83.11,3.0,1.41,1.03,40.76,-73.75,74.54,91.15,0.87
72831480,-OMD0zfNuT22OIxqeXOovA,194,-70.17,4.37,1.65,1.17,40.76,-73.79,352.07,89.07,0.26
72831498,-OMD0zfNuT22OIxqeXOovA,194,132.73,5.23,1.58,0.96,40.76,-73.79,352.07,89.07,0.26
72910108,N9WhVVKMoZXTagZPUCZY8w,194,52.68,14.32,1.9,1.68,40.75,-73.79,66.88,88.64,0.8
73199050,BByK1xpoEmHbWbJYoUfI9Q,194,-200.35,-11.3,1.46,0.66,40.78,-73.93,113.29,91.46,0.16
73199101,BByK1xpoEmHbWbJYoUfI9Q,194,159.6,-10.61,1.45,0.6,40.78,-73.93,113.29,91.46,0.16
73253520,835G6UjqKO88Y8rjlb7j7Q,194,-38.9,7.38,1.21,1.02,40.7,-73.76,160.2,89.69,2.1
73303061,zaZKtCWkxd9nUysuNC7CaQ,194,156.47,-4.92,0.97,0.62,40.75,-73.93,8.1,88.85,0.47
73326867,66XRWFyNwR6zgLK8-2zTUA,194,143.19,5.4,0.88,0.75,40.76,-73.79,174.98,90.36,359.84
73408250,LXNNZBFRSiNNC3tUt2Coew,194,-19.25,5.47,1.11,0.62,40.74,-73.78,249.78,89.95,359.93
73495559,ITMsDNSqcmzpzsh0oFqpOQ,194,159.26,2.1,1.53,1.05,40.69,-73.76,251.37,89.72,3.38
73571893,81UyMo20Fqnh_duGoKdRlQ,194,-57.09,4.85,1.67,0.89,40.69,-73.76,69.34,89.98,359.91
73571899,81UyMo20Fqnh_duGoKdRlQ,194,-39.5,11.1,1.09,0.8,40.69,-73.76,69.34,89.98,359.91
73642247,lNvoMOK0MLZK8Q8Q72OzwA,194,-197.57,-4.48,1.76,0.55,40.72,-73.82,250.05,89.1,0.47
73553084,fq-CDRFk7Yn_rLLZ9H-DGQ,194,155.04,4.44,1.46,0.89,40.75,-73.79,84.36,88.98,358.95
73773110,8zxeGrdnU-M9Ies8zEgbVQ,194,29.67,12.29,1.83,0.79,40.69,-73.76,250.78,89.62,0.37
73738756,0b_zzEbTHCBoDIzcN7iFiQ,194,-88.34,-2.65,0.97,0.34,40.79,-73.81,96.56,89.45,359.25
74038176,6o42LFb4HY6upHs1LXiqIg,194,57.36,8.8,1.58,1.15,40.7,-73.78,136.9,89.24,1.31
74046001,l2qHm9LKn6aiAzH2frO9tg,194,154.59,8.93,1.16,0.61,40.76,-73.79,111.2,89.9,2.27
74154646,dSTIngaEIOIChPo9oE-GuA,194,157.84,5.57,1.1,0.96,40.7,-73.76,195.52,89.65,0.82
74269336,hqiYhwIkyTb1Puiu10q9ZQ,194,-51.57,7.92,1.91,1.42,40.69,-73.76,71.59,89.19,356.87
74194231,fnMKPJSp6SBvhAZjtHjceA,194,-199.68,0.24,0.98,0.76,40.7,-73.83,112.97,89.9,1.47
74282884,70A0om-MIeW6zMxOR4fIWg,194,-155.4,20.68,2.41,1.87,40.73,-73.78,70.0,89.79,359.75
74284472,PEDyNT_XFj3S7E0Qo-lSig,194,65.53,8.63,3.87,2.43,40.7,-73.76,160.41,89.5,1.09
74436029,Duf9AXv2EHjl1rv6dfHcqA,194,63.13,1.83,1.3,0.62,40.58,-73.84,336.57,89.42,0.13
74369883,3MlqdF5SFqYahoGyBY04QA,194,-96.87,-3.51,1.22,0.41,40.7,-73.76,70.98,89.98,1.02
74462692,52dq70xAnWfthc0nu0QKcg,194,-71.31,6.49,1.49,1.43,40.7,-73.76,68.8,89.8,0.34
74471457,g2XfJtcWFMIFEGxk-bLo5w,194,-48.81,3.82,1.49,0.89,40.69,-73.76,59.26,89.82,1.2
74471464,g2XfJtcWFMIFEGxk-bLo5w,194,-33.43,9.6,1.19,0.6,40.69,-73.76,59.26,89.82,1.2
74514847,bu0wK1N9W4C1y7w5tN8UFg,194,-90.8,-6.66,0.89,0.54,40.76,-73.93,31.71,90.59,0.5
74515061,bu0wK1N9W4C1y7w5tN8UFg,194,82.62,-11.24,1.7,1.06,40.76,-73.93,31.71,90.59,0.5
74537105,Fcic4QzlttxbFQzQVgnHqg,194,-72.52,1.31,4.0,3.64,40.69,-73.76,161.45,87.27,359.85
74537534,Fcic4QzlttxbFQzQVgnHqg,194,-47.49,10.44,1.16,0.67,40.69,-73.76,161.45,87.27,359.85
74537600,Fcic4QzlttxbFQzQVgnHqg,194,-47.41,9.84,1.24,0.67,40.69,-73.76,161.45,87.27,359.85
74699856,wZYlBfSbXoBbIxtxWMsYeA,194,39.41,-4.65,1.33,0.89,40.68,-73.74,296.13,89.43,0.72
74650646,Fz8J__LR7Nd8Eqjio_A-5A,194,84.44,-0.24,0.88,0.48,40.7,-73.76,70.97,90.26,3.3
74724950,Gq8xcfa06JucpwipzTTMGA,194,-50.49,4.41,1.14,0.82,40.75,-73.78,163.35,89.9,0.05
74694091,n1lDNCa-hyLDeyCoGhIFFA,194,-95.53,9.5,1.96,1.34,40.7,-73.76,143.76,90.0,358.62
74924326,y7mS8w4UDG3t9Mo83PVdyA,194,-199.13,0.83,0.74,0.55,40.7,-73.76,71.54,89.61,0.05
74873263,0CJMWYHULBF6aD0NYF-dPQ,194,157.36,7.68,1.79,1.36,40.69,-73.76,219.95,91.54,3.2
74956254,k-Qq-t4vNZtRNEhfhHDAOQ,194,164.13,4.37,0.75,0.62,40.69,-73.76,249.4,89.27,0.59
75106711,bVyOaZOgjaYlsl7IHluF6w,194,-120.28,2.38,3.18,1.58,40.71,-73.92,274.17,89.37,1.92
75076761,KMcN7T4vydAAw7qpUV-aAA,194,-15.6,1.55,0.61,0.34,40.69,-73.76,69.2,89.94,1.45
75201206,yGPQb4Wtm-Ty3143xPYZ1A,194,-144.37,2.59,0.54,0.62,40.74,-73.78,330.97,88.84,0.18
75197647,8HmHhpf6wpJgqyRyB79rFQ,194,88.41,4.75,6.61,3.01,40.7,-73.8,249.75,89.83,1.16
75346628,ojlw4XxHJ9xkSTPCF4lfgg,194,88.15,12.06,2.78,2.7,40.69,-73.75,294.4,89.92,359.17
75310287,j7Z-VID3Av2TtmFVD2ZR5g,194,-114.35,-7.41,0.6,0.54,40.73,-73.81,73.23,88.43,359.03
75372389,jugFQwt9uRnzROS6k4yxDA,194,28.14,4.58,1.5,0.89,40.69,-73.76,247.26,90.22,3.04
75404281,MawuACxXcKECJuqKyhHZgg,194,29.62,-0.24,1.99,0.9,40.78,-73.81,95.69,91.17,0.13
75549389,UMLpr16BgveOg0GlI7TsbA,194,-163.06,-2.21,0.88,0.69,40.75,-73.86,338.36,89.39,359.68
75589313,m0vjXykB8V8DUSsVRBREqA,194,18.4,5.37,1.58,0.96,40.69,-73.76,254.05,89.16,3.54
75588257,IDZw8ZgVauMN-xemBskCyQ,194,-39.77,4.78,1.09,0.62,40.78,-73.81,277.7,89.25,0.59
75781481,dXmETlWDgl7GcQRUJXkiQA,194,61.37,5.98,1.78,1.23,40.75,-73.79,174.87,89.6,0.26
75882982,9jMQutWaxrd8Yr7LleHz4Q,194,129.6,5.5,1.95,1.09,40.69,-73.76,250.79,88.77,1.07
75882992,9jMQutWaxrd8Yr7LleHz4Q,194,149.97,11.4,1.29,0.86,40.69,-73.76,250.79,88.77,1.07
75940945,2Xo0YKbm6FvcpCOGtOSojw,194,42.76,-17.16,1.03,0.69,40.71,-73.9,155.39,89.33,355.87
