id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96480381,6QfolLpbmk3k5s2H-YLKCA,1134,81.56,-5.43,0.78,0.55,40.83,-73.87,347.5,89.71,356.35
96560033,d_Q5ECoqr0rCeG-NrJuqaw,1134,-51.97,0.79,1.29,0.9,40.87,-73.85,271.7,89.46,2.07
103667322,wV68k7iMB0-srT3vglz0ow,1134,10.27,-3.1,0.92,0.41,40.83,-73.92,294.67,94.17,0.24
96737058,3X_PXNwzkNeK7Cg29fQB0w,1134,158.4,-9.87,1.93,1.14,40.84,-73.89,86.97,90.37,0.82
96902465,0oUpp4_UWMhW99X_BJFxBg,1134,-193.54,-6.93,1.3,0.82,40.84,-73.89,86.38,90.34,0.79
96858639,7pSVlgZe6APkLwV2Hu0MMQ,1134,73.75,-3.51,1.5,0.96,40.83,-73.85,348.87,88.83,0.87
96925009,IdOiuRWT6fZziwiB4F5Ncw,1134,7.71,-4.17,1.29,0.62,40.83,-73.89,49.61,89.64,1.97
97007807,YbuxZoveDcbm9eGYaQM-Zw,1134,11.63,-4.41,1.32,0.69,40.83,-73.89,41.13,89.55,0.37
97141995,Hty69_LAMaqX0QBAPv4gwQ,1134,141.42,-16.69,3.07,1.77,40.84,-73.89,87.09,90.27,0.29
97553161,SqdKK3q2HA04Zsvh2q7cdg,1134,6.93,-3.41,1.22,0.62,40.83,-73.9,56.94,89.28,1.79
97601649,ds2-CcixA6XSytROohqtbw,1134,115.19,3.48,1.1,0.76,40.83,-73.87,350.36,90.12,5.86
97592756,TCIRgcB75lTjIT81xMJYlA,1134,-53.12,5.4,1.42,0.75,40.83,-73.89,175.72,89.56,359.91
97744949,Ycb4of0kuRbFRAriZJXOwA,1134,-122.2,-1.14,0.8,0.34,40.85,-73.83,156.38,88.0,0.11
97940918,-z7pZ2dTDcWCbxTZS1Dlwg,1134,7.71,-3.34,1.15,0.62,40.83,-73.9,59.37,89.45,0.2
98138193,NTqojZyaR7CPiCoH-xcQRQ,1134,-30.0,-1.24,0.58,0.28,40.85,-73.87,163.2,91.85,0.01
98144659,1x9OqGwH27TZbr_iNy_aXw,1134,12.23,-4.2,1.45,0.82,40.83,-73.89,38.84,89.05,1.33
98195622,TkPXhji16-cY8H3RhgK4gQ,1134,10.37,-3.58,1.2,0.69,40.83,-73.89,43.04,89.72,1.05
98426060,kTYXde11DA5pHazGttDORA,1134,68.91,4.44,0.76,0.62,40.84,-73.87,345.97,89.78,1.18
98461529,s8BMv-eRGept4fqOdhAsSQ,1134,-116.49,6.66,3.29,0.95,40.83,-73.9,207.23,90.68,0.3
98501416,l6PN_zoonFCDT8Dg9zuKYw,1134,-128.3,-6.15,1.16,0.75,40.82,-73.86,78.97,89.27,2.12
98516318,SWk7Oef4Zlk4HmiIuMhQxQ,1134,-55.74,-10.37,4.06,1.74,40.82,-73.92,45.22,90.18,0.53
98854628,XuLqIGIE9W-vfSQNWVxKwg,1134,68.71,3.79,1.17,0.82,40.83,-73.87,350.49,89.29,5.53
98967128,sbjzgb1DqcPND9DozBXUlg,1134,-55.34,-2.62,1.98,1.11,40.73,-73.77,258.99,89.01,2.78
99023286,BBlbqEFsbx6T6d6OFWgOjA,1134,77.84,-2.93,1.27,0.76,40.83,-73.85,344.52,90.4,1.11
99028796,cXEQ92x1Bl2_LH_8YuMeXg,1134,-92.15,-1.1,0.97,0.55,40.87,-73.85,181.11,90.93,1.1
99254964,hcYkYaZZQjw5VXH9FH7OFw,1134,-108.37,-15.67,2.47,1.15,40.73,-73.77,256.45,89.01,2.67
99546849,tV_oMO3cFLdDEQrdvEZt6A,1134,17.16,-7.31,2.08,1.15,40.84,-73.89,42.91,91.75,0.79
99597287,6gdR_AxCQde85QRU3o42vw,1134,155.86,-12.15,1.96,1.25,40.83,-73.92,270.48,91.6,0.61
99597297,6gdR_AxCQde85QRU3o42vw,1134,166.16,-12.72,1.69,1.25,40.83,-73.92,270.48,91.6,0.61
99661025,1e8Hyh9uUlWoqkLFDu3xrQ,1134,118.51,-2.55,0.89,0.55,40.83,-73.85,350.83,89.65,0.92
99722854,8u8uzX5IN5ZaVIpNR7ElIw,1134,-49.24,-6.05,1.0,0.41,40.85,-73.83,224.22,88.91,0.18
99779492,6QQJGgQB5GLHSnDmtBqLiw,1134,14.16,-5.98,2.27,1.09,40.84,-73.89,37.93,90.89,1.98
99845584,0SXcaA4eSkfPHAZjt-SnWQ,1134,57.62,-1.31,0.79,0.55,40.84,-73.87,346.06,89.46,0.99
100133151,vXmyV_9QYlVPKETfAbzufg,1134,-141.0,4.41,1.01,0.55,40.83,-73.89,266.21,92.23,358.97
100073413,LOC4inwWKEi2xvdVQ0_bKg,1134,-39.46,-10.14,1.03,0.74,40.73,-73.77,257.58,89.35,2.4
100235650,4_Z7lLmWDzu_osHkoSdS2w,1134,47.73,19.0,0.67,0.49,40.83,-73.92,27.47,91.81,2.14
100434541,ewDMXAhMQ-RKlxpLL_eTjg,1134,-104.18,6.97,2.38,0.92,40.83,-73.89,265.5,92.21,359.08
100511458,PW-x2nqHV2wH8T77TPhLjQ,1134,38.97,-13.34,2.85,1.7,40.85,-73.86,148.54,90.06,358.86
100814402,1q1CYxkn1znekaBSdU6xfg,1134,-127.96,-0.28,1.02,0.55,40.87,-73.85,180.77,90.43,0.8
100822433,Bvkvlk_uU4rv79I740KWTg,1134,-184.54,-7.27,1.92,0.95,40.82,-73.9,18.96,90.58,358.99
100985590,7ZkHgszi0X8PYvBvJlW0Zg,1134,-75.17,12.76,3.72,1.67,40.84,-73.93,293.79,88.15,359.75
101095783,W6xtNAEgKEZt1DgkQsWKnA,1134,-101.23,-1.28,0.86,0.34,40.83,-73.87,168.64,89.93,1.18
101172475,Bjl2z6gj8SGfMsi-4ZGOjQ,1134,112.88,4.13,0.48,0.41,40.88,-73.89,18.14,91.35,359.53
101216651,pp0q81zc08ISlu_Lqm8s5w,1134,-50.47,0.17,1.3,1.03,40.87,-73.85,269.84,89.98,2.39
101577551,8W2ObCHyXKBtW6rQL8CuOw,1134,14.71,-6.15,1.81,0.89,40.83,-73.89,38.02,89.62,1.52
101743105,HzbyluTv2fO-duAg3fLHKA,1134,133.75,3.03,1.44,0.69,40.87,-73.85,90.66,88.65,1.73
102020900,-C05n6SCcohH33K-UC9ETg,1134,114.74,4.37,0.62,0.34,40.88,-73.89,19.14,90.94,359.87
102347509,DVrt-6btV586Jj3W1siXNQ,1134,73.69,4.3,1.02,0.75,40.87,-73.85,90.06,88.83,1.06
102283667,uC42lvn86TKvTx6Q-g6h6A,1134,-95.53,-2.03,0.95,0.34,40.83,-73.87,172.78,89.11,359.57
102376685,1cUbrQ0_REgg15WAO1sBjw,1134,19.95,-8.02,2.38,1.22,40.84,-73.89,47.16,91.73,0.73
102416658,vnfO32Z4q_WFsLNJbQO-rw,1134,-86.21,-16.59,2.61,1.08,40.73,-73.77,256.49,89.05,4.12
102665929,X37mbgoEhJDBDO4kVJnGsA,1134,-140.56,-11.47,1.39,0.99,40.73,-73.77,256.62,89.04,2.08
102606731,jQRLPTowxstoHJeq_9moDg,1134,148.94,10.87,1.08,0.73,40.83,-73.89,213.46,88.88,0.95
102609595,jhlFEw61nDmlKz0tB9Domw,1134,13.34,-6.63,1.96,1.02,40.84,-73.89,37.51,91.11,2.03
102682343,Zp6Sks-DwYfEzRw83O4k6Q,1134,14.03,-4.68,1.49,0.82,40.83,-73.89,38.16,89.63,1.33
102757906,1s_LEDzN02RfHKBQKetYNQ,1134,-120.32,-1.52,1.08,0.41,40.81,-73.91,50.19,88.85,1.84
102972706,hrlk0agOMwjGedLyz2yXCw,1134,26.8,-9.43,2.67,1.34,40.84,-73.89,52.01,91.66,0.32
103408604,04bxjluG3zVpwfK9Pk6dLA,1134,7.31,-3.86,1.29,0.69,40.83,-73.89,54.19,89.6,1.55
103480812,NlqEfZ6Zzx2kMIypJiwQkg,1134,77.44,4.82,1.14,0.82,40.83,-73.87,350.29,89.56,4.07
103929588,NJZum8NJqieuUXv0HzHhxg,1134,8.34,-2.72,0.71,0.34,40.89,-73.88,169.2,89.85,0.93
103883347,lOWtL52uOuvjgySwdO67Nw,1134,-98.76,0.34,1.08,0.41,40.83,-73.87,169.32,88.66,359.32
104086523,MXgl0TEXArwUUnvHeN5sLA,1134,-53.31,6.9,1.69,0.75,40.83,-73.89,263.98,90.86,359.15
104437051,Q47iem3YjaILX-cGHoXOSg,1134,135.15,-19.51,4.58,3.31,40.84,-73.89,86.03,90.56,359.97
104730842,3o574wxfRq0Hh0YGeRu6gQ,1134,94.54,4.1,1.65,0.89,40.87,-73.85,90.61,88.62,1.05
105041431,1IgLv5nSrycFqawrxOLcgQ,1134,11.8,-4.65,1.39,0.75,40.83,-73.89,40.47,89.39,359.85
105192322,F_E7lH6aJpYQIDyEb_uf3w,1134,150.96,-13.87,2.49,1.56,40.85,-73.86,150.25,90.18,359.02
105271646,H9lXiVeZ4r58LbskTuTroQ,1134,21.64,-6.73,1.61,0.82,40.83,-73.92,294.14,93.96,359.68
105558747,Dw5qBHnwwh5DdjP45W6-ww,1134,-135.24,-9.2,1.17,0.87,40.82,-73.84,174.43,91.34,0.52
105726824,igFgXHu_5QCD9QmQz97FNQ,1134,121.59,0.72,1.04,0.62,40.83,-73.85,348.26,89.63,2.87
106042586,0txOj-WiHaHRbwH_kWE3aQ,1134,-123.01,-1.41,1.47,0.62,40.85,-73.89,71.57,89.18,0.52
106314611,3QcGWIC8XBGtC1EuUrRn1Q,1134,-51.54,4.95,1.47,0.82,40.83,-73.89,176.1,90.8,359.64
106258812,oMMCHkGj10MZDzPX5E2pvA,1134,-110.02,6.53,1.93,0.82,40.83,-73.89,175.9,89.76,358.9
106367239,oAG2sjRfyESGehxey7pjng,1134,122.07,3.24,0.8,0.83,40.83,-73.87,350.29,90.11,3.6
106427784,JVKn-I61WTWlFZ3hu0zMUg,1134,61.21,-5.06,0.75,0.21,40.87,-73.85,338.11,92.56,359.31
106679893,E2HNrzNBjgi4MjIuuQHeQw,1134,-39.19,-5.81,0.76,0.48,40.81,-73.91,106.07,89.71,1.79
107700930,ag9HoUfOwyoFHHXBX15YJQ,1134,8.83,-3.89,1.21,0.62,40.83,-73.89,46.17,89.54,1.99
107955322,ChoNY2yDzcM2wy8gehkjyQ,1134,-87.04,-1.93,1.51,0.41,40.83,-73.87,168.29,89.58,0.2
108076086,Zod488dAJgaoRCiBP6iPWA,1134,-105.43,-1.31,1.63,0.69,40.83,-73.87,169.37,90.42,0.35
108186356,CNPFsFx0FPpl9nNGvsVA-w,1134,11.8,-4.82,1.39,0.83,40.83,-73.89,40.05,89.27,359.98
108201283,ZNtJzL9bTcdwRsJmLzDZBg,1134,-62.89,-7.99,2.06,1.29,40.81,-73.91,105.88,89.57,1.63
108487185,jtKMZK1nDanZShuLRecz_Q,1134,-125.1,-9.33,1.07,0.47,40.84,-73.83,167.98,89.54,0.37
108498770,OY4UPhXpVOkyD81d9FLt5Q,1134,-71.55,-1.31,0.87,0.41,40.83,-73.87,174.24,89.17,359.13
108611675,0SGWzSC7HqHKCd4E4fSiDA,1134,67.53,-3.1,1.31,0.83,40.82,-73.84,259.16,89.45,0.38
108713791,UMYfXsIPYmZlIGZony8okg,1134,-72.18,1.83,1.38,0.62,40.87,-73.85,272.0,90.27,0.78
108819263,U4W1xvy8WOq0Pv2EP8VPVg,1134,-32.48,-19.57,3.03,2.31,40.63,-74.11,349.98,89.29,359.41
108753234,W4UimionvUhRBefG8D2ftA,1134,6.39,-2.31,0.82,0.34,40.83,-73.9,59.38,89.38,1.29
108904273,eDsrRexCnLFXQo5Bf4ysnw,1134,-98.05,0.0,1.04,0.41,40.83,-73.87,169.48,88.77,359.78
109198418,Gr-sDTH4zmHFCx5W2kFJlQ,1134,106.82,3.17,1.77,0.83,40.87,-73.85,90.43,89.06,0.13
109404087,aDK34uwDBzeYn75rWrljpQ,1134,78.24,6.9,1.4,0.61,40.83,-73.87,351.67,90.53,1.07
110132363,HfTxOkT11bWJvBY0gE7TpA,1134,49.99,0.17,1.16,0.76,40.87,-73.85,1.4,88.82,0.23
110269621,0vZmNxueA1w6naDhiVbxrw,1134,97.5,-12.33,1.48,0.59,40.6,-74.09,8.65,90.14,1.31
110184885,k--2OO4cm2OGQQDSr4PvrA,1134,-49.27,-15.9,0.93,0.7,40.56,-74.13,219.46,92.47,359.38
111185597,e811k-0tjukSN8LNPpKrvw,1134,-139.55,-1.79,1.0,0.83,40.78,-73.96,28.98,90.34,2.31
111659131,827kvnNPcv11KNbDZaYHHA,1134,-117.73,-11.37,0.96,0.53,40.55,-74.16,344.47,88.26,0.39
111695913,5lqZ6SyD0aojX7NQFpks2A,1134,-126.71,-13.67,2.03,1.17,40.73,-73.77,256.47,88.71,2.45
111878776,0Azs5Wu-PHE2A3km_C9MKw,1134,-135.86,-12.06,1.61,1.65,40.61,-74.1,87.7,88.42,359.45
111996235,fEqxJz_mF6G-DXo7S4rJfg,1134,-72.43,-6.49,2.13,1.16,40.62,-74.08,63.91,92.62,358.31
112316793,K5Z47uvgPQ2LBdOXpOTEvQ,1134,80.52,-10.67,2.1,1.13,40.61,-74.11,142.57,88.28,358.73
113943101,YTxGZ7lemeYPKAUyKB0IYg,1134,92.51,2.91,1.36,0.67,40.63,-74.11,81.42,90.12,359.64
114871681,E71yh-RmoPZ2wUh9G88SZw,1134,88.66,3.96,1.87,0.91,40.59,-74.15,126.34,91.22,2.86
114943455,mjDNqPT1paKsHtUzY7rNXA,1134,84.85,1.72,1.7,0.83,40.59,-74.15,127.39,91.83,2.75
115122981,hW1kv3G3Faq0YrmNacjORg,1134,-114.81,-6.08,3.96,2.86,40.61,-74.12,253.52,92.35,2.14
115387745,SaC4p3x2VrNeqYXCCUAbhg,1134,-83.87,-5.95,4.32,2.52,40.61,-74.12,252.51,92.92,1.67
115826299,RkW6WWExMc-bjXD8k4u4qQ,1134,115.33,-11.77,2.34,0.94,40.61,-74.06,48.64,85.27,2.27
116679824,jVfhqR1XPM-OZeHT7i7Buw,1134,-127.9,0.34,1.15,0.83,40.87,-73.85,181.27,90.65,0.37
171479,sKUGttXvVHytqDEyWtqLMQ,1134,-150.93,-0.9,0.77,0.83,40.78,-73.96,28.79,90.17,0.11
541664,Rl9clkkwsA-Pa35F73my4A,1134,116.43,11.37,2.2,1.19,40.84,-73.94,28.96,88.3,1.23
878309,FXHTaQvDSc9GU8DJOV4WAg,1134,46.76,1.31,1.17,0.69,40.81,-73.96,28.63,89.57,0.04
1390244,l9fLekVmrJNCTnhcejyvEA,1134,107.58,12.13,1.3,0.73,40.8,-73.95,119.96,90.14,359.7
1742325,RZ0XkiDy0AAfQ_qF93Rkvw,1134,85.28,-4.89,1.71,0.96,40.77,-73.96,30.6,88.08,1.1
1846435,QXDR-AJSS6DKB2nvQFDeEA,1134,46.24,20.14,1.65,1.03,40.77,-73.96,207.36,88.3,0.32
1846457,QXDR-AJSS6DKB2nvQFDeEA,1134,46.25,21.46,1.56,0.9,40.77,-73.96,207.36,88.3,0.32
1846473,QXDR-AJSS6DKB2nvQFDeEA,1134,71.49,12.43,1.92,0.92,40.77,-73.96,207.36,88.3,0.32
2349625,K7F4JvuC4gGqHcv81Swtdw,1134,-156.78,3.96,1.17,0.76,40.78,-73.96,112.7,90.0,0.0
2613660,KsawALSMAuaITdX4Jtvowg,1134,-173.03,4.06,1.16,0.41,40.77,-73.96,118.78,90.0,0.0
2676610,e8qojzxUjsMWHB7FMUS9QQ,1134,39.03,5.02,0.7,0.41,40.77,-73.96,209.35,89.73,358.88
3384401,HjPg6KCbOV1ED2GsQl3TkA,1134,-128.37,-1.83,1.84,1.31,40.78,-73.96,29.95,88.96,359.8
3465421,HT6kWYDidG_HFj3z_RTQ2w,1134,-49.68,-0.97,1.75,1.38,40.78,-73.96,29.27,90.07,359.79
3879092,5WZGeO3xUyiLdUJrT2Uo6A,1134,-20.09,-2.03,1.1,1.72,40.76,-73.97,293.21,89.04,0.37
3985211,hxqmS0ZPfmNB8OQHm4BP2g,1134,-68.54,-0.79,2.0,1.63,40.78,-73.96,29.9,88.88,359.75
3886546,E_1IgHEy6HRoogm18fiOqA,1134,-148.34,0.14,0.91,0.41,40.82,-73.96,209.97,88.9,0.73
4866494,aTAvJh-SuOXCqFzAbjNYFg,1134,-102.09,0.28,2.07,1.24,40.78,-73.96,29.03,88.85,0.5
4917402,JvXRQ7wXua5-T3mFgAad5w,1134,25.74,-12.59,0.83,0.72,40.75,-73.96,32.79,91.22,0.14
4991352,TrsF4BbKU6XvxqtUmyCHTQ,1134,30.35,-4.2,0.88,0.55,40.72,-74.0,46.43,93.79,358.77
5331044,ZP-WuFQ1lqlFQWtibKF6vQ,1134,171.43,0.79,0.52,0.48,40.71,-74.0,259.32,88.85,2.1
6367773,a4IYmXvHfg2LozYJMmxTBA,1134,-17.89,-11.77,1.1,0.4,40.76,-73.96,121.82,87.23,2.69
6367777,a4IYmXvHfg2LozYJMmxTBA,1134,-17.92,-12.29,1.06,0.4,40.76,-73.96,121.82,87.23,2.69
6332747,-QbJk-cYqhwlws1av4RA0A,1134,-118.06,1.59,2.27,1.52,40.78,-73.96,28.7,89.32,359.33
6387423,BasTBRElzOkq1xfkhcUQBA,1134,-14.16,-14.74,1.5,0.6,40.76,-73.96,117.68,86.9,2.4
6615957,Gcor73wPR_UznaxyW5akwg,1134,-10.93,-11.93,1.19,0.46,40.76,-73.96,117.52,86.41,1.7
6850517,Drm2Q5wnOPvALO65Atx94Q,1134,-112.12,-2.9,1.72,1.1,40.78,-73.96,28.49,90.2,2.35
6957876,64IVceZjjqPX3KRI9aR3wg,1134,-102.06,-2.38,2.0,1.17,40.78,-73.96,29.27,91.85,1.91
7204040,yPespnLsdvBO19rLSO8eew,1134,-113.43,-0.07,2.97,1.93,40.78,-73.96,25.23,89.8,358.42
7207290,Ac-e7KKui8bhkkTGYPNyoA,1134,145.0,15.61,1.27,0.9,40.77,-73.96,206.95,88.08,1.3
7335417,LkQKm_HeQLouYGMUkhg1NA,1134,-13.44,-13.21,1.41,0.52,40.76,-73.96,117.37,86.14,2.77
7984444,QtX4ncvGNjxb_Mvph7pexA,1134,41.16,2.48,0.68,0.41,40.77,-73.96,209.4,88.61,358.08
8052609,8judmWubhspjYXUt7a0o7g,1134,52.24,-0.14,0.88,0.69,40.72,-73.99,21.74,89.08,2.05
8378420,Sw6gNjjSXC3QQtWji7f6ow,1134,-55.4,0.62,1.58,1.1,40.78,-73.96,28.38,89.47,0.72
8430334,55J468iUcTIRDIJE8Rusvw,1134,20.91,2.9,0.83,0.55,40.82,-73.96,209.81,89.31,359.89
8767933,3lu0ynktqfiurNAvg0MLkg,1134,-75.81,6.53,1.04,0.54,40.79,-73.94,297.6,90.19,0.54
8915662,_xRAkeJjppyFfX5fGja35w,1134,-91.04,-3.93,1.15,0.59,40.85,-73.93,107.79,89.49,1.65
9234738,J6hOEEmQ8JSomMIYZaB-lQ,1134,102.66,20.53,2.3,0.85,40.77,-73.96,208.93,91.16,359.44
9234874,J6hOEEmQ8JSomMIYZaB-lQ,1134,129.22,8.63,1.08,0.54,40.77,-73.96,208.93,91.16,359.44
9749454,__Yvg053ZY08OxBerNyNUw,1134,-153.17,-1.24,0.69,0.83,40.78,-73.96,29.04,89.81,0.49
10078086,QCprkdfXpWgLgrsWy9XquQ,1134,-155.98,1.86,0.69,0.83,40.78,-73.96,25.99,90.11,357.33
10127819,h1naZ1G6MIHC4ButV_EuVQ,1134,67.36,7.44,1.79,0.88,40.77,-73.96,209.34,88.83,0.56
10228041,HsUvHWpkNgWcZuGxWn4zDQ,1134,48.62,-2.21,1.58,0.96,40.71,-73.99,337.65,88.62,0.86
10242994,vCzttFu27qnbjOMVzHRexg,1134,-46.58,2.52,2.11,1.59,40.78,-73.96,24.65,90.11,358.52
10726208,n7JO0Br7zdgf7eW5rTk6AA,1134,-50.72,0.21,2.59,1.93,40.78,-73.96,26.88,90.21,357.68
11586474,950fMLtcDpn_w1qaQY1-Vw,1134,-140.37,-15.42,1.13,0.77,40.79,-73.96,208.26,90.4,359.85
12323309,LPX1XRx6Ed_PvJhD9vgZ3w,1134,-148.41,-0.0,0.78,0.69,40.78,-73.96,29.13,90.02,0.72
12512365,ffmkpmMRxcisMKnKuHt7Kg,1134,86.59,4.37,2.67,0.96,40.77,-73.96,209.61,89.09,1.68
12512367,ffmkpmMRxcisMKnKuHt7Kg,1134,87.85,-2.76,1.58,0.83,40.77,-73.96,209.61,89.09,1.68
12612924,wfGtKoIxD-jgs_T9ssxeKw,1134,-119.04,3.55,2.66,1.93,40.78,-73.96,24.3,89.83,357.69
12836036,xH5QAwq0WruUvJ2gFGCA7g,1134,87.18,3.41,1.35,0.64,40.77,-73.96,209.65,88.53,358.18
13002486,iGr2ALSkqeJQnfGt9lLFsw,1134,-34.63,-0.45,0.93,1.03,40.78,-73.96,29.16,89.94,359.63
13155771,lX-nSnYc4TWZJglbdESEOg,1134,90.24,4.99,1.59,0.75,40.77,-73.96,206.53,89.26,359.7
13345584,CskZ1o2HMLOwOs87NGErUg,1134,154.67,-10.51,0.83,0.67,40.79,-73.94,118.19,89.56,0.26
13622102,-gDVXCJiWLBj8Wj2uQxvRw,1134,150.57,7.92,0.68,0.47,40.77,-73.96,208.84,88.88,358.52
13695938,RH1n_kLpRgoay6BoPngymg,1134,35.91,2.1,0.65,0.48,40.77,-73.96,208.17,89.87,359.37
13917947,ySOnqebn7wb6NRlVhEveNg,1134,52.41,-5.67,0.95,0.61,40.72,-73.99,201.24,89.91,1.03
14038186,Hx5b_OW-IX_xXMaX12f5fg,1134,-69.8,-0.52,3.1,2.0,40.78,-73.96,27.12,90.02,358.7
14502780,9iBynEjqwCJXHY4dx7mMHQ,1134,-200.8,3.55,0.78,0.48,40.81,-73.94,27.31,88.94,1.75
14575810,ZQuaIBYRzSDHEZ6tR05bMw,1134,-48.2,12.06,4.76,1.43,40.78,-73.96,347.17,90.0,0.0
14648853,shVWq5XMlgXAw85o5dZrIA,1134,-51.41,1.97,3.38,2.41,40.78,-73.96,28.66,89.55,356.23
14701574,V-8gkOa-KYu9AzbYlSmJ0A,1134,-127.26,-18.96,5.05,2.68,40.79,-73.98,298.31,87.21,359.13
14879962,QRzWsXB6ZQPaBPakgcT8YQ,1134,32.87,10.2,0.73,0.47,40.77,-73.96,209.18,88.89,358.91
15588752,Oh6WJKalzAn7ZKMbMTsq9w,1134,-136.31,-0.28,0.84,0.55,40.75,-73.98,119.18,90.31,4.41
15810233,U3Ys0iDXLhwhtQvPEMvMzw,1134,-73.5,0.52,1.27,0.62,40.78,-73.96,28.32,89.03,359.04
15810257,U3Ys0iDXLhwhtQvPEMvMzw,1134,-58.77,2.76,2.22,1.38,40.78,-73.96,28.32,89.03,359.04
16089502,qAd-8wwF2PuJfuzwTpeUyw,1134,-82.69,-3.0,2.24,1.31,40.78,-73.96,28.96,91.96,1.93
16318737,1FlvRHb6xMy0zasN988yrg,1134,-25.66,-15.99,1.04,0.64,40.79,-73.94,301.16,88.94,359.84
16964753,tzYGjSdnRXV_RYJUABgg1Q,1134,-49.71,-18.79,1.6,1.13,40.8,-73.97,28.26,89.61,2.39
17288404,ow2R2VogSzsAo8PM1Jx04A,1134,-40.66,-2.79,0.96,0.76,40.78,-73.96,30.04,91.72,1.85
17189947,MDqrhJ-2l5O0wQiuErT8ZQ,1134,-24.44,7.61,1.51,0.81,40.77,-73.96,32.95,88.75,1.86
17405942,fywQxANWqGtEgeO-YENfQQ,1134,70.41,-10.14,1.41,0.74,40.74,-74.0,119.15,89.05,0.18
17764902,ix62HtZHkx5k6aSMtvD6Vw,1134,-58.54,-0.34,2.3,1.53,40.78,-73.96,28.45,89.48,359.27
17840928,U2UsnEzLj6Lmc-R1acrjAw,1134,137.59,12.92,1.41,0.9,40.77,-73.96,208.14,89.3,359.05
18140018,Gndab6r91heUQXxOjD1lSw,1134,-58.47,1.72,2.15,1.52,40.78,-73.96,32.4,90.58,359.36
18312482,tZC7hP-K9otxHpiYkyjHAA,1134,52.69,15.58,1.86,1.09,40.77,-73.96,210.08,90.77,359.5
18312547,tZC7hP-K9otxHpiYkyjHAA,1134,75.62,8.53,1.65,0.8,40.77,-73.96,210.08,90.77,359.5
18354478,syfxi4Y6K_QUgAicFXu_Bg,1134,-149.11,-4.13,0.61,0.55,40.75,-73.99,297.09,88.32,358.89
18455902,0ITLqFBbF_CgfyA0YBag_w,1134,-4.02,-0.59,0.68,0.34,40.79,-73.98,297.37,87.6,358.56
20181986,jtFmhBpHgQn_7Q6tF4D-ng,1134,-22.5,-13.84,1.54,0.54,40.76,-73.96,119.01,86.24,2.58
19183281,L4uR-3Y8gEJFYbl8aM7lPg,1134,-60.06,-1.48,2.24,1.59,40.78,-73.96,28.29,90.16,0.09
19670353,qFi8CnRPa5Q-H-AtPkE9fg,1134,143.15,14.16,1.08,0.71,40.77,-73.96,208.3,91.06,359.82
19880882,MK8CQiKzC-Rw6G-BSGtFoQ,1134,-141.86,-2.41,0.83,0.83,40.78,-73.96,27.79,88.84,0.89
19866018,SgofUDoR8F8A7xCYWmnqZg,1134,133.93,13.25,1.2,0.72,40.77,-73.96,207.78,88.78,359.08
19866039,SgofUDoR8F8A7xCYWmnqZg,1134,133.97,12.33,1.47,0.9,40.77,-73.96,207.78,88.78,359.08
20704134,RGRDXkdmBZVizEc54HxaBg,1134,101.56,11.8,1.26,1.12,40.75,-73.99,119.27,89.54,0.89
20763449,vtXeD4-lqvyKpsmFDvFWMg,1134,-13.6,-11.24,1.08,0.4,40.76,-73.96,120.23,87.52,1.57
21343873,XvrIO7M0Tg0buc7dqXp3Jw,1134,43.24,-0.49,1.94,1.53,40.78,-73.95,118.03,87.64,358.78
21453027,2eDTj5mqATFS-WnrxXZGBg,1134,81.72,3.58,1.1,0.82,40.75,-74.0,299.72,89.61,359.73
21414712,iJAYANa6VjVHmYtRe5IAsQ,1134,157.15,0.31,0.59,0.34,40.8,-73.94,208.4,89.06,358.71
21434734,q-fZIZFPsUmy91NZj3qOhg,1134,-21.74,-13.46,1.58,0.66,40.76,-73.96,118.21,86.94,2.45
21434736,q-fZIZFPsUmy91NZj3qOhg,1134,-21.73,-14.42,1.55,0.58,40.76,-73.96,118.21,86.94,2.45
21572794,Ts1pEUVqDJJ7wRAPLWxxQg,1134,-103.7,-1.07,2.22,1.31,40.78,-73.96,26.82,89.45,359.83
21584186,m7iA49WrRdcznbe7Dnhxrw,1134,-201.43,8.46,0.48,0.47,40.77,-73.96,210.02,88.28,359.85
22296218,cQTWl_Eh0eDlwgnsh6j1Gw,1134,49.85,-2.31,1.94,1.1,40.71,-73.99,337.35,88.16,0.37
22194495,1Z361tqGSNCWt2kooTYjyQ,1134,40.91,16.78,1.43,1.08,40.77,-73.96,209.45,88.52,0.2
22194517,1Z361tqGSNCWt2kooTYjyQ,1134,61.5,8.05,1.65,0.88,40.77,-73.96,209.45,88.52,0.2
22502017,1BUdaQMrwCWdUur3gCyV1g,1134,84.69,4.78,1.39,0.62,40.77,-73.96,208.22,88.98,359.35
22653023,zTMvkCAdWwetAJxOoSOacA,1134,53.8,15.54,1.55,0.77,40.77,-73.96,209.48,89.15,358.99
22653196,zTMvkCAdWwetAJxOoSOacA,1134,75.05,8.15,1.5,0.7,40.77,-73.96,209.48,89.15,358.99
22854064,dn74p1cwf2PnNJzwsHwtKw,1134,-40.42,-1.76,0.89,0.76,40.78,-73.96,29.18,90.11,2.21
22895827,2L-ytYf8MhwgDZA0GJyxaw,1134,84.44,2.76,1.39,0.69,40.77,-73.96,209.44,88.35,357.87
