id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109017152,XJzTn7Qn_zfIBRtrycwDvg,1748,127.56,1.83,2.38,1.45,40.84,-73.87,62.07,90.22,1.36
109277593,drv48c4Ne14L7Sx4csjAYQ,1748,139.93,0.07,0.63,0.28,40.84,-73.85,354.51,90.84,359.73
110576810,4kpJMDB-4Mxp0MY5WDJ_1Q,1748,-157.8,7.41,0.47,0.41,40.63,-74.15,22.11,90.34,358.32
110972239,Ubt2HvaWZP7YFZUr4m8o0Q,1748,-80.57,-1.97,0.94,0.34,40.85,-73.83,153.4,91.03,359.38
112447478,K6zfQkfMignsMPxbcOnMWg,1748,122.34,3.27,1.07,0.48,40.82,-73.87,76.36,88.39,359.79
112931338,HMVRHXpeGcLGsNnT4-YVjg,1748,129.38,7.78,0.76,0.2,40.64,-74.12,62.24,91.3,0.43
113206713,sXk5zdD_Cyqd34HUNRwD5A,1748,104.72,8.49,1.02,0.4,40.64,-74.12,61.83,90.27,1.07
113722401,zoR6IYEfBsoXQHAfKSZN4A,1748,-103.2,2.62,1.07,0.41,40.82,-73.87,260.02,89.81,0.85
114130811,DbeEnIRacs8mUv09IBMlww,1748,110.95,-2.59,1.32,0.76,40.89,-73.86,109.59,90.3,0.88
116240477,MAZzD_CzEYKXtT7MjYmifg,1748,90.71,-2.17,1.43,0.62,40.61,-74.12,263.63,87.77,0.3
349770,sbwbw4amLuaL57BrnBOGDg,1748,86.63,5.02,1.48,0.68,40.78,-73.95,29.55,88.7,1.95
1058490,QIhDz0BkVQ2yRtOqOBnU7w,1748,85.67,2.86,1.06,0.62,40.78,-73.95,16.1,88.03,359.84
6377579,92F-5JDmDKvEIwGfllvucg,1748,129.06,-0.0,1.01,0.41,40.78,-73.95,15.2,87.68,358.0
7562260,pLkW8y7aG7sHbAc5GcuxlQ,1748,117.59,0.9,1.1,0.55,40.78,-73.95,28.57,88.36,0.46
8121395,7Pe65T-GW7U9vSRBCRB2iA,1748,78.64,3.2,1.66,0.76,40.78,-73.95,28.78,88.83,0.84
8660494,hhVztVQvqL-PW7CnFAIXtg,1748,71.32,-0.66,1.3,0.62,40.78,-73.95,27.87,88.38,1.11
8660517,hhVztVQvqL-PW7CnFAIXtg,1748,86.26,2.45,1.61,0.76,40.78,-73.95,27.87,88.38,1.11
9222050,mCjIbiIDa0GG0aDBnSG7Iw,1748,36.27,2.34,0.72,0.55,40.78,-73.95,28.34,88.8,1.36
9152041,Ix0yIA2nvfUKVc8_OR21mQ,1748,-3.1,-4.24,0.8,0.34,40.71,-74.01,212.86,89.55,358.65
9548353,gKv-xkGM12VfsOABYYi_6w,1748,126.27,2.65,1.11,0.62,40.78,-73.95,28.95,88.04,1.9
9780762,cSjQMmY38twv-LWZsiyFiw,1748,81.4,3.41,1.5,0.76,40.78,-73.95,29.7,87.69,0.93
10049320,g_wZd6Wy29NXKWn7GPKh2Q,1748,49.06,2.83,0.96,0.55,40.78,-73.95,28.8,88.13,0.87
10187123,R_DPLWQ-ytzF-nxtc8r6kQ,1748,-55.47,0.31,1.32,0.76,40.78,-73.95,190.07,90.82,0.72
10438575,rqeS2gmAHq1nFPgKfDEemQ,1748,96.5,-16.9,3.9,2.53,40.86,-73.92,334.19,87.95,359.84
10801763,g5JjKvrKKxbmXw3CFXfFAA,1748,149.18,-0.72,1.15,0.48,40.86,-73.92,332.99,88.91,0.22
11093095,wuxTh0d5KoX6iuNQyaDoCg,1748,62.7,-1.0,1.77,1.06,40.78,-73.95,298.97,89.12,358.02
11778621,vAN1Pajy95DzarxLNyKb7w,1748,126.07,1.76,1.11,0.62,40.78,-73.95,29.74,88.16,1.51
12133249,uOfqVueR7U6az0eMtghhFw,1748,86.78,-0.69,1.04,0.55,40.78,-73.95,27.64,89.6,357.89
12911598,Bw6rGsRxaiznDvyBluXSng,1748,135.48,-0.66,0.69,0.34,40.78,-73.95,17.8,87.57,357.56
13051449,rcrs_louo4-2m6317gYW4Q,1748,-122.15,1.48,1.38,0.62,40.78,-73.95,203.7,91.61,359.68
13060566,xskNPDXSiZJv9etksCTkXg,1748,85.91,4.13,1.43,0.82,40.78,-73.95,28.83,88.15,1.33
13621922,A5LC96CjR8HcjN3GYICtfQ,1748,47.14,2.28,0.96,0.55,40.78,-73.95,27.98,88.08,1.24
13654888,5cjqMdfAHkxFxwS1APqi5w,1748,-160.88,-2.03,0.82,0.34,40.73,-73.99,32.2,89.63,359.41
13941415,W5tB_AjWb3fPBRhRZTOaaw,1748,-20.29,0.79,0.69,0.34,40.73,-73.99,31.28,89.06,0.12
13893923,mWq_oBF_MCFRPlGTPAzrmA,1748,58.08,-13.93,1.31,0.39,40.71,-73.99,83.89,89.16,1.61
14070996,SrLMxFL-MQDbk7nhkXQDbA,1748,-90.14,1.35,1.52,0.77,40.78,-73.95,193.96,90.97,359.67
16419310,iY0bHVbpu5-ypAG0RJbacA,1748,82.85,3.99,1.54,0.69,40.78,-73.95,29.04,88.37,1.26
17387177,pyJ5tTF_fsRtmga1bI6ntw,1748,20.51,0.45,0.74,2.08,40.75,-73.97,211.21,89.51,356.25
19269988,lHn7AoSUL45YDySHnYhc1w,1748,131.38,1.28,1.03,0.62,40.78,-73.95,28.18,87.71,0.69
19711889,4Z2bYcFRODytv8MB7kn2yA,1748,128.75,2.38,1.53,0.62,40.78,-73.95,28.42,88.6,0.75
20097798,YPMSSx1LgwIgzs7xXZ62SQ,1748,-137.21,2.1,0.97,0.62,40.78,-73.95,208.64,90.7,358.71
20699591,7PupO9niMmwg6APpLBrGuQ,1748,141.08,0.55,0.61,0.41,40.78,-73.95,27.75,88.54,0.56
22079586,I0367q3CB6DSNEaXN_WW9Q,1748,-72.9,-6.83,1.16,0.48,40.7,-74.01,50.55,89.38,0.23
22057114,f5UaXqyiRONNnTSLvUNvQA,1748,81.63,-11.11,2.02,0.75,40.75,-73.99,30.38,89.31,357.12
23117150,0AmUAtlR5hbnuIYz2BVTwA,1748,-124.9,-15.45,1.34,0.96,40.75,-73.98,207.39,92.9,3.7
24037073,B6NyaIDM0XcaTpsM1ptp-w,1748,76.6,6.59,1.88,0.95,40.78,-73.95,28.6,87.83,2.88
24394516,C3naj9wLJ99y7BeNZ71D_g,1748,74.91,-0.38,1.22,0.62,40.78,-73.95,30.57,90.41,358.71
24759113,VCWAsHfa4DE2onkNc-e56g,1748,-77.44,4.24,1.45,0.62,40.75,-73.99,208.49,90.0,0.0
25142035,nAL3xPUH_NIslxzmLv9ZPA,1748,-52.28,-1.31,1.16,0.83,40.73,-73.99,30.7,89.89,0.52
26154813,F4VmgoXKNwksS_CiGRKSIA,1748,64.49,0.83,0.98,0.55,40.63,-73.94,141.31,90.16,1.37
26631505,AtZWvfYGc9dIZ5RATwFqCQ,1748,-133.45,-15.13,2.14,1.22,40.65,-74.0,127.89,88.55,359.03
27301168,_A51B9KDBK7LGXOQmaUKTw,1748,51.7,0.66,0.88,0.48,40.63,-73.94,141.11,89.24,0.85
27644997,3p37Hlyu4ueHUOeRcCC3Cw,1748,136.52,1.97,1.02,0.76,40.64,-74.01,127.56,87.85,359.66
27702862,8G-dLRWXyuaYSA7Om6KWIQ,1748,-165.0,-6.01,0.97,0.61,40.65,-74.0,127.57,88.13,359.11
28707065,g3_-BF1Ij-jpz_CTc9pmDg,1748,104.38,-0.31,1.31,0.66,40.62,-73.99,127.64,89.96,2.27
28902401,KKM5ynr1JXHFu9_69qhKIQ,1748,135.59,-0.17,1.03,0.62,40.68,-73.93,93.88,91.41,2.27
28908314,E8gI4ujq7BsIES2sigReBw,1748,-90.47,-3.07,0.71,0.34,40.68,-73.93,273.66,88.72,2.83
29233972,hPVyR6nu91ZYdBchd128UA,1748,166.93,2.14,0.94,0.41,40.71,-73.92,69.75,88.91,0.84
29318603,Y-i06W7Lmn906k-L5x2uZw,1748,-123.84,-1.0,0.6,0.34,40.68,-73.93,274.03,88.5,0.34
29488305,OBWuMTUJ8ZLzhR6aX4evvg,1748,-89.76,0.79,0.76,0.34,40.63,-73.94,320.34,91.37,1.18
29673697,ka9SBSm2Rjpvo-oRmEOdwg,1748,114.26,4.1,1.75,0.76,40.62,-73.99,127.14,89.41,359.73
29838503,X_v8Z3DushoxamvIyLvYTw,1748,-156.05,-6.93,1.24,0.54,40.7,-73.96,107.96,90.94,2.51
29838515,X_v8Z3DushoxamvIyLvYTw,1748,-155.98,-7.41,1.02,0.54,40.7,-73.96,107.96,90.94,2.51
30382711,RNpA7VP7WwNucR7l1q6PdQ,1748,50.06,4.48,0.62,0.41,40.63,-73.94,141.0,90.04,1.48
30439012,Cdgi72uQtV96r220vt6l7A,1748,-76.62,-1.0,1.37,0.62,40.61,-73.97,351.78,91.34,359.9
30468850,mr77MG4rISs-1CZMR5EhAA,1748,130.6,-2.83,1.18,0.69,40.68,-73.93,93.59,89.77,0.8
30475458,DN2M8r4Z-yhL5N8WT9lVtA,1748,-82.08,-3.75,0.88,0.48,40.63,-73.94,322.43,89.59,2.64
31323899,7cf_3ryVUivlqIsg8fN0HQ,1748,101.93,-1.21,1.39,0.62,40.65,-74.0,126.86,88.11,359.91
31504528,7KG8LyNlrNu9sNkelpeBfQ,1748,76.06,1.03,1.89,0.55,40.62,-73.99,127.44,89.66,359.25
32266852,HybGDcCHuuTjWi6fH8SeZQ,1748,81.88,1.83,1.95,0.91,40.68,-73.93,94.27,90.12,1.88
32647359,QKjjNz7TA50eu9D8ytumFg,1748,-65.6,0.45,0.76,0.34,40.68,-73.93,274.29,88.74,359.54
32819460,tXW0bIMJhftkxJ-DUMOQqw,1748,117.87,-0.07,0.96,0.55,40.63,-73.94,141.72,90.07,0.16
32982601,hE5xFcodiWWsCWyyuyVYEQ,1748,97.61,-1.48,1.49,0.9,40.63,-73.94,141.44,89.54,0.86
32982605,hE5xFcodiWWsCWyyuyVYEQ,1748,109.98,5.43,0.97,0.55,40.63,-73.94,141.44,89.54,0.86
33244177,v3iIzxOUjqE2Zky1qWbe9Q,1748,-122.91,-8.96,1.27,0.81,40.61,-73.97,351.56,91.97,359.17
33211856,IOJ6JH7HlzGayABuFdgt3Q,1748,-101.5,-0.07,0.86,0.41,40.68,-73.93,273.75,88.73,359.83
33772801,TfcWwIzP--ysGgYlX-fw1Q,1748,-118.91,-11.93,1.72,0.86,40.6,-73.98,351.8,90.08,359.45
33804007,84S9mTVGsIFnV-ULnjYU0g,1748,-132.21,-8.22,1.77,1.35,40.68,-73.88,69.26,102.77,3.6
33807079,b7dAT3e73kk24DWrruDc8Q,1748,58.61,5.91,0.78,0.41,40.63,-73.94,139.77,88.78,1.6
33807086,b7dAT3e73kk24DWrruDc8Q,1748,66.85,-0.14,1.19,0.83,40.63,-73.94,139.77,88.78,1.6
33807104,b7dAT3e73kk24DWrruDc8Q,1748,75.01,6.39,1.02,0.55,40.63,-73.94,139.77,88.78,1.6
33938169,pTS6DizW8hr4Wkuf23EsIg,1748,104.13,9.6,1.43,0.74,40.63,-73.94,150.86,90.37,2.31
33938196,pTS6DizW8hr4Wkuf23EsIg,1748,109.13,-0.24,1.48,0.76,40.63,-73.94,150.86,90.37,2.31
33938276,pTS6DizW8hr4Wkuf23EsIg,1748,124.86,7.99,0.92,0.61,40.63,-73.94,150.86,90.37,2.31
34394801,Y5wv6K5P0j5NFVWNR_oU_g,1748,88.33,6.42,1.08,0.48,40.63,-73.94,141.0,90.0,1.36
34394810,Y5wv6K5P0j5NFVWNR_oU_g,1748,77.67,-1.14,1.2,0.62,40.63,-73.94,141.0,90.0,1.36
34394821,Y5wv6K5P0j5NFVWNR_oU_g,1748,88.34,5.98,1.1,0.55,40.63,-73.94,141.0,90.0,1.36
34404148,6u6qPgCZwoGCmwGNtnzbcg,1748,-50.4,-1.35,1.58,0.76,40.64,-73.96,82.56,90.41,359.79
34799944,aVqNEp1WQBD-kCUJYc_o1g,1748,-52.73,0.9,1.16,0.41,40.64,-74.0,228.11,88.61,1.12
34985397,2FjQLXKdAg6Wntpnc0iy2Q,1748,120.59,-5.54,1.35,0.62,40.66,-73.9,256.89,89.22,359.75
35080531,yswoZCEjXTf891Zwkd9zyA,1748,-105.09,1.72,1.3,0.85,40.61,-73.95,169.66,90.22,1.12
35867472,G4pLFUbdagp13dcQ7c_iXQ,1748,68.45,3.03,1.79,0.69,40.62,-73.99,128.34,89.03,0.93
35825842,UK-vSbd7wxK_WVGzrSrpGA,1748,133.81,-0.48,1.08,0.69,40.68,-73.93,93.7,90.8,2.52
36092468,z_ft6q-IHExe9Z1XakwIFw,1748,-94.62,-1.62,0.62,0.34,40.68,-73.93,273.53,89.62,1.97
36218578,rQ7bj2q0AztKjVfJ2uiBWA,1748,100.37,4.78,2.0,0.62,40.62,-73.99,128.22,89.3,0.29
36882660,pLgHjjZJ8SLwjxTaNU2kvg,1748,107.2,-5.81,1.78,0.48,40.61,-73.94,139.74,88.82,359.75
37509495,eh77CPLLZqidfKZN3huCVA,1748,-65.08,4.96,1.39,0.8,40.67,-73.92,275.23,90.57,357.8
37965519,IaHnkq8rpfK5N-YO_U3GMQ,1748,-92.24,-3.31,0.67,0.28,40.68,-73.93,273.83,88.58,3.16
38217305,YgyuSZ8ZUYhNz2r4PfB1cA,1748,88.96,-1.66,1.61,0.97,40.68,-73.93,94.09,90.09,1.13
38313787,Pojgfvblup3v2Ece532yow,1748,138.84,0.79,0.81,0.48,40.68,-73.93,96.4,90.19,1.7
38488070,XyxYrAX-T6hyoRBSD-tKjQ,1748,114.12,5.09,1.17,0.55,40.63,-73.94,142.17,88.86,1.74
38707730,WgS8ftIh688xZgFMP9lm7A,1748,-121.49,2.21,0.98,0.55,40.62,-73.99,306.74,90.92,0.3
38941988,cWb-lcLhAisdJb3CPtx8Ug,1748,-78.04,20.47,2.03,1.24,40.68,-74.0,289.73,91.6,358.62
39426558,7Dd1JeIZEm4C0t0MKMj1ig,1748,124.79,-4.44,1.45,0.48,40.61,-73.94,139.65,89.09,358.98
39805940,Iz5gPXFQF5gpyKUnVDjvug,1748,141.46,-13.48,1.36,0.91,40.72,-73.96,127.92,89.65,357.79
39874825,LqOZ2TUNMtEFhiEXsQ8QAg,1748,86.25,0.66,1.44,0.62,40.61,-74.0,127.33,91.42,359.69
40367137,S3QBqAZqIqpDl1wcdAqdqQ,1748,46.1,-0.41,0.97,0.55,40.68,-73.93,92.58,90.47,359.82
40606150,p3-wk1jnj0qX8PD6RzE4Ag,1748,92.1,6.97,1.45,0.48,40.63,-73.98,128.0,89.58,0.63
40606151,p3-wk1jnj0qX8PD6RzE4Ag,1748,92.09,7.38,1.45,0.47,40.63,-73.98,128.0,89.58,0.63
40980490,nbzBIek8UGJ-h0JctQwMXw,1748,-166.73,-0.31,1.08,0.34,40.61,-74.0,78.29,90.2,1.15
41348716,JR5sPMjq-kb0FNyf776a4g,1748,-88.9,6.25,1.73,1.09,40.66,-73.89,149.69,90.33,359.62
41405749,sOUs-_En0Vb-6HM9y6cJ7Q,1748,130.13,3.55,0.63,0.34,40.63,-73.94,139.92,89.18,0.52
41533449,WvtPH6cgRD0sTE_dqFKIwg,1748,-98.05,1.59,0.88,0.55,40.61,-73.94,351.65,89.34,359.21
41721241,nhtCvaxZq89YkqfYLPH-MQ,1748,-75.59,2.24,0.81,0.34,40.63,-73.94,321.04,90.13,1.43
41729085,TTE1rxcNbPVVmPtOkPpcGA,1748,-94.41,-2.0,1.1,0.55,40.64,-73.91,319.13,89.82,359.6
41795520,IMyvsmoenUN79usONYORSg,1748,41.19,-7.68,0.87,0.41,40.63,-73.98,128.53,89.72,359.59
41917990,cG7UxyIkHPd3dMiDsuKsBw,1748,114.47,4.72,0.9,0.48,40.63,-73.94,140.89,89.53,0.77
41918019,cG7UxyIkHPd3dMiDsuKsBw,1748,117.69,-1.55,1.03,0.62,40.63,-73.94,140.89,89.53,0.77
41918023,cG7UxyIkHPd3dMiDsuKsBw,1748,128.9,4.3,0.7,0.34,40.63,-73.94,140.89,89.53,0.77
42186083,mqivlX-6xKnmM_-5Pkgv6A,1748,-108.4,-4.99,1.03,0.48,40.63,-73.94,320.21,90.68,2.2
42464457,e4ZKrIFlzKrzgSkFySs6dg,1748,91.69,0.17,1.73,0.77,40.68,-73.93,96.29,90.0,0.58
43213972,yd4lxPKwrs56YFpUdwOXpA,1748,-113.81,-13.61,1.2,0.65,40.61,-73.98,353.09,89.11,1.02
43266073,y834U6FnRRcOXEHA7mx74g,1748,42.97,-0.45,0.85,0.48,40.61,-73.95,171.42,89.29,359.87
44226945,sLhpMQ6oJLrvdIgnJU7nMA,1748,132.97,4.58,0.61,0.34,40.63,-73.94,140.18,90.13,0.43
44226951,sLhpMQ6oJLrvdIgnJU7nMA,1748,119.62,5.02,0.83,0.41,40.63,-73.94,140.18,90.13,0.43
