id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102138804,0M613Ct_eDjxj-9XDnfN4A,2073,48.58,4.13,3.44,0.96,40.86,-73.8,145.59,91.51,1.25
102068508,FU6CHFbKYVQnKF2AwPZsQQ,2073,143.02,-13.44,3.79,1.11,40.85,-73.92,16.57,91.0,1.59
102282224,WYqH1bMzJgDp-gYyac3faQ,2073,92.83,-7.27,0.83,0.41,40.82,-73.85,261.08,89.35,359.58
102296948,b5qf0Ednn9QIOA5Vqjkblw,2073,21.88,-20.86,3.72,1.02,40.78,-73.77,157.83,91.79,358.85
102589552,o6yXblrmZ7u3Qk5NjO7AKQ,2073,48.58,4.13,3.85,1.24,40.85,-73.92,34.87,94.55,0.84
102763545,9Ac1V4SZvz80n2aG8YDECA,2073,-121.33,1.69,2.74,1.3,40.85,-73.91,34.94,96.85,359.21
102811956,nCJVhZ3_HQuS4UwUEUfk7A,2073,48.62,4.13,3.5,1.1,40.85,-73.84,22.87,90.45,1.8
103175631,wWXOPBmvW9kv7sVAXgSxzQ,2073,-54.94,0.76,2.71,1.4,40.85,-73.91,34.68,95.68,359.02
103264911,WlzuZEtTQEsnWSYnPpjKIw,2073,48.53,4.37,3.64,1.17,40.66,-73.82,94.73,90.6,2.46
103870658,VQwYEF_tgJiu2RNelO3xWQ,2073,-156.15,-13.51,3.79,1.11,40.83,-73.83,231.78,89.92,1.95
103944390,oxkDryaOFuxMHuAAJyV79Q,2073,48.62,4.1,3.92,1.17,40.9,-73.89,215.39,91.03,1.98
104428301,7JV89bHp33hqhWLQ6-JwTA,2073,85.7,-5.4,3.77,1.16,40.82,-73.81,113.0,90.86,0.6
104523070,vljki5aRXK_VhkGcMqO9Bw,2073,100.01,19.8,3.55,0.98,40.75,-73.77,339.87,93.33,3.1
104687344,0XVfXTJ8JxipJTf5WosPpw,2073,36.71,-0.24,0.81,0.48,40.85,-73.9,211.91,87.86,359.79
104693170,LkkDZAF04rua1TsKCXeekA,2073,-68.23,0.74,3.34,1.64,40.85,-73.91,34.74,97.68,358.46
104804810,FosILoRzmJIoLFT4DeMNDQ,2073,-127.39,0.8,2.28,1.08,40.85,-73.91,33.5,94.25,0.88
105184974,A12xeVhF20hsyI6ipLok4g,2073,-87.94,-7.92,4.18,1.29,40.86,-73.83,103.59,89.56,3.51
105188033,iIr47iGuxlZz4qa5KXX5eQ,2073,-132.8,-0.3,1.74,0.83,40.85,-73.91,36.29,94.09,2.21
105350132,J_aM5WgU3ZeBWgfMxx-11Q,2073,21.95,-20.89,3.72,1.08,40.68,-73.78,48.58,93.35,1.51
105323462,MWqR4DXAMeKNWq2zS-TIIw,2073,35.45,-15.96,2.23,1.47,40.84,-73.86,313.31,93.93,0.39
105542207,6_fpGeFXt4Lxd1B2QkaTRw,2073,85.66,-5.33,3.57,1.03,40.82,-73.91,196.57,93.44,0.82
106304183,vPSTADpxCH9fBVkATzgZgw,2073,-87.76,-7.41,4.2,1.22,40.9,-73.92,11.63,90.09,2.52
106951209,0xQNCG6ExrX-kEUxsnjQVQ,2073,-89.05,3.99,0.95,0.41,40.82,-73.85,79.78,89.15,359.78
107457733,MOscSO7bB0V1ZX5fOtcbHA,2073,-81.2,-5.5,0.88,0.41,40.82,-73.85,80.55,90.12,1.04
107841304,sEpvKhi6-8RzLBKuq_ilbA,2073,-76.63,21.19,2.76,1.08,40.84,-73.92,28.99,92.32,1.61
108042453,wObzFXwlYw103ndTsvHsEw,2073,48.51,4.1,3.71,1.03,40.87,-73.91,200.36,93.04,1.83
107995171,jGUw60umApCULzq_1hfq6g,2073,21.71,-20.8,4.34,1.15,40.9,-73.84,342.35,92.73,359.54
108423845,Fvyr70teImwPa5rhEWtm0g,2073,48.55,4.06,3.78,1.24,40.82,-73.92,198.39,91.18,1.24
108552760,A1JU1W6BL2UnDBZVeL1jSQ,2073,48.58,4.1,3.57,1.03,40.87,-73.88,330.35,93.53,357.79
108814390,2jTEr2Lxw6uzi1kS83gYcg,2073,-156.02,-13.51,3.79,1.11,40.84,-73.9,118.84,92.13,0.59
108855619,LfP0JOjCIidEADaj8zpkWQ,2073,48.62,4.13,3.5,0.96,40.61,-74.08,57.88,93.06,359.7
108917908,9sK0hYtO5_XNstj9_xI_-Q,2073,21.6,-20.92,4.27,1.14,40.62,-74.16,188.56,94.08,1.71
108885140,w1bVMHj8qeGJ24yd47-fRw,2073,48.59,4.37,3.52,1.03,40.55,-74.11,39.66,95.47,0.15
109070494,10WPOwKDgGhe_VwuBK5FAA,2073,-177.04,-21.07,3.99,0.96,40.67,-73.81,265.79,90.85,0.26
109086954,jvnGViA96gZkEgisUWPAVA,2073,-177.24,-21.01,3.99,1.08,40.64,-74.12,353.94,93.54,359.76
109444334,aVPiPyDUANuaISAI7tiuYQ,2073,48.5,4.34,4.07,1.23,40.86,-73.83,282.25,92.88,1.27
109448590,DFfqg2uMsLw6ZdMTeKVCZQ,2073,86.1,3.41,1.05,0.48,40.82,-73.85,257.84,88.08,359.14
109507909,xexDZHGEnl5z6ZMVmRML7Q,2073,-179.56,21.85,0.77,0.36,40.88,-73.9,221.36,88.73,0.94
109422419,3VEidvPN_o906znVzaQoHA,2073,48.55,4.13,3.92,1.24,40.88,-73.92,197.59,93.3,3.12
109562876,0vQdKUsBgu2LX2zNkyPW_A,2073,21.81,-20.98,4.0,1.14,40.52,-74.19,244.3,93.91,2.48
109567476,CKbgIJkJ6mDSjeY8guH_6Q,2073,21.74,-21.01,4.14,1.2,40.51,-74.25,343.94,94.1,0.26
109574801,C14DKCg15TDbbywCgG5ytA,2073,48.37,4.58,3.08,1.3,40.57,-74.13,262.91,93.69,1.38
109653351,6Rv7MXLIzH8sJTZxjcaJ_g,2073,48.68,4.37,3.83,1.3,40.65,-74.08,24.08,84.33,357.44
109697305,NVKA5kdNnNbAF4Ke9A6T7A,2073,21.88,-20.83,4.0,1.21,40.55,-74.22,36.36,91.85,359.32
109697615,af7N8fW62GcxKx6LT6a_sg,2073,22.16,-20.86,4.14,1.02,40.53,-74.17,244.17,90.71,358.88
109932115,JWeWQt8k1-h5xPXZFGHe_g,2073,-156.29,-13.54,4.22,1.21,40.54,-74.2,338.81,93.8,0.96
109915267,OsbOXWkZsuzcSU93VPeEvA,2073,-16.43,11.07,1.41,0.84,40.57,-74.09,231.51,90.53,359.68
109932491,Y0vl336u4LhuU11oDcQYSA,2073,-87.69,-7.41,3.65,0.95,40.61,-74.15,292.06,92.82,358.89
110109428,axOqR90ntNQGs5elm-4tgQ,2073,21.84,-20.83,3.79,0.96,40.62,-74.11,172.43,95.49,359.81
110135449,WNn3yxoZ2dFW2KUCNvT5bw,2073,48.5,4.34,3.7,1.23,40.5,-74.24,335.58,93.99,0.72
110266688,_HEXKcM37i8mdkbDvIxMqQ,2073,-87.9,-7.38,4.06,1.02,40.62,-74.13,11.31,92.02,357.82
110169949,7ExaQ-BXxUYSEgeOOZDfWw,2073,48.55,4.17,3.5,1.03,40.61,-74.15,328.24,95.69,2.61
110450234,BklGL3j3J-q0xr3fzf_ebg,2073,48.62,4.34,3.95,1.1,40.61,-74.15,257.32,92.81,2.55
110487203,TAvZTwKvQ043vofe5JHbrQ,2073,-156.19,-13.54,3.86,1.04,40.56,-74.17,306.61,94.25,359.82
110971309,BsdHog2b4Ly0RHtvcpDEuA,2073,-156.29,-13.51,4.07,1.11,40.61,-74.1,86.61,92.62,1.57
110879415,Lw_ZyCdQUQx84cdUz6Hk_Q,2073,10.51,8.39,4.0,1.15,40.61,-74.13,256.25,92.24,0.36
111001556,xsRLSUQ-UOuR5t4Xr9yRwg,2073,-165.65,18.04,3.78,1.06,40.58,-74.13,258.92,97.84,359.6
111178034,pgZJ1BhvuyXKHH-aSd86ug,2073,-156.09,-13.51,4.2,1.11,40.56,-74.13,311.8,97.32,2.09
111177930,N1UVfgEIQOz3JwT8quwKfQ,2073,48.55,4.1,3.78,1.17,40.52,-74.18,193.37,95.0,2.0
111369806,FWm4JjqSiQW3-u_hLPmPtw,2073,21.81,-20.89,3.86,1.08,40.62,-74.17,60.74,93.47,0.8
111421152,3KRG15RmO3qYstp4FY_vMg,2073,-156.05,-13.54,4.0,1.17,40.62,-74.18,199.91,93.38,357.96
111636078,YvqY3XAd4o0R1sCGCX4ZmQ,2073,85.76,-5.71,3.73,1.23,40.61,-74.11,173.06,93.8,1.04
111770147,BkaXWLR8xToEnhZXl14pqA,2073,21.81,-20.92,4.0,1.14,40.61,-74.08,274.24,93.22,0.48
111836913,XIpyDsuuMYbo1aL9zLLx5A,2073,123.77,17.17,16.08,4.87,40.55,-74.22,219.2,92.83,359.06
111905976,44h3qNqhtcgQgK4yzGM9Kw,2073,21.91,-20.92,4.07,1.26,40.61,-74.06,237.72,93.86,359.67
111999324,OmlLMjHiRzpqzuiX1j90GQ,2073,21.75,-20.85,3.84,1.2,40.54,-74.16,322.63,92.93,0.83
111969784,esKzEFUQocKkB2qAXcdI0g,2073,21.88,-20.86,4.0,1.14,40.56,-74.21,242.5,91.03,1.89
112061559,zt3LdD7qOfMdjYD4vh131g,2073,85.56,-5.43,3.5,1.23,40.57,-74.13,345.91,92.39,0.94
112286851,j2lJkaiOo55vFNFT7mMe8Q,2073,21.74,-20.85,3.76,1.05,40.59,-74.17,278.79,94.83,358.79
112305523,I2tER1D730HLjNcNflfC-Q,2073,99.97,19.77,3.88,1.16,40.54,-74.18,145.12,91.57,3.37
112370312,UexbZpGOW72bKLoRG53_TA,2073,-156.09,-13.44,4.62,1.24,40.62,-74.13,100.4,95.08,0.44
112439587,VBjdvJerCgW6oWRI_6jYDg,2073,48.62,4.06,3.78,1.1,40.54,-74.22,344.32,93.87,1.48
112562151,r1B7steW_LiTXlCuZdX-Pw,2073,48.65,4.1,3.98,1.17,40.6,-74.13,86.3,94.88,1.47
112639404,F03w0wpJrBeOyQNOGadoQQ,2073,22.19,-20.89,4.21,1.08,40.53,-74.22,247.2,94.03,0.44
112636007,7OGPICVDnX8BIGxPS3bpmQ,2073,21.81,-20.83,3.86,1.21,40.55,-74.18,201.44,95.39,1.31
112592141,kjCuJleEG1x2CqFdqeaN2A,2073,21.78,-20.89,3.93,1.2,40.64,-74.15,337.28,91.18,359.14
112693638,VBQMJoVKz-tqPMD9xdFrnA,2073,48.51,4.06,3.98,1.24,40.6,-74.08,336.87,94.57,359.37
112768442,B37duf-by_l6EPE_2v_e3g,2073,48.58,4.13,3.85,1.1,40.56,-74.1,211.94,93.87,359.6
112744320,BBgSeyq83Z0rk7TcKq3XYg,2073,21.88,-20.83,3.86,1.33,40.6,-74.13,359.71,100.19,358.98
112878189,XxvkZRWqHAvHenTOupH9fA,2073,21.71,-20.86,4.07,1.27,40.61,-74.17,282.87,93.28,0.12
113022659,M_DTcsx7GWcV7Avs-otjSA,2073,21.84,-20.89,3.93,1.08,40.61,-74.16,71.99,94.72,1.31
113072170,0-afWggx2QvPSdpQA199eg,2073,21.81,-20.98,3.86,1.14,40.5,-74.25,345.78,94.69,0.25
113147165,xJtpH0ACnRZ5F0o9EUPwRw,2073,48.55,4.17,3.78,1.17,40.61,-74.07,103.48,94.59,1.26
113303859,Ssg88jWfVekwdtudfGlj5g,2073,21.91,-20.83,3.79,0.96,40.6,-74.19,265.29,94.47,4.35
113256971,DXZWQ5Sng3oImcldapqIQQ,2073,21.88,-20.89,3.72,1.08,40.6,-74.14,277.74,87.89,359.63
113261460,LYdir4jTx1TjVuSoHkOkVQ,2073,142.85,-13.41,3.18,0.91,40.63,-74.1,6.04,92.38,356.33
113284347,EyuZXSGKxYxEXeTWcSl3xA,2073,-21.71,-1.79,3.93,1.1,40.59,-74.09,123.28,93.26,359.94
113424066,Q_G6nlCDY_JSC338Ef3RLw,2073,21.81,-20.77,4.15,1.43,40.56,-74.13,310.34,96.07,0.01
113523180,hq8tHsp38GkDR-VV7H4Ohw,2073,85.7,-5.4,3.77,1.16,40.59,-74.19,195.18,93.5,1.52
113533419,BgWGVzu6Aw_jMmu07l-7Kw,2073,21.81,-20.86,3.86,1.14,40.57,-74.17,1.45,93.22,1.13
113736133,Y8lk6me9fVotxrIDEFJxag,2073,85.35,-5.5,2.94,1.09,40.53,-74.22,337.48,94.44,0.33
113802143,2gCXmeFKXNn_u7inm-Rfiw,2073,21.88,-20.89,3.72,1.08,40.62,-74.17,211.67,93.13,0.22
113928969,1lh6Q6-2AaP9I7athXrdFg,2073,-177.24,-21.07,4.27,1.2,40.56,-74.12,117.55,95.01,3.31
113842996,4fx5fDZfOcocgxpxKegPkQ,2073,21.84,-20.98,3.93,1.26,40.61,-74.11,186.46,94.13,2.57
113855598,Lzo3FWYjxWw14e_lmWnRKw,2073,21.91,-20.89,4.07,1.2,40.62,-74.13,82.94,95.68,359.97
114055227,G0-zymUdvb0KPJml47XJTA,2073,-156.29,-13.51,4.07,1.11,40.62,-74.17,25.95,93.94,359.98
114057677,bPBkekcPV0Yt1hxi1KbolQ,2073,22.05,-20.89,4.34,1.2,40.63,-74.12,174.39,94.41,4.45
114364436,H35ajlWhJdriGNK7xpOx_g,2073,21.95,-20.86,3.86,1.27,40.58,-74.11,242.21,93.37,1.11
114332336,_KTMX62xgoBuQL3tlQ8SVg,2073,22.09,-20.86,4.41,1.27,40.51,-74.25,254.31,92.45,1.03
114559966,lz20phT2bA4LH24gBa_tgw,2073,-156.19,-13.54,3.86,1.17,40.6,-74.16,196.86,93.56,3.2
114507171,DgFXtbhglluw8c-JUPaD4g,2073,21.95,-20.83,3.59,0.96,40.61,-74.06,199.92,88.19,0.82
114459232,SnbePNcwNsWpPwE4MeobKQ,2073,22.02,-20.8,3.59,1.02,40.53,-74.2,148.92,92.74,1.56
114623685,23lG2FxHYOhH_HqX2Lk7gw,2073,21.78,-20.86,3.93,1.14,40.53,-74.21,356.11,95.75,0.75
114546904,UGMyiYQYSpIhAC9FoT5Kcg,2073,85.6,-5.5,3.18,0.96,40.62,-74.1,35.71,95.32,0.92
114718567,Tj930X6SSNKjVStWjrIG2w,2073,21.95,-20.83,3.86,0.96,40.6,-74.17,305.94,93.06,358.92
114697268,nM25bV-FEHiFCBii2q5jFg,2073,48.55,4.13,3.37,1.1,40.63,-74.16,186.28,92.87,359.84
114722426,uI3djLox_6J5NczR_XWt_Q,2073,10.44,8.42,3.87,1.22,40.51,-74.25,98.06,99.59,354.85
114947696,bBAItRdOaF3vULmGFBq3yg,2073,99.97,19.8,3.88,1.1,40.54,-74.22,272.33,91.77,359.72
115102152,BDsN9XX3Foy29779VUvcbg,2073,48.51,4.06,3.85,1.24,40.61,-74.12,352.09,94.28,358.7
115073019,bHznX0cSYZjzK-DPX5glNA,2073,142.73,-13.7,3.22,0.98,40.57,-74.12,120.93,93.58,0.36
115199300,S-zQsg8VUZ5HdoVuzuAaOQ,2073,48.48,4.13,4.05,1.24,40.62,-74.16,99.8,92.57,359.84
115314026,7Z9vFSzzcCpwEKHekBkkkQ,2073,21.74,-20.83,4.14,1.33,40.54,-74.19,68.79,92.93,1.97
115346304,Cf_7-iyURt7qyiZpkS4BMg,2073,21.88,-20.83,4.0,1.08,40.51,-74.25,346.13,96.2,2.29
115232535,ChqIXRIABNpaaS72ishx6w,2073,21.9,-20.78,3.77,1.27,40.52,-74.21,350.63,93.28,2.32
115477659,x0i56-yaSvTIcaE4R7mWRQ,2073,85.7,-5.4,3.91,1.3,40.57,-74.19,202.24,92.82,3.8
115701367,nfLqf7vgDsR_q4obep82bw,2073,21.91,-20.93,3.98,1.28,40.53,-74.16,55.07,94.69,1.23
115629703,mxUbxzRlW9JeadYJsOMETg,2073,21.95,-20.86,4.03,1.33,40.61,-74.19,358.98,94.49,1.22
115697752,jcqmAi--T2QpFG0XcII34w,2073,48.56,4.34,3.83,1.23,40.53,-74.22,175.27,93.28,1.2
115835483,n2tJeeArsMI_MNQx4yW2pg,2073,48.72,4.1,4.12,1.17,40.53,-74.2,67.31,92.09,1.4
116034227,LeZbaloEQWDBHX0ZwaW9Mw,2073,48.58,4.17,3.57,1.03,40.54,-74.21,175.75,91.64,1.46
116078978,UKBNFclTprqlDm2htuW-Tw,2073,21.91,-20.89,3.93,1.08,40.6,-74.08,104.2,93.18,0.15
116044025,5hbBcignGa8srqKmJkRhnA,2073,-156.05,-13.51,4.0,1.11,40.61,-74.11,86.56,94.08,0.54
116358156,NR9zzyY703C-HcOeoLE6eg,2073,21.88,-20.83,4.0,1.21,40.51,-74.25,332.59,93.88,1.23
116316141,T--dDBTqO1grQNDTGSOFmA,2073,-177.52,-21.04,3.85,1.02,40.61,-74.13,86.9,99.01,357.71
116368770,Vee3NFYTqO24qGbDiImY2w,2073,21.78,-20.8,3.79,1.15,40.51,-74.25,258.85,94.83,0.46
116464382,sQTD0eMkuMbwMSA80GileA,2073,21.88,-20.86,4.0,1.14,40.61,-74.15,204.76,93.22,359.95
116413218,ZKXny9GC3ePS0RNh7mTPGA,2073,48.51,4.13,3.71,1.24,40.64,-74.13,209.48,94.4,1.24
116493942,3_bFONlGma3sFove1DTQMw,2073,21.84,-20.86,4.07,1.14,40.61,-74.15,6.17,93.94,0.3
116346643,KJcbRsYjYIPmFCcGLPPREA,2073,21.88,-20.89,3.86,1.08,40.6,-74.13,176.92,97.11,358.82
116529026,SoiatR_8QUZDkf-BP1dA0g,2073,21.81,-20.83,3.45,1.21,40.6,-74.13,177.07,95.67,358.16
349884,pjnjqCUYrjNtXGb-UkzmXA,2073,112.81,-1.52,1.17,0.55,40.84,-73.94,29.26,87.59,359.75
642921,tPS-Mh8tdYQvRF4YInzLXg,2073,63.35,-0.52,1.55,0.62,40.8,-73.96,207.76,91.35,0.11
1059466,YeP4g5qc3xEzdY1WA1CMSA,2073,-53.41,-14.26,1.23,1.04,40.76,-73.99,299.2,89.86,0.48
1246604,5itLmjXFN_SbHtHLt5TfhA,2073,-28.98,-16.32,2.08,1.13,40.73,-73.99,119.26,88.71,359.63
1751528,mD_H1CQOK9i3vANFHL98-Q,2073,-79.4,2.07,1.19,0.55,40.75,-73.99,117.86,91.52,358.7
1775828,MhUHiXIN8_XK-c4a_tuagQ,2073,64.77,0.31,1.17,0.64,40.84,-73.94,26.17,87.6,0.37
2368352,if7uCRBfeL1mad5Pahg_2g,2073,48.68,-0.55,0.87,0.55,40.84,-73.94,26.55,88.81,0.0
2474344,inCB9vn3GnC4VpqdPwHyXw,2073,106.63,-5.26,2.03,0.89,40.81,-73.95,28.91,88.63,1.43
2474370,inCB9vn3GnC4VpqdPwHyXw,2073,115.02,1.66,1.17,0.55,40.81,-73.95,28.91,88.63,1.43
2477247,KO-gSH8K5VbgLWWz_4arEA,2073,22.02,-20.92,4.0,1.15,40.73,-73.99,29.23,92.04,3.2
2857052,f6_ijzeiTbZTmtvwW_CMLQ,2073,109.95,4.72,1.16,0.48,40.79,-73.94,208.5,88.41,359.42
3759941,TvGczFUVL0gDDlbxo9IinA,2073,85.73,-5.43,3.84,1.23,40.72,-73.98,26.72,90.75,1.59
3972594,k_jPpAlVpunWFfxLLjAyFw,2073,-19.6,-16.99,2.0,1.79,40.74,-73.99,117.37,92.3,358.85
3872650,BnReLllY-3ozskd5x_5RpA,2073,140.4,-0.48,1.03,0.55,40.84,-73.94,26.71,88.34,0.81
4252355,xORjQvw1Be9p5tJfk206sw,2073,59.32,1.0,1.42,0.62,40.8,-73.96,208.84,89.9,0.83
4372435,NBXts_WyB6NAe-WUh8dD4g,2073,-141.73,-0.45,0.68,0.34,40.84,-73.94,213.83,89.58,0.07
4504548,0tr31h-4BXXCOQeyn2of7Q,2073,21.84,-20.86,3.84,1.06,40.71,-73.99,20.9,94.02,3.2
4600813,JCcQa12-xu51DBlWkNQ-ww,2073,-156.15,-13.51,3.93,1.11,40.72,-73.99,110.78,92.5,1.54
5251702,YdareAT2DlJz4-mOwBRoYw,2073,153.94,-14.42,1.36,0.71,40.72,-74.01,186.54,90.08,358.66
5426862,vyQF8xNPBe45Uy0OddgxIg,2073,94.68,1.28,2.06,0.78,40.8,-73.96,210.11,89.91,1.19
5728056,3w0gWvj5D0DmL8geNCwodg,2073,22.12,-20.86,4.21,1.14,40.74,-73.98,294.1,92.65,358.23
5791493,ZGMnaJiKWcjFcBDKeRAFVw,2073,-165.97,18.5,3.33,1.28,40.73,-73.98,354.27,91.79,1.1
5853551,zLooYsIeo4BtFflkqJxloA,2073,-1.28,-2.31,1.02,0.48,40.75,-73.99,28.85,88.97,358.84
6595254,Kz3qMgkqYLNEKHCi6VkUNQ,2073,113.26,0.31,1.1,0.62,40.81,-73.95,30.61,88.11,2.13
6707244,hc7nez_S00KGVkCvo121Eg,2073,154.05,-7.65,0.96,0.47,40.78,-73.96,31.23,88.27,0.74
7175010,SBp6llQZYSSUfw4SIXooxg,2073,-26.28,-5.26,0.93,0.48,40.75,-73.97,28.97,88.44,0.56
7363573,uopt9oAe5fmuijZhN1uIRQ,2073,91.52,0.59,2.08,0.8,40.8,-73.96,209.76,89.84,0.55
7531015,_Dj1RkFHqgfg65ThIu0OHg,2073,-176.62,-6.46,1.37,0.54,40.76,-73.99,28.46,88.39,358.88
7834426,2tNDZ4u2OUt62ewIRJzEWg,2073,48.55,4.13,4.05,1.24,40.85,-73.94,224.07,92.96,2.83
8069965,4HewCLQAFJE4KYg4Cb3fzQ,2073,-129.03,0.69,0.82,0.41,40.84,-73.94,210.78,90.01,359.29
8194060,piX8YWT61B9EpEJXA7Z9dw,2073,80.97,15.8,5.38,2.17,40.87,-73.92,27.26,90.98,2.3
8405302,2PEt4shCbUkEW4rEC_hiJQ,2073,77.08,6.32,3.87,1.36,40.81,-73.95,75.27,88.28,1.47
8727913,CKhVQ7aVWeO-7X30bCGg9w,2073,103.34,-1.66,1.18,0.69,40.81,-73.95,27.78,88.4,359.85
9085277,jlWDGcukj7Xs-XYLoq3brg,2073,48.58,4.1,3.85,1.03,40.88,-73.93,229.07,86.27,0.96
9528796,L1qQdU9XzBr8NhKAVlepFQ,2073,10.14,8.39,4.21,1.15,40.72,-73.98,20.81,93.34,1.55
9584775,DPbClKiGDaxDiOT4n0yEqQ,2073,-146.73,4.03,2.93,1.58,40.87,-73.93,251.7,90.74,1.48
9557491,vHgiKXaZoPR2cnHYkI4sHw,2073,48.41,5.06,3.23,1.17,40.81,-73.95,119.12,87.73,359.68
10343353,3pDcwktGOkssoPT-JlCZiA,2073,10.17,8.39,4.01,1.15,40.71,-73.98,81.07,93.05,1.26
10488878,Y7sN-zRh3jyl_SP802snBA,2073,90.72,2.72,1.87,0.78,40.84,-73.94,27.86,89.04,1.07
10958700,GOC3UXmLynZSWLPsLU4YxA,2073,150.99,-0.66,0.51,0.34,40.8,-73.96,209.38,89.89,359.75
11500319,ExrC_tneca1NR0S8xLVLXA,2073,-127.0,-16.95,2.22,1.53,40.76,-73.99,299.08,89.63,0.59
11534237,3kkxsBk0Ee1MAvVbrElmiA,2073,-156.15,-13.41,3.79,1.04,40.88,-73.91,141.86,91.37,0.02
12958520,PqOcg2oaXxYKIURwkwfUig,2073,83.2,8.83,1.47,0.67,40.79,-73.94,209.58,90.39,1.36
13270733,HzLububgO3V2EMgvkwLFrg,2073,-123.76,1.86,0.93,0.55,40.8,-73.96,121.52,92.42,358.84
13346671,z6Lz9IS6OLrW_R83RUyxLg,2073,-85.87,1.28,1.24,0.48,40.84,-73.94,208.39,89.96,359.78
13656098,QgrkU9iWP2WslP0fnMbHyQ,2073,114.95,-0.76,1.31,0.55,40.84,-73.94,28.34,88.62,0.28
14581599,TWHtGD64KyMXBHZHm1G3kg,2073,-178.79,-5.88,1.17,0.48,40.76,-73.99,29.17,88.69,358.81
15014298,hTDBCNsnBvkhwIa3Hx30VA,2073,120.45,-0.31,0.68,0.34,40.84,-73.94,30.45,89.43,0.93
16555247,miKqIdbliGkZjns_EEGtag,2073,21.84,-20.86,3.93,1.14,40.72,-73.99,208.32,92.68,1.17
17118264,nC_zv_HUsWSi6E96kqvOlA,2073,78.57,-0.79,1.4,0.62,40.84,-73.94,27.8,88.7,359.88
17118376,nC_zv_HUsWSi6E96kqvOlA,2073,98.8,-4.24,1.28,0.62,40.84,-73.94,27.8,88.7,359.88
17610657,EVwV28qIIOSpU_0lPB1pHg,2073,-85.01,-3.17,1.16,0.55,40.81,-73.95,208.35,89.07,0.22
17650731,f3O8QAU6hhm6KLfS1Ch-cw,2073,137.07,-0.21,1.1,0.56,40.8,-73.96,209.75,90.07,0.19
18332750,eEcDKqTixsN5KtZ85k4KGw,2073,48.62,4.13,3.92,1.24,40.86,-73.93,21.53,87.89,2.22
18972734,H1t7v7R4ScQVlieHvqfSaA,2073,106.02,-4.13,1.98,0.82,40.81,-73.95,29.39,89.76,1.92
18972738,H1t7v7R4ScQVlieHvqfSaA,2073,114.4,2.69,1.17,0.55,40.81,-73.95,29.39,89.76,1.92
19052821,o8AzN1eNiTPizGnJcYTpsg,2073,-66.04,0.38,0.9,0.34,40.84,-73.94,209.95,90.99,0.46
19228065,8syW73Itf27s0eJvCdGmRg,2073,-69.56,7.95,4.06,1.76,40.87,-73.92,208.7,88.98,1.59
19445380,s9H9o7BW_9ZfkrnfvRgCHg,2073,86.8,-21.94,2.82,1.01,40.72,-74.01,186.99,90.27,357.86
19643333,TasSoCGMWytxAj2brVVTYg,2073,121.56,-0.24,1.55,0.76,40.84,-73.94,26.72,88.82,0.44
19885397,8T-ZK1g68MkrBln_AQrgSg,2073,97.55,4.48,2.71,1.37,40.81,-73.95,118.84,89.25,0.34
20381846,xzJU5HNATCcWBsZ6Az7nJQ,2073,48.62,4.2,3.78,0.96,40.85,-73.94,282.37,94.82,1.84
20509787,5JwKIOtq7Xe4CNOy9TY_YA,2073,25.74,1.55,1.79,0.62,40.81,-73.95,118.15,89.49,359.68
20552520,ZgD1CGv-Kla9e7SqUf1lIw,2073,-52.65,-2.45,0.75,0.34,40.81,-73.95,208.24,89.26,0.61
21875077,WOOFeGstpoP3MOb4E6DiyA,2073,49.78,2.55,0.89,0.55,40.81,-73.95,28.47,88.88,1.83
22426029,7X60Uz1DABuXnLt2ug4sPA,2073,152.67,-0.17,0.94,0.34,40.8,-73.97,119.06,89.19,0.15
22429186,csVpNrNl_fygCblqKnjndg,2073,-1.25,-3.03,1.2,0.55,40.75,-73.99,28.34,89.04,358.57
22609849,dXUrRrIhAdgp24EI6gaL1w,2073,34.33,3.86,2.27,1.02,40.81,-73.95,118.6,87.44,359.28
23055307,3D0ZGy22YwCb8S_1PpdCiQ,2073,-156.33,-13.51,4.14,1.11,40.71,-73.99,78.69,93.99,1.35
23352276,TlnMGWFIQuyL9E35eKRVTQ,2073,127.85,-1.03,1.03,0.55,40.84,-73.94,28.62,88.47,0.15
23510030,V2ngm3oHHUt8t7LXfh39fA,2073,58.08,0.72,1.57,0.76,40.84,-73.94,27.73,88.81,1.24
23733574,2xLh10KjlRjlF40F49_sgw,2073,10.27,8.42,3.56,1.08,40.75,-73.97,31.09,93.17,358.89
24052877,OX786Hc8GUZaj-XRtTNLgg,2073,-104.35,-3.03,0.97,0.41,40.81,-73.95,208.84,89.54,359.84
23990498,WhomZLBlB3y-XMduZI5B_Q,2073,-21.6,-1.62,3.72,1.03,40.85,-73.93,288.87,90.16,2.08
24219121,wn8NcfzRQjOFQdXqeADSQg,2073,-56.36,1.07,0.86,0.34,40.84,-73.94,208.56,90.05,0.28
24210738,GRBtYuX9WPJDz_OzAtBxiw,2073,-177.28,-21.04,3.78,1.02,40.73,-73.99,118.61,91.58,359.75
24397360,QSRW_ASxOThFVpcCdV4fsQ,2073,177.76,-5.88,1.28,0.62,40.76,-73.99,28.48,89.34,359.37
24923291,wce123JNkcpD4rfIYSiQVA,2073,-101.4,-0.86,1.2,0.48,40.84,-73.94,212.24,89.75,0.16
