id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108523996,bb8yFPWFyFdHvuIFu2Ms6A,1963,-99.12,-4.82,1.11,0.41,40.82,-73.9,14.89,89.37,1.15
108833239,4iVhRNBjN0MuRyEiEMcSUw,1963,123.73,-5.81,0.86,0.48,40.82,-73.9,194.82,89.53,0.43
108836156,swry4bxhH76Dg_14gabC3g,1963,-100.34,-4.34,0.92,0.41,40.82,-73.9,16.33,90.07,0.39
109059315,6T2iuaX86eFmqOcLdvmnDw,1963,-114.23,2.83,0.97,0.55,40.58,-74.1,38.02,89.4,1.05
109374543,sWBrFSqvatdW8UOXmaNu_Q,1963,70.87,-5.43,1.23,0.55,40.82,-73.9,197.76,88.86,1.43
109443980,xxwoS6RbOmFv7-1p4ZkA9g,1963,-113.18,2.86,0.89,0.48,40.58,-74.1,31.58,90.38,1.18
109444025,xxwoS6RbOmFv7-1p4ZkA9g,1963,-61.69,2.48,0.89,0.41,40.58,-74.1,31.58,90.38,1.18
109352927,st6Cy-WP_2jr8yZgrd6lDQ,1963,82.69,-6.42,1.35,0.61,40.82,-73.9,196.22,89.71,0.82
109507252,lv1sBs4HH8ElTb2636GyMQ,1963,116.46,-2.48,2.13,0.69,40.64,-74.12,71.17,90.39,2.54
109424362,_nOyKsuxD3cZjE266UP4Mw,1963,47.55,-6.22,0.83,0.48,40.82,-73.9,283.82,88.85,359.54
109886973,lDKzjgt9EVNa9AQPpbOydQ,1963,-72.55,1.86,1.0,0.55,40.58,-74.1,37.83,90.14,0.75
110921997,T5tgnzRyj2eD9M6Bkyuz6Q,1963,92.59,7.21,1.58,0.68,40.58,-74.1,216.88,90.26,1.24
111361175,1gWSZ2a29_g9Leb90FPywg,1963,135.69,6.97,0.97,0.48,40.58,-74.1,215.92,90.36,1.27
111546086,C3htNXLwuIdluLOpHJuQYQ,1963,-62.19,3.31,0.76,0.41,40.58,-74.1,37.59,89.93,0.17
111503600,tOxddFW1BevHiEKe_jfsaA,1963,61.05,10.84,1.53,0.67,40.57,-74.11,303.15,90.16,359.81
111585848,YjMzCm3Q_MqdE7LuOlgV4A,1963,-60.77,3.31,0.82,0.41,40.58,-74.1,9.27,90.91,0.04
111877798,Vw71p-ORYwunHlZyMggFAA,1963,84.66,10.87,2.08,1.0,40.58,-74.1,216.5,89.81,1.86
112199185,ky2XIRqxVKcgtSbEaWPbaA,1963,106.52,-5.09,1.23,0.55,40.85,-73.83,184.68,88.56,0.67
112290336,sqJbRtac8jjuIEY7vDsyAQ,1963,100.54,-7.7,2.67,1.1,40.64,-74.12,49.98,89.66,0.53
112203123,PkL-GqLXJgCC2bg5niqPnQ,1963,-114.05,-0.07,0.62,0.55,40.58,-74.1,39.41,89.69,2.67
112409950,kyq4_B2HCx9PBT9aojK4Aw,1963,54.37,6.22,1.07,0.61,40.58,-74.1,216.77,89.95,1.42
112410056,kyq4_B2HCx9PBT9aojK4Aw,1963,125.16,6.18,1.12,0.55,40.58,-74.1,216.77,89.95,1.42
112621795,Mq0NPIlzaqsd3Z_nX1xCWw,1963,-84.02,3.45,1.09,0.55,40.58,-74.1,37.71,89.28,0.83
112815152,0jpuXy1N4MkGRQEWLDMZUA,1963,-60.19,3.27,0.75,0.34,40.58,-74.1,37.34,89.49,0.81
112971672,BJHdV-lJqknCG7UVfq_UZQ,1963,29.23,6.53,0.95,0.68,40.58,-74.1,224.16,89.68,1.27
112971847,BJHdV-lJqknCG7UVfq_UZQ,1963,137.85,6.22,1.04,0.75,40.58,-74.1,224.16,89.68,1.27
113311109,F6nnsSAJORfRjiUq0pqGQA,1963,144.94,4.92,1.0,0.75,40.58,-74.1,210.86,90.48,1.15
113325780,KzXjhmFxCWhxOcs33ICjEA,1963,86.81,7.82,1.47,0.81,40.58,-74.1,216.66,89.86,1.19
113612430,Q9eM3cDqzf4dMcrPIVrxtw,1963,41.1,7.31,1.05,0.75,40.58,-74.1,216.52,90.09,2.16
113612490,Q9eM3cDqzf4dMcrPIVrxtw,1963,128.75,8.69,1.4,0.81,40.58,-74.1,216.52,90.09,2.16
113953721,0Gfxuy7JfAP0nhe4soNDtw,1963,140.27,5.4,0.82,0.62,40.58,-74.1,216.85,89.83,0.51
113983130,GNRmzyK-1Ulrt9eUgGzKNA,1963,69.22,0.34,1.1,0.55,40.85,-73.9,196.13,95.62,357.85
114158793,DSVYbfiZpMV6r-_MOeuNFQ,1963,97.17,10.77,2.65,1.2,40.58,-74.1,215.66,90.14,2.0
114305121,nX_lw43L5LwguZn97NH26g,1963,-73.79,2.48,0.83,0.69,40.58,-74.1,38.56,88.89,0.11
114424305,zjbZ9wZM1Udfm1YvGQNcVQ,1963,88.54,10.34,1.86,1.0,40.58,-74.1,216.06,90.09,1.19
114345892,i4N-0KJaVPvZKOkk7_RMwA,1963,99.87,8.9,1.94,0.81,40.58,-74.1,216.75,90.49,0.94
114350867,QK9peSfdU_3hN8LJGbPiaw,1963,-123.37,2.48,0.79,0.69,40.58,-74.1,37.07,89.71,1.19
114599699,SbTYdH4DY_8j6JgHeySDyA,1963,-109.71,2.48,1.03,0.55,40.58,-74.1,38.37,88.59,1.14
114993285,w45HMper2fwf9YoJxnIqyA,1963,-99.22,2.17,1.18,0.9,40.58,-74.1,38.48,89.77,0.7
114997179,YekwfhXuoaIHaJwlUYRU-g,1963,-87.21,2.14,1.17,0.55,40.58,-74.1,38.03,89.53,0.67
114882474,ez2yZwjQZwnF3qh6FaKcCw,1963,-95.53,-9.13,1.27,0.89,40.64,-74.12,216.85,91.2,2.37
115060956,Gqt-lwWx9lB8JjmYLCjAcg,1963,-96.64,3.14,1.15,0.48,40.58,-74.1,36.67,90.11,1.08
115191764,UAkhne3pGq3NzNpc2mermg,1963,146.54,4.65,0.6,0.48,40.58,-74.1,216.63,89.59,0.95
115308426,V1Ui7OOFdv4ldeAfB9E8vw,1963,-69.32,-7.82,1.63,0.68,40.64,-74.12,257.45,89.56,2.74
116235664,GIXzT3r9B2rhuwHdjmmwbA,1963,-114.47,1.38,0.97,0.55,40.58,-74.1,38.25,89.32,1.0
116235709,GIXzT3r9B2rhuwHdjmmwbA,1963,-62.65,1.79,0.89,0.69,40.58,-74.1,38.25,89.32,1.0
116176460,lNY3P_Prni3wTWzuGXR6gQ,1963,139.44,5.88,0.89,0.61,40.58,-74.1,216.83,89.95,1.28
116453626,3OAPMZAcpP-ITlfgAMLyVQ,1963,90.83,10.07,2.07,0.87,40.58,-74.1,216.66,90.16,1.95
875609,nH_1256T7hrI1yD_k5GYlA,1963,114.44,-0.86,1.75,0.76,40.83,-73.94,28.59,89.92,359.97
1151842,fK718aSG92dL9akeFoPt4A,1963,65.26,-4.03,4.43,1.72,40.73,-74.0,212.68,88.76,359.67
1438435,k8O3Qk3nOLZ2e6Aae6WmeA,1963,123.97,-2.07,1.66,0.55,40.83,-73.94,25.53,90.41,358.23
2227136,a8owtiFMxL5RHazev3Cafg,1963,118.55,0.24,1.5,0.76,40.83,-73.94,27.08,91.46,0.32
2325492,YMaHacidVQNmaPLpBGbzYQ,1963,-92.36,-9.06,2.74,1.41,40.76,-73.98,28.8,91.0,359.8
2662566,AUA7MkWltsZpXOWQ6LHFtw,1963,51.42,15.39,2.24,1.58,40.76,-74.0,29.69,88.46,356.84
3626301,3HeOauL7JTKKInZnmlbKHg,1963,87.03,-0.38,2.4,0.78,40.83,-73.94,22.78,90.35,359.69
4035324,vNaiH_rfeyupQZQ2QgbRPg,1963,-193.57,-0.31,1.11,0.34,40.73,-74.0,212.28,90.47,359.44
4473242,YzLQ663C3F1sskE33ilSaw,1963,80.46,8.12,1.73,0.69,40.81,-73.94,27.97,90.1,359.33
4977998,6m0bU5G5Ti10f_eXMWtXVA,1963,70.53,8.72,1.97,0.84,40.81,-73.94,28.94,90.1,0.47
5276380,pQEUPpNc3uVDdvuCdwblug,1963,105.51,6.05,1.6,0.68,40.81,-73.94,30.44,89.52,359.45
5369389,oLJXSjYX6EIFkWvbh7nBHA,1963,118.68,9.75,3.46,1.65,40.8,-73.94,119.44,89.22,359.44
5430729,tWPC4POOB-KC41ZfoWCrTg,1963,-40.8,6.63,0.96,0.61,40.72,-73.99,112.0,89.66,359.61
5595448,m3m8-Pp__L5n6FIVBrVTAA,1963,46.82,14.24,2.08,1.36,40.76,-74.0,29.73,89.27,357.26
5522327,UrnGUhavJG_5_xni0aFo1Q,1963,-75.1,-1.59,1.16,0.55,40.83,-73.94,216.39,88.34,1.47
6495583,yDThIQwmFZfeQLhjjmxQWw,1963,103.44,9.03,1.76,0.81,40.81,-73.94,34.74,90.7,359.84
6549153,XzYzSY-C8SjY63hYlyyTaQ,1963,-47.15,-0.76,0.49,1.66,40.74,-73.99,304.29,90.0,0.47
6549172,XzYzSY-C8SjY63hYlyyTaQ,1963,-45.1,-1.72,0.62,2.21,40.74,-73.99,304.29,90.0,0.47
6701811,OBlHW7qMEFDCNqWmJUqatQ,1963,113.47,6.87,1.52,0.68,40.81,-73.94,28.25,89.92,359.14
6777274,_QCCeDcuAao3Jdemq_a7TQ,1963,98.49,12.03,2.16,1.06,40.76,-73.98,119.91,88.65,359.04
8294327,aqoMuioy8t8SQDdDDWu3Cg,1963,148.57,4.99,2.29,0.92,40.8,-73.94,119.46,88.36,358.73
9189439,fOtnXYsHtHqhktxnumeMiA,1963,101.77,-7.21,1.45,0.41,40.72,-73.99,206.34,89.36,0.79
9199814,CRZVBeSVESYNPjS4OlbyNA,1963,-79.46,-8.12,3.67,1.69,40.76,-73.98,27.58,89.53,357.17
9975096,Egg1kZi2mTJCG6QptXLGCw,1963,-59.91,-12.94,2.15,1.07,40.76,-73.99,297.54,88.67,359.56
10256041,lhi37BHwvae2NlLr5czdEQ,1963,43.57,2.1,1.32,0.62,40.83,-73.94,26.66,89.56,1.35
10275091,EL7rSge2L3oGcW2fLgtqPA,1963,48.28,1.55,1.17,0.48,40.83,-73.94,19.8,89.62,0.55
10697961,cKEtbErIegSCt25cRya_ow,1963,64.56,10.64,1.84,0.93,40.81,-73.94,31.01,89.4,359.78
11310468,JyxsggAP4fF851spiKDMSQ,1963,73.82,7.07,1.64,0.7,40.81,-73.94,27.4,91.69,358.99
11379384,RTd1KrXuGENaH4w-kTewEQ,1963,40.48,14.42,1.76,1.08,40.76,-74.0,29.12,88.45,357.93
12313732,mQCiDIRSXfqQQLNif16g2g,1963,79.6,-15.42,3.96,2.05,40.73,-73.98,121.54,89.12,0.89
13066373,zZO7E6SBjYUFDVkfU5Vuyg,1963,113.03,1.48,0.95,0.48,40.81,-73.95,27.4,90.2,359.95
13092146,GfMKfmW4qkA_A5TUi1OLog,1963,-137.18,1.21,0.67,0.62,40.72,-74.0,223.59,88.04,2.92
13154405,iQnzFRSLxtFII1MiXxm91g,1963,159.81,3.24,1.45,0.55,40.8,-73.94,119.38,88.54,359.48
14015756,DZjKZ2UtdzuiJE5A4t0uEA,1963,107.57,9.13,2.01,0.87,40.81,-73.94,29.03,89.78,0.85
14430550,FNYYHiVXxTVDR5M8EWuIWg,1963,101.3,-11.2,1.47,0.61,40.72,-73.99,199.42,89.6,1.8
14426283,GIruPtVTfO058Q-eWVtSuQ,1963,79.33,4.68,1.45,0.69,40.83,-73.94,30.02,91.4,0.63
14426301,GIruPtVTfO058Q-eWVtSuQ,1963,76.97,0.41,1.95,0.83,40.83,-73.94,30.02,91.4,0.63
14571129,MFoLnVpGn3O0e8lva280Xw,1963,-28.25,12.72,1.94,1.25,40.79,-73.98,117.67,89.2,358.89
14651690,L4imrb5SfpxH03pa-YgShQ,1963,-160.81,-15.99,1.23,0.89,40.79,-73.95,28.66,86.79,357.9
15176402,bpAscLU5Ogs6DgBdSUmyRQ,1963,-103.67,-1.93,1.35,0.55,40.83,-73.94,208.02,88.74,2.05
15560849,p2s9GHVTgzuBlcAoND2YtA,1963,69.6,5.83,1.54,0.76,40.81,-73.94,27.32,91.08,358.12
15564790,3PR8uandvopxXtmHmdyFrw,1963,65.01,4.99,1.28,0.62,40.81,-73.94,24.38,90.2,358.2
15807945,4V4t479Xi5hO97zqmuS4Vg,1963,-87.76,-12.08,4.13,2.01,40.78,-73.96,24.33,89.15,0.29
15895697,8kgfDqX1mrIdk4fiP2EXIw,1963,117.97,8.59,1.85,0.74,40.81,-73.94,28.09,89.96,1.4
15843534,Zqss7VEBZzxGRtDWdWP6bA,1963,102.33,6.39,1.66,0.71,40.81,-73.94,28.18,90.38,358.19
15900423,dMgfNc7D4q0xFbODTqo4FA,1963,12.49,16.36,3.52,1.97,40.76,-73.98,208.78,88.24,0.08
17210891,HSuuGbWq3EoRI25kY0E14w,1963,117.83,-2.34,1.71,0.83,40.83,-73.94,31.03,90.04,0.12
17386961,SLH4MjqxQZwck1v4wvSLEA,1963,-71.31,1.76,0.99,0.62,40.83,-73.94,208.4,88.18,359.91
17577081,9Gdbdnsf74qjNdWza48GBA,1963,-45.45,-0.9,1.03,0.55,40.61,-73.96,170.74,89.57,1.42
18264988,EEm9aHWPgduabCHRojvm8A,1963,70.72,4.06,1.41,0.69,40.81,-73.94,28.11,90.01,357.22
18403291,B6emusOJDbS1jsNv2ytvKg,1963,-91.86,-10.97,3.03,1.33,40.76,-73.98,27.93,90.19,359.02
18787791,Bwkex5GILxqqQdd1XgD2lw,1963,-156.43,2.72,0.72,0.48,40.72,-73.99,110.29,88.7,358.39
18880192,WaGBaeX3PfrXHzZbN-m5FQ,1963,99.74,0.76,2.63,0.88,40.83,-73.94,22.57,91.11,0.77
18880199,WaGBaeX3PfrXHzZbN-m5FQ,1963,111.79,-3.38,1.31,0.55,40.83,-73.94,22.57,91.11,0.77
19087994,93hqnrkvSHoupTn71awYUw,1963,-118.47,3.58,1.2,0.69,40.72,-73.99,21.14,89.93,1.83
19163080,aMzB0f7VUa-_d_XSnC81sw,1963,135.07,-0.41,1.38,0.55,40.83,-73.94,24.62,90.98,359.99
19473137,hJ6CBU5jt5qpPe00oesPpQ,1963,116.39,0.52,1.72,0.9,40.83,-73.94,30.26,91.52,0.58
19586611,Sil78pmV4PsfFk8m3SdFSg,1963,82.37,4.78,1.36,0.64,40.83,-73.94,25.0,91.52,0.48
19938974,AECHoQ1mHyi3pXS0IEfVmQ,1963,-135.62,-7.75,1.13,0.68,40.87,-73.92,64.43,90.68,1.18
20838117,WD-V5C5KoJO8xAtFZZOfDA,1963,107.04,-6.39,1.2,0.55,40.77,-73.98,181.64,89.77,0.98
21048906,AmZxn0mv9lrJyRVM1yVCmA,1963,80.29,4.37,1.38,0.62,40.83,-73.94,27.92,90.05,0.1
21533826,qF2-jc2iOs-x3zczLbpX8w,1963,-152.92,9.87,1.19,0.47,40.76,-73.98,113.1,88.13,0.93
21487053,X31p3FcyVcIDGIvZcIiktw,1963,26.98,5.16,2.06,0.82,40.8,-73.94,120.44,89.17,358.79
22067250,VwnBQa5datVT3RlH4d4q2A,1963,67.33,6.8,1.59,0.68,40.81,-73.94,32.25,90.9,358.69
22773093,1pFnYkMcRarJlCWU8hdwhQ,1963,-23.54,3.48,0.66,0.34,40.72,-74.0,212.38,88.76,359.78
22908391,Prxs1s-I4K-gLd_5fmxtQA,1963,59.84,9.89,3.48,1.56,40.8,-73.94,119.58,89.59,359.27
23417571,GPXP24LDZN3Kjy1SFE4lSg,1963,47.97,1.31,1.04,0.55,40.83,-73.94,27.59,89.54,0.49
23537531,Fk9QuHaft1kIazYLENIpww,1963,76.83,2.1,2.49,0.76,40.83,-73.94,23.32,91.25,2.12
23745888,DA4uWXlRu3FJedykp51zhA,1963,-196.56,2.76,1.14,0.55,40.8,-73.94,120.17,88.77,359.55
24087129,1iaT8DBJl0NKeiUZxiuxkw,1963,-136.55,-3.34,0.72,0.48,40.75,-73.97,299.12,85.85,359.13
24552644,d_BdRkeASpoG_5Id0kWaTw,1963,109.09,7.75,1.66,0.68,40.81,-73.94,27.82,91.16,358.92
25305099,CdvlbbMTbAr-pVFqR1vzeg,1963,-136.64,-8.59,1.02,0.74,40.87,-73.92,65.0,90.59,0.37
27533718,KrRtKJTv3Q1RmSOpFNv3EA,1963,-45.89,-0.59,0.83,0.34,40.62,-73.93,174.72,89.11,2.41
27628177,kqSdZQnUXPza1_qyNonanQ,1963,143.59,2.1,3.3,1.17,40.71,-73.95,15.74,90.0,1.15
27963876,ydUHrUio6yoxO3U_fui-kQ,1963,-58.3,-10.81,1.14,0.6,40.69,-73.99,235.07,90.02,358.38
28389147,DG9ZQsIQkKee3nk3c0Gn6Q,1963,-99.57,9.06,2.15,1.14,40.68,-73.98,117.66,89.73,0.48
28493122,FAOUHQhS3kTfyFPSe6yPFA,1963,-116.06,3.45,0.99,0.41,40.61,-73.99,128.18,89.38,359.98
28597693,vU_XA2uaXgxqEzBE0sDx7w,1963,124.37,-5.81,2.18,1.02,40.69,-73.92,171.68,90.3,0.36
28970916,5YOjNWw1skxfBBoqdoFYjw,1963,63.97,-16.63,2.28,1.14,40.7,-73.92,36.4,92.86,358.52
29862141,K7U3EhY92FRDkK3neJHTmw,1963,-62.85,-5.71,1.94,0.96,40.69,-73.92,351.77,89.46,0.89
29987117,eGPmw_c5--OcxoYo9KzsFQ,1963,-25.54,-1.31,0.92,0.41,40.69,-73.92,261.15,89.64,359.71
29958970,9B90mj4_mlO7zrgUarVwCQ,1963,-83.08,1.86,1.6,0.55,40.6,-74.0,125.1,90.83,0.7
30432284,gdGrbDYIrb2OFEf-fObKFg,1963,-14.31,-5.33,1.28,0.62,40.69,-73.92,236.11,91.32,0.25
32020776,MBzXKMY53HV26TvHr6myBg,1963,-114.23,-4.34,2.05,0.82,40.69,-73.92,351.78,90.05,0.59
32427343,IHW0V52m_fh-J-aJcyz5Dw,1963,97.92,-5.32,1.86,0.77,40.71,-73.96,277.8,89.95,0.73
32443807,_ym4FUGltLqmDrxlUNgj9Q,1963,95.02,5.13,1.64,0.62,40.6,-74.0,304.15,90.78,1.21
32907226,t_HHOJstrdfjb8AyMyX2aw,1963,49.36,-2.66,1.24,0.81,40.61,-74.0,307.6,91.15,0.01
33372352,P1g1UZxttkzucjD_xjy5rA,1963,86.53,-5.3,2.03,0.68,40.71,-73.96,276.79,89.88,1.03
33419909,vN2271QAR5aZv8FZR931VQ,1963,-68.83,8.77,1.15,0.87,40.63,-74.01,127.27,87.87,359.16
33684379,8vG5LY2OhrC46Tpr71ru1w,1963,-114.11,6.59,1.93,0.82,40.69,-73.92,128.01,91.13,0.14
33839896,ylN1iTmGtC7ZBPm0mLjrhQ,1963,-55.01,-0.66,1.45,0.62,40.7,-73.96,347.58,89.65,359.65
34073822,JHGEs7DSjTxVNQox8IZEng,1963,108.51,3.72,1.37,0.55,40.6,-74.0,304.61,88.07,0.46
34900036,bSQrY4QKm73wcMlZQhNJTg,1963,88.21,0.79,1.93,0.62,40.62,-73.98,308.39,90.28,359.3
35197416,zEwvwgQUU6aqNv_spiplLA,1963,-114.53,2.03,1.31,0.48,40.6,-74.0,125.2,91.0,0.5
35215049,aYPfqU2d3gskJI7edY6Yqw,1963,23.09,-10.77,1.86,0.93,40.66,-73.88,61.89,90.72,358.88
35335825,NoTVQNERbktEkNlnIALFyg,1963,-77.94,-1.62,1.52,0.62,40.61,-73.96,171.42,89.78,1.59
35758882,Y0uAx3iHqRJ3vebOMAKt2Q,1963,71.94,-18.48,1.44,0.56,40.6,-73.98,351.97,89.89,359.68
35758909,Y0uAx3iHqRJ3vebOMAKt2Q,1963,71.96,-19.25,1.43,0.61,40.6,-73.98,351.97,89.89,359.68
36203301,TtPokOMF5fmtDAq6vz_ONA,1963,-50.06,-3.45,1.57,0.69,40.69,-73.92,350.05,90.22,0.17
36526769,s9FZ49-d-Za245oG7249_Q,1963,-60.09,3.04,1.05,0.64,40.6,-74.0,129.39,89.05,358.22
36737489,uCxj_OYv8a7SNVBZjVLeMw,1963,-84.67,0.0,1.86,0.72,40.61,-73.96,171.04,88.89,1.36
37022334,dL_xOet016UQywWswNpiKg,1963,-77.84,7.0,2.07,1.09,40.68,-73.98,113.15,90.18,1.64
38049165,byDle9ou_aXBqVdDaeJ_nw,1963,-27.02,-7.93,1.16,0.72,40.69,-73.99,216.31,88.47,357.92
37974339,eXK936HReR69OYwlE0U-KA,1963,-55.73,-3.96,1.72,0.76,40.69,-73.92,352.04,90.48,0.11
38587510,vg54CgInum4nELJOPEPvuA,1963,-138.68,-1.66,0.87,0.55,40.61,-73.96,171.38,89.08,1.4
38476794,C27R8yrlOkoZJunHn9Jcjg,1963,-29.08,-14.82,2.14,2.03,40.69,-73.99,298.38,90.62,358.32
38871591,btM3CIpXhqSOfAtfuA1zWg,1963,123.8,4.27,1.33,0.69,40.64,-74.01,38.26,91.0,1.61
38996674,wNsgHLQJNkcG4pu1Yv4fYg,1963,83.77,-3.44,1.96,1.12,40.61,-74.0,307.88,89.81,359.65
39043193,CAASVydl_VgHLYnwO_Sq_w,1963,66.49,0.17,1.19,0.62,40.61,-73.93,319.0,90.05,0.45
39378138,TF69ILTLQ_o3N21SFiAKTA,1963,-93.68,-1.83,1.48,0.62,40.62,-73.93,174.36,89.77,2.76
39594921,OcFjKctEtmvyCOfRL9wG_g,1963,-109.05,0.38,1.1,0.48,40.63,-74.03,283.95,88.95,0.77
39866616,2MeQD5mXClwtwdI5sHqtMw,1963,-44.2,-5.09,1.12,0.61,40.69,-73.92,354.17,89.92,2.04
40559922,r_5bLukZByGDiITRTCRt9g,1963,98.05,5.43,2.1,0.68,40.6,-74.0,304.56,89.22,1.43
40586516,aixcHJZ_4G3jaeQh2hX6bQ,1963,91.46,2.28,2.94,1.38,40.68,-73.99,27.53,88.67,1.82
40712944,RNuF481awwKAR9zLpykjKA,1963,3.99,-19.0,1.93,0.65,40.62,-74.03,109.69,90.0,0.0
40713018,RNuF481awwKAR9zLpykjKA,1963,4.02,-19.89,2.0,0.73,40.62,-74.03,109.69,90.0,0.0
41312015,_oRdG5hNZPoADcoyBc71uw,1963,95.84,-6.66,1.93,0.86,40.61,-73.93,320.65,91.14,358.57
42037506,_2PfsrOWm5HZkQ6kXo51Ow,1963,94.95,-3.49,1.84,1.01,40.61,-74.0,307.93,89.56,359.6
42062565,MqjU2ItI3_Wrl4pz1O0cZA,1963,-96.7,-9.1,1.02,0.54,40.68,-73.93,259.16,90.66,0.6
42490513,ElEgaP_Qk6lOGNkDrEUlaQ,1963,100.24,1.03,1.52,0.69,40.61,-73.93,319.53,89.66,0.64
42742273,T0yWf8EAXnpyoYdyWP5vCQ,1963,127.14,-9.1,1.55,0.67,40.58,-73.98,1.78,90.27,1.28
42821059,LQ3tG93kgRH9hfLoWKkVrA,1963,64.53,0.66,1.29,0.62,40.61,-73.93,319.54,89.72,0.71
43005568,ir8m_x1wwtc51s277IB13A,1963,-85.39,-5.23,1.78,0.55,40.64,-73.91,319.34,90.28,359.81
43348819,FkhjaeeEdZu1N2LEPw_Y-Q,1963,-41.83,-3.24,1.1,0.55,40.69,-73.92,352.0,90.15,0.44
43413412,5iuNrTmojSk8CNcIRtGaKA,1963,-26.62,-1.97,1.12,0.48,40.69,-73.92,251.86,89.81,359.64
43610745,pcm01SBnDLxiK_cy9EXamA,1963,101.67,-2.55,1.12,0.41,40.63,-73.89,319.36,89.47,0.98
43695953,vTqZY-d26UfQ6hu5-_3DdA,1963,-82.05,8.83,2.17,1.08,40.68,-73.98,116.8,89.47,0.64
43894930,eCSkzwKtkDJChtfI-ahW8g,1963,-72.93,8.22,2.32,1.08,40.68,-73.98,115.26,90.02,0.62
43926362,5rzPYyV0obCs_wiA74TG7w,1963,-142.14,-2.31,0.95,0.48,40.69,-73.92,351.75,89.26,359.59
44192817,mdgeObq2CxeHs7ab4_BKAg,1963,-84.59,-6.82,2.53,1.26,40.69,-73.92,350.32,90.34,1.14
