id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57246481,BclY27Tv8HnUm2v3djxiNg,770,-47.39,3.65,0.85,0.55,40.65,-73.96,351.72,89.89,359.83
57258580,lsB9kTz0NLbRuzn7i-iTvA,770,-45.62,-10.84,1.13,0.8,40.64,-73.99,6.35,89.89,0.53
57298006,4HykRqKitE5_5_KkJoy6Lw,770,53.49,6.83,1.48,0.88,40.65,-73.96,172.39,89.11,1.07
57298063,4HykRqKitE5_5_KkJoy6Lw,770,72.08,-3.99,1.17,0.55,40.65,-73.96,172.39,89.11,1.07
57466188,etl4gDpr25DzZnj7P3v1Lg,770,60.96,2.93,0.83,0.48,40.68,-73.97,117.81,88.49,1.78
57420480,ecVjDk7n0ucB6_ouDwoQ_Q,770,-41.73,2.03,0.76,0.48,40.65,-73.96,350.6,90.2,1.47
57686621,u3DdAEkhjSKrHHYlt6AA7w,770,147.13,1.79,1.25,0.83,40.7,-73.79,150.45,89.23,1.33
57822452,Ooi8UY_-MTnY1pFEdLCRcA,770,-103.4,-4.44,1.48,0.89,40.65,-73.91,319.47,89.83,2.01
57759649,STPprK0Q1JU9QPwpKoBhXA,770,130.23,-2.1,1.19,0.62,40.67,-73.96,196.22,92.11,1.44
57891168,pVWBMVHuYZ4n95I4w5V_gQ,770,-93.41,18.26,1.36,0.69,40.67,-73.87,329.7,89.14,359.44
57891176,pVWBMVHuYZ4n95I4w5V_gQ,770,-93.38,17.35,1.37,0.69,40.67,-73.87,329.7,89.14,359.44
57927673,1O5DK0D2Nq-ziKKlkTMI3A,770,60.33,4.03,1.02,0.48,40.69,-73.93,81.58,89.9,0.24
58007109,AXDNadQ4-NK8jDv8y5Lmog,770,-113.84,-4.68,0.9,0.55,40.63,-73.97,171.89,89.96,2.49
58112575,qUjUqbBWYOB3ZtCFVjdNzQ,770,143.46,-13.44,3.04,1.11,40.74,-73.93,188.98,91.81,359.07
58138215,rC3tgs4H5pVm4OikmYE60w,770,40.38,0.03,0.75,0.48,40.69,-73.93,81.72,89.04,359.77
58138220,rC3tgs4H5pVm4OikmYE60w,770,74.6,5.26,2.51,1.16,40.69,-73.93,81.72,89.04,359.77
58320014,L0KO78edvsslnFdZqgFtyQ,770,-138.87,2.69,1.73,1.51,40.72,-73.95,50.5,90.03,0.99
58371988,0eTTssIdvIFEgHrzaZPIsA,770,66.28,4.75,0.78,0.55,40.68,-73.97,114.59,89.32,3.18
58395389,P_Jq0Mc3vryOvohMOr2kxw,770,49.68,5.78,1.23,0.82,40.65,-73.96,171.96,88.85,0.8
58395416,P_Jq0Mc3vryOvohMOr2kxw,770,64.62,-3.58,0.98,0.55,40.65,-73.96,171.96,88.85,0.8
58442709,-W6GIdgPHiM0ixPXMZ0fPg,770,68.29,-5.33,3.1,1.71,40.64,-73.97,165.75,90.05,0.05
58623869,C6zYE5s17cSyedp_yoJGIw,770,-89.23,-1.1,1.55,0.83,40.71,-73.94,263.55,93.17,2.63
58641287,3Nn75wVyoZ-AcYspkCY9Og,770,78.34,-7.14,1.33,0.68,40.67,-73.78,147.45,90.34,0.69
58762659,KuSGqyoIKNU_alfcS91erQ,770,-21.25,-1.86,2.52,1.1,40.71,-73.95,112.96,93.17,359.73
58848799,8KOiZ-0daVLBM2kWpyXUrw,770,-91.46,1.31,0.78,0.41,40.68,-73.97,296.58,90.77,359.44
58877129,wtjAU4rlc8F4947Vk16kOg,770,90.3,-6.53,0.59,0.54,40.74,-73.86,68.53,89.92,359.92
58994251,TeG_be7yLdsMpMdtsMMyOA,770,121.88,2.52,1.37,1.03,40.68,-73.97,117.11,89.18,3.27
59128271,7m2DAGweN2aFgcOMUpJndg,770,65.5,5.43,1.76,1.23,40.71,-73.94,82.48,90.33,0.85
59128337,7m2DAGweN2aFgcOMUpJndg,770,75.21,-0.93,0.88,0.48,40.71,-73.94,82.48,90.33,0.85
59346301,wpgxqcJYu8Vye4XEHeVLUQ,770,80.6,3.55,1.14,0.34,40.68,-73.97,117.24,90.3,1.9
59440020,v71L1i_y2dRCRM6XriHKVQ,770,136.48,-2.79,0.9,0.34,40.66,-73.95,266.9,90.2,0.46
59742732,34HTjOcSpF3faqpMruBjpg,770,-134.62,5.74,0.77,0.61,40.79,-73.79,140.51,90.81,2.0
59860599,fjOTwfB3U5rpM24CsTYURQ,770,-14.38,-5.33,1.01,0.62,40.67,-73.94,94.79,89.66,356.63
59910759,K3AFT_ivwobQp8ZuOlwUTA,770,132.17,7.88,1.1,0.81,40.64,-73.97,166.5,88.8,1.66
60032184,aMs7d7Ts8XLh5sSG8fYIAg,770,178.03,-9.57,3.87,1.74,40.71,-73.94,262.94,90.34,358.25
59952448,QtTgQtt1i5lYvzdh29AAhw,770,100.41,19.66,2.45,1.11,40.73,-73.87,167.74,92.81,1.72
60195181,f0lHkRefmegUnovpp9g1hA,770,90.47,-6.93,0.95,0.54,40.61,-73.94,170.92,89.27,359.87
60273395,ySpJvnkrOLB_b048t5pBZQ,770,10.57,8.49,2.84,1.08,40.77,-73.9,127.08,92.77,1.55
60446185,lAwAVkExgIcSQ1ufQI_ziw,770,116.01,2.03,0.82,0.48,40.68,-73.97,117.62,88.94,1.63
60545113,SCtVESe6Y_u5fDgHbcqreg,770,-88.03,-12.72,3.51,1.51,40.71,-73.97,76.85,93.17,0.07
60891027,-E0uvSIMXnNQZdAReLY2Cw,770,118.96,14.61,1.23,0.84,40.69,-73.91,40.46,88.82,0.89
61018166,_laeGvLEpibpG81BFXLGfg,770,151.69,-8.12,1.39,0.88,40.62,-74.03,206.51,89.63,0.0
61371587,ws4zpwCJ8moXccpPexeybg,770,115.14,4.82,2.31,1.23,40.71,-73.94,82.67,89.46,0.33
61373138,uIw4XZYwpZUM6syqPsr8Lg,770,-50.34,-0.38,1.2,0.62,40.71,-73.94,263.28,89.74,1.87
61488679,-TE8oa7l_Bxgna8HELLzFQ,770,-29.33,0.83,0.38,0.41,40.71,-73.94,262.81,90.35,1.84
61603761,J4YSl_mPFLcEXQPdFeoBmw,770,-155.78,-13.41,2.76,1.04,40.75,-73.82,229.8,89.71,1.28
61571507,tcRLTlWz3fHiWnZDTwfODg,770,102.43,1.62,1.14,0.62,40.75,-73.92,252.29,90.21,359.58
61650702,sJfiKgKfKm1f6U-ClG1xow,770,-160.56,-10.94,1.45,0.95,40.67,-73.95,184.69,87.83,357.89
61650714,sJfiKgKfKm1f6U-ClG1xow,770,-148.33,-16.91,1.34,0.82,40.67,-73.95,184.69,87.83,357.89
61760719,W_5j5cj0T4N8L8sRrkCsSw,770,35.2,3.72,0.47,0.41,40.68,-73.97,173.91,87.42,358.74
61950201,UEF2fAxJPb_8Zn6dcVUVzA,770,-70.2,2.76,1.59,0.96,40.65,-73.96,352.28,90.39,0.06
61920655,YVy8WuzNGBYLrnedevLf9A,770,-21.19,-1.86,2.64,1.24,40.65,-73.79,358.23,93.71,4.2
62027282,fJZmoPEzOAk6rcWtq36mOQ,770,55.27,5.54,1.58,0.62,40.67,-73.91,78.51,88.86,1.38
62136645,Pn9QWWA0UCyvSfKszIGhSw,770,-21.19,-1.9,2.64,1.17,40.71,-73.95,262.53,91.16,0.99
62172703,zM1cAmdgH6QjZmtd8hii7Q,770,72.25,-0.1,1.37,0.62,40.68,-73.96,170.22,91.19,0.01
62236451,HrXQHf4rZ30o3Md3GqFokw,770,-123.53,2.96,0.99,0.55,40.65,-73.96,351.18,90.64,0.85
62453797,642zKn58jRSkUJ17wJgPIQ,770,48.55,5.43,1.31,0.82,40.65,-73.96,173.72,89.73,0.8
62561818,8cRdYDl-T2KR1YQOj6z7tg,770,138.75,-15.93,0.89,0.51,40.74,-73.86,159.96,89.69,0.14
62561822,8cRdYDl-T2KR1YQOj6z7tg,770,138.74,-16.73,0.95,0.51,40.74,-73.86,159.96,89.69,0.14
62569717,65g0JJZtHnxp4imiILuR9w,770,-21.25,-1.9,2.52,1.17,40.77,-73.79,338.74,92.99,1.54
62658681,jOQxBphGZIRhqApVDB8BlA,770,-118.48,3.17,5.05,2.48,40.7,-73.98,140.62,87.58,0.11
62663073,QTp0d5mSLZnwqlU8F1PdGQ,770,110.33,-2.38,0.76,0.34,40.78,-73.9,43.35,88.17,359.83
62950647,biXXHWshr_wBhQFesQovAQ,770,54.61,2.62,0.66,0.41,40.68,-73.97,115.08,88.59,1.39
62954541,iUU7WIdRT-e9TVVJvNmmtw,770,137.62,3.62,0.96,0.62,40.65,-73.96,170.45,89.45,0.02
62967564,6fF0lSjEgY_EwL1kfagI6A,770,106.09,-14.87,2.23,1.74,40.67,-73.93,180.7,86.64,357.96
62967580,6fF0lSjEgY_EwL1kfagI6A,770,133.78,-12.95,1.86,1.44,40.67,-73.93,180.7,86.64,357.96
63072171,_TE0ohq90986eZe-HlXWBA,770,93.0,11.4,1.86,0.99,40.64,-73.97,166.56,89.02,1.74
62990102,FT644HsmOh0srxWyzT-mHw,770,49.12,2.38,0.62,0.34,40.68,-73.97,172.64,88.47,0.53
63142888,fThqRHr_W3sWV7btCkQISQ,770,96.25,-2.52,1.64,0.62,40.66,-73.94,87.94,89.72,359.71
63287360,1qUEU8G-Pv8C2mp4nsMdXg,770,-59.75,1.86,0.81,0.41,40.69,-73.93,263.17,90.49,0.8
63259404,aY2-GP7lA2498hXVc7TGmA,770,141.54,-5.43,1.08,0.68,40.67,-74.01,311.13,90.37,0.28
63490323,LRPG-Yt0sI7mc27Tzn3uWQ,770,-144.38,-9.9,0.98,0.67,40.69,-73.98,353.21,89.0,0.34
63521989,DJOr7bLYcW06r4mCU0TCuw,770,116.74,0.28,1.44,0.83,40.68,-73.95,93.31,89.12,357.91
63604234,W21torbp8PgWYRq68Soghw,770,-72.1,-15.77,0.82,1.91,40.68,-73.99,296.6,91.63,0.31
63542523,KNjCQtz_MmRFCYU14N9m2g,770,100.34,19.68,2.6,0.98,40.77,-73.8,6.18,91.34,359.15
63682240,NU-lbFIrMccDMOq-gBGohg,770,-63.33,3.93,1.03,0.82,40.71,-73.91,261.89,90.12,1.67
63849831,k21QvT1ivBmnwXidpTbtCQ,770,104.51,-0.24,1.83,0.62,40.66,-73.94,85.66,89.75,0.07
64077003,HVsN4eU_oJor9S_WjEBr8w,770,-121.98,5.51,1.35,0.83,40.7,-73.92,216.42,91.16,358.82
64077021,HVsN4eU_oJor9S_WjEBr8w,770,-104.21,1.0,1.49,0.62,40.7,-73.92,216.42,91.16,358.82
64119541,tlB7WxGg6XrvpWPd1NVmfQ,770,-21.19,-1.9,2.64,1.17,40.73,-73.84,338.92,91.6,0.83
64127875,-ccAODuTEVcy0_2aPdbbNA,770,-93.1,6.8,0.68,0.41,40.66,-73.89,329.54,89.81,358.48
64127885,-ccAODuTEVcy0_2aPdbbNA,770,-93.07,6.42,0.76,0.34,40.66,-73.89,329.54,89.81,358.48
64184971,R7InOWtrzBdm9pmYUyxU7A,770,76.79,10.0,1.05,0.6,40.64,-73.91,140.0,88.98,1.76
64269586,EoGeUkoEq3ykUPuOQAlCFw,770,-21.12,-1.72,2.48,0.96,40.57,-73.86,335.12,91.7,0.95
64409237,LXxcDV0jQyew2DgX46iuFg,770,152.62,-16.82,13.73,10.58,40.71,-73.87,336.61,87.13,359.75
64553096,6qNFjk6CNaPH6tqvpOzR0g,770,68.57,2.17,0.62,0.48,40.71,-73.9,252.71,90.81,1.55
64713669,PaZ4MIpK-LgB00JbR9jFGQ,770,58.5,0.52,3.83,0.76,40.64,-74.02,199.55,90.51,359.43
64842252,fxWWE759fgytrHybouMGjg,770,22.12,-20.74,2.55,1.03,40.74,-73.91,279.14,91.43,0.86
65125216,Rq-52VcSy-HE3ZgmiODs8g,770,143.28,-13.74,2.4,1.04,40.74,-73.87,343.52,91.16,0.12
65156972,HS18FH8qRH96-qKJrMkqZw,770,-73.56,-3.38,1.14,0.69,40.69,-73.93,258.58,90.41,1.84
65203318,qJmOxjcXPJn1z44JYOJPmQ,770,155.53,-3.38,0.97,0.55,40.7,-73.91,106.37,88.95,359.07
65328051,wA-5NT9hE_0FAA_M0J6b-A,770,-87.39,-7.82,2.74,1.08,40.67,-73.82,193.85,91.41,1.38
65291781,TKpXFliCqcfF4l9AoNd8uA,770,-1.1,0.52,0.66,0.34,40.62,-74.03,196.4,89.31,1.53
65864971,6ypVeIJE-OWqzetjdNsqwg,770,-137.85,5.47,1.9,0.75,40.76,-73.83,88.77,90.81,1.04
65864973,6ypVeIJE-OWqzetjdNsqwg,770,-149.55,4.85,0.95,0.62,40.76,-73.83,88.77,90.81,1.04
66055489,eHzyH-SVVejBcILLa_M23g,770,150.0,-3.65,0.97,0.41,40.63,-73.97,59.11,89.33,359.68
66008514,aKoGq_Bj1WhXnw-Z9ajc7A,770,143.46,-13.48,3.04,1.04,40.74,-73.9,351.51,90.6,359.21
66175867,6s65s_OPcZaQ18jb46MSeQ,770,148.44,3.14,0.98,0.62,40.71,-73.94,81.55,90.33,0.97
66229796,r8Pmj0f0_qFnLl9Bkrrm0A,770,52.88,0.69,1.22,0.55,40.68,-73.95,90.87,89.05,358.41
83866768,udnJJhHJKtyuGV-Zo5C9HA,770,-21.16,-1.86,2.46,0.96,40.77,-73.83,191.24,92.42,2.32
66461473,znqlrC4Q0iJWZIqrXSsgKA,770,48.96,4.24,2.81,1.03,40.57,-73.85,336.12,91.79,1.78
66371430,Y-98PRSNsaAbazJA-ORQqQ,770,-89.38,-10.04,1.25,0.8,40.7,-73.8,69.7,91.3,359.92
66658032,mX_VNzaM1y9R1fi8zTp5Jw,770,30.01,0.31,0.75,0.62,40.71,-73.94,83.51,90.12,0.28
66732554,j0WC_6D1os8cnYipFlo_cA,770,-176.8,-21.04,2.68,1.02,40.74,-73.88,133.45,92.12,358.79
66991811,Zn71a0r3mglr9iqstx1esw,770,37.85,1.76,1.03,0.76,40.65,-73.96,171.69,90.21,0.38
67011165,LaTbbQTCotU--Wenv46L5w,770,-97.18,1.41,0.83,0.48,40.68,-73.97,297.02,90.36,359.32
66958307,lUL1urVwFnrn3S3kHoZRTg,770,-156.04,-14.32,2.94,1.04,40.7,-73.94,174.4,92.14,358.85
67075489,Ry7k2CjOO-5C5eXLvDtrkw,770,167.14,-0.14,0.94,0.55,40.66,-73.9,66.27,89.7,2.17
67075495,Ry7k2CjOO-5C5eXLvDtrkw,770,173.33,-0.07,1.09,0.69,40.66,-73.9,66.27,89.7,2.17
67732994,q-QPyW9mocd_0cwuy_qddw,770,143.32,-13.48,2.77,1.04,40.74,-73.92,191.68,91.35,1.82
67900991,6wpCxOmXJ923vKXtpnPWhw,770,114.64,-0.76,0.83,0.55,40.74,-73.96,104.77,89.63,0.03
67966443,S9y85OeqLH9yKf0fk2Wryg,770,143.29,-13.51,2.7,1.11,40.73,-73.79,210.04,92.87,359.18
68009498,MlISurCXfS8Flm_0Mupt1g,770,-114.53,21.52,2.55,1.01,40.76,-73.93,32.75,91.78,0.02
68102218,3mxfwDvlk3PUrLvjQo4E_Q,770,10.67,8.49,2.73,1.08,40.76,-73.88,81.81,91.61,0.31
68114599,_qnv5FvSs2g3QW9Sf8J5_Q,770,100.34,19.66,2.53,1.05,40.77,-73.91,42.82,91.98,0.65
68379230,Zxnbxgim1w5_DBPkvc3mTQ,770,-159.16,-6.08,0.97,0.75,40.72,-73.82,162.19,89.12,359.94
68422748,y9kmeV851sT_qM-7NMWDfw,770,-114.43,21.49,2.89,1.08,40.7,-73.88,163.18,93.51,358.79
68566448,bZip8B4ei_hyCrCneeSRfg,770,139.92,-1.1,1.03,0.55,40.7,-73.91,125.73,90.98,0.51
69073856,08OsAomwx8bDsfLhaAG-nA,770,49.99,-1.45,1.03,0.55,40.69,-73.86,256.46,89.9,359.27
69213110,9ZNEcjIZ2ws9mPHyzw-EDw,770,-87.48,-7.82,2.44,1.08,40.77,-73.89,170.87,95.63,0.9
69126856,h9lnEbH6_9nHwGxw0qLn_g,770,65.91,1.62,0.55,0.48,40.74,-73.86,68.41,90.52,1.28
69178688,fPXReOtq5nR9IUJr_2P6Qg,770,-105.63,8.22,3.13,1.35,40.76,-73.83,88.64,90.57,1.93
69643362,_Yi_iPB4Bn8TDUPhPhyjmg,770,-21.25,-1.86,2.52,1.1,40.6,-73.74,69.45,92.61,0.97
69609831,2_1gVkwf0wM3iYGFWEg9Sw,770,-114.67,21.52,2.55,1.01,40.73,-73.83,180.55,92.86,359.33
69664894,ftCbp6JDgkQj87vGsSNphQ,770,10.61,8.49,2.73,1.08,40.73,-73.79,67.03,90.74,2.93
69768102,js7reEY1GcorKV4URG59Ng,770,-67.18,-6.59,0.53,0.41,40.7,-73.9,33.76,89.08,0.35
69883636,iFmQ5bnTr_VCNgjsoMV49g,770,-5.23,-4.58,3.01,0.75,40.73,-73.87,339.51,89.9,359.03
69819596,0D3VIpH87ERIvFbvG905SQ,770,-117.81,6.25,1.01,0.68,40.77,-73.74,31.63,89.29,0.98
70305248,zDpsih0d-3O3B0D2qnO_Mw,770,-171.07,-3.24,0.47,0.41,40.72,-73.82,163.88,89.11,0.37
71207382,LcUhjaPYEBEsFu21jJTcAg,770,-21.19,-1.72,2.48,0.96,40.76,-73.89,352.54,92.12,358.63
71218276,csXEufhPwSatGVPtaN998A,770,143.26,-13.44,2.63,1.11,40.71,-73.81,56.67,90.98,0.32
71767134,loLyZHZV59-lmi6AWNQ9zQ,770,86.07,-5.3,2.72,1.2,40.76,-73.91,155.4,89.86,359.31
71946792,-zsDRQEB4_aXOFo8sK1NrA,770,86.04,-5.64,2.63,1.2,40.58,-73.86,156.6,91.73,0.53
72165205,pJ--niexIf3WjS32Uw_5wg,770,-114.5,21.52,2.76,1.01,40.7,-73.89,161.73,87.29,1.39
72425706,xFYPnxNA8IUNyfI9O-bwqw,770,-21.13,-1.97,2.76,1.31,40.75,-73.75,162.29,92.17,1.55
72454954,mFpFZWWRL3eLzRZQrYwfLA,770,-120.86,-19.98,0.53,1.03,40.76,-73.81,276.46,87.14,1.03
72452074,FFV0N_QcXTcSm-yJsTwXww,770,124.93,0.45,0.66,0.48,40.68,-73.74,192.39,90.8,358.5
72542726,3YhWhoBdqKkff4t_zZy6Nw,770,143.26,-13.48,2.63,1.04,40.75,-73.89,262.39,91.5,1.03
72388799,N58nCS45tLA5FKXYPwePTA,770,139.34,-20.65,2.33,1.57,40.7,-73.84,159.63,89.35,358.83
72817867,6lgqWyMEsgWek2vJ8aHFCQ,770,114.68,20.13,2.95,1.6,40.75,-73.9,218.74,90.94,1.1
73123991,TrP_JlsiOoqmBamYXOc1Qg,770,22.22,-20.77,2.76,1.09,40.72,-73.81,347.12,89.97,1.9
73370022,WaCmuNG5zoFlXLJ2-LRmmQ,770,143.32,-13.44,2.77,1.11,40.76,-73.89,261.74,91.01,1.38
73290846,bimcrPEVNKliauwS62GXBg,770,72.63,-7.58,2.94,1.42,40.75,-73.93,337.68,87.87,0.72
73539546,AnP7Hv309dgYHyvig5FRQQ,770,100.2,19.62,2.61,0.98,40.79,-73.81,153.77,94.59,1.23
73738092,T3WcmoHgTpkRsCfDEh2obw,770,105.0,-12.82,1.74,1.31,40.72,-73.83,130.24,89.39,357.72
73912237,WS9l5sQUDN6LVTtnYxeXZg,770,48.93,4.37,2.6,1.17,40.77,-73.94,21.63,92.29,359.44
74475536,lOvtsbamF8fzu1WZN3gMNA,770,143.29,-13.48,2.7,1.04,40.76,-73.8,185.95,91.94,0.5
75248819,ovODkxK5NtUHMPNxE4uKlg,770,-17.85,-9.4,1.45,0.63,40.69,-73.9,317.04,88.83,0.79
75774371,X8jajzfKMusm7PIIwXIVTg,770,-48.31,0.97,3.08,1.52,40.76,-73.81,10.61,89.62,358.99
75883014,ojkbiigRmpEjli7KhBNK_g,770,-76.75,4.03,0.85,0.48,40.61,-73.74,19.91,89.86,0.67
75824827,t5ItPW6MklDaNAOvM7XB6A,770,50.83,-22.12,1.43,0.97,40.75,-73.93,211.9,89.1,359.69
76012419,bft8-W1_qvXRJfNT9pbTww,770,48.99,4.48,2.73,1.23,40.72,-73.88,60.6,91.5,0.28
76103207,KXIfc0urjvXwzJ03mIYFDg,770,22.19,-20.74,2.55,1.03,40.69,-73.81,131.37,92.49,0.15
76066320,tSW7PnyjAiCFntEj5vSDdQ,770,42.31,2.72,2.06,0.89,40.76,-73.92,172.22,91.6,358.99
76268538,fOTTSQ-QDniVB0voyWkGDg,770,-155.81,-13.41,2.69,1.04,40.76,-73.92,301.82,92.24,1.04
76180969,ndFFwPAnVcac-OTarqMcHA,770,-175.22,-1.72,0.75,0.41,40.7,-73.91,78.1,89.48,359.33
76552704,29w1JrzVzqe41wCywwESVw,770,-114.47,21.52,2.82,1.13,40.77,-73.82,180.12,90.82,0.84
76893681,wXLdZotxnezHZ802p9P8UQ,770,178.06,-8.42,3.85,1.41,40.7,-73.86,240.24,89.16,0.48
76902761,pvfekW1X7ebDjaX4i1buNw,770,-21.12,-1.72,2.48,0.96,40.74,-73.81,181.83,92.29,0.74
76868469,3DL_kZLtp_32GSCShNqiLA,770,-155.84,-13.41,2.62,1.04,40.76,-73.92,29.48,92.12,1.69
76941577,cVHeAZWtSRSg9TmG3f7Xxg,770,-75.78,21.43,2.66,1.08,40.69,-73.85,66.04,92.62,2.99
77239266,8Y12Jdn6zqOO5BNkEaq1Iw,770,-35.8,4.99,1.28,0.89,40.76,-73.83,89.84,92.21,2.28
77413097,uJCfcOXrSZhtYYHhzNLtcA,770,48.99,4.24,2.47,1.03,40.74,-73.87,179.75,93.07,0.1
77532373,LtqCWlR-Ogzy1iXqCGldjw,770,-176.87,-21.04,2.69,1.23,40.77,-73.78,69.52,92.13,0.63
77541818,sWrPNilFm8isOUsRLJZMJg,770,108.69,-2.55,0.87,0.55,40.7,-73.91,128.07,89.51,0.01
78029936,BDnex6qfFjdwHiOvSrLO3g,770,48.99,4.48,2.85,1.23,40.78,-73.92,223.67,91.04,359.26
78181644,8VzAsV_LYjL2NpW_2ahJ-A,770,42.88,-3.24,0.91,0.55,40.7,-73.91,127.67,89.64,0.08
78255589,ryIqKlXYMOzi_VtWmJpHIA,770,-114.4,21.52,2.96,1.01,40.76,-73.89,353.22,92.08,356.9
78373054,vHR2NQ8KF2Vir44h4Ev-Xw,770,-37.96,-0.86,1.02,0.62,40.7,-73.79,329.88,90.32,0.95
78635447,tlcZS-5wZOfC3ASBqeuBsQ,770,31.46,1.93,1.08,0.41,40.7,-73.9,35.81,90.65,359.6
78967485,AWBC2aTW6pbYMv6lUfEyfQ,770,-21.25,-1.9,2.52,1.17,40.75,-73.9,353.38,93.03,1.51
79077793,Tf-tqWBV2VRT4-Scf9wdGw,770,-21.15,-1.79,2.83,1.1,40.75,-73.78,160.42,92.83,0.22
80197076,hhS6p-o5hYsw3MgxLRRerQ,770,101.1,-4.2,1.26,0.69,40.7,-73.91,128.6,89.26,359.9
80346169,1_9OepCEOxlk7XPyXLEm-w,770,116.36,-4.06,1.51,0.82,40.77,-73.73,213.85,90.4,2.2
80639711,DiGY_dUwqk_aiEs2tJavHw,770,-80.03,-0.07,0.94,0.69,40.7,-73.91,34.47,90.47,2.56
80757959,2qFlW01acjUDTiVWIrZMjg,770,63.17,-12.95,1.68,1.44,40.72,-73.83,130.47,89.46,358.14
80715688,jvB5X-AHpeMnszLWnIZyew,770,-87.55,-7.38,2.55,1.02,40.73,-73.83,70.5,91.81,1.62
81063176,DBMLnhKpO78GIUKqtjFkHA,770,-21.19,-1.9,2.64,1.17,40.75,-73.77,250.05,90.31,359.94
81902461,jvpXmiI7EJUOH9FrL6EAKg,770,-21.22,-1.83,2.58,1.03,40.71,-73.9,252.53,90.98,359.08
81921449,BvYL1jWPU7VlLWOjwvRPaw,770,54.77,-9.8,1.34,1.14,40.67,-73.8,96.8,89.94,1.6
82165062,KTPqMHSnqOWCk47tQ-321A,770,-28.18,-15.9,2.15,1.08,40.69,-73.9,316.83,89.65,0.74
82243510,dcPdPt5gOCcyCdzS2S1clw,770,86.01,-1.38,1.49,0.83,40.7,-73.91,127.37,88.91,0.27
82218564,WZr0EjYNeRuU0v34KcvH0Q,770,-165.32,18.51,2.65,1.12,40.69,-73.86,81.0,89.84,2.59
82359846,THh4FVh-ospVvQpZcCCZkA,770,47.52,-2.48,1.17,0.55,40.7,-73.91,129.7,88.35,359.38
82649179,YKxrfHgR3bPc71WDuXLFKA,770,22.26,-20.8,2.69,1.15,40.76,-73.79,68.32,93.08,2.18
82744358,RQm2CzT4jx74ek3GxCfuzw,770,-21.12,-1.76,2.48,1.03,40.76,-73.86,267.38,92.61,1.83
83060592,xCU4VGewiddjImDcoyRzCQ,770,86.07,-5.33,2.58,1.12,40.75,-73.82,107.39,91.4,359.83
83173976,0QiGVP5qvfE0IkLFLaO1Aw,770,-165.26,18.54,2.52,1.05,40.58,-73.84,156.26,92.07,0.81
83379088,AZAJFf01HZv8Ul39QDzIuA,770,143.46,-13.44,2.9,0.98,40.78,-73.81,275.97,91.66,0.2
83363478,IYYrrQ14ELsEjvfNdvwXgg,770,178.04,-8.91,3.98,1.62,40.73,-73.88,45.48,89.54,1.17
83589850,zpbdjJ3K7pFGLXi6Vi0jsA,770,143.29,-13.48,2.7,1.04,40.7,-73.75,161.58,90.48,1.56
83585537,EcEo3eiqG0UqWFzBzR_gFg,770,127.66,-14.93,0.64,0.45,40.75,-73.89,116.19,89.81,1.24
83668189,v7kBYoi94IDirEK4Wmq_6w,770,22.36,-20.77,2.76,0.97,40.79,-73.82,73.55,92.28,0.21
83954505,9B-HZfT4SafSYtT_Cc7TGA,770,143.28,-13.7,2.66,1.11,40.72,-73.91,237.78,91.46,0.68
83959049,OwemmoI88PDgsiwgBMVlVA,770,-87.33,-7.82,2.87,1.08,40.8,-73.82,333.28,90.91,2.17
84169229,SLt4lD2s9ZG6F2JSo5EVEA,770,100.37,19.65,2.66,1.13,40.68,-73.79,70.62,91.58,0.59
84344957,JK7YHs0xHYT6XvVc0CdYfQ,770,-87.45,-7.78,2.5,1.15,40.74,-73.73,189.22,91.24,1.75
84425082,buqeC09ey9panDJ1olOm8Q,770,100.28,19.62,2.72,1.19,40.73,-73.89,174.6,98.69,358.14
84593402,tU9tZjCYds2OKAVrAMdgmg,770,143.26,-13.44,2.63,1.11,40.69,-73.83,249.44,91.62,1.35
84660376,QyZq1EFHPF-2f3-q0G_k9Q,770,48.99,4.24,2.61,1.03,40.75,-73.94,280.97,92.87,0.7
85423143,M7eIcYC3aC8eDNxu9QuwpQ,770,143.47,-13.7,2.79,1.11,40.73,-73.81,68.86,90.41,1.15
85441768,XYcTw028uBjySTkNYR7SgA,770,-21.5,-1.72,1.86,0.96,40.75,-73.87,352.69,92.36,0.4
85781049,MnUeiOwXtGHjoaugYNHrGA,770,-201.85,-13.7,1.31,0.59,40.74,-73.86,253.09,90.86,1.43
86692930,ujOdgEojnLHXCiWuzJdgCA,770,143.32,-13.44,2.76,1.23,40.73,-73.75,237.31,92.81,0.64
86916731,n25IQueX8ugxJxNUL7FFXw,770,-176.86,-20.98,2.41,1.02,40.79,-73.85,175.07,93.71,1.96
87234919,17Qpbq6E8EfTnzSAR1Gdeg,770,107.31,1.72,0.62,0.55,40.74,-73.86,68.43,90.48,1.15
87330039,WYGsPuylaQX7cvAu3JvVmg,770,143.29,-13.44,2.7,1.11,40.76,-73.72,164.38,92.58,2.25
87429655,iNRAkHmeMEkrb6g-JvP7JQ,770,-21.22,-1.9,2.58,1.17,40.77,-73.83,211.23,92.33,1.87
87421066,9A4edSBjPRgE7vzrBBzDSA,770,-31.43,3.93,3.97,1.65,40.74,-73.91,9.83,88.6,1.76
87644187,DfxbEZIWfOR7k3dz7N9fiw,770,-21.07,-1.9,2.88,1.17,40.71,-73.9,237.79,91.78,1.66
