id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24744705,FYJqg7PNh6pR1l11YnoWjg,2185,114.4,4.51,1.86,0.75,40.84,-73.94,30.05,92.11,0.21
25082536,R-PPDC1TUmltCOXv7JrmhQ,2185,61.53,5.26,1.71,0.75,40.86,-73.93,48.69,88.07,358.33
24981180,3O1wFRbEASk_EHGbJIkrCw,2185,-110.02,-14.19,1.65,0.65,40.71,-74.02,13.93,89.12,0.41
24981181,3O1wFRbEASk_EHGbJIkrCw,2185,-109.95,-15.03,1.77,0.9,40.71,-74.02,13.93,89.12,0.41
25028179,RL_jK9q6deHCqo0jG_qKQg,2185,-132.54,1.31,0.97,0.55,40.84,-73.94,207.6,86.82,0.69
28109899,32fWHpvTye0YM3BRLjjF6w,2185,46.72,-1.79,0.83,0.55,40.81,-73.97,207.95,89.0,1.43
28360923,MHHiB1BdBYP0o0DuUbZKLQ,2185,-28.63,2.93,0.64,0.34,40.69,-73.94,349.9,88.8,0.9
29020456,lntAzbi3vEBXN9iQY0FAQg,2185,-115.32,-1.93,1.1,0.41,40.62,-73.93,139.54,89.63,2.0
29022793,0xt4aCRXtnieHZf27Zf_4Q,2185,41.66,-1.59,1.58,1.24,40.66,-73.96,84.23,89.09,0.8
29345596,xM_flIGMm-ViCIHmqxlVjg,2185,40.82,-0.1,1.62,1.59,40.63,-73.95,172.82,89.46,0.66
30766909,3YnhiCf61uoMH5KiGCKjBw,2185,-120.65,1.86,0.97,0.41,40.79,-73.94,28.82,89.05,1.09
31776891,ClbWnWrVjeIr5nmRYDHDQA,2185,-75.45,-9.3,2.68,1.17,40.71,-73.94,352.06,91.25,1.41
32053274,2hwbjaMNdvaetGFQ3Y1xAQ,2185,65.98,-1.48,1.86,1.59,40.62,-74.03,193.85,89.58,359.88
32253666,TSS6hBAjq9O4XfMXt5__Zg,2185,83.24,7.95,0.88,0.81,40.68,-73.89,257.57,90.49,0.77
32806527,c6NNlgJAY4iBTbemwzf_dA,2185,-66.84,2.21,1.03,0.41,40.6,-73.99,128.31,89.5,359.23
33272738,YdPRwBR8Vvq8IJCSD8AfGg,2185,58.12,8.16,1.21,0.75,40.68,-73.88,348.42,90.69,0.38
33967732,mTzBUM_GlKI17KX8QPXnxQ,2185,65.23,-1.41,1.21,0.76,40.62,-74.03,196.74,90.33,0.24
34448289,7hkgE7Fd-ovoLBIjBDR3jQ,2185,-148.8,-17.66,0.72,1.64,40.6,-73.97,171.47,89.1,0.23
35741767,DsqA_X2Z3ACBaH_CkBx7dQ,2185,109.98,-4.58,1.22,0.75,40.65,-73.93,264.46,90.23,0.33
36113952,X915oT0mWx2s56Ts_3cunw,2185,85.6,1.31,1.18,0.55,40.6,-73.97,275.32,89.15,1.3
36432469,0kdDD42fRDSSoovRt_Jc1g,2185,167.2,-5.4,1.21,0.62,40.59,-73.95,262.09,89.29,0.66
37622650,OMUResRtUgnESpWtoxZUYQ,2185,95.34,-6.63,1.83,1.02,40.63,-74.02,198.01,91.09,359.63
38437844,7GDhOqEhC-GrdMIx1WwEJA,2185,91.79,-0.55,2.76,1.24,40.62,-73.93,319.38,90.18,1.98
39001782,6vVGFsmEMm0LPoqoHEwCrg,2185,-64.54,1.62,1.24,0.62,40.6,-73.97,172.69,89.58,0.49
40030090,Xm0S7Pf968QeCbK8Dfv1sQ,2185,119.94,0.1,2.1,1.03,40.62,-73.93,319.53,90.41,2.94
40613364,C7GiJPTu69OztxqnNkRmaA,2185,37.53,0.52,1.03,0.62,40.62,-73.93,319.04,91.03,2.31
41353128,BtprugGt2YjW3hKWS0Hm3A,2185,60.86,-1.38,1.66,1.24,40.62,-73.93,357.7,89.76,1.94
41773846,1gx4tBypI6OfTV96cxHt_g,2185,95.81,-2.48,1.02,0.41,40.62,-73.93,355.26,88.83,0.48
42303992,EH2FSxnB0LU6iB9lbqnvlA,2185,43.72,-20.98,2.46,1.98,40.68,-73.93,261.05,89.61,358.93
42321859,t9SjsKC8Y4I-srsRyBzd1Q,2185,-39.7,-6.49,1.23,0.61,40.67,-74.0,156.89,87.27,1.47
42462395,4_gA64w1Z6CGbKcyZuoyJw,2185,-62.0,-1.41,1.37,0.62,40.62,-73.93,138.03,89.31,1.51
43287388,CpHr8fOnpHOh-EMEM5hhqg,2185,-114.4,-1.55,1.31,0.62,40.67,-73.98,31.62,90.66,0.44
43673547,OMDPCeDgJe2sKsyEZWujeQ,2185,-129.19,5.19,1.01,0.62,40.69,-73.91,37.48,91.27,359.55
44314805,_6IbqB7U-HqqHvKk9PuSxg,2185,-128.13,-0.97,1.09,0.55,40.62,-73.93,138.61,89.84,0.78
