id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56714711,l7ehQiRKpg8NU4lYACrAEw,540,40.22,-7.61,0.89,0.81,40.72,-73.95,150.72,89.11,1.68
56780575,H_80BX4aLDNgCzaAm6axlg,540,46.28,2.93,1.31,0.76,40.64,-74.02,128.33,89.29,1.87
56780841,H_80BX4aLDNgCzaAm6axlg,540,122.74,-0.52,1.2,0.62,40.64,-74.02,128.33,89.29,1.87
56823282,EtId_QU8nbvWnU41Uh-52A,540,110.35,3.31,1.09,0.55,40.64,-74.01,123.93,90.11,0.13
56807193,GuIuHIu7HtpcOqa3ewK8oA,540,90.83,-2.9,0.83,0.41,40.68,-73.98,117.68,90.91,359.61
56882852,iTIWIUa3i-fJHnImx2mCWw,540,56.47,-4.54,1.13,0.55,40.71,-73.96,113.92,89.94,359.58
57006180,b2qD9ov0Aq5WWuHqAhjY-A,540,-110.2,-7.75,1.4,0.68,40.73,-73.88,138.02,85.64,359.64
57176378,KkHYYP6_eoWMcMTwX_v4EA,540,68.74,4.58,1.52,0.89,40.68,-73.95,178.52,90.66,0.8
57165659,onzJshIJmTOhfCve-4mhxA,540,74.6,2.24,1.43,0.62,40.64,-73.96,170.58,90.87,359.93
57256957,I0IgvsyybO2IJn4hAw_MBA,540,97.07,4.48,1.09,0.69,40.66,-73.87,60.02,90.29,1.02
57205463,HbfPbqReSWRmwBMyQKGCqg,540,41.49,-21.7,1.51,0.66,40.68,-73.96,258.54,90.75,1.13
57362001,0EdYdnsOXzq7PEqlcB7DoA,540,-69.93,-5.19,0.79,0.48,40.75,-73.86,66.57,89.39,2.16
57362067,0EdYdnsOXzq7PEqlcB7DoA,540,63.69,-2.38,0.99,0.62,40.75,-73.86,66.57,89.39,2.16
57234726,fVy8wEqPNMFEjkvrdottzA,540,55.71,1.1,0.8,0.55,40.66,-73.87,61.26,90.17,0.23
57309399,DiXCY_PJEhQnejrpnfMNMw,540,-142.53,-1.17,1.29,0.83,40.71,-73.81,153.79,90.92,2.87
57471566,Gxm5FsY5Xe_x4BhXxFEEEw,540,-60.29,-0.03,1.03,0.62,40.69,-73.98,295.88,88.53,0.4
57487223,ttqDNF8mK6s1vnId11k8qw,540,93.62,-0.72,1.72,1.03,40.72,-73.96,218.89,89.88,1.99
57610369,lOvsJORGe-gF1bViGyB08g,540,82.27,-3.24,1.29,0.96,40.62,-73.93,140.37,89.34,2.57
57717959,fMjtOUoeVGUtEk3_eWxgAg,540,63.85,0.62,1.3,0.55,40.64,-73.98,183.4,88.75,1.35
57722223,pCSEaifWh1tG2MtO5zT_EA,540,-70.75,-0.21,1.11,0.83,40.66,-73.87,239.43,91.75,0.31
57810586,s7fcdihrs48m1ns8JBuGEg,540,-87.1,-0.38,1.24,0.62,40.69,-73.98,296.64,88.63,0.25
57774855,URIpDKHz72fYsHXICr6ygg,540,-108.51,3.03,1.24,0.55,40.62,-74.03,303.91,91.27,0.14
57904447,_rgnRf0z9CigLbn9D7hs0Q,540,-115.32,-3.93,0.86,0.41,40.58,-73.94,261.3,90.58,1.15
58011733,zsJdcGpoGQ9uZF-Pdp3kCw,540,-118.45,-4.1,0.89,0.48,40.64,-74.02,308.05,90.97,359.36
58041322,MWN0DI_zXcsv2JRF4PjR7g,540,131.28,-12.29,3.16,1.71,40.71,-73.94,272.84,90.68,1.0
58105094,ADIOWolHRhaZfGgaCkGv4A,540,126.69,4.27,1.04,0.55,40.66,-73.89,60.08,90.03,1.19
57971604,f0g4Tjq9KwvYHeIFBLQLAg,540,112.67,2.41,1.31,0.55,40.64,-73.96,170.8,90.9,359.53
57982170,od8Hcm04gw6LvsA4OYsFRA,540,109.71,3.45,0.79,0.41,40.66,-73.87,59.27,91.23,0.69
58172162,QIjK__krOnaFe54rpGz_aQ,540,62.54,0.36,5.01,2.94,40.67,-73.78,264.45,89.08,358.47
58184832,BJvM7SczQczcZ2I4n8hDrw,540,63.79,0.93,1.05,0.62,40.63,-74.02,116.66,89.22,0.88
58304518,AzC_08Mys7Dg3x3gIB8c3g,540,127.42,3.75,1.69,1.03,40.67,-73.91,167.87,89.29,1.27
58344106,Q36tzWBdgpJdxUNHVIp5TA,540,51.29,1.48,0.89,0.48,40.63,-74.02,116.84,88.81,358.75
58344108,Q36tzWBdgpJdxUNHVIp5TA,540,69.81,1.62,1.03,0.48,40.63,-74.02,116.84,88.81,358.75
58385174,iuQC6q7iYH530LWInwFgDw,540,-67.88,-2.1,0.9,0.48,40.76,-73.93,31.39,90.29,0.51
58456791,Gi_wqsjDG66gK-YgvPKzXA,540,101.44,8.19,1.59,0.61,40.66,-73.87,60.12,90.15,0.75
58456794,Gi_wqsjDG66gK-YgvPKzXA,540,105.38,4.13,1.22,0.69,40.66,-73.87,60.12,90.15,0.75
58553734,Crbv5DWIguqs6nifvPGwNw,540,53.31,0.62,1.56,1.24,40.7,-73.92,82.03,90.03,1.23
58732068,I7m6j4dN5yqIJhOkTr2aYg,540,111.58,-14.42,1.73,0.58,40.68,-73.73,112.76,88.77,0.17
59025225,5ZLVS3nPjChW4hYiEoegiw,540,-85.76,-2.38,1.03,0.62,40.63,-74.0,4.7,92.1,359.52
59003627,UNZulMHonyzKUTuNcEQaQw,540,103.02,3.55,1.18,0.62,40.64,-74.01,128.73,90.69,0.08
59003635,UNZulMHonyzKUTuNcEQaQw,540,130.18,-8.42,1.23,0.81,40.64,-74.01,128.73,90.69,0.08
59003643,UNZulMHonyzKUTuNcEQaQw,540,131.76,-8.22,1.38,0.81,40.64,-74.01,128.73,90.69,0.08
58989532,vOIvqsOqN1WGYkUFUkgcyg,540,91.59,-5.5,0.69,0.41,40.63,-73.95,138.25,90.47,0.78
59003364,6gzIHPXgpVvwfD_sDjUfTg,540,115.7,1.86,1.03,0.55,40.67,-73.96,105.39,89.38,359.36
59161251,pE5lNFz8CSfzf_d8YZKKuA,540,120.08,7.65,1.02,0.47,40.6,-73.8,355.19,89.3,359.74
59293090,9m_OqCHIa3GWJ6EeqbdkJw,540,79.69,5.68,1.01,0.54,40.67,-73.98,122.47,91.44,359.0
59371366,CCpTC9VeOxbcJyvoegIzHQ,540,133.36,5.78,1.27,0.82,40.68,-73.95,178.63,90.89,359.91
59340290,OUcBCXdm0kH4yiPX_5JUdw,540,33.84,2.0,0.6,0.55,40.57,-73.98,80.63,92.3,0.79
59441237,wBbX4TH-nd1inPgK4U8gvA,540,103.13,1.02,1.19,0.65,40.68,-73.97,195.31,90.71,2.45
59464795,Rotj_CQFxbB-ke94QhA8zw,540,-149.35,-0.38,0.95,0.34,40.68,-73.95,184.18,91.55,0.16
59629669,FUqk3anNSAnqy9opwwivBA,540,43.42,5.16,0.9,0.68,40.68,-73.95,180.93,89.88,0.11
59695784,QO6QLOl2E765frSDmeAamw,540,138.6,-9.28,3.54,2.92,40.74,-73.88,247.49,89.23,357.88
59718169,2Btoewg1ucuRXUjJoosTCA,540,-115.91,-1.97,1.17,0.76,40.7,-73.81,69.94,90.03,1.82
59715127,QGH4hdglNzvjAqclXXhnnQ,540,141.39,0.83,1.91,0.97,40.63,-73.97,171.16,90.05,359.4
59728565,_fuKQ7KgYGkgaqNuXWkDWQ,540,-112.02,3.69,1.38,0.62,40.66,-73.9,348.81,89.44,359.65
59804137,txL-c_KsadzFf9XTOJuxiw,540,99.71,3.89,0.85,0.34,40.69,-73.91,125.09,89.76,0.1
59827500,Dm-e70DewpslMDG0En3fvg,540,-153.71,-5.81,0.69,0.61,40.74,-73.79,69.58,88.35,0.68
59995037,IAUH7G3x6TobWn27x2HJnw,540,-108.3,4.2,2.17,1.06,40.69,-73.94,261.42,88.62,0.61
60221772,Ec-ddHUlHNX-ls_KvcdwuQ,540,-135.52,6.49,1.45,0.89,40.68,-73.99,296.51,89.82,358.55
60330732,QxPGfugsPP1Owvl04vXJaw,540,165.28,-5.02,1.56,0.55,40.78,-73.85,184.52,89.35,1.19
60401554,sZAWQ074HRwxs2Ess_NsqQ,540,70.15,0.59,1.03,0.48,40.64,-74.01,128.89,90.57,359.62
60290143,CRW73x2s-0jWx26SCFoVOQ,540,81.98,5.4,1.1,0.75,40.67,-73.88,168.95,89.8,0.39
60518243,9F65N7l0RdKJjcWayiYsQw,540,-89.17,-3.96,1.24,0.48,40.68,-73.92,261.25,90.2,1.36
60640397,OvPkyAlk6jqjJiHbi7Q3KA,540,-20.5,-7.24,3.69,2.78,40.72,-73.94,71.66,89.11,0.39
60592610,gAZkF9oyPluCR_GMG3_Brw,540,83.65,-17.13,1.3,0.7,40.64,-74.02,129.24,85.71,0.77
60600239,2z-9oQlTPKNx8k4L_FBA0A,540,126.24,0.14,0.91,0.55,40.57,-73.98,174.6,90.97,0.22
60607721,zXO08zWDLlg_rkutFAcCnw,540,-136.41,5.74,1.45,1.02,40.68,-73.99,297.58,89.91,359.35
60683932,UzpC0DEtIS42jSh9TkCRhQ,540,-79.53,-4.72,1.4,0.75,40.68,-73.92,261.77,88.62,359.91
60717513,tOUOeSl9vACwXFAIY1M_OA,540,147.49,-14.9,0.92,0.52,40.74,-73.78,69.47,91.32,0.85
60844400,iMpUebRsnPHsqD5d2ycZSw,540,27.42,-13.41,1.03,0.39,40.71,-73.77,248.46,89.3,1.11
60855043,ZF4Jr1qfi1pBDvlWVkJnKA,540,112.26,-7.61,1.03,0.81,40.7,-73.92,308.96,89.07,359.65
60831654,Gl6Pp0FwjMFWhuELwB1tOw,540,85.9,1.9,1.03,0.48,40.64,-74.01,128.28,88.18,0.68
60767166,a8xD-PGS_0l1fOWRKqusWw,540,85.23,-1.28,0.69,0.34,40.68,-73.98,118.43,90.11,358.19
61061189,EJyxxW8gegX_5RNSrMxAAg,540,58.8,9.0,0.91,0.47,40.6,-73.8,354.69,89.03,0.49
60963740,0k8JRlWBR7aR7j6qrMXhJw,540,130.88,2.41,1.49,0.83,40.68,-73.98,114.42,92.79,2.83
61122628,npdZLifAsK4gKWY58Du9cg,540,-127.59,-0.07,0.68,0.41,40.75,-73.91,262.62,90.04,0.94
61086405,EkMR8Lwz5RuSufCoHY7OEQ,540,10.11,-1.86,2.04,1.38,40.67,-74.01,200.84,89.97,359.8
61212709,Y0KGwPYS7yMs_th-zDSs4g,540,110.29,0.83,1.58,0.97,40.64,-73.98,215.36,90.42,0.32
61220662,KX43n09rmEBZOcyVA6pu6w,540,88.96,-3.0,1.14,0.48,40.73,-73.87,290.64,88.9,0.17
61192544,0UnVybBAJd4hGB82rMmw9Q,540,64.19,3.48,1.79,1.03,40.67,-73.91,167.78,89.58,0.85
61256289,CDim2FVu55ssgHxGVTQx9g,540,53.49,0.03,1.08,0.62,40.62,-74.03,126.51,90.91,1.61
61287710,RuVlLQ19vM7OGtzq1A0Eqw,540,82.37,-4.13,0.84,0.55,40.65,-73.92,196.42,91.46,359.68
61287714,RuVlLQ19vM7OGtzq1A0Eqw,540,83.68,-4.06,0.76,0.55,40.65,-73.92,196.42,91.46,359.68
61519813,Eg0hxa5QoeUxBSkVeYL8-g,540,125.78,-3.07,1.05,0.62,40.75,-73.86,67.96,89.51,2.08
61736850,Ydp0UiF2spR9q8HXsHVluA,540,-111.12,-0.1,1.38,0.62,40.64,-73.91,319.39,89.94,358.9
61867344,PNyBiTvTwNF6KYxYNoQVkQ,540,-51.35,-1.93,0.7,0.55,40.64,-74.01,218.42,88.32,2.93
61951835,YWbx0wDMHliohP2takFj6w,540,34.99,-1.1,1.32,0.69,40.73,-73.87,21.08,89.97,358.86
62078607,IKlBMjHkyWlWxZHy6IIALA,540,-95.21,-2.41,1.2,0.69,40.69,-73.98,295.91,89.14,0.89
62194360,pswRPjmOoXPskHu4MUZJkQ,540,64.71,5.19,1.41,0.89,40.68,-73.95,182.44,89.84,358.95
62354035,AnAAKFjFZKXONHC9AQRuwg,540,37.76,1.55,0.83,0.48,40.64,-74.01,127.33,90.04,0.68
62377782,PZZJWaQL1U0v_C9DgzpBnQ,540,70.77,0.28,1.03,0.41,40.63,-74.02,119.84,90.32,357.99
62470281,Uemz0QDOGNgfytxsQNJKKQ,540,89.24,-0.07,1.1,0.41,40.6,-73.8,356.26,90.12,358.0
62487104,IykvoznNLWCMSb3Pcsq-IA,540,101.07,3.38,1.4,0.55,40.64,-73.96,172.61,88.72,0.49
62549079,tXS2pqR2OrQB3mN3yT9jQA,540,26.12,-1.14,0.99,0.48,40.73,-73.87,20.8,91.33,359.58
62609224,7quGwYe-eq2qcG5mDBqdeA,540,-125.26,5.09,0.92,0.41,40.61,-74.01,309.01,90.55,359.81
62755655,5X9r9XJZaaRvCCd8NlohDw,540,108.13,2.03,3.86,1.58,40.64,-73.97,171.58,90.63,359.58
62874183,1hQbnP1mC85gPzhKCWWUMQ,540,-73.75,-0.62,1.91,0.83,40.66,-73.91,347.82,90.71,1.13
63041231,NfcBNyrp7fdV7gY6p-gpJw,540,-65.53,3.69,1.31,0.48,40.67,-73.89,349.0,87.56,358.56
63298420,zsuoHGrdL9MPIZCSrEoeOw,540,138.93,-2.62,0.82,0.55,40.71,-73.79,248.2,89.0,1.2
63309578,c_N_-60VoFz4WX1uplXEQA,540,-47.34,-0.83,0.69,0.41,40.69,-73.98,296.61,89.11,1.34
63275244,RnyK8GcKCr_BPCpa7XtIcw,540,67.43,3.82,1.79,0.89,40.67,-73.91,168.81,88.38,0.88
63443448,Z0wIsNdzq--4leSr-p2gpQ,540,-108.81,6.5,1.26,0.68,40.68,-73.92,258.14,89.0,359.38
63458500,VpFI1FHx-uNy27Rx6Ba7mQ,540,-114.71,-3.45,1.09,0.82,40.76,-73.89,261.59,87.41,2.7
63654149,9CHOz6o_0yONtoEhFsywwg,540,132.3,1.83,0.98,0.48,40.64,-73.96,161.35,89.95,359.09
63835064,N58ltJGxP3t9G6ScOc5WJg,540,150.45,2.24,0.58,0.48,40.68,-73.95,183.88,89.17,359.92
63800245,0MlUYO-_kJYibYF6tfDpOQ,540,83.04,-7.55,0.9,0.68,40.68,-73.98,117.75,91.04,0.92
63746755,fVIClMwum7dMtxWnQMToDw,540,-96.73,2.62,1.21,0.69,40.66,-73.89,150.3,91.73,1.71
63901971,M5BZqfj77ayS_YO-gycAPw,540,124.3,1.0,1.12,0.62,40.65,-74.01,128.08,93.51,359.94
64023471,UtXNBTi9GXPPeQpJCpc24Q,540,126.07,3.1,0.88,0.55,40.69,-73.98,112.24,89.27,1.33
63916092,oesxVW9qFj5fbHojX56R9A,540,-73.88,7.92,2.8,1.42,40.68,-73.99,301.04,90.12,359.76
64043882,8NjrDnMqUSYUT5FOaV1_2Q,540,-156.64,-0.17,0.76,0.48,40.69,-73.8,139.56,90.36,359.99
63981160,QWmsJb8bgzqSPV06F-aoLg,540,120.15,2.45,1.29,0.62,40.57,-73.98,233.84,90.23,0.7
64107363,p9ZIPbtPK8fi-HnTq6N2ow,540,-125.7,-3.55,2.28,1.31,40.76,-73.93,121.1,89.43,1.73
64162491,sao5mGiorshV1u8l1-7pEQ,540,-69.77,11.37,1.7,0.53,40.69,-73.93,260.89,90.47,359.44
64227028,5OKKT-u9Ia5ewm5tmbbp3g,540,22.26,2.41,1.72,0.83,40.74,-73.85,158.07,86.91,1.44
64357382,FCO_tnKTYm741wfcGrtD-g,540,65.78,-4.82,5.79,2.05,40.67,-73.99,35.55,90.28,359.57
64369205,tMCcel7Sc8Vw6oY2NMRW1Q,540,-173.92,-5.23,1.02,0.27,40.68,-73.73,292.04,90.31,1.35
64573616,Ecqfrnkc6R0E12ppxH6E9A,540,96.8,0.66,2.31,1.17,40.69,-73.98,116.61,90.69,2.38
64632441,CQ8ZUxw0kMKkbAoaKf4pdQ,540,148.7,-4.17,1.63,1.44,40.75,-73.8,329.33,90.11,1.25
64632459,CQ8ZUxw0kMKkbAoaKf4pdQ,540,152.95,-19.13,1.0,0.86,40.75,-73.8,329.33,90.11,1.25
64724820,4Z_5cP0CiQJay05vgMI1Dg,540,-74.64,2.34,1.36,0.55,40.61,-73.98,351.79,90.21,0.85
64820897,rZX3i7F_cthSLKzKfhBWHg,540,90.44,-9.97,0.89,0.54,40.72,-73.77,65.56,88.87,2.65
64973431,iAdfyvtzZeuf8bQG9J_f5g,540,-67.6,-10.41,1.45,0.6,40.76,-73.81,5.37,87.54,1.27
65014338,QDEWjxHl2YmRV32S8A8IVQ,540,-111.6,-7.51,0.69,0.61,40.71,-73.78,84.56,89.51,3.03
66411502,KXsKnIEGkgud1vscFrMcOQ,540,39.63,-3.45,1.39,1.37,40.74,-73.92,98.68,89.84,1.39
66874072,WIM80hB6b_BQ8-s0KvPoIg,540,91.93,0.28,2.34,1.1,40.69,-73.98,118.05,90.22,2.23
67473326,z7pRJNohq0Hp-8rhGY-QJQ,540,-107.61,5.47,1.23,0.62,40.68,-73.92,261.12,89.79,0.32
67885044,dGSGRW2GX53WMt2eoajokQ,540,163.86,-4.44,0.61,0.34,40.75,-73.94,36.72,89.99,1.51
68238001,n6NzD1csgnMv9vm5v2u-0w,540,-120.81,-10.47,1.43,1.27,40.65,-73.84,169.73,89.27,0.56
68312685,WwHlxS2fBwYGbVmuMt08jA,540,-91.34,-6.76,1.62,0.88,40.75,-73.93,271.33,89.45,1.42
68898118,TYUO-isR8cBz7OoytQ_-zw,540,-194.68,-1.62,1.1,0.76,40.77,-73.93,267.23,89.77,0.03
68979266,Ii0tOYp2By7dMcWon16bFg,540,28.04,1.79,0.62,0.41,40.75,-73.82,24.62,89.13,0.75
69105158,-s_ou_YZg7k-swxGAomXJQ,540,-115.36,0.66,2.0,0.76,40.76,-73.84,72.43,90.35,1.29
69001301,oPFEOXaBN3Zv5krn0LwGfA,540,-154.91,0.83,0.62,0.55,40.74,-73.96,270.75,89.14,359.68
69197577,DUQPw7IJQvFktNavB3oO1Q,540,-33.4,-6.08,1.5,0.98,40.65,-73.84,169.25,89.4,0.65
69275108,vRtbmVw6iCtaEObIyVkZtg,540,145.2,4.68,1.14,0.41,40.75,-73.8,186.03,88.17,1.41
69310793,AO72OyPU9Zb_eazyFNim6Q,540,53.08,11.14,0.71,0.73,40.73,-73.74,141.06,88.64,1.38
69489747,Ld45WhaXCOdf8qvYUpKAPw,540,130.19,-13.21,3.44,2.32,40.78,-73.85,186.21,89.68,1.17
69551577,xlZ_-l20WEBIaAY7ILNIew,540,129.57,-7.58,1.64,0.61,40.69,-73.76,354.33,88.57,1.04
69684920,3fthIp6DflCHCUt7e5WFqQ,540,-123.63,-4.34,1.33,0.69,40.69,-73.84,159.68,89.91,359.47
69776710,KrjFQOvwHnqjpAUG6t2_MQ,540,-66.15,-7.07,1.45,0.68,40.73,-73.88,137.29,87.26,359.84
69869909,HjH9WI8NSwVtRKjPsrwZ_Q,540,127.49,-0.45,1.4,0.72,40.76,-73.93,210.89,89.63,359.97
70200761,l2EU2qmbehba0Kk1jGfROQ,540,39.95,-3.2,0.75,0.48,40.75,-73.86,69.2,90.53,1.46
70345527,PA0O95VZ1cbHA-OY4x_tqg,540,41.53,1.07,2.53,1.59,40.75,-73.94,35.3,90.52,2.4
70345531,PA0O95VZ1cbHA-OY4x_tqg,540,46.38,-17.17,2.03,1.31,40.75,-73.94,35.3,90.52,2.4
70345538,PA0O95VZ1cbHA-OY4x_tqg,540,46.37,-18.32,1.56,0.99,40.75,-73.94,35.3,90.52,2.4
70536433,5pPNKReTKw1RuIeSL3CdgQ,540,68.42,-6.39,0.89,0.41,40.78,-73.91,43.13,88.85,359.76
70570787,nBgI2X5PyR62_4BdeVhLNw,540,-150.33,-6.39,1.29,0.68,40.65,-73.84,169.93,89.37,0.77
70801919,PA_bNhjAIUVSXijMddQ4Qg,540,31.9,-20.96,1.49,0.52,40.73,-73.9,267.85,88.95,0.6
70763849,2tmoL7DsFsFNuuXygsBu1w,540,89.53,-2.62,0.83,0.41,40.75,-73.91,81.08,89.65,359.8
71003626,XOIpzofSe0lGXNZDt3grOg,540,-107.67,-12.69,1.06,0.79,40.73,-73.89,356.64,91.16,1.62
71112433,P_snjpCAm67QHj0Gu43F3A,540,52.65,-2.55,0.75,0.41,40.73,-73.87,290.12,89.21,0.01
71327950,Sy2oBAWHf69KKNvwxY0Rcw,540,-29.04,1.0,1.47,0.76,40.75,-73.82,49.85,89.54,1.51
71327960,Sy2oBAWHf69KKNvwxY0Rcw,540,-25.23,-5.95,0.43,0.34,40.75,-73.82,49.85,89.54,1.51
71327982,Sy2oBAWHf69KKNvwxY0Rcw,540,-25.22,-5.6,0.48,0.34,40.75,-73.82,49.85,89.54,1.51
71286776,fQY1GZZBmKTBwtpntfA_gg,540,130.51,-3.03,0.87,0.55,40.75,-73.86,69.98,89.77,1.42
71453330,8hf7qUDQGBysxYE4C73l9g,540,93.79,1.62,1.79,0.9,40.6,-73.74,213.5,89.9,0.73
71669416,KeCdwyllqO3RaevEM-cBiQ,540,-61.96,1.21,1.71,0.76,40.76,-73.84,71.5,90.84,0.46
71880254,MHIX74hdPnfPcGxgc3b_3w,540,93.79,-11.24,2.47,1.19,40.68,-73.83,340.04,89.61,359.61
71914108,1ECyRpQCiV420nn5oPfRIQ,540,108.88,-7.75,1.15,0.53,40.58,-73.85,335.92,90.45,359.86
72105161,7-6zQ4CyIVoITtJpOog3lA,540,-129.76,-4.95,1.01,0.68,40.7,-73.91,261.0,90.61,0.49
72233249,anZS8kvXHSWiZ1f1pCriGQ,540,110.32,1.83,4.31,2.27,40.75,-73.94,35.11,90.17,1.39
72233253,anZS8kvXHSWiZ1f1pCriGQ,540,120.57,-20.79,2.65,1.48,40.75,-73.94,35.11,90.17,1.39
72305010,tasKLTQ2VSqwDAAiWVFxOQ,540,110.74,-13.31,0.78,0.46,40.77,-73.91,102.0,88.14,0.86
72422345,zMvibtytwwVrpN73CuEmvQ,540,-86.13,-9.1,0.62,0.54,40.74,-73.92,8.67,90.03,359.86
72454588,lwsVW-UbVEtLyD6hvn8L8Q,540,9.5,-1.03,0.94,0.41,40.75,-73.8,330.43,90.56,1.15
72372767,072cBuVo6tjqmayePbL8NQ,540,58.77,1.17,0.85,0.41,40.6,-73.8,356.02,89.58,358.75
72381595,zzisWAYbmN3DT2ZBjxnMNA,540,15.22,-10.87,2.95,1.66,40.71,-73.81,314.69,90.81,0.1
72576748,xMxdRNsQj5s0XFLUlrCOAg,540,61.04,-18.91,1.5,0.8,40.76,-73.93,122.16,90.25,2.28
72860564,pWODTegUnpRuQoTTDrx_OA,540,59.68,-2.45,1.1,0.62,40.72,-73.76,58.81,89.31,0.51
73027863,OnuTIQPkX1RUrZ3TgjgbJQ,540,121.46,-3.86,0.94,0.55,40.75,-73.86,248.88,89.68,0.82
73040737,uRjB_gBXlZ8Dp1IDXSKDqg,540,128.51,0.48,0.75,0.41,40.6,-73.8,355.85,90.12,358.24
72922697,MnGm15XSuQ6f_p0yM-k6YQ,540,138.82,-9.54,0.76,0.6,40.74,-73.85,158.45,88.14,1.51
72922732,MnGm15XSuQ6f_p0yM-k6YQ,540,152.63,-0.52,1.38,1.03,40.74,-73.85,158.45,88.14,1.51
72922737,MnGm15XSuQ6f_p0yM-k6YQ,540,138.87,-10.07,0.74,0.6,40.74,-73.85,158.45,88.14,1.51
73124699,gzFT1oIn_rln9ONMivbHaA,540,108.16,7.48,2.88,0.68,40.75,-73.8,185.05,88.31,1.76
73370167,d7YDUUdG2-9sDx2tTHq3Hg,540,56.2,-5.26,1.06,0.62,40.73,-73.79,66.24,88.97,1.19
73442237,VWadJL3Q-QFHPnUdAKcMSg,540,13.77,3.93,0.47,1.1,40.75,-73.9,117.03,91.31,0.71
73799468,de6TIUacYabxO5d2-Wy-KQ,540,144.22,0.31,1.7,1.03,40.77,-73.93,211.49,89.27,2.93
73846349,CPWDEKl0gm7079pyAx-fkA,540,-77.5,-6.59,2.21,1.09,40.77,-73.93,31.36,88.81,359.98
74400402,qI22RwIxbxqazG4NWcGUMg,540,-48.99,1.69,1.24,0.34,40.75,-73.8,6.12,92.91,0.85
74562234,4EzdRywdMFaDtLVtjCzExQ,540,1.38,0.59,1.52,0.62,40.75,-73.94,298.96,89.37,2.45
74767664,1HfJMReXiOxNAJJ60vI6zQ,540,38.3,0.59,2.17,1.17,40.75,-73.94,29.5,91.0,2.13
74815683,wEC6eJu2ZOJNqqt6UMFVvg,540,49.68,-3.72,2.19,1.51,40.75,-73.8,326.25,90.67,1.06
74837954,qtaUXlAcRwqy5LQXHma13Q,540,-26.96,-0.48,0.94,0.69,40.71,-73.81,152.31,91.02,3.1
74990661,wPacRbsu4EQwkcgTDDBqAA,540,-73.31,4.3,0.63,0.21,40.6,-73.8,175.58,89.66,357.23
74875006,GKppz0FybDdzOkzJ39ZaRQ,540,-66.31,2.1,2.39,1.17,40.76,-73.88,81.49,91.25,0.52
75400291,y5UiOq_gjh5qap_ykalBLw,540,58.64,-0.21,1.37,0.83,40.77,-73.91,210.83,88.93,1.32
75658665,4sGCVJ40r82tcAVrA5jf5Q,540,35.98,-17.73,1.17,0.44,40.71,-73.77,248.61,89.42,0.47
76287378,KbyM4_0wf1wE5GUHYW91Rw,540,-58.37,-0.79,0.74,0.34,40.75,-73.86,63.8,88.47,1.41
76287445,KbyM4_0wf1wE5GUHYW91Rw,540,58.41,1.59,0.91,0.55,40.75,-73.86,63.8,88.47,1.41
76662734,oAcFusS9PuEFyrTOaAKGYw,540,-142.85,-4.13,0.88,0.41,40.75,-73.89,352.12,87.71,359.24
76741185,cB0hiPOzKquNPZtxDoLogA,540,-21.25,15.83,1.8,1.47,40.71,-73.92,274.89,88.85,3.2
76791422,Nz5zoaIjIyDFJPTDoHyTew,540,-64.23,1.0,1.03,0.62,40.6,-73.74,40.46,90.02,1.41
76983386,6nUdc06ZVt95SuR9UBX9uA,540,-111.78,-1.59,0.76,0.41,40.75,-73.86,68.25,89.8,1.55
77371737,9qZibfURpvCNhk8Oqke0ug,540,83.01,-0.07,2.63,1.52,40.67,-73.74,325.79,89.25,359.56
77456992,x9WrBA2Q6Tu2z9jezhmV6A,540,113.0,0.41,1.01,0.55,40.75,-73.9,83.37,90.65,359.51
77513501,4KSMYyjeN9GLJmxJiPEuVA,540,104.9,-5.78,0.9,0.41,40.6,-73.79,354.98,89.84,359.03
77942563,jgkMP8gYa2Nl9kq4t0sRDQ,540,-131.81,-21.16,1.48,0.72,40.73,-73.72,71.3,88.89,357.95
78134543,QAuihDK-QTK8DRY1walR_g,540,33.77,-4.68,1.66,1.37,40.75,-73.8,328.7,90.55,1.17
78150559,JYCBuvIaEWftCbJkh2HOAg,540,-15.29,-4.89,1.49,0.55,40.75,-73.76,342.99,88.51,3.75
78258250,gGsCttUx4K5JL0-YTWPXOA,540,93.0,-8.36,1.17,0.54,40.75,-73.86,159.71,88.66,358.98
78466062,lilEs_927siDmXC66lNYEQ,540,76.63,6.87,2.62,1.5,40.73,-73.79,66.39,89.77,2.39
78633100,egWRYC4Z46lxNB1k4ZhOOg,540,51.9,-20.56,1.57,0.45,40.66,-73.76,237.55,90.04,0.19
78633111,egWRYC4Z46lxNB1k4ZhOOg,540,51.92,-21.09,1.52,0.5,40.66,-73.76,237.55,90.04,0.19
79305761,YZLEDPlGLjrVSr51-GcgIg,540,53.63,0.17,0.91,0.76,40.78,-73.84,264.4,89.34,0.13
79516901,5-drVujJB8U2kX36b-bX2Q,540,-140.14,-19.43,3.72,3.01,40.7,-73.91,127.35,88.54,0.99
79670296,6-V8pSGv3qOU5veUdAjOow,540,38.75,-2.45,1.53,0.9,40.73,-73.78,66.32,88.52,1.7
79808684,_Bxw89O5TtcEPEiBiJ9Z-g,540,-45.79,-0.45,1.17,0.62,40.77,-73.93,31.04,89.29,0.07
79923120,xFd-S8TTiq7ieOvtJshrqw,540,123.64,-0.48,0.86,0.55,40.75,-73.86,250.39,89.67,0.13
