id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
369468,0yuAWl7w5zbriP5ukwMBrg,103,-15.46,2.1,0.88,0.48,40.74,-73.99,28.63,90.19,1.2
461013,CwnCJAnGMjSwWvs-Lz1hIQ,103,-47.3,0.21,2.13,1.38,40.79,-73.95,209.52,93.08,358.78
532167,-rRHOnIYKURNQ-SSh-JYXA,103,-78.17,4.78,4.36,1.99,40.79,-73.95,297.56,90.8,1.53
532198,-rRHOnIYKURNQ-SSh-JYXA,103,-88.0,-3.65,2.0,1.24,40.79,-73.95,297.56,90.8,1.53
393682,4QwRrzQgyq0XJBOUIr8JpQ,103,79.3,1.62,1.78,1.03,40.8,-73.95,299.61,91.07,359.79
537166,iVfjiB8sbR0Beo7he8dnjQ,103,60.0,-3.17,1.22,0.96,40.8,-73.97,116.74,89.26,359.38
412494,uUdQo5gfvcsrsUKmJZV8Hw,103,66.4,18.32,1.35,1.03,40.72,-74.01,118.9,90.76,359.99
412509,uUdQo5gfvcsrsUKmJZV8Hw,103,121.56,4.65,0.98,0.48,40.72,-74.01,118.9,90.76,359.99
631711,1PyO_Ly_XLENhhO9EtKVpg,103,-133.55,-0.52,0.83,0.48,40.8,-73.94,119.14,88.29,0.7
567382,uYQoAhDNlInDPoyTQoaB6w,103,-110.74,-8.02,1.03,0.81,40.77,-73.99,28.69,89.58,359.98
568932,PNX7CI5qXiRf8FRY1zkIqA,103,56.97,-3.86,0.66,0.41,40.73,-73.99,209.63,92.58,358.39
699014,NPqBDy0azBVHmVLCVF8hDA,103,-130.25,-6.36,0.96,0.75,40.71,-74.0,140.41,89.27,1.52
639724,L8V4xfwq3Tgo1syJ_86nYw,103,-14.85,4.2,1.29,0.69,40.8,-73.94,299.1,90.97,0.83
586239,vpgfYyasUjT_UR_wss6u1A,103,27.83,-12.29,1.44,0.92,40.81,-73.94,299.11,90.05,358.66
598618,VG41xn-gKdS9gyTxkKKdUg,103,72.66,-20.82,1.62,1.63,40.72,-74.02,208.92,89.34,1.12
601476,-ovzJUGXYESRhxNtQi3wWA,103,-148.17,6.53,3.56,3.4,40.75,-73.99,120.42,90.54,0.2
664534,28280WJSlMUtLuKnWRibyg,103,-145.74,-1.45,0.87,0.69,40.73,-73.98,116.71,89.5,358.57
722091,xn2gGHna944b677KnFd-rQ,103,98.47,-10.77,5.0,2.8,40.79,-73.95,28.68,88.42,1.27
725908,4E_er_WD0W2dHp1Zs_i7Dw,103,-102.76,1.72,1.14,0.69,40.72,-73.99,299.81,90.71,358.99
724112,-sArkaL6oYLCG-pTI31pOQ,103,-154.19,3.1,0.49,0.28,40.71,-74.01,196.05,88.99,0.5
677442,F31S9kc0NsZiCWvMg_2uAA,103,113.64,1.1,1.45,0.97,40.73,-74.0,202.29,88.7,0.75
762135,o55u74fIf2hxkzeuFFPNAw,103,97.12,-2.9,1.22,0.83,40.78,-73.96,304.16,90.97,2.48
835985,CGkJvwqkW1CszEwMpl37tg,103,-105.26,-2.69,1.48,0.83,40.72,-74.01,301.81,90.85,359.4
812035,it4e7utbgMcW8AD-hXcY2w,103,61.91,4.3,1.71,1.17,40.78,-73.98,295.71,93.1,360.0
898587,8_z7SaGMbjpq8NlL-EOIjg,103,-160.17,-7.92,0.67,0.47,40.7,-74.01,341.37,90.2,1.81
882037,XM5kBLfrCBbqpcVsZqufFQ,103,-64.54,-13.31,1.38,0.72,40.81,-73.95,124.22,90.7,0.7
882044,XM5kBLfrCBbqpcVsZqufFQ,103,-64.56,-14.06,1.35,0.78,40.81,-73.95,124.22,90.7,0.7
882712,FCPlYFVqS7F-6nMuVuEe3g,103,-96.45,2.96,2.8,1.24,40.79,-73.94,209.23,90.28,1.72
906329,bWnV0TrR3xG0dyyFxch7mw,103,-129.43,0.55,0.96,0.55,40.8,-73.94,119.24,89.25,0.26
887855,Y6jiFVVnZYPMICXPxKhzmw,103,27.83,-7.17,1.16,1.02,40.84,-73.94,198.49,85.92,0.75
887856,Y6jiFVVnZYPMICXPxKhzmw,103,39.22,-8.26,1.46,0.88,40.84,-73.94,198.49,85.92,0.75
969324,CJey8R0jvktiwDRrLwzUJQ,103,26.4,1.28,0.81,0.34,40.71,-74.01,134.28,89.59,0.27
911915,G-UZcDhZJLBo8mSBAxiaGw,103,-142.27,1.52,1.36,1.1,40.78,-73.96,117.75,88.98,359.33
911916,G-UZcDhZJLBo8mSBAxiaGw,103,-127.35,0.9,1.42,1.1,40.78,-73.96,117.75,88.98,359.33
981024,aZ1E2UCoSTDnhZwog1BEuQ,103,66.71,-9.1,0.9,0.4,40.78,-73.96,298.11,91.67,359.55
1045647,u556enobOaleUh5HLXiM-g,103,120.79,2.65,2.03,1.18,40.8,-73.95,116.37,89.32,1.56
941311,1cLbFbaIgE0dJqyPKtcmZw,103,28.53,2.52,1.08,0.62,40.8,-73.96,297.09,92.55,2.05
1003897,Avt5m2WplBkHO81PhjJTtQ,103,-95.59,-0.31,1.2,0.62,40.8,-73.94,113.23,89.53,1.43
1077523,T3CwgQc5Q8GJRekAE_7Wdg,103,85.07,-0.41,1.76,1.1,40.8,-73.95,301.1,90.96,358.19
1188323,8yrUo7b1OtpqxrbFnKOzGQ,103,-149.92,-8.22,0.61,0.68,40.79,-73.94,298.38,89.05,358.96
1190735,ds1e6l6s0mi-Ce1lhlibJQ,103,172.56,0.14,0.45,0.41,40.74,-73.99,117.88,89.64,0.95
1202338,dz-ik6lhHX0GKlRSyXTpGg,103,59.71,0.76,1.94,1.1,40.86,-73.93,332.54,89.73,359.13
1202063,gidJ2q9hVW-Pm8Xv2LjykQ,103,19.22,2.65,0.68,0.62,40.75,-74.0,26.29,90.0,0.0
1224482,3P8eCHl67uBnMSgNqn08AA,103,100.13,2.46,4.36,2.35,40.77,-73.96,299.5,92.78,359.89
1224484,3P8eCHl67uBnMSgNqn08AA,103,94.33,-14.43,2.09,0.55,40.77,-73.96,299.5,92.78,359.89
1224486,3P8eCHl67uBnMSgNqn08AA,103,94.33,-15.08,2.03,0.78,40.77,-73.96,299.5,92.78,359.89
1267960,lqYSwciWC_iMsh5LrrJb4Q,103,67.8,-5.5,0.59,0.55,40.72,-74.01,9.16,91.14,359.63
1307808,dUvSCuWchZkPqUIbaV-ZLg,103,-121.88,4.89,1.11,0.55,40.8,-73.96,297.95,93.62,359.77
1232792,TEIMqzDmZ3HPC3VELvqZLA,103,-85.9,10.34,1.3,0.73,40.81,-73.94,120.68,88.13,358.38
1233741,G7Gl0nXzpR_dDDacF52u9Q,103,90.66,-16.78,1.72,0.82,40.78,-73.96,212.94,89.37,357.97
1233755,G7Gl0nXzpR_dDDacF52u9Q,103,90.74,-18.01,1.49,1.0,40.78,-73.96,212.94,89.37,357.97
1333200,ZVzbtpEv_qLKyFjhSj5b7Q,103,-88.03,0.93,1.45,0.76,40.8,-73.94,118.97,89.34,359.99
1352647,x1wvk-6doiw0K4QL7VSubA,103,-112.71,-0.1,2.62,1.59,40.78,-73.96,118.6,91.28,358.52
1423966,Ar866rwL8gpl0sQwtpDRtg,103,2.76,-9.47,0.61,0.34,40.76,-74.0,29.12,89.71,0.66
1444034,jrYcEfsnUQi52d5G_U35tw,103,30.59,0.59,1.08,0.62,40.8,-73.94,28.08,90.29,1.05
1512213,om1kP2ecVblh-8z5omU6-A,103,-80.26,7.85,1.31,0.61,40.79,-73.95,119.86,90.96,358.12
1518356,VG-09U-3mtRFSblGBD0_kw,103,117.01,7.34,1.99,1.63,40.72,-73.99,113.08,89.47,2.14
1461005,gkTmlXyUcxeT3sjDRvDPog,103,-92.61,0.93,1.04,0.9,40.79,-73.95,239.41,92.0,1.2
1477299,K8aii0wKSqqNNN_bYgfhig,103,-27.58,-20.92,1.7,1.02,40.79,-73.95,30.59,86.09,359.02
1477302,K8aii0wKSqqNNN_bYgfhig,103,-27.59,-20.11,1.78,0.85,40.79,-73.95,30.59,86.09,359.02
1548482,oChQo8XW6nowLDpHtPcviA,103,23.74,-10.77,0.83,0.67,40.74,-73.98,208.11,90.33,1.83
1548484,oChQo8XW6nowLDpHtPcviA,103,23.75,-11.57,0.84,0.79,40.74,-73.98,208.11,90.33,1.83
1711561,ksMsMmUVrmTGy6KhEEc-zQ,103,-116.13,13.98,2.93,2.01,40.72,-74.0,29.74,90.81,357.58
1633165,ZCnrvVF1-1nwCf3agBh_ug,103,-116.46,0.0,1.03,0.41,40.74,-74.0,118.41,90.58,0.33
1568851,kTwh_hxfgcGqJRWZAS-HZw,103,111.37,1.24,1.08,0.55,40.73,-73.99,208.77,90.21,0.23
1501195,Fp4K_m7XkQkzzmqVIVIhRA,103,-133.83,0.59,1.1,0.62,40.8,-73.95,120.01,88.32,359.3
1658303,xQ7ZBYgGTXv4CrX4c_j9FA,103,-165.42,-12.92,1.55,0.85,40.77,-73.96,112.82,88.07,1.66
1659735,3VoFFWE2cAVWgpr4lEabyg,103,107.38,5.74,1.63,1.16,40.72,-73.99,111.59,88.98,0.62
1787892,7cCUIEwQYjXRYLNCSN8C-w,103,169.93,-10.64,0.79,0.53,40.72,-73.99,262.49,80.91,4.2
1750808,kVY4OgPeTAx7sw16Ml_uOg,103,-28.06,-13.48,0.76,0.39,40.81,-73.95,209.48,89.84,1.92
1750809,kVY4OgPeTAx7sw16Ml_uOg,103,-28.04,-12.95,0.75,0.39,40.81,-73.95,209.48,89.84,1.92
1806619,CEXuJYZZ5QgPBUVXAb1DHg,103,177.09,-4.44,1.29,0.62,40.77,-73.96,119.28,90.17,0.45
1758644,tMpFJh4znT6-CJgIdXm2ew,103,100.67,-0.24,1.67,0.9,40.73,-73.99,277.31,90.4,0.76
1705880,-4BtiAzos5UqJMKtxj3QFQ,103,-58.87,9.93,2.57,1.5,40.72,-74.0,30.48,89.35,358.28
1921504,8PntIEbDMnYb6xFvIjpliQ,103,-88.38,3.51,2.96,1.24,40.79,-73.94,207.78,90.03,1.02
1951854,r6fqpCBrRqCXRc_4vgC9KA,103,108.1,2.48,2.18,1.24,40.8,-73.96,299.14,91.77,0.65
1953439,BI3ZZJyOidutu1cqRFOryg,103,147.36,2.62,1.18,0.69,40.8,-73.96,299.12,91.24,0.83
1849742,OLrXRITbhfET2QXdjTP9wQ,103,24.4,2.41,1.03,0.96,40.77,-73.96,299.9,89.58,0.15
1849743,OLrXRITbhfET2QXdjTP9wQ,103,36.27,2.51,1.74,1.12,40.77,-73.96,299.9,89.58,0.15
1987790,FIxirnv11_OT3kuS9WNfaw,103,-32.51,-0.48,0.92,0.55,40.72,-73.99,21.89,90.39,358.89
1899984,mvjT4kufuCZV1or7K7yMvw,103,-81.17,-6.42,1.08,0.75,40.82,-73.93,183.54,89.09,359.99
1963655,_-nNcdnBxsz3PEYVv2dKXw,103,-30.59,2.28,0.68,0.41,40.79,-73.94,208.97,90.47,1.14
1966736,KzE1ebABdDoqdtJZUQCNWA,103,-97.37,-7.92,1.22,0.61,40.77,-73.99,41.95,89.77,0.44
1993783,akbqYLM5gqBO2hH0XJFl0g,103,-34.59,1.28,1.27,0.62,40.79,-73.95,209.13,90.72,0.18
2012660,zgXyFWae4zKT7Irn2X3Mog,103,-19.26,-0.24,0.83,0.48,40.78,-73.96,118.22,90.24,359.06
2013295,6P7v2oxt0lqNB-ZViCvvzQ,103,-39.19,8.9,2.12,1.62,40.72,-73.99,21.1,88.94,0.69
2088138,MIL4F1sUCpt5hDpdY7cDpQ,103,-61.66,-0.79,0.96,0.62,40.8,-73.95,118.91,89.21,0.88
2021843,5RH83nw7KrvuLp6K-WTobQ,103,114.91,-2.93,1.52,1.31,40.77,-73.96,300.75,89.79,359.13
2021849,5RH83nw7KrvuLp6K-WTobQ,103,131.41,-3.51,2.41,1.51,40.77,-73.96,300.75,89.79,359.13
2154995,my7A8JM51k_wi9TO4zk8vw,103,143.73,-3.75,1.15,0.89,40.71,-74.0,38.75,91.49,3.56
2154999,my7A8JM51k_wi9TO4zk8vw,103,140.23,-4.34,1.37,0.69,40.71,-74.0,38.75,91.49,3.56
2022055,jR1bjvMkw8raqLFt5zbHxA,103,140.57,-2.69,1.09,0.69,40.86,-73.93,337.66,88.63,358.98
2023879,j4VslP5IXbhATLjo-03VTw,103,175.01,-1.48,0.75,0.62,40.78,-73.96,303.76,92.61,1.24
2200358,kZQoNNXr8S_Xs71JKJeQkw,103,-161.59,1.14,1.06,0.62,40.72,-73.99,111.53,89.15,359.84
2200361,kZQoNNXr8S_Xs71JKJeQkw,103,-161.8,5.54,1.17,0.62,40.72,-73.99,111.53,89.15,359.84
2246601,_ir4i1WIwFvLnDUH-XF7xA,103,-151.42,5.5,1.57,1.09,40.72,-73.99,19.35,90.14,359.77
2343462,bAPlc2bJkJaAqE10-GqRWQ,103,111.37,5.4,0.72,0.75,40.73,-73.99,24.4,88.9,1.17
2305268,GLVUb1ArhFzMXO9Z5OPARQ,103,-121.16,7.0,0.61,0.82,40.71,-74.0,169.29,88.48,0.83
2353186,xTld2KVGaNWRb1IpihGztQ,103,26.36,2.55,2.06,1.24,40.72,-73.99,290.27,90.75,1.39
2323773,_CObya-xrQM3ReKzK_6Lqw,103,-131.0,4.53,1.58,0.77,40.72,-73.99,98.53,89.86,1.52
2410587,H_B25HDA6MFncYSTOROqkQ,103,61.59,4.27,1.91,1.1,40.78,-73.98,298.54,90.87,358.77
2473032,LnyJPnNWe84KbCpCiCBcOQ,103,-50.16,2.65,1.23,0.76,40.78,-73.96,119.07,88.16,1.72
2468140,QH1G61mMS5EIVHgb5OiWvg,103,0.77,-5.43,1.55,1.23,40.77,-73.96,208.76,89.5,2.42
2478215,W3W3xNxhr6TXZa_2349eQA,103,117.3,-14.87,1.25,0.71,40.75,-73.97,216.0,90.66,359.25
2458155,6Uukvc6GWd96bsX9SBtIKA,103,86.29,1.48,1.55,0.9,40.8,-73.94,299.48,90.56,0.01
2393188,ruvQWwORGNHxXGuqJuXHXA,103,-114.26,-0.86,0.9,0.48,40.8,-73.95,119.18,89.34,0.66
2613525,jfcsjCjQkiRaSQ0B_ss-9Q,103,121.13,-3.99,1.17,0.69,40.77,-73.96,304.12,90.73,356.83
2628291,ptMYSmo4aqN5UqQM04sGOw,103,-145.41,2.59,3.4,2.13,40.72,-73.99,16.66,88.85,0.67
2674176,rsSOE9RmQF0CZyNCbJQCUg,103,116.63,1.35,3.16,1.72,40.77,-73.96,298.36,91.02,359.15
2631749,6c96ishd6gVnwm5YvR7gVA,103,160.81,-4.82,2.06,0.69,40.74,-74.01,188.49,91.02,2.52
2570959,gYY_uRIgZaIqNEzZNzbOVg,103,134.34,3.41,0.76,0.89,40.79,-73.94,28.53,89.88,1.4
2642961,AwOuci8im4UZXggrha0BMQ,103,-61.39,3.56,5.47,1.97,40.72,-73.99,21.71,89.53,358.84
2646536,1hF5yX9BaYoptwX8Nlvvgw,103,41.81,3.31,1.23,0.69,40.79,-73.95,298.66,93.23,358.65
2696858,e1uDO_Dc5YIjSDFQSwlp4Q,103,-151.05,3.41,0.76,0.48,40.72,-73.99,94.52,89.68,0.05
2656142,0V_BLNO_lFcNtcL5HMcqFQ,103,-123.43,15.06,1.85,1.61,40.72,-73.99,110.38,89.6,0.14
2660827,DsKk8nrdApjeMy_GlOwfDg,103,-111.74,-2.79,0.69,0.48,40.72,-73.99,20.71,89.47,0.82
2583679,iNm0fHCkN_p6ZLrL9a10Eg,103,-65.4,-1.69,3.93,1.59,40.72,-73.99,21.55,91.99,359.41
2728113,gr66Heq-AvSZWbGv6bdS6Q,103,-105.8,3.27,1.28,0.89,40.8,-73.97,299.59,90.13,1.54
2767534,R5lGk5EuAlkamrQnDLKGuQ,103,59.89,-5.88,1.08,0.61,40.77,-73.97,299.52,88.47,359.65
2891019,rG1Xjyzbh9KmMaCyKMRRlQ,103,27.49,4.13,2.26,1.37,40.72,-73.99,292.11,89.95,1.6
2829887,m1V3AYwmcqpFCvcyAo_ndA,103,-57.73,0.1,1.07,0.62,40.81,-73.94,118.48,88.6,1.05
2825933,6-Em2log78pEdzccn3i-XQ,103,103.54,-0.38,1.3,0.62,40.71,-73.99,85.87,89.18,0.72
2783554,0zDftyKvizcaBrF4RILN3g,103,122.07,-1.03,0.94,0.55,40.76,-73.96,28.31,89.76,2.01
2795977,IKIbEvxCC2JUNA9FURJI-w,103,103.61,-0.14,2.09,1.24,40.78,-73.96,28.2,91.87,2.12
2854672,O9oHqaasWd-DkUgLh0loFw,103,-87.86,-0.62,2.48,0.97,40.72,-73.99,19.95,89.48,359.89
2857071,UjC6qAZfqJhrqusT0HnZJg,103,-46.59,-2.03,1.24,0.9,40.78,-73.96,119.09,90.69,358.6
2857072,UjC6qAZfqJhrqusT0HnZJg,103,-33.13,-1.86,1.12,0.96,40.78,-73.96,119.09,90.69,358.6
2962035,mKKwf0ErQOuWlsCuS_l5-Q,103,108.2,18.48,1.74,0.93,40.8,-73.96,305.09,93.74,3.13
2962038,mKKwf0ErQOuWlsCuS_l5-Q,103,108.23,17.63,1.65,0.88,40.8,-73.96,305.09,93.74,3.13
2971649,1HMPCSBWT8gVx8UMOxCe4w,103,69.88,-4.78,1.03,0.62,40.77,-73.97,298.9,89.44,358.05
2864040,jVGIy53SlQcXfPIxQaOytg,103,43.3,2.0,0.9,0.41,40.72,-74.0,209.28,90.15,1.86
2864916,q9DrqT8ASO2PtCK0mycpig,103,98.29,-0.24,0.68,0.34,40.73,-73.99,209.09,89.78,358.23
2864918,q9DrqT8ASO2PtCK0mycpig,103,111.85,-0.83,0.83,0.55,40.73,-73.99,209.09,89.78,358.23
2981647,6O2L7IMB_8L25sKHew7JzQ,103,161.98,-2.69,0.82,0.41,40.77,-74.0,120.43,91.85,2.05
2988533,Zj-NSnthwWqNQ3y-72ZBKA,103,-90.0,-7.27,1.79,0.81,40.73,-73.99,114.58,88.53,2.74
2990503,g_ZmRGe04Y1QNIwtJmd1LA,103,107.79,-15.74,3.31,1.92,40.84,-73.94,198.45,85.13,1.16
3086448,kIMbWeBJf1B34kjC9nwvqw,103,136.37,-2.34,1.08,0.55,40.77,-73.97,298.8,88.28,358.79
3007968,2LcwoaJCJJZ8wBhldxMX6Q,103,106.82,6.63,2.91,1.43,40.82,-73.94,297.89,91.2,1.42
3151806,DnOzG7MFQF9tp2pFCFSEuQ,103,146.47,1.0,0.99,0.62,40.8,-73.96,298.3,91.25,0.77
3037472,gmMAibVomNl2FgDvqCdSAA,103,-111.81,-4.27,1.38,0.82,40.78,-73.96,118.3,88.47,1.41
3175540,ZNQEr962dOtQNtoJ5JsKTQ,103,-116.22,-2.45,0.69,0.48,40.71,-74.0,90.63,92.44,0.66
3048806,JIa-9_Lr5Kui7rg4MxyoAQ,103,-117.99,-0.66,0.63,0.48,40.73,-73.98,28.63,89.2,1.61
3063213,tsfLe2zFj05EKX5kd7bm7g,103,-67.67,-1.0,2.83,1.45,40.79,-73.95,211.71,94.32,0.48
3063519,tsfLe2zFj05EKX5kd7bm7g,103,147.33,3.69,1.07,0.76,40.79,-73.95,211.71,94.32,0.48
3197913,hF3lMsjgXWiyVrTfj2zHLA,103,-37.32,3.75,2.17,1.44,40.79,-73.95,298.13,90.06,0.92
3202304,72zg2TfwkSphLM4Upa-b_A,103,141.46,-1.66,0.54,0.55,40.76,-73.96,299.24,93.5,359.47
3141614,NBCnZjmMQ7tLeIDUQufvjw,103,-139.78,-8.69,0.75,0.54,40.78,-73.96,30.87,90.63,1.06
3135034,oJ6zHm64bcE_192wixCHsg,103,128.65,5.6,1.08,0.89,40.72,-73.99,111.56,89.8,1.2
3214081,ZbkKhmcAib1jHSdwEF3mwg,103,-129.46,-0.93,2.45,1.49,40.79,-73.95,211.39,97.87,0.7
3221272,7rPjoAT_NezqGHaQHu41ig,103,-121.9,0.79,0.87,0.76,40.73,-74.01,6.28,88.91,359.32
3227575,35VVOQ-M6Gp5xNRhPJhk3Q,103,44.29,-14.84,1.19,0.77,40.72,-74.02,210.82,89.11,1.76
3227595,35VVOQ-M6Gp5xNRhPJhk3Q,103,44.31,-13.83,1.1,0.72,40.72,-74.02,210.82,89.11,1.76
3233095,U9i-_-RyuXNrSr6nqaGXpw,103,114.16,-4.85,1.38,0.89,40.71,-74.0,264.66,89.37,0.1
3248566,wKLWmct7qQGJDmjMwkznCw,103,-132.31,-0.38,2.34,1.45,40.79,-73.95,207.95,97.33,358.75
3314158,bRZ1rIZZp5Hw47cBD3D6vw,103,-155.5,4.06,0.69,0.41,40.79,-73.95,29.21,89.87,358.87
3259376,zRYHy2DZONKpThseYq81-A,103,148.97,-1.97,1.82,1.03,40.77,-73.96,30.55,91.82,0.68
3263158,vy64KJKXI8yOAmahhrl0gA,103,-103.23,3.24,1.68,0.96,40.78,-73.96,118.57,87.85,1.19
3264081,7F17oj1Wt2GEiEOmHsPpEA,103,-37.95,1.59,0.58,0.28,40.72,-73.99,111.91,89.24,359.53
3267469,so_xQVSu98UWjymIuhbjFg,103,9.7,-8.76,1.07,0.54,40.85,-73.94,275.55,87.77,1.05
3325393,RvAnOdcSrIIwUq-mteqd-Q,103,-44.26,5.4,0.65,0.34,40.77,-73.99,290.88,81.41,2.58
3376249,E-oHRJoUcJxxRneo6HfBpA,103,130.88,0.1,0.99,0.76,40.8,-73.95,299.53,89.99,358.98
3285454,IA1r661xIx3WyL0a5SjHsQ,103,-197.82,3.1,0.75,0.41,40.8,-73.96,297.77,93.14,0.74
3425595,0uR-Oj9kNl_ZXEp-3pFRJg,103,-82.76,1.0,0.88,0.62,40.8,-73.95,119.15,89.04,358.9
3438784,6oEf0NcRk1EmYrUblr9R5g,103,62.88,1.97,2.5,1.72,40.78,-73.98,297.11,91.42,359.4
3445822,adaBOlBGuHMnJPe2iLpadQ,103,30.45,0.9,1.35,0.55,40.8,-73.94,28.38,90.96,0.42
3449197,CawUBS--2wJ351FFESZEcw,103,34.43,1.14,1.12,0.62,40.81,-73.94,29.17,89.9,0.6
3503014,iIGPN3anc4MjYf27ix6P1A,103,-115.6,-1.62,1.41,0.76,40.72,-74.01,300.78,88.44,359.83
3401597,Fgv6pTYpE4-d26G6xOsUaw,103,152.16,-2.59,4.72,1.86,40.71,-74.01,175.47,88.85,358.03
3479439,cbt4hZ7KVx9HVgBxpEkAhw,103,-51.64,-11.83,0.89,0.66,40.75,-74.0,28.99,90.01,358.27
3420036,0r0dtIdRYsXBjq0Ja2LJ1A,103,-109.16,-1.45,1.44,0.83,40.72,-74.01,300.69,89.24,359.84
3627734,KgqC93O_FqHood2AqR-FJQ,103,35.06,1.66,1.18,0.69,40.8,-73.96,298.8,91.92,0.91
3627736,KgqC93O_FqHood2AqR-FJQ,103,32.77,1.59,0.87,0.69,40.8,-73.96,298.8,91.92,0.91
3644016,jk8WumKhsq7OX8LLo6cNjg,103,-157.2,-2.03,0.59,0.48,40.72,-74.0,24.58,90.28,358.95
3572549,54dNt1s5kL6_XQSK-QmFEw,103,-106.21,-5.74,1.16,0.61,40.71,-74.0,82.97,90.24,1.4
3555633,O6M0cPlQ_nJCtzP8M8i_yQ,103,72.9,4.82,2.08,0.96,40.79,-73.95,297.66,91.3,359.87
3716880,Vn6Dhawy5o21sWjs_zOIvQ,103,-23.09,-16.28,1.07,0.83,40.76,-73.97,299.86,92.22,359.97
3716886,Vn6Dhawy5o21sWjs_zOIvQ,103,-22.98,-15.22,1.38,0.64,40.76,-73.97,299.86,92.22,359.97
3665630,YC5a3s4K9-nV0kdhm1zJLQ,103,149.95,-0.48,0.95,0.55,40.76,-73.98,116.52,90.33,358.66
3681831,VxKSWMGqffVZdLKgpY09nw,103,69.83,-0.03,1.7,1.03,40.79,-73.95,118.15,86.27,0.52
3734226,LhsQw2dAJCxhLbrOoEirug,103,132.93,-1.28,0.69,0.48,40.77,-73.99,116.24,91.68,0.73
3740529,ejaKcJPILyYOhy-cRTPBPQ,103,-24.99,-8.59,2.01,1.15,40.79,-73.95,304.25,93.02,0.45
3624166,0Dqe33Q4zYgNnTcM89USCg,103,-93.04,-0.03,0.43,0.48,40.83,-73.94,27.45,90.88,359.78
3832132,mpNwh5Bvl2hCTLfNOdhqMQ,103,139.75,19.37,0.96,0.61,40.74,-73.98,299.87,90.99,359.49
3802547,fso4PL4Lvni4uMfSffNQ0g,103,48.2,3.34,1.58,0.89,40.82,-73.94,298.87,90.1,359.14
3813295,PnHzbdoYD8GzOihWMV2iFg,103,-139.37,5.16,2.0,1.09,40.76,-73.98,118.21,90.37,359.54
3922449,vx2IRkV4jK61k4oFaqFRCg,103,-119.23,-3.58,1.73,1.24,40.73,-73.98,119.59,88.32,359.03
3925663,kpPb7RdFAwxbJPeRMQWQiw,103,-81.37,-1.48,3.37,1.45,40.8,-73.97,28.63,91.53,0.76
3863767,PD17cm7KrjSA7o_pPJN2vw,103,31.7,0.48,1.02,0.57,40.81,-73.94,30.49,89.77,359.89
3930572,6rr_KsdOzbr6kZ7I8NWivQ,103,16.56,3.31,0.76,0.41,40.8,-73.94,28.25,88.51,1.71
3932280,CGVd77JE_FfmrFmnr7YCrg,103,66.94,1.52,1.01,0.55,40.73,-73.98,210.61,90.64,0.12
3981476,_B5EtDOMv5RPU7spP5bjjw,103,-156.74,-2.24,1.66,0.9,40.73,-73.98,119.03,88.63,356.03
3935614,7f_24OrpHN7SBGhGVDNdPA,103,104.26,-4.3,2.33,1.03,40.86,-73.93,338.68,89.54,357.46
3880476,jphlCyIXdUIBfUz0l0ujxQ,103,110.83,-5.36,1.53,1.06,40.71,-74.0,264.22,89.75,0.12
3987179,SV8DRkEICebvcAx3Kirzpg,103,-113.45,9.47,0.95,0.74,40.81,-73.94,117.78,88.28,359.63
3987180,SV8DRkEICebvcAx3Kirzpg,103,-113.43,8.8,0.9,0.61,40.81,-73.94,117.78,88.28,359.63
3940286,QNDshXcC87fWsT6BpeYTNA,103,49.3,5.09,1.44,0.96,40.8,-73.96,298.82,92.09,1.42
3940289,QNDshXcC87fWsT6BpeYTNA,103,53.32,5.47,1.28,0.89,40.8,-73.96,298.82,92.09,1.42
3993196,5cVYGGkvuXXSvjiHkEIbUw,103,-141.48,2.17,0.7,0.62,40.78,-73.96,117.61,88.37,0.75
4000367,1I1tlMlddreO7ZMbk8_6xg,103,-52.44,8.83,2.24,1.48,40.72,-74.0,30.43,90.5,358.31
3890481,TjnDYjFqpvIdOPk23wAueA,103,63.1,4.78,3.3,1.58,40.77,-73.98,118.63,88.88,358.79
3896610,TvLtmKVwD3FGPYxDBRb0dw,103,-31.1,2.38,0.85,0.48,40.72,-73.99,20.81,88.41,0.48
4010725,Awap3V_u5o76Qnc6LCxa5w,103,101.73,-17.38,1.12,0.5,40.76,-73.99,300.31,90.5,357.1
4173872,aNUwouPQDQXGEVCxvIu6zQ,103,-36.04,7.41,2.29,1.19,40.72,-73.99,109.19,89.28,2.72
4173875,aNUwouPQDQXGEVCxvIu6zQ,103,-30.04,2.93,2.16,1.37,40.72,-73.99,109.19,89.28,2.72
4078116,Ji7ODoK-woRYJ4uLJNjiFQ,103,118.99,-13.38,1.16,0.85,40.85,-73.94,197.04,89.48,2.07
4186270,TPDxHs5-hIg4wRJYKWTdcQ,103,-17.48,5.67,0.68,0.34,40.72,-73.99,118.67,85.99,358.76
4084891,aKX7n_g_bSVu8MHzTAT6MQ,103,86.07,-17.51,1.1,0.75,40.74,-74.01,28.76,89.18,357.77
4128179,5BZ5YM7obrjLh2E6G4LEBg,103,84.47,-2.07,0.82,0.41,40.8,-73.97,300.24,90.68,0.73
4098808,cci8eGqDxdYFqSy6d8d0Kg,103,42.76,0.34,0.79,0.55,40.8,-73.94,298.4,90.61,359.28
4217550,H579I197X2GvAgVFsDsquw,103,-188.98,20.14,1.49,4.84,40.76,-73.99,298.46,88.5,0.97
