id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99262719,W6oPqkNFkUoxHL_4y5-9wQ,1064,102.43,3.55,1.32,0.62,40.85,-73.85,59.5,92.95,0.57
99387796,U2ODlAqpsP9JUVi_2k27zQ,1064,95.19,-3.45,1.03,0.41,40.83,-73.93,28.51,90.0,359.36
99580527,bmwTIPoushxBX00nEucTdw,1064,-85.01,7.07,1.3,0.41,40.83,-73.91,195.46,90.56,0.66
99675108,4_byybJGHwp7D7HVv-jF7Q,1064,-118.58,2.43,1.22,0.56,40.83,-73.91,201.3,88.67,2.47
99628576,Qa4gffJ5_K4oDl6wA0gkug,1064,107.54,10.47,3.95,1.53,40.83,-73.91,41.06,93.25,358.24
99628580,Qa4gffJ5_K4oDl6wA0gkug,1064,111.98,-4.37,2.41,1.03,40.83,-73.91,41.06,93.25,358.24
99801096,NQHn5gVpgkzwGwGcSGMRJw,1064,-107.37,0.45,1.98,0.76,40.83,-73.9,180.85,89.31,1.34
99867280,Ynn268x7ernVwxS6ZOsH_A,1064,84.4,3.45,1.71,0.55,40.83,-73.93,32.06,89.17,3.1
99877881,R7noQiJyIlLD6c082_q14A,1064,-87.79,8.65,1.3,0.53,40.83,-73.91,195.89,89.56,359.18
99877885,R7noQiJyIlLD6c082_q14A,1064,-87.79,9.2,1.21,0.47,40.83,-73.91,195.89,89.56,359.18
100261333,WwlO86JgxZK6MtipNp8hnA,1064,125.32,11.1,3.02,1.2,40.83,-73.91,43.26,93.52,358.67
100261334,WwlO86JgxZK6MtipNp8hnA,1064,128.71,-1.07,1.72,0.9,40.83,-73.91,43.26,93.52,358.67
100358834,uCcPfXpFuBTUEhJHVCd1Sg,1064,56.7,5.92,2.68,1.21,40.83,-73.91,24.49,88.81,0.1
100546218,NyYCGBmoAQLnmTZYeoptIw,1064,102.46,8.42,1.25,0.54,40.83,-73.91,15.08,89.51,0.19
101011264,Gk2BZm-Seuce3VFod2I9Kg,1064,-73.56,1.93,1.57,0.97,40.83,-73.92,198.51,96.25,359.91
101049136,LwPMoKlZHeelK4MJfGyd5g,1064,86.23,8.64,1.41,0.75,40.83,-73.91,15.57,89.23,359.68
101049138,LwPMoKlZHeelK4MJfGyd5g,1064,87.36,3.58,0.85,0.41,40.83,-73.91,15.57,89.23,359.68
101287875,nv8_Hc28zOOqG7aFeu94Yw,1064,-107.61,2.48,1.94,0.74,40.83,-73.9,180.63,88.57,0.3
101263675,iqj2WCvVyVidilscBebmpw,1064,102.23,3.1,3.3,1.25,40.83,-73.91,24.16,88.41,359.59
101491625,pQS0H936rD-YhGzkM1scPQ,1064,-52.41,2.1,1.54,0.62,40.83,-73.9,179.4,89.44,359.84
101511878,isHjvobozDWPR2RkybQ6tA,1064,97.78,2.83,1.02,0.41,40.83,-73.91,16.39,88.75,0.28
101791479,_0cjWTKeFoWCRhIgBOHgxw,1064,87.42,-1.31,1.22,0.41,40.83,-73.93,32.99,89.97,359.26
101840038,SbDbiQ-WyB_iFJiRGeqqHA,1064,96.53,-1.24,1.23,0.41,40.83,-73.93,29.35,89.4,359.35
102198742,L8e7fvEPt-KL6uqZpWH7GA,1064,72.93,0.0,1.66,0.53,40.89,-73.84,343.64,88.19,0.24
102160325,mN52h9BNd1n2faWqUL4hAQ,1064,95.81,4.37,3.35,1.32,40.83,-73.91,22.97,89.32,358.47
102346127,WTvUFy_7se1mayASddjkwA,1064,152.34,-0.59,0.68,0.62,40.83,-73.91,40.42,92.11,0.57
102610098,BGy8D5oa8ilUy8QSc8ZojA,1064,146.99,6.29,1.6,0.89,40.83,-73.91,37.59,92.75,358.12
102612947,cjkibNnKgjv1pZbn3FVSlg,1064,62.75,-6.97,1.23,0.75,40.88,-73.9,32.73,90.05,0.63
102778470,BZrXeKYrbC2ioJUroBz9sQ,1064,105.58,2.52,1.34,0.62,40.85,-73.85,58.66,91.37,359.92
102833200,gMOme_gceS47FeBz-4sMSw,1064,69.29,12.43,4.41,1.97,40.83,-73.91,41.84,93.04,359.53
102833209,gMOme_gceS47FeBz-4sMSw,1064,73.99,-3.86,2.8,1.25,40.83,-73.91,41.84,93.04,359.53
102932840,-DxI9fCMT0cxB1RoiNHdhw,1064,101.77,2.07,1.45,0.41,40.89,-73.86,24.3,88.87,357.44
103232329,k4b3ub5UIdsBHS60WaeXLA,1064,-80.0,1.93,2.23,0.88,40.83,-73.9,180.13,89.49,359.97
103807641,cMFn4yWhnH5c6fztPf32kw,1064,-138.93,0.14,0.99,0.55,40.82,-73.9,180.7,89.25,1.03
103856607,JLDTxbcwPwtp47Y7r9xI2w,1064,-76.19,3.45,1.62,0.55,40.83,-73.91,205.23,88.58,2.46
104203127,_cVvZ2R4KLdv1PRIG8P3gQ,1064,-56.03,3.27,1.52,0.62,40.83,-73.9,181.92,88.81,359.9
104217022,cSY8eJQVFf-mvVZIKK78og,1064,75.82,-2.34,2.77,1.24,40.83,-73.91,38.98,96.42,357.47
104248251,diRTWlVMyuSR78eo-PgvxA,1064,-61.18,1.93,1.77,0.83,40.83,-73.9,180.59,88.9,0.45
104370492,mAdlY83Dgu0IiX3--ts0fg,1064,-34.06,-0.83,0.86,0.55,40.85,-73.9,199.63,89.79,0.78
104465840,nGVW9ED5FAaI8eCASwtesA,1064,-142.73,1.79,0.9,0.41,40.82,-73.9,180.81,90.12,0.72
104609886,_31JsW8LvWQchqLsWFVsaQ,1064,141.76,-4.78,1.02,0.34,40.83,-73.86,340.57,90.74,2.14
104608244,fTXIYGIx9JEO3-QusGufqg,1064,127.08,11.44,3.62,1.33,40.83,-73.91,40.16,93.36,359.72
105277706,dLGvHi2gfA4gIMAvCArZ1A,1064,144.16,8.7,1.68,1.03,40.83,-73.91,40.58,93.43,358.64
105277708,dLGvHi2gfA4gIMAvCArZ1A,1064,146.03,-0.66,0.99,0.62,40.83,-73.91,40.58,93.43,358.64
105238528,Mi3y_GrVhEumO-CGFYMD2w,1064,57.92,1.72,0.98,0.55,40.83,-73.92,24.08,89.68,358.69
105388270,59bkkBqjRH3SHttuYYs2Mg,1064,66.44,5.95,0.95,0.7,40.83,-73.91,14.14,89.39,358.02
105427717,VsPNABJ3_y4cxSXHu82lyQ,1064,53.82,7.88,3.43,2.08,40.83,-73.91,40.84,92.64,357.48
105427720,VsPNABJ3_y4cxSXHu82lyQ,1064,56.67,-4.51,1.92,0.89,40.83,-73.91,40.84,92.64,357.48
105551834,6oJLKCuBf8SchUlFjkWSgg,1064,48.38,-0.45,1.51,0.62,40.83,-73.92,24.66,89.19,359.76
105682962,8UE1L6NTWofKncU6a0I9ow,1064,27.56,-1.41,0.75,0.48,40.83,-73.91,44.29,93.46,357.81
105759245,L43RP_yJLvspDAXTBxxXqw,1064,83.17,7.92,1.28,0.47,40.83,-73.91,16.29,88.27,359.09
105906155,m-hTz-grP1M9u9Hi2UFaxA,1064,-86.14,7.38,1.51,0.61,40.85,-73.86,238.3,87.87,0.5
106134715,gU1KdqgxqmK6mKl2s0yNZg,1064,-85.8,4.99,1.24,0.48,40.83,-73.91,194.85,90.99,1.42
106152734,j7MgVrDiT5iXTInBzml-sQ,1064,-93.79,7.0,1.1,0.41,40.83,-73.91,197.35,91.73,360.0
106091302,Q1ErfYtaEdW-wzIVISn2Cw,1064,110.5,10.87,3.93,1.53,40.83,-73.91,41.81,92.9,358.5
106091308,Q1ErfYtaEdW-wzIVISn2Cw,1064,114.5,-3.99,2.2,0.96,40.83,-73.91,41.81,92.9,358.5
106346158,r7hoTm2OVEPs1nYAEZgcAA,1064,65.43,6.76,0.96,0.48,40.83,-73.91,16.81,88.66,358.8
106453970,6LIXSfq2rbjUSeBFV235rQ,1064,70.6,4.03,1.24,0.48,40.83,-73.92,23.84,88.46,0.29
106499186,WcAwcnkM5lbZ1Er717tGBw,1064,-90.56,6.32,1.01,0.55,40.83,-73.91,196.2,89.97,0.95
106719893,HUN15f6X-xDXgT0mHMZ8EA,1064,100.53,-2.17,1.19,0.48,40.83,-73.93,30.66,89.7,0.72
106691935,p3nkXrfNqGxBSpINzUbP8w,1064,-80.33,2.86,2.08,0.76,40.83,-73.9,181.57,88.59,0.61
106714636,gi56xa1cntt8oUlb5DMt0Q,1064,110.5,6.2,3.23,1.35,40.83,-73.91,24.17,88.64,0.09
106854843,aLoiRup99BX_OlG1K8IHpA,1064,-111.74,1.97,2.07,0.76,40.83,-73.9,179.66,89.64,359.85
106799779,3JxILYQMOloR9_MFev2TTA,1064,123.27,4.54,1.46,0.96,40.82,-73.9,137.67,88.51,2.02
106903082,i54x4wqvTQ1_d2aU8T-C4Q,1064,-128.85,1.79,1.43,0.55,40.83,-73.9,180.44,88.73,0.12
106909938,HN41YnZiw6QfvIAueyoBUw,1064,59.42,13.06,3.86,2.22,40.83,-73.91,42.09,92.15,358.28
106909942,HN41YnZiw6QfvIAueyoBUw,1064,62.95,-0.69,2.25,0.97,40.83,-73.91,42.09,92.15,358.28
107027799,Fx7TKy9L6eFNTFLaQW83cw,1064,126.69,4.03,2.07,1.03,40.83,-73.9,359.67,90.28,1.58
107207531,Oq_-zJ71hUBf8vxGFADBhQ,1064,-56.83,2.24,1.53,0.62,40.83,-73.9,180.06,89.65,0.52
107274824,ezQSVjNcTZ1_-CFWzMMH5A,1064,49.24,2.76,0.87,0.55,40.85,-73.85,59.99,89.93,359.99
107153985,IN2C_iqJCa3feBBYcGWdaA,1064,-66.09,-1.24,1.45,0.55,40.81,-73.9,248.4,89.23,0.63
107224356,0cKPZNNX3CwASKxo1IwQYA,1064,69.86,4.41,1.03,0.55,40.83,-73.91,16.0,90.7,357.52
107183476,o4NKqHsU0tqbnkySygh_tw,1064,58.64,3.1,1.11,0.55,40.83,-73.92,23.89,88.86,359.62
107466647,Qw1oTQLlbu3VeUJe582rHg,1064,35.96,5.3,2.09,1.5,40.83,-73.91,42.04,93.74,357.46
107466652,Qw1oTQLlbu3VeUJe582rHg,1064,37.47,-4.1,1.16,0.76,40.83,-73.91,42.04,93.74,357.46
107379693,LeT2NtG__Xysp8BKwdB70A,1064,117.28,13.25,3.77,1.37,40.83,-73.91,40.98,92.59,358.89
107379698,LeT2NtG__Xysp8BKwdB70A,1064,121.3,-0.59,2.09,1.03,40.83,-73.91,40.98,92.59,358.89
107765204,xSEM1JY7MdMNFdi0peFbzg,1064,-73.22,1.35,0.82,0.34,40.83,-73.91,196.87,89.88,1.31
107774412,n-SozPl47ITe8KikmjdVGA,1064,94.13,-7.95,1.65,0.68,40.83,-73.86,340.61,90.78,1.97
107779601,ixn9AW68MenXd2zut1yN9A,1064,-103.03,-0.62,1.68,0.55,40.82,-73.88,167.62,90.18,2.35
107900264,jhDORpe1XD4BTzekQVfFbg,1064,-130.83,2.34,1.17,0.55,40.83,-73.9,180.52,90.27,0.41
108029007,HXoPBK40vyQTCETcEGOUYw,1064,33.97,-2.93,1.26,0.76,40.83,-73.91,44.58,93.72,359.85
108117061,as7urbUC1ZE1aUPCMecK7Q,1064,54.57,7.63,3.6,2.03,40.83,-73.91,42.69,94.53,357.5
108117062,as7urbUC1ZE1aUPCMecK7Q,1064,58.12,-5.64,2.16,0.96,40.83,-73.91,42.69,94.53,357.5
108238921,AeBHCxy8Pi5UB0apq6uiow,1064,-142.44,0.76,0.84,0.41,40.82,-73.9,180.61,88.5,0.44
108498677,wIUWB358K0PlWsL-mgjLVA,1064,115.12,15.66,5.03,1.65,40.83,-73.91,41.68,92.79,0.03
108498685,wIUWB358K0PlWsL-mgjLVA,1064,120.15,-0.21,2.37,0.97,40.83,-73.91,41.68,92.79,0.03
108479133,OYur8vmK7KnO8CgQAnVn-g,1064,123.9,3.93,0.99,0.41,40.83,-73.92,23.83,89.14,1.19
108633158,JWTxo8C9nb4Yfo1LyxWbqQ,1064,68.81,7.82,1.2,0.54,40.83,-73.91,16.34,88.5,358.87
108665562,YSVj1bW22FXe_mV9U9ADbA,1064,-79.0,0.86,2.07,0.77,40.83,-73.9,180.61,89.37,1.27
108827054,0llA50J1-H4p6erx6HHPrQ,1064,53.9,8.66,3.31,1.88,40.83,-73.91,41.93,92.32,357.95
108827057,0llA50J1-H4p6erx6HHPrQ,1064,56.7,-3.93,1.98,0.82,40.83,-73.91,41.93,92.32,357.95
108854385,Woslyhiucr6nWoHc_PxB3A,1064,-79.73,2.34,2.07,0.69,40.83,-73.9,180.51,90.03,0.78
108864913,nOQ61b3VLeYp9YOofxIY7Q,1064,54.43,2.59,2.55,1.17,40.83,-73.91,22.44,89.61,359.07
109201763,g5hcK2hvi4mWDJh5Q9hxcg,1064,118.5,20.28,5.67,3.06,40.58,-74.09,43.91,90.79,0.52
109206441,ocTAA3Nfibzzu9QnVwu2oA,1064,63.01,3.86,2.37,0.96,40.83,-73.9,358.94,89.92,1.05
109453328,3CNolXZNphk7Ji0Igs4v9Q,1064,29.06,7.14,1.93,1.39,40.83,-73.91,44.53,93.32,357.47
109453330,3CNolXZNphk7Ji0Igs4v9Q,1064,30.01,-0.83,1.02,0.55,40.83,-73.91,44.53,93.32,357.47
109419783,aerBzU0zfCuJtmJtShbhjw,1064,-111.47,12.49,0.83,0.53,40.83,-73.91,203.26,89.81,359.49
109599640,w9K2h5q6pOPAd6kzll3CrA,1064,102.89,-16.44,3.41,1.78,40.8,-73.91,239.65,90.83,0.09
109654252,J8L28r_gVOkHZJnjZI3cWQ,1064,41.81,4.14,1.83,1.25,40.83,-73.91,37.56,93.55,354.03
109654255,J8L28r_gVOkHZJnjZI3cWQ,1064,42.94,-4.47,1.07,0.65,40.83,-73.91,37.56,93.55,354.03
109946964,8RAxoD8k84kkVzlEli2f0Q,1064,92.31,-2.14,1.58,0.69,40.63,-74.12,81.91,92.02,0.62
110502070,bSDyMqgLiS_LvdTIOFnLjA,1064,-68.12,-2.31,1.13,0.62,40.63,-74.12,261.29,88.31,0.2
111133767,Zt8DWnIIDgrOhPIvze3f6w,1064,77.07,0.03,0.94,0.34,40.6,-74.08,90.23,88.11,1.86
111134520,F_BAGKiYebDVNYUMkPR2jA,1064,79.1,-2.41,1.79,0.69,40.61,-74.15,254.17,89.41,2.95
111961766,Xr0XooDfSMZE66gVzy8USw,1064,33.21,-3.72,0.93,0.41,40.59,-74.19,350.14,89.79,1.75
112536530,6LxUpj1gAyBS0cjhXdQ0AA,1064,59.22,0.38,0.84,0.21,40.6,-74.08,90.43,87.59,2.05
114293389,gOCHznyPg06vI2dpZB_lXw,1064,84.85,1.83,1.19,0.48,40.6,-74.08,90.44,87.54,3.41
114279342,G2ZrrZrph_e4Y4DfTU5kXg,1064,59.14,1.41,0.95,0.34,40.6,-74.08,90.79,87.48,1.57
114281265,wdWpEwQAeHBKiaRE3PlNbQ,1064,-26.09,-10.07,0.8,0.6,40.62,-74.12,125.41,90.95,0.1
114713002,FgBXbz_4gd4FqQCnPGG8gA,1064,-115.84,-1.83,0.92,0.48,40.63,-74.12,261.1,88.17,359.81
114782626,PERA1Alcq2lsgXS6gzDy-A,1064,-89.21,5.23,1.31,0.55,40.83,-73.91,196.45,89.53,1.62
115476793,CjSL6WH5M6JTrpqUtDfKdQ,1064,-61.42,1.1,1.71,0.69,40.83,-73.9,181.87,89.1,1.22
23933,CxdY-RNBttH5ObttpI64yQ,1064,76.69,-1.1,0.98,0.55,40.76,-73.96,121.31,88.66,0.11
90819,Avoy4YDlDZ7weSU-vozu3A,1064,149.79,-2.0,1.02,0.55,40.76,-73.96,28.49,88.32,1.84
1046399,KTdHScriLmDyWXe0KnhQ-Q,1064,155.5,-0.76,0.79,0.41,40.76,-73.96,27.69,88.71,1.61
1156349,pYXjpi-8_FsLwZEYZeIHag,1064,-114.41,2.69,1.57,0.55,40.78,-73.96,29.23,92.69,0.17
1168194,ylHXd4C1-7kcvlG-qRtp2A,1064,-123.83,-1.83,1.59,0.62,40.78,-73.96,27.92,90.56,359.86
1539304,E6NZ0PkIFlxqAZxR8b7Ubw,1064,150.94,5.57,1.57,0.96,40.78,-73.98,28.85,89.04,0.4
1774802,Q0EbVcK1KQ6-UCWb6_5VNQ,1064,91.0,-3.2,0.9,0.48,40.76,-73.96,27.59,90.67,358.95
1911540,-HpLm5hrO6t0OOW64epT7A,1064,89.5,-2.79,0.89,0.62,40.76,-73.96,116.11,88.47,358.65
2157162,WT1iy8fz-8dmfx2enDpb_w,1064,-36.1,0.1,1.08,0.48,40.78,-73.96,29.51,90.84,358.6
3692390,Ux78VVWHterKgrrP78y2dA,1064,156.85,-1.17,0.83,0.55,40.85,-73.93,207.19,87.48,3.03
4413458,11Fbz606NdYWKBHMitfq-g,1064,153.1,0.41,0.81,0.55,40.76,-73.96,29.13,91.6,1.1
4716009,ELj-uz9pooWO0bwjee4jUA,1064,-81.98,7.82,2.16,1.08,40.76,-73.96,126.03,90.0,0.0
4944371,n7haEvTuZQyiEaO3w4tMLA,1064,-177.7,-11.63,1.4,0.53,40.76,-73.99,30.54,90.88,0.74
5689366,mF7gWj43wJEpZrN7O-iHhQ,1064,35.29,13.7,2.56,1.37,40.78,-73.96,302.61,90.0,0.0
6165095,dOyGfPStPBSdsjqiiQ3Dxg,1064,-112.4,1.24,1.59,0.57,40.78,-73.96,29.13,90.67,0.04
6165152,dOyGfPStPBSdsjqiiQ3Dxg,1064,-66.12,-1.41,1.65,0.62,40.78,-73.96,29.13,90.67,0.04
7388686,yYWPI_URdC_QhJb0sbaiEw,1064,-27.33,-17.38,1.19,0.88,40.8,-73.96,299.58,92.21,2.69
7375056,NtwQd6IOJy0PhykzzjFvBQ,1064,140.94,1.76,0.76,0.48,40.76,-73.96,29.11,90.94,1.91
9848528,OEqLJzVZCQYAYt9Va7sOPQ,1064,112.22,-1.38,1.93,1.1,40.76,-73.96,29.0,89.39,2.22
9991076,ikJZCuT2hQ1X-GQzSu2QZg,1064,-70.17,-0.97,1.65,0.55,40.78,-73.96,29.04,89.87,0.45
9991110,ikJZCuT2hQ1X-GQzSu2QZg,1064,-39.46,-0.03,0.89,0.48,40.78,-73.96,29.04,89.87,0.45
10311725,MIb4VDXF74raA8ViFBIYDA,1064,91.21,-2.55,1.31,0.55,40.76,-73.96,28.91,90.2,359.71
10666514,iKbwIucbWngT-5ZtSfMKlw,1064,-45.47,-9.4,0.83,0.6,40.82,-73.96,10.86,91.7,0.25
12376641,s1Oz9qSSObB92ca9mzvtZg,1064,-78.03,-0.93,0.92,0.48,40.77,-73.98,117.6,89.98,358.01
13118461,26wAIjrajDnCoWWwbknylg,1064,-72.05,-0.0,2.37,0.83,40.78,-73.96,29.26,91.08,358.74
13829787,UbNdIId3aoCtApqwAbQ1dg,1064,42.3,-5.64,0.86,0.55,40.8,-73.97,15.37,89.76,358.69
13800768,4fRi99vhCMGxh44ZAftQJg,1064,-80.94,1.1,2.09,0.7,40.78,-73.96,27.02,90.95,359.98
13800796,4fRi99vhCMGxh44ZAftQJg,1064,-38.95,-1.21,1.09,0.48,40.78,-73.96,27.02,90.95,359.98
14080559,VTGvzXfa41jwBlpnGE3hWQ,1064,73.24,-19.53,1.57,0.92,40.76,-73.99,210.17,89.75,355.96
14069331,pyL1nV6gOtcMaxIkFfhnoA,1064,-151.02,-19.0,1.08,0.62,40.8,-73.94,297.97,88.35,358.74
15551265,qAasL3y4Ax6_N0OpvnhUiQ,1064,-148.57,-0.97,0.61,0.41,40.78,-73.96,28.34,90.85,359.74
16280672,rBq0ddf0-Ky_L6GvnJ7HTg,1064,-188.69,-7.92,1.75,0.88,40.79,-73.98,121.65,90.0,0.0
16821957,9scjVKyNuVnQbAjHNWRYGA,1064,-111.29,-1.41,1.59,0.63,40.78,-73.96,28.77,89.62,359.91
17504219,NaHaG49do9vvC7e-wge00A,1064,100.9,-1.59,1.06,0.55,40.76,-73.96,27.64,89.61,359.32
17780207,zcsVSXezUw6tmHeBf-Ir_Q,1064,108.79,1.35,1.79,1.03,40.76,-73.96,28.2,89.05,1.74
17938191,Mx_uGk4YvS5qvucvQ7oD7Q,1064,118.48,2.28,1.64,0.83,40.76,-73.96,30.02,90.41,2.37
18035874,-0M4ziIo7d_LLOuTQ3Ej6Q,1064,85.79,0.34,1.06,0.55,40.76,-73.96,117.96,89.34,359.75
18013725,qugrl9jClHwLPk1aexDWZg,1064,-70.72,2.07,1.78,0.69,40.78,-73.96,30.24,92.58,359.54
18084841,nUjq9VKMOO_uJHQmeP2B9w,1064,-45.03,0.62,1.31,0.55,40.78,-73.96,28.18,90.8,0.37
18285618,mmP_bLtwWKZj4oaxFyTAtg,1064,-37.52,-11.83,0.81,0.4,40.71,-74.01,26.04,89.45,359.28
18897549,9Mz5KKj_WgkzAind8srJZA,1064,69.44,6.32,1.51,1.09,40.84,-73.94,260.62,90.27,0.95
19355431,jVo9aYNDJJbl2TtTnvvcSw,1064,92.17,-0.0,1.31,0.55,40.76,-73.96,28.17,91.1,0.83
20693519,geUQjiorWcHGZCLN2QQRkQ,1064,-86.01,3.51,2.2,0.82,40.78,-73.96,28.03,90.65,357.29
20928023,FAoPjK3if3VxpNN9LfOnIw,1064,147.0,0.31,0.99,0.62,40.76,-73.96,27.81,89.75,1.71
21103540,eZa1pw1mtHL4d4YfKMKhuw,1064,-122.61,0.55,1.79,0.74,40.78,-73.96,28.68,89.81,358.47
21759020,-8Lp6v9SlUfLJDAfW9fIdQ,1064,-41.53,-0.1,1.05,0.34,40.78,-73.96,29.08,89.81,0.57
22272101,9EWUYbNJnfEyX8_MF7PSKA,1064,55.0,8.39,2.07,1.28,40.75,-73.99,299.2,89.55,0.21
22173937,g32ZVVGzdtllz-s-t-g65Q,1064,139.21,-1.41,0.56,0.48,40.76,-73.96,29.29,90.37,0.14
22443144,Mh_I4FmKheDUHy1e-3DXEQ,1064,53.46,0.52,0.74,0.48,40.76,-73.96,118.26,87.94,359.8
22550535,ZqbVy-PJIyf8qAxbZs68WA,1064,46.17,-5.06,1.1,0.62,40.77,-73.99,28.42,93.54,1.3
22850977,gw3MyNI-mv-zKBPCCGRhFA,1064,18.76,3.89,1.11,0.35,40.75,-73.99,297.68,88.57,359.97
23158144,QUHHlUzVqUISOHXFJPBVYQ,1064,-71.49,1.07,1.61,0.62,40.78,-73.96,29.69,90.68,0.65
23158242,QUHHlUzVqUISOHXFJPBVYQ,1064,-38.81,-1.21,0.76,0.34,40.78,-73.96,29.69,90.68,0.65
23331777,tXhO9sTlF-k8YyeyNbP8BA,1064,92.21,2.03,2.35,0.91,40.76,-73.96,28.87,90.08,1.72
23496256,Tfc9mWhXLjL-Iec548fu5A,1064,88.42,-3.34,0.9,0.48,40.76,-73.96,28.78,88.97,359.09
23817448,6WztZVRTamCWsd638lMEgQ,1064,-135.53,-12.62,0.95,0.53,40.85,-73.93,208.44,90.17,359.64
24108414,bnP_Ntk-xXud-SynxMi93w,1064,139.49,-0.97,0.62,0.41,40.76,-73.96,28.18,90.47,1.21
25258370,pZ1b4XtPbzZMvA3lG9xhKw,1064,-11.6,-13.54,1.73,1.04,40.76,-73.96,128.03,90.0,0.0
26468098,KoCaovc0dhRfycMtqn7lCA,1064,150.8,5.67,1.28,0.48,40.64,-73.96,166.7,89.71,0.39
26823748,StQEBdPpCGnRHuGGYZ44_Q,1064,59.28,10.7,2.44,1.11,40.64,-73.96,173.25,89.22,1.35
26823790,StQEBdPpCGnRHuGGYZ44_Q,1064,49.03,2.21,1.44,0.83,40.64,-73.96,173.25,89.22,1.35
26823858,StQEBdPpCGnRHuGGYZ44_Q,1064,74.81,-1.45,1.56,0.55,40.64,-73.96,173.25,89.22,1.35
27334266,Nz2-EWBkayHfiewy8s3Udw,1064,90.48,3.1,1.52,0.57,40.63,-74.01,126.77,90.11,0.43
27452681,O635VrPdFO4I_6RwyDL_8w,1064,-124.86,0.97,1.4,0.55,40.78,-73.96,27.37,90.65,359.69
27452691,O635VrPdFO4I_6RwyDL_8w,1064,-73.47,-1.52,2.09,0.69,40.78,-73.96,27.37,90.65,359.69
27818783,rrzEThDXSHWddME2zAXi8g,1064,-95.59,2.99,1.37,0.63,40.63,-74.01,307.09,88.96,1.04
27900738,OlB4aehfwg3ywcjl1SLOaQ,1064,-54.68,1.9,1.05,0.48,40.69,-73.93,261.0,90.33,0.07
28051989,lZ4Y_mneUyLspNUs41WdPQ,1064,99.2,8.73,1.95,0.88,40.69,-73.93,125.54,91.0,0.51
28051994,lZ4Y_mneUyLspNUs41WdPQ,1064,94.68,1.21,2.62,1.08,40.69,-73.93,125.54,91.0,0.51
28905109,NXiPcyUqactOFLHMAtA3Bg,1064,136.24,6.25,1.38,0.55,40.64,-73.96,177.51,90.66,0.76
28822764,4KxXBRGZTHAZ9pLIcTnOoQ,1064,-39.81,-0.59,1.03,0.62,40.68,-73.87,258.93,90.18,359.43
29073834,nL7Xq9pkezbwj9gwT_bajw,1064,124.86,0.03,2.37,0.76,40.69,-73.93,125.88,89.23,359.74
29073843,nL7Xq9pkezbwj9gwT_bajw,1064,128.62,5.26,1.4,0.62,40.69,-73.93,125.88,89.23,359.74
29119075,dc5sIp-XwIQ7wcn-rWoLAQ,1064,137.34,4.37,1.24,0.48,40.64,-73.96,176.26,89.4,0.09
29390372,yMQpFJ18SHiAW0YAwrE90Q,1064,-100.7,2.79,1.12,0.48,40.7,-73.94,261.17,88.58,1.87
29674718,iWIyjwCWR4BLYkNlnjbHPQ,1064,-128.85,4.3,1.3,0.62,40.69,-73.92,261.47,90.26,0.14
30132989,eLI7K57WusYuYw7PJCPMKA,1064,-96.35,0.21,2.35,1.38,40.68,-73.87,312.98,91.39,359.3
30130364,jQQYSFQ1zwJ7X2BYdS8xwQ,1064,49.79,-7.75,2.14,1.29,40.62,-74.02,128.33,89.98,358.16
30165201,R9zBL4dbuNXpaDLtoJKMQg,1064,-104.48,3.07,2.03,0.62,40.64,-73.96,358.3,89.21,1.5
30165254,R9zBL4dbuNXpaDLtoJKMQg,1064,-111.58,-2.48,1.01,0.55,40.64,-73.96,358.3,89.21,1.5
30376428,-Ja1WgnWxuYT4CWSaJ7tBQ,1064,94.65,1.48,1.71,0.76,40.68,-73.92,93.74,91.83,359.5
30557895,kzIrUfMkUpEuvt8nuiQqvw,1064,54.27,1.93,1.55,0.69,40.68,-73.92,89.69,91.1,358.27
30775356,-YWfNYABTsg5ZDiTuh9eBQ,1064,-135.1,10.2,1.03,0.6,40.68,-73.87,259.0,103.28,358.96
30966049,xVABEcWAbz--Mb7DyOq_zw,1064,-101.36,2.28,2.06,0.96,40.68,-73.87,259.1,91.11,359.11
30920598,DLxaC_2d6c4cthvi53l7sQ,1064,96.49,1.66,1.75,0.81,40.68,-73.92,93.72,91.27,359.62
30980058,H8gsNWDu_dQaiAiHFJGQ2g,1064,44.5,4.75,0.89,0.55,40.63,-74.01,128.08,89.99,1.04
31011653,Zs6BKNAZAhZK8H-yfaNRsQ,1064,86.11,4.68,1.58,0.55,40.63,-74.01,128.04,90.48,0.2
31029453,7dOB83Ps4-wPoUuP2e_0Yw,1064,129.09,2.79,2.34,1.03,40.69,-73.93,172.42,90.08,0.85
31436518,VhUYoJwkMpyZ23QIyBuYXQ,1064,130.67,0.21,1.81,0.97,40.68,-73.87,77.25,90.42,0.87
31485843,zlqiviOa__AMa6QvJmLDXg,1064,134.79,1.31,2.63,0.87,40.69,-73.93,128.8,90.11,0.76
31511312,e2XPU-A8_CybktRFeJ8wJg,1064,-62.29,-2.34,1.2,0.55,40.69,-73.93,274.5,91.09,2.44
31511321,e2XPU-A8_CybktRFeJ8wJg,1064,-33.3,-1.35,2.13,0.67,40.69,-73.93,274.5,91.09,2.44
31759532,b0sSvIi2qXvp_PkQLbUGcw,1064,-60.5,-0.79,1.63,0.76,40.68,-73.87,261.37,90.68,0.23
