id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13350768,Rn2MbtjGOyc_fkSYSgcOHQ,1093,152.82,-10.94,2.38,1.0,40.78,-73.95,209.49,90.76,0.73
13545486,mFkGYVERyrveFk_qjIy4gw,1093,-98.6,-0.41,0.98,0.41,40.84,-73.94,9.33,90.97,1.5
13933859,1KgrSq53RJkmaQPJEulssw,1093,129.88,-3.31,0.63,0.41,40.76,-73.97,29.98,91.3,1.38
14510181,_-M7uVeUXw7T1qf0kfDSbw,1093,126.85,0.97,0.97,0.41,40.84,-73.94,186.05,88.32,0.84
14977967,lFcrBiqPoVxs_qB1xSlaCA,1093,-111.95,-0.31,0.83,0.34,40.77,-73.96,206.8,89.63,359.76
15235754,PKzYrxo8QeLitxhLSyY4rg,1093,-87.17,-3.2,1.24,0.76,40.74,-73.98,27.99,89.09,359.95
15366370,D1eC4BAJmQVOXQZIbPuzVw,1093,152.65,-21.82,1.99,1.25,40.73,-73.99,211.41,88.45,359.89
15449396,dWoq4P4t8Ed-Z_K5BNarkQ,1093,1.03,-1.48,3.04,1.33,40.74,-74.01,117.08,90.11,1.1
15659617,x2A7fbZwGfmntr6x91uwUg,1093,-145.53,10.0,1.72,0.74,40.71,-73.98,35.78,89.17,1.17
16571887,MDtCQwkBQjrHr5rBBjZCgA,1093,-20.36,12.06,1.8,0.74,40.71,-73.98,82.34,89.0,2.07
16906059,GvxXBEd_WMKoASDu_Cwh9w,1093,159.81,-7.55,1.86,0.68,40.78,-73.95,209.24,90.58,359.98
17911971,9FW878x1vqpaSLTueEwzpA,1093,-56.1,2.38,0.86,0.34,40.84,-73.94,6.9,89.77,358.65
18283454,wzRp-8ADx_WEJ_--wH7PeA,1093,1.41,-1.17,2.84,1.28,40.74,-74.01,117.98,90.05,1.5
19551471,YRSPF1Co-zBLxPXCxXpcvA,1093,-133.62,8.55,1.5,1.21,40.72,-73.98,289.54,90.18,3.19
19771389,ZrLJS3g_eBdZo-XD1yS4LA,1093,86.99,1.21,1.23,0.48,40.84,-73.94,183.56,88.77,0.5
20134283,4sxe-40bPJcombYuIzLoYw,1093,2.59,-1.48,1.03,0.48,40.74,-74.01,119.89,90.67,0.3
21181011,TlDd6Nj4K06S01b0_OajzQ,1093,1.72,-1.17,2.5,1.14,40.74,-74.01,117.59,90.3,1.43
21343153,Et5JQe8AMRKfOZCYbQ2jaQ,1093,27.76,-5.71,1.3,0.55,40.8,-73.93,11.58,90.2,0.87
21611977,OXa9MsAiTIZwVlKr013a_w,1093,3.45,-0.86,2.34,1.05,40.74,-74.0,118.65,90.36,1.18
21671770,Bh2RDcP2lCgDS58U7XzgaQ,1093,112.95,1.55,1.31,0.48,40.84,-73.94,188.98,88.48,0.7
21629485,-hzIOlv8E3E0ueROVKODRg,1093,77.91,1.86,1.27,0.41,40.84,-73.94,185.4,88.99,0.86
22188910,WEv_igoJ5zCYq7bat4OlgA,1093,134.96,-6.71,1.44,0.79,40.79,-73.98,210.22,89.29,359.88
22954220,Wj8PIkHhIsRxAEVXv3Knlw,1093,35.58,-0.45,1.96,1.03,40.74,-74.0,136.64,90.85,0.56
22942666,7TlDHQdCTfX3jKp12jIEIg,1093,2.21,-0.66,2.62,1.17,40.74,-74.0,116.97,90.51,1.31
25614241,NQMuya9gg5_OAkf_eaiR6Q,1093,-77.28,-2.62,1.38,0.55,40.7,-73.93,62.61,89.5,0.98
25594762,qy8HKJvaxLjbR-YlzYthoQ,1093,104.68,11.1,2.0,0.8,40.7,-73.93,241.27,90.35,1.83
25594775,qy8HKJvaxLjbR-YlzYthoQ,1093,106.25,-0.41,1.91,0.83,40.7,-73.93,241.27,90.35,1.83
25712131,R0o_IflAa2Ep6zT3up8Ogw,1093,-53.57,3.0,0.91,0.34,40.7,-73.93,62.31,89.52,0.12
26215441,ftwfCd8NQNcv6Pam-tdLdQ,1093,-93.16,3.61,1.34,0.69,40.7,-73.93,62.2,89.69,0.07
26281469,esKe8C_JprjkcJuBmTm-7A,1093,-117.08,-21.79,2.44,1.31,40.7,-73.92,200.82,88.05,2.15
26226721,mffzzLJvDBrVRmAIKcU00Q,1093,-98.83,3.31,1.3,0.55,40.7,-73.93,66.0,89.71,0.32
26226726,mffzzLJvDBrVRmAIKcU00Q,1093,-96.45,-4.1,1.41,0.65,40.7,-73.93,66.0,89.71,0.32
26286206,gNwlfFw-CONe01IjmA_CIQ,1093,140.06,4.72,0.89,0.48,40.7,-73.93,242.69,89.71,2.07
26347926,T9XzUeLJJfxeJsnhYbxhXg,1093,-86.9,5.16,1.24,0.41,40.7,-73.93,60.84,89.73,0.46
26426190,hNk8AyLDDNc3Pnk9_w2J3Q,1093,-94.4,3.69,1.31,0.62,40.7,-73.93,61.11,88.96,359.99
26431703,5lEN9Z5l2dSOUdqmR1efLA,1093,138.65,7.1,1.19,0.68,40.7,-73.93,242.38,90.22,2.19
26441775,DhnKn4Hqsmz35PNWc8Fgdg,1093,-52.44,3.99,0.84,0.41,40.7,-73.93,61.51,89.65,0.62
26458610,bXzor7m1dCjW3ism8m4F4A,1093,-49.62,2.41,0.87,0.41,40.7,-73.93,59.89,90.79,0.03
26626620,hEdJl1w42cPq59Ma8Lbv2w,1093,41.18,-17.7,1.17,0.75,40.65,-74.01,37.99,88.8,359.18
26710254,5djPfQmZ4DeRtRXk4AlIAA,1093,-55.11,2.93,0.86,0.34,40.7,-73.93,62.51,89.79,359.75
26596995,u_Fw5FS-nri1eY3_-GHubQ,1093,89.31,11.0,1.93,0.74,40.7,-73.93,242.48,90.48,2.33
26597001,u_Fw5FS-nri1eY3_-GHubQ,1093,92.31,0.1,2.0,0.76,40.7,-73.93,242.48,90.48,2.33
26812533,Mw0OKjD5b9wloOHAnud84A,1093,-91.7,-3.86,1.39,0.55,40.74,-73.96,173.82,89.63,0.78
26969817,rRL7nDzIFfvGuR453KAidQ,1093,-59.18,3.0,1.01,0.48,40.7,-73.93,62.6,89.43,0.41
27018468,3zBfpgNsSzz3ZONpG_KJzw,1093,137.03,5.02,1.03,0.55,40.7,-73.93,243.21,90.61,1.67
27356544,14A2oW0UTWsSi6mq_jzddA,1093,-100.24,3.45,1.38,0.55,40.7,-73.93,61.8,90.7,0.56
27477683,8eN2fLvqufBe4Gyo7KlxAQ,1093,83.46,8.32,1.98,0.88,40.7,-73.93,244.65,89.64,1.76
27857334,ExasVpegVqw6irX1vB099A,1093,83.01,7.41,1.86,0.82,40.7,-73.93,242.15,90.12,1.69
27927611,F4eMdF43GHUA7rscW9PIiA,1093,86.9,3.38,2.03,0.55,40.63,-73.97,348.06,89.44,0.16
28015807,6Yc0rlxXM01cQM-zcwbJ0Q,1093,-85.32,5.16,1.23,0.41,40.7,-73.93,62.69,89.19,0.25
28015809,6Yc0rlxXM01cQM-zcwbJ0Q,1093,-83.68,-1.79,1.36,0.69,40.7,-73.93,62.69,89.19,0.25
28073285,FXQgauG3YzudNbE1s2aBzA,1093,92.31,7.48,1.88,0.87,40.7,-73.93,242.96,90.44,2.31
28073304,FXQgauG3YzudNbE1s2aBzA,1093,94.82,-2.65,1.78,0.62,40.7,-73.93,242.96,90.44,2.31
28160693,4zzqfS0JuuN0QX7YF9vu6A,1093,92.21,1.24,1.82,0.83,40.73,-73.96,261.81,90.15,0.65
28636304,ZygTLTwSb_5WBef36jdtVg,1093,114.16,7.48,1.52,0.54,40.66,-73.92,234.74,90.1,0.48
28636331,ZygTLTwSb_5WBef36jdtVg,1093,114.2,7.99,1.39,0.61,40.66,-73.92,234.74,90.1,0.48
28923072,KJsOuWSBHAQcarooxUfLOA,1093,152.32,1.59,1.13,0.55,40.69,-73.92,216.83,89.71,359.45
29250772,eqhUYx_WNQBWHwlEQ1yBMg,1093,99.7,5.54,1.47,0.62,40.63,-73.97,346.99,89.91,1.46
30000907,R_oR2ugXjOSdqb8622og8g,1093,139.43,-0.55,0.87,0.41,40.69,-73.92,216.76,88.96,359.89
30896589,pnVLz6OYXp0fZdTHbzpbEg,1093,105.96,1.35,1.47,0.48,40.65,-73.92,272.41,89.32,1.12
31461823,PJDIgyVtC5nU5AdcoecUug,1093,86.29,-5.64,1.42,0.55,40.69,-73.92,217.04,90.01,356.97
31543197,Iwg1tE1yyVT4uDAxNt49cA,1093,131.28,5.23,0.96,0.55,40.58,-73.99,353.78,91.3,1.3
32267133,x7wSUFqkNJzhuaf6lmlmyw,1093,117.33,-8.93,9.99,4.44,40.72,-73.94,249.64,91.49,1.88
33311377,aIJf1AX5TkkiB2c8_bHgmA,1093,-52.76,2.65,1.48,0.76,40.66,-73.92,34.8,89.06,0.3
33311410,aIJf1AX5TkkiB2c8_bHgmA,1093,-38.07,3.93,0.95,0.41,40.66,-73.92,34.8,89.06,0.3
33574435,lax9gKQhYE2h9TVuFu5wYQ,1093,30.21,1.93,0.88,0.55,40.65,-73.92,266.16,90.11,1.17
33574455,lax9gKQhYE2h9TVuFu5wYQ,1093,47.28,3.31,1.93,0.96,40.65,-73.92,266.16,90.11,1.17
33835537,G02Tx2sBn6F7q1iXmiQQ1w,1093,41.19,7.75,2.23,1.35,40.68,-73.96,282.22,90.16,349.58
34478121,ZFgutDS6vVXieU06hbZx7g,1093,83.49,5.37,2.17,0.68,40.63,-73.97,347.84,89.72,1.71
34617226,VQWpxfIxUlOQ_DhdLr08GQ,1093,53.46,0.79,1.01,0.34,40.65,-73.92,274.01,89.6,0.33
35088241,XMJdE7f31v5rYTQQ3eggFQ,1093,9.4,1.21,0.74,0.34,40.66,-73.92,347.45,90.75,2.27
35198916,MylFe973DABEswtTHrUB5w,1093,111.01,6.01,1.44,0.61,40.67,-73.94,272.4,89.35,358.91
35355813,0FkG7_zr1Y43_K2dsodThQ,1093,74.84,-0.19,1.41,0.56,40.68,-73.95,274.54,89.23,0.62
35507839,g2XdlbRjPlBt0aeBGOdBxw,1093,-93.58,1.24,0.82,0.41,40.65,-73.92,49.52,88.72,359.0
35634122,KQGqYUeNQyS-xb36q2En-g,1093,76.09,4.68,1.42,0.55,40.67,-73.94,272.26,89.12,358.15
35777086,ymqzfK3V3zdeTtPz1GEhxQ,1093,-132.35,-0.59,1.03,0.48,40.64,-73.98,45.82,89.69,0.54
36272034,sQwHFzdamzSGzC5sdguf4w,1093,-48.59,-1.72,1.54,0.83,40.65,-73.97,239.16,90.36,359.7
36274147,NbXq6wJY53lSSBI4gWi2bw,1093,70.64,0.9,1.44,0.41,40.68,-73.95,273.62,88.71,1.4
36422975,rLlnCYvyFlbg9kBoJAqqqg,1093,115.12,3.51,1.38,0.55,40.65,-73.92,273.23,89.34,2.52
36451492,Xm-PviShKtEcJ0IpUtKF2w,1093,-90.79,2.31,1.03,0.48,40.68,-73.95,105.71,89.32,358.11
36769782,RwncnH1QFmpDGUbq28tSAA,1093,68.29,2.76,1.45,0.41,40.65,-73.92,272.55,89.42,2.12
36818208,NHvLReRhAqjmD7KXpWbK5Q,1093,110.14,6.39,1.16,0.55,40.64,-73.91,318.56,89.66,0.18
37107964,J_hHn1bd8Ozp8iWgpuKJrw,1093,46.85,1.83,0.97,0.34,40.65,-73.92,271.35,89.83,1.73
37131803,kA_Rs_q6gDHrGBE__qvVQQ,1093,59.06,2.14,1.04,0.55,40.64,-73.91,330.54,91.16,359.1
37378727,YVTsWg0Iay0jkLCQAqUmyA,1093,-116.25,9.23,1.58,0.54,40.63,-73.97,168.49,89.95,2.24
37625920,GkKFFCAl2qLMvubEaBN5QA,1093,148.64,2.24,1.37,0.9,40.62,-73.91,318.17,89.9,1.2
38115385,nVEWZlp7kqJF-ryuutcdTQ,1093,77.0,2.17,1.88,0.62,40.65,-73.92,274.81,89.86,2.7
38305705,MM_pWpNuEGK7GIgWcVDnnw,1093,69.33,0.93,2.0,1.03,40.66,-73.92,230.07,89.27,0.28
38305757,MM_pWpNuEGK7GIgWcVDnnw,1093,95.4,3.24,2.14,0.89,40.66,-73.92,230.07,89.27,0.28
38371910,48SmBr-njWveYNf5uWnPRA,1093,-108.85,1.03,1.24,0.41,40.63,-73.97,167.13,89.82,0.92
38440550,Bwjv3qFX0iJLjTDJyz7qdg,1093,120.96,0.55,1.42,1.1,40.64,-73.97,346.92,89.7,1.27
38726766,cWhvQlZCKb92IAXLZxoQQg,1093,102.33,-5.64,2.2,1.01,40.59,-73.95,284.46,89.61,1.07
38706380,CJLomXAyQGLw0_5Dvw6Gjw,1093,113.12,-4.06,1.38,0.55,40.69,-73.92,217.58,89.48,357.59
38857606,IylvA4fcoU5LMz1Q0a_wAQ,1093,73.75,3.24,1.64,0.55,40.65,-73.92,272.47,88.71,2.31
38816908,woi4ZCNKmXGKhrDIZo5yEg,1093,-78.17,3.2,2.51,1.03,40.69,-73.93,258.19,89.96,358.13
39157369,NWLIINryQloVK7PYdRh_oA,1093,-121.97,-0.52,1.81,1.45,40.71,-73.96,25.16,88.33,359.89
39198248,63-DDAlc015TK-5tXAHGCg,1093,33.44,2.41,1.0,0.55,40.65,-73.92,271.36,90.05,1.52
40280480,Mn4wYnqpsbWtluyduri-eg,1093,115.6,6.49,1.24,0.34,40.66,-73.92,232.41,91.34,359.92
40280515,Mn4wYnqpsbWtluyduri-eg,1093,115.6,6.9,1.17,0.48,40.66,-73.92,232.41,91.34,359.92
40198831,exybXmZHCSBAFwl6frmRnQ,1093,-108.82,4.1,0.99,0.34,40.66,-73.92,48.75,90.6,0.11
40299463,6RZooKulmsK0lvvLmb95ZQ,1093,-51.96,3.89,1.02,0.48,40.66,-73.92,48.08,89.55,0.15
41039324,4LAn7Wv6vEoTK8zKUeSOvQ,1093,139.89,3.96,0.68,0.48,40.66,-73.92,229.57,91.42,359.44
41138776,BBilQdzUo0FMXx08ETdm3A,1093,-72.46,0.97,1.57,0.83,40.66,-73.92,50.73,90.21,359.64
41138857,BBilQdzUo0FMXx08ETdm3A,1093,-56.83,2.07,1.13,0.55,40.66,-73.92,50.73,90.21,359.64
41653450,Tlso86M5dkC-MWLHY3EOhA,1093,136.28,2.07,1.38,0.83,40.69,-73.92,216.14,89.57,359.63
41809599,15t5AvWoAWbVUbVU04hpxA,1093,77.84,1.66,1.27,0.41,40.65,-73.92,272.75,89.34,1.18
41834964,PJ4MkzdSwV_dPK_dxgpSRw,1093,85.6,0.41,1.56,0.55,40.68,-73.95,273.51,89.42,1.25
41820437,i8PxUR0Qpb8tbDYURZnxKQ,1093,62.45,4.95,1.26,0.41,40.66,-73.92,233.9,91.33,359.12
41950826,BxU6B-jkGSoMyxxOkQOVrA,1093,24.17,0.48,0.84,0.55,40.69,-73.92,216.08,89.47,0.09
42790046,Qq3NVwq5n5ow9kq8UtjDtQ,1093,-95.49,0.48,1.39,0.41,40.63,-73.97,168.05,90.39,1.86
42825368,Fe8GRvfALnt47ElNOVxrew,1093,-93.93,-0.66,1.12,0.34,40.65,-73.92,76.01,88.89,0.76
42972049,BVjv9CoCdGfqbO2KEDF7OA,1093,69.98,-0.41,1.24,0.41,40.6,-74.02,288.32,90.19,358.51
43387819,VeAzwNDibwP7dnQVKzAk9A,1093,-84.4,3.75,1.57,0.62,40.66,-73.92,46.41,90.27,0.28
43587455,IKSkdV3E6tPUoEeNBSVFLw,1093,-79.1,2.55,1.2,0.55,40.68,-73.95,105.41,89.29,357.8
43823381,dbVGdXro3VL1MHcEZ8sDJA,1093,-104.04,0.83,1.55,0.83,40.66,-73.92,44.9,92.16,359.95
43823452,dbVGdXro3VL1MHcEZ8sDJA,1093,-86.11,1.72,1.44,0.55,40.66,-73.92,44.9,92.16,359.95
43952897,rXiCTkmjY7D8RlDHWK2o-w,1093,154.13,2.83,0.74,0.55,40.65,-73.92,271.91,90.07,2.22
