id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113586185,ZDsQlALnS2rNXfdPFGsmwQ,55,22.33,7.24,2.0,1.15,40.62,-74.07,325.76,94.05,3.41
113776874,Fj-GloWqN4VE5BMfislrbQ,55,-109.57,-0.34,0.76,0.55,40.55,-74.21,162.53,91.18,0.86
113880243,lv0dloupBVcRxexg0LjEqA,55,40.04,-3.17,0.94,0.83,40.55,-74.19,52.85,90.04,0.24
113948184,4aZGCP-MPxS_aOILshDF0w,55,89.11,-12.66,1.67,1.51,40.56,-74.1,303.72,89.45,359.74
113921182,VAqT8oGb6H6vo4FjINv1fw,55,164.43,1.52,0.82,0.55,40.57,-74.12,226.22,88.92,359.85
113968905,jbxePn5DVO2IZyc_ILPwKQ,55,24.2,-10.47,1.63,1.67,40.64,-74.08,334.16,88.36,2.54
113840913,WjalUIvMlwOU5s7uIQNNdQ,55,77.67,0.1,1.2,0.76,40.61,-74.06,238.34,89.18,0.23
113993984,xODun0IeW4yxGXIlKwwfSw,55,118.86,1.93,0.89,0.83,40.64,-74.12,353.39,89.95,0.47
113857088,Xz08ZeqS-O1EFFoaU4Cdeg,55,71.7,7.34,1.51,1.09,40.55,-74.2,325.45,88.17,1.6
113990602,pNk6VUPpgbu4NTEELhGhig,55,-61.83,3.51,0.89,0.82,40.64,-74.12,173.01,89.62,358.01
113993711,rT7N9_vYveNAydOYrTqdfA,55,75.28,-7.51,1.42,1.02,40.6,-74.07,117.49,87.68,359.15
114029687,GJSqx4danbLXubpARe4nvA,55,89.66,-7.21,0.83,0.68,40.56,-74.12,218.88,89.79,1.23
114039911,FswcrYGM0eIWo7e45bYY4w,55,-107.07,0.72,1.78,1.72,40.64,-74.15,102.49,91.81,359.51
114079730,ongMlPLjGTnuMEX2pFprTg,55,-90.59,-1.48,1.07,0.76,40.61,-74.06,57.85,90.38,0.26
114076317,vl_3UhK6mTDNDJDVr9n8Jg,55,-103.94,12.0,1.08,0.59,40.64,-74.13,208.67,90.5,0.87
114070277,XEKXp46y4K-TNeDPHfJnFQ,55,-197.01,-1.07,0.63,0.48,40.84,-73.93,288.48,88.14,1.23
114081568,Phdq8y_OaeeFcAFBOI2zFg,55,115.74,1.59,1.79,1.24,40.64,-74.15,283.97,88.55,1.69
114171581,IZ3ih5jxHTp_OztBUvxy5Q,55,-67.06,-5.67,0.89,0.61,40.58,-74.19,170.65,89.83,1.91
114212406,cv8-X557kiGpF4kXtc3X8w,55,72.49,2.41,1.16,0.83,40.56,-74.13,220.44,88.45,0.59
114229788,UcmQiAb39YXfj2qu-c6cRA,55,-99.52,-1.21,1.9,1.31,40.61,-74.08,22.6,91.24,0.06
114229796,UcmQiAb39YXfj2qu-c6cRA,55,-76.82,-1.59,1.9,1.38,40.61,-74.08,22.6,91.24,0.06
114179458,2uMe5MYkJBh_rQzQXezrsg,55,-179.68,-4.37,0.65,0.62,40.63,-74.14,39.44,84.58,357.18
114181988,COU_BQR7sFI_Ov-E9lJ_Ag,55,57.59,6.97,0.59,0.48,40.54,-74.15,306.63,90.35,1.09
114254927,cpM-HHh0Wh9tiMh_DTt-VA,55,37.88,-16.5,1.22,1.14,40.64,-74.08,334.98,87.31,0.28
114241960,k3d5bfPfWb1WNr6ReR4h1w,55,28.45,4.27,1.43,1.1,40.57,-74.12,225.4,90.34,0.46
114180404,wiLdfeNzaxT_AyI5M76Zbw,55,127.63,-13.64,1.35,1.24,40.62,-74.17,301.45,90.1,357.53
114206768,wOG-2uzoX03hecAo-nEUsg,55,106.05,5.09,1.15,0.96,40.55,-74.2,326.18,88.38,1.02
114102990,-GF6FTQpfbC_MbYoFookuQ,55,146.14,12.72,2.86,1.77,40.63,-74.13,89.82,91.13,1.12
114189818,aCiHaK00wJO9bJ0GxqJI-g,55,123.8,-1.38,0.86,0.55,40.63,-74.14,333.65,90.76,359.32
114194435,uZ33he_XwaONbjLMCeMF2Q,55,-114.14,-2.1,0.66,0.48,40.55,-74.21,165.25,91.28,359.76
114202592,oO92dUqzCtZuSF6ovg9lZQ,55,85.79,1.59,0.81,0.83,40.64,-74.15,4.17,89.11,1.06
114252815,1jkk-MrYYFLyzeg4bow3Lg,55,72.97,-4.78,0.89,0.75,40.59,-74.19,309.63,90.47,358.73
114197650,MBcF04X-WQtq4zwN5nSFnQ,55,17.01,4.72,1.01,0.89,40.62,-74.07,320.67,90.3,0.68
114263245,zCpkqru_soZUO-fcWGHH8Q,55,113.0,19.0,1.01,0.99,40.64,-74.13,28.11,88.82,0.57
114303043,mggLdhUkY0hy5pBY4-NLdg,55,-134.69,-8.12,0.62,0.61,40.56,-74.18,81.15,88.5,359.56
114294596,cLwVPpY_1xS93nzhMxTHqQ,55,-58.6,-1.76,1.08,0.76,40.58,-74.11,124.43,89.62,0.8
114140074,b9GMSZnRMFPTeFmpDZXxSw,55,42.93,0.03,0.55,0.62,40.61,-74.17,11.83,91.58,1.73
114125975,E6rcqF8pw2XNdCHC1QLqeQ,55,-102.1,-5.09,1.06,0.68,40.62,-74.17,180.77,90.14,0.51
114378819,Hg9DbjrTxvFmyyZK1CtAjA,55,-87.14,-1.59,0.89,0.69,40.55,-74.16,203.75,91.95,0.75
114405789,UU7oJP9fLTu01DZyZKTI2A,55,123.01,5.5,0.8,0.68,40.6,-74.08,288.6,94.74,0.83
114341573,_5dZez4apGH-i_7SupRXKA,55,-55.67,1.9,0.66,0.48,40.59,-74.15,216.58,89.13,0.12
114411257,XRdF1EFw8j39qtaQL59a4w,55,-123.1,0.28,1.19,0.97,40.64,-74.15,172.36,91.37,1.02
114557437,O7khDEnR7y1zwNt_Baumjw,55,-80.7,-3.86,0.67,0.41,40.74,-73.91,181.05,92.83,359.4
114500601,iTPt-J4fA2PdFp9EQ9aExw,55,-99.19,0.48,0.59,0.55,40.63,-74.13,231.65,90.27,0.49
114564467,pC36bhwaPKRmTTGxiNtZqA,55,102.2,1.21,1.07,1.17,40.64,-74.13,208.11,91.38,0.21
114584433,3SPPiwoL_e6Ar2M4O21JaA,55,-119.52,1.17,0.77,0.55,40.59,-74.15,218.71,89.33,359.11
114466680,DN0STJMeVQzmjfegKvH8TQ,55,117.11,-5.91,1.78,1.37,40.55,-74.21,251.95,90.09,359.46
114517255,KHhTtyFdwpiCROt43Fr1hw,55,-127.49,1.76,0.75,0.48,40.59,-74.15,223.35,89.35,0.01
114516344,u2BtfhKo8iYy__Z8NrCx0Q,55,-166.72,0.52,0.65,0.34,40.55,-74.16,56.31,91.63,1.75
114600829,S9Kbsmzs4nZTqsY0lBjLLg,55,107.73,2.86,0.69,0.48,40.55,-74.22,253.34,89.88,1.22
114605453,snfkzWBjtfUtbMMn6j8Xfw,55,54.43,0.55,1.07,0.83,40.59,-74.16,36.86,90.8,359.82
114602717,uN3MsHGoCf8uDOGhTvSnBQ,55,43.3,-0.97,1.99,1.66,40.54,-74.16,61.53,90.78,1.76
114615238,4SeByTjsdrs6uflOTWZwsQ,55,35.84,-7.85,1.18,0.88,40.6,-74.17,95.99,90.41,0.33
114627582,Hh9PQNICABS9VAKYiG43wQ,55,137.31,-0.48,0.9,0.69,40.57,-74.09,231.36,89.53,0.32
114693070,HKAoY_o9nEFumyQANTDLiQ,55,67.09,1.14,0.71,0.62,40.55,-74.15,346.63,88.25,358.62
114535070,WQI8nJVJf0Eztf6VDsfhuA,55,-54.29,1.17,1.57,1.1,40.64,-74.15,103.9,89.89,359.33
114651112,kkiQ0XiHDQL3fw568ww7vQ,55,87.67,-0.52,0.61,0.48,40.54,-74.17,334.23,89.31,359.66
114729560,y1iWGnqBbULEEbP5NfoJew,55,-154.16,0.66,1.17,0.9,40.57,-74.09,216.21,89.34,0.3
114649590,3tAy5ebSVDQxDzJOQ4xb2A,55,-48.81,-10.2,0.87,0.87,40.62,-74.16,17.06,90.51,359.4
114712033,KcZQ1CPewgoxjq-89rYt-g,55,130.88,-7.61,1.12,1.08,40.6,-74.07,117.53,88.35,359.73
114780658,4og0zB0gdonLn5rM_eikxQ,55,23.33,4.44,1.67,1.17,40.56,-74.17,171.01,90.19,0.6
114721514,fJap7U6Idd5CgSVdIAkIfQ,55,-50.81,2.21,0.61,0.41,40.59,-74.15,215.87,88.66,359.76
114675793,ZNA0LSsYtm9sUjGxCaXewA,55,-121.49,3.27,0.72,0.62,40.55,-74.18,99.49,88.03,359.92
114788082,W7bLOw3mJ7MROwv47w5IpA,55,123.47,3.17,0.66,0.69,40.6,-74.09,301.33,93.55,1.06
114681814,K_32o2pOis0dTzJkEwinGA,55,-161.05,2.59,0.62,0.34,40.62,-74.19,198.22,89.29,0.93
114751047,Jx9ZBv8s2IBHdllJs3Idfg,55,24.02,-8.42,1.1,0.81,40.63,-74.09,204.34,95.11,358.36
114796499,F1QNC_UYJ_1j61bCVtrFlQ,55,23.88,11.07,2.9,2.19,40.63,-74.13,14.51,90.31,1.16
114842287,ew-CCofpHHmyFEc2c4M4xw,55,-124.9,0.79,0.4,0.34,40.55,-74.2,250.8,90.26,0.37
114740838,wpWNIN1E7HkSA6pKoDRrmg,55,-105.91,3.75,0.82,0.48,40.63,-74.09,97.46,86.65,359.05
114818347,zdHkbmiZo86xacpEDwglHg,55,-78.64,5.6,0.73,0.48,40.53,-74.19,151.58,88.05,359.31
114759513,vb_yZDrwXYWBk4zIZAIpzg,55,-65.22,1.35,0.96,0.62,40.64,-74.08,52.01,87.2,0.89
114866864,LwTNsjfRb-cxjHRppyyRcw,55,-110.84,1.0,0.97,0.62,40.59,-74.15,124.9,92.82,0.46
114897562,PqZ0hfA8jmdeHYjR_hpGxA,55,65.29,13.61,1.24,1.56,40.63,-74.13,88.66,91.73,2.04
114897620,PqZ0hfA8jmdeHYjR_hpGxA,55,148.53,13.25,3.76,2.65,40.63,-74.13,88.66,91.73,2.04
114863153,y5OCRCE2e58yeQogc23OzA,55,115.02,2.24,1.03,0.76,40.56,-74.13,222.34,89.04,0.94
114983664,xxM0HVBuSYjPHZEvhFRtPg,55,22.85,6.29,0.71,0.75,40.52,-74.19,242.01,90.68,2.88
114882635,7gDIVbmrBXmtUThoWpKHgA,55,131.32,2.69,0.62,0.55,40.6,-74.09,292.51,93.15,359.67
114888855,XjX6YeBe73aMhdfMvBGNOg,55,-40.28,-0.03,0.75,0.62,40.64,-74.08,112.85,87.07,359.58
115016987,kE9S414ikejVmwnMwUJTXQ,55,-151.45,3.93,0.68,0.55,40.6,-74.08,198.05,92.45,358.62
114925599,InxQQ717QjmR5893fwFYsg,55,-136.31,-9.9,1.56,1.61,40.59,-74.11,317.48,90.28,359.82
114925615,InxQQ717QjmR5893fwFYsg,55,-53.83,-10.37,1.95,1.6,40.59,-74.11,317.48,90.28,359.82
115021787,DB7WtI5XJYRgb3wOyqvtHA,55,-71.96,1.38,0.56,0.41,40.56,-74.18,85.23,91.42,357.53
115070430,4WgS6ODHbOJhcJFbHWMofQ,55,-127.32,2.31,0.81,0.62,40.6,-74.17,100.54,90.98,359.49
115022396,8BLu5QLGQJKbkf3RHpy7hg,55,71.39,-10.37,1.17,0.8,40.63,-74.13,21.23,90.44,3.2
115078218,q3yw6vFr6p-_cHSYC-t9yA,55,-59.21,1.72,0.68,0.41,40.59,-74.15,218.56,88.76,0.32
114957825,u1rwwEvCOk5jxI-0R3wIFQ,55,22.91,-5.13,0.69,0.62,40.55,-74.21,255.34,85.77,1.43
114977147,8Ll0RAseAt5fQCQP42IKgA,55,48.1,-13.77,0.92,0.85,40.57,-74.13,98.63,87.58,355.55
115151085,x0rNuMuWSF95lIg7y5XwkQ,55,-137.18,2.24,0.67,0.62,40.52,-74.23,195.3,88.94,358.92
115092532,td5gJktQ0pV78y6EUTpzzg,55,-97.7,3.1,0.97,0.83,40.6,-74.08,105.97,89.06,0.32
115188859,LBLkcCYeUYJaEtsEz61Caw,55,60.48,-10.51,1.41,1.2,40.57,-74.11,214.3,89.08,0.72
115128182,4W2txasEIslrL_Ici3MYog,55,-95.18,-9.17,1.38,1.08,40.63,-74.13,267.54,87.94,0.88
115179818,6gPATtYHEboj45tUzG_srA,55,56.53,1.24,0.8,0.55,40.6,-74.13,271.62,87.21,1.17
115182158,rILiUG5ZIvxj9z5getlzMw,55,66.1,0.45,1.98,1.72,40.54,-74.24,99.59,91.79,1.68
115135968,8AbrAWImM6by9x7rYcHW9w,55,-80.06,-12.82,2.61,1.84,40.59,-74.11,59.35,91.37,0.66
115140386,YcGpTNokfFfuMZHiKQ8AtQ,55,145.96,0.41,0.6,0.69,40.55,-74.15,346.53,88.11,0.21
115185716,NtN69ZjLmcwrmsELoebJBA,55,18.51,6.76,1.37,0.88,40.63,-74.13,91.03,90.35,0.46
115155445,iaxuVjPs3WVYapSrpSNXlg,55,136.38,1.28,1.79,1.17,40.62,-74.18,173.2,89.76,358.9
115269856,UzTbfT7T-4oFoQff4ZrC5Q,55,32.57,5.43,1.54,1.23,40.57,-74.12,225.72,89.76,0.3
115162586,vWWAsa7TlRq1c7_40u1pPg,55,-86.04,-0.45,0.89,0.76,40.64,-74.08,80.27,87.73,0.28
115312794,84wByi6SwBFO8lYQVW22OQ,55,27.27,11.3,2.69,2.26,40.63,-74.13,89.81,90.77,359.4
115317300,4cXxEZUh1Q5XgoOAVPzfsA,55,59.32,-5.3,0.39,0.41,40.58,-74.1,302.39,89.91,359.97
115346491,SAtrGa3lnML07l4fSlUNlA,55,46.07,-16.63,1.86,1.52,40.63,-74.09,207.82,95.63,358.06
115333907,BwQLgYECiWxYJoOqu4KJwQ,55,51.15,1.76,0.61,0.34,40.59,-74.15,303.98,87.79,0.41
115309169,S10jmM8X918iCjZ2gQr8WA,55,-106.12,-12.82,1.78,1.31,40.51,-74.24,166.36,89.12,0.15
115217720,jM9ESkDwWOX9mXteAPYKfA,55,46.22,10.17,2.46,2.27,40.61,-74.07,150.94,93.31,2.78
115292110,GEF7VghJAQahm2Up5xjYJA,55,-65.53,-1.38,1.17,0.83,40.58,-74.11,124.7,88.72,0.36
115351064,PEg3y8uzdI4reKg3i4M1fQ,55,-79.1,0.03,0.93,0.62,40.55,-74.16,242.87,91.11,2.28
115350997,nFDgsMrxWtOFvrkPHOSkpg,55,134.38,-6.05,1.13,1.09,40.63,-74.13,83.76,91.69,1.74
115236050,oxZ2GwgI0OaXpan0s5lSoA,55,60.91,-0.59,0.95,0.62,40.56,-74.15,234.09,87.51,0.82
115372320,UDKzNGUI0XS52CxRcD2_yg,55,61.79,1.72,1.23,0.69,40.61,-74.17,282.74,92.78,2.0
115386754,ZjKq6cVbOBAa33M4nA5dCQ,55,46.48,0.52,0.62,0.48,40.6,-74.13,271.67,87.62,0.98
115361193,EunyrLyc5rc6xGKXlAccVA,55,-46.01,1.9,0.72,0.62,40.6,-74.08,101.63,87.45,1.41
115454068,ZICFFpYuydLY1dcwQMQnIg,55,-111.09,4.48,0.76,0.55,40.53,-74.19,152.13,88.61,360.0
115380102,yGnOnN2IzYbi6fucU-MddA,55,41.07,0.45,0.5,0.48,40.61,-74.06,237.82,91.15,0.06
115523901,itodzrFT-nUIrffeP7628w,55,-55.57,6.46,2.44,2.04,40.88,-73.88,155.55,90.45,0.56
115532032,uAFgW5wFs9IAI9FAQ1OjMw,55,-92.14,0.31,0.83,0.76,40.64,-74.08,169.38,88.18,359.19
115542308,OOj4TOS7ImBJwM3qQP4dZg,55,122.87,-14.71,0.93,0.77,40.58,-74.1,215.9,90.41,1.1
115432336,evybAqurWYiTFrMdIn37Lg,55,-117.39,0.66,0.82,0.62,40.56,-74.13,40.51,90.66,0.39
115437005,GxZjaQdDzHX2cV94xmgS4A,55,47.91,-1.59,0.67,0.55,40.66,-73.91,,,
115542873,LrdJojRwzr1u_TwkjiJ_4Q,55,53.39,1.66,1.28,0.83,40.81,-73.93,299.22,88.54,359.97
115487324,S4Dqyb_3R4S1PM3pS37zQA,55,83.88,3.62,0.95,0.62,40.59,-74.15,41.98,90.04,1.33
115500685,baLnjd1dkodzpGVhBF37Gg,55,100.27,4.13,0.73,0.69,40.6,-74.08,318.63,93.0,2.93
115577575,2QUmsidgVEUjc0YsCvJ1mQ,55,71.83,1.35,0.56,0.48,40.62,-74.17,279.83,89.56,0.48
115594897,Mc0OL4W4FiDMbxhYvMQWfg,55,110.01,1.93,0.67,0.69,40.54,-74.17,17.14,92.23,0.31
115676754,kcGr-kG_l66Yom1radkG2Q,55,9.5,-4.41,0.67,0.55,40.64,-74.08,341.53,87.34,1.32
115624702,gC4gqmdI7Ecfrjn9zUbwkw,55,-118.98,2.62,1.21,1.1,40.55,-74.15,166.88,90.97,0.37
115688070,6Hgz7FkWekkZ4Kdy1Xwevw,55,68.91,-9.0,2.0,1.68,40.63,-74.08,171.01,93.44,0.43
115631059,wrEpzjDArx4QOSrydklu_w,55,29.74,-8.76,1.02,0.54,40.58,-74.16,209.55,90.0,1.45
115622263,_4RM55OFmVmNV_SACKZg4Q,55,30.99,1.48,1.35,1.03,40.64,-74.15,12.95,89.84,2.08
115642983,Gfm0poBqhOMGoAqfXcZn8Q,55,68.81,5.37,0.97,0.55,40.64,-74.13,298.63,88.1,0.99
115703981,Jnc3cqygklrMmMxm05nqvA,55,97.34,3.17,2.04,0.96,40.6,-74.08,275.77,91.95,2.37
115636396,s_Mgei3EUHumZfdGuHg94A,55,119.6,1.83,1.7,1.17,40.64,-74.08,347.66,93.0,2.33
115745902,gZ741xhsw9TBb3oFztOusQ,55,49.82,2.9,1.51,1.38,40.55,-74.15,350.63,88.6,0.73
115745903,gZ741xhsw9TBb3oFztOusQ,55,53.49,-1.69,0.54,0.62,40.55,-74.15,350.63,88.6,0.73
115654521,Rs9MicFcXNiJ5zCiGFhcvg,55,-113.5,-8.19,0.76,0.61,40.52,-74.21,77.39,90.04,359.22
115804811,VcQVXNrin-Z-RNbrNnYfuw,55,79.08,1.82,1.88,1.58,40.56,-74.18,350.36,88.69,0.68
115709896,yehCnu-O8Ii2iD6vQ7GDUA,55,15.42,5.81,1.28,0.89,40.63,-74.13,91.27,90.52,0.24
115715792,_wrZtVOCKL54gL2i6lcTkQ,55,-65.64,2.9,1.38,1.1,40.55,-74.15,165.26,91.47,359.91
115865532,xYhr0ZZE5j5eJTkbfGuC0Q,55,44.11,-5.4,0.95,0.89,40.63,-74.15,11.28,91.21,0.53
115832677,a7mKJ2i01cfoXzx-o3Qmxw,55,-76.49,4.75,0.98,0.69,40.55,-74.18,99.59,88.21,358.83
115890104,toctruBbxTt8kS8mGk1ilQ,55,17.88,5.5,1.12,0.82,40.63,-74.13,89.89,90.46,359.92
115932839,iPMyOWmip7dh1AU-IaElmg,55,86.01,2.03,0.99,0.9,40.6,-74.08,287.26,91.3,358.7
115901243,S7ZS8BjQF1HidOuu2a7NcA,55,91.25,6.01,2.52,1.02,40.85,-73.9,25.2,90.02,0.8
116014626,Hr7fRozdjZTOYbQu2rB25w,55,115.53,3.45,1.65,1.37,40.55,-74.15,347.63,88.1,2.16
116014631,Hr7fRozdjZTOYbQu2rB25w,55,112.77,-1.0,0.53,0.48,40.55,-74.15,347.63,88.1,2.16
115908840,L-fgx03f2KJLz3Nn7-hsAA,55,92.14,-2.14,0.83,0.69,40.62,-74.16,193.72,91.22,1.85
116038424,lUfVTwiwnyVPqnDgl684Rw,55,-152.72,1.1,1.16,0.83,40.64,-74.15,192.68,91.26,0.31
115917109,YJguZ-6yH75amEF_XHRfeQ,55,30.79,-1.97,0.54,0.62,40.64,-74.13,26.91,89.54,0.09
115917280,yDSKpEPvFWJWEuLB815qrQ,55,110.5,-8.53,1.65,1.28,40.6,-74.07,117.47,88.34,0.11
115934550,gtAfcYKT_Uz_qeV-CZGkFg,55,-69.83,-3.55,1.95,1.17,40.52,-74.24,10.92,93.51,1.28
115922521,qnxPy2GRCIIH8dysQeAHNQ,55,94.65,4.27,1.03,0.82,40.62,-74.14,304.97,85.22,2.87
116018824,pnYA75mQplAF8B0HJ2DMVQ,55,-133.57,-0.69,2.88,1.79,40.64,-74.12,38.78,91.09,0.97
116028197,CI9fUrjuRwKCHAHGZ9-O5g,55,70.4,-11.77,2.06,1.59,40.55,-74.15,347.76,89.53,1.79
116042486,SR8eFsVUcBGaMQdHT7pmyg,55,60.61,3.41,1.02,0.89,40.55,-74.2,326.02,88.98,0.4
116081506,BOxW3dPHyEmg21TRbQc_3Q,55,122.84,0.72,0.66,0.62,40.6,-74.08,333.7,91.91,358.92
116082599,9r5qcXBFMrOYyDQ9eVbTBg,55,110.77,-11.34,0.97,0.73,40.65,-74.11,262.24,90.31,1.84
116082611,9r5qcXBFMrOYyDQ9eVbTBg,55,110.74,-10.64,1.03,0.67,40.65,-74.11,262.24,90.31,1.84
115969591,WJyHxCFZg5vwo2xP-CIXpg,55,126.79,-0.0,0.71,0.55,40.64,-74.13,300.22,88.59,1.12
116083131,P0-sdkwDdIJC6C756nmj-A,55,90.24,-3.45,1.17,0.69,40.61,-74.06,236.54,89.84,0.32
116039133,1MITzf0TAX8XGUPdWIsIkg,55,-56.46,6.66,0.66,0.54,40.53,-74.24,94.78,90.7,0.43
116060378,rtVNpRNWZHSeHri0hs8RdA,55,71.05,4.51,0.62,0.48,40.62,-74.07,224.43,90.15,0.2
116111708,iylX1DAkOcrbPSfYi8gjPA,55,92.48,3.89,0.96,0.62,40.59,-74.15,36.7,90.71,358.93
116149912,5xNwuX3eDdl4lssNE2pP3Q,55,68.12,-1.07,0.77,0.62,40.55,-74.21,341.62,88.26,359.76
116147420,i5h9xHw3oV6bok_krdDgEQ,55,-57.76,-4.75,0.74,0.69,40.72,-74.0,122.59,88.89,1.61
116128334,3XP6XpImHw15KFZLIozCxQ,55,-21.28,-18.82,1.26,1.11,40.61,-74.07,46.59,88.99,1.43
115979921,b-QACupgjtxCW-K_1wIp-w,55,70.72,5.84,0.68,0.41,40.52,-74.23,4.2,91.22,1.48
116141920,YCL16lysa6ueEIKDcP2VZQ,55,70.46,0.38,1.1,0.76,40.84,-73.93,25.84,90.38,359.89
116003762,dtb-DXgGAYLlUmx5ZFnlQA,55,-60.29,-1.62,0.81,0.48,40.6,-74.17,187.92,90.05,0.19
116225724,M6DSvk1FPcN_TZmUmnHmZg,55,62.04,-3.07,1.2,1.03,40.64,-74.13,299.01,88.92,1.87
116228700,wmB99Eyk2aE0qk8qWGoeXQ,55,-55.11,0.79,0.72,0.48,40.62,-74.17,280.22,90.91,1.4
116219686,x1w2wa9Z2NSerJsdAoIzTA,55,24.65,-7.44,4.37,2.37,40.55,-74.23,233.55,90.27,358.86
116225763,M6DSvk1FPcN_TZmUmnHmZg,55,69.62,9.27,1.03,0.74,40.64,-74.13,299.01,88.92,1.87
116283772,KkXD-ck8xAK_C_YlFCtVYQ,55,64.74,-6.49,0.98,0.75,40.51,-74.25,322.16,89.28,3.1
116255760,DtbqfsZ3w9cvAd7kVZiTCQ,55,87.61,7.38,0.49,0.61,40.64,-74.13,14.85,89.63,0.34
116192398,7JjNiEfZCuZ6oY20d9sp1g,55,-135.47,2.38,0.71,0.76,40.6,-74.08,110.35,88.72,359.98
116268782,RBFXcAWh8KeHfvf9W_jskA,55,97.73,3.58,1.68,1.1,40.64,-74.08,348.81,92.54,1.23
116314246,cOw-RuyJh2AmdvKY6c82wA,55,136.41,2.86,0.76,0.62,40.6,-74.08,285.26,93.25,359.54
116423055,Tl6FFc5ojXrPSLcRkPFQjA,55,-197.79,8.49,2.19,1.48,40.63,-74.13,87.87,91.41,1.57
116368645,FbNGB-PXx4TLYbgDx_siWQ,55,-95.94,0.48,2.15,1.66,40.64,-74.15,102.57,91.46,359.76
116438489,_RCYZ0AasBIncyZDLmx2Aw,55,-82.86,-1.21,0.95,0.62,40.55,-74.16,240.45,90.94,1.68
116326468,rF8b6BjIozl8QUxp1YJszw,55,-113.64,-1.14,0.62,0.48,40.61,-74.17,190.48,90.04,1.26
116442094,E_KaZ_Pux-arwaTNRE0flA,55,67.8,1.69,0.59,0.48,40.54,-74.15,322.27,89.7,359.66
116323023,csUKYEVh64xTX3zdqUOgDA,55,117.87,-6.53,1.5,1.23,40.64,-74.15,10.04,90.56,0.59
116392358,9IeOVaaA-Ho1_2o145vMOQ,55,-92.55,14.87,3.72,2.51,40.63,-74.13,193.66,89.02,0.74
116478175,rq-IFbgbjd9oYCjFyVDyjw,55,94.13,-2.24,0.82,0.62,40.56,-74.2,52.91,90.48,359.39
116488887,3ayI11hdUqXk3c_OvbSqOw,55,56.14,0.31,1.39,1.17,40.64,-74.08,347.15,92.83,1.39
116486456,kW9AgJIspidI1-j7H9YkPA,55,13.33,-10.14,1.61,1.14,40.82,-73.91,190.06,89.79,2.13
116629355,ahDTedFlOzTTDWH66D6FYw,55,-148.54,-12.62,0.81,1.05,40.81,-73.93,38.56,88.98,359.81
116511878,wUnSvirVjP4sI-miGx8TRg,55,-134.79,0.69,1.1,0.69,40.81,-73.9,46.39,89.8,1.44
116650058,pwEFqLUIjgkaFyx41DzYwg,55,4.27,8.69,1.1,0.81,40.85,-73.92,88.99,88.04,1.65
116543374,iNZ8UYn2uY2ZT5Mvou5P3g,55,102.66,3.72,0.99,0.82,40.6,-74.08,290.11,91.55,359.48
116545924,nhgqnVU5XcznF_3qBTiJXw,55,-81.1,0.21,0.81,0.69,40.55,-74.16,206.51,91.77,1.09
116594100,_4jHaEbJ4XxL3tet32qIHQ,55,-80.83,-11.54,0.81,0.6,40.86,-73.89,124.22,88.98,0.85
6628,zljxt7eUYAwP9V8O7neIRg,55,82.69,3.03,2.38,1.93,40.71,-74.01,126.25,89.12,0.22
6629,zljxt7eUYAwP9V8O7neIRg,55,107.19,2.48,2.27,1.79,40.71,-74.01,126.25,89.12,0.22
87145,6RBDWiZ_YMbG0tihLAjJfw,55,79.2,-0.45,1.06,1.03,40.72,-74.0,12.73,91.18,1.68
93880,uud2C--a7WTVuPcE5zIbjQ,55,165.21,1.62,1.42,0.9,40.73,-74.0,212.07,88.98,1.35
42351,Y7JvbKWqTtW-JqzTTgAYwg,55,-134.97,-1.28,0.9,0.62,40.75,-73.98,118.26,91.11,2.39
110092,0B1ExcwyjZfKzw0o4pi7Nw,55,161.67,0.28,0.62,0.55,40.77,-73.99,28.1,90.64,0.89
155755,wwx97-MrkOCuCla7q6i7lg,55,-113.26,11.3,3.17,1.59,40.74,-73.99,118.48,90.54,0.36
155776,wwx97-MrkOCuCla7q6i7lg,55,-92.3,0.83,1.64,0.83,40.74,-73.99,118.48,90.54,0.36
71713,56X3xXV82wj5PBath45l8A,55,-65.4,-5.71,2.41,1.91,40.75,-73.97,36.16,90.71,359.71
143075,cSnzJyKJiNMIJgjoey-1SQ,55,-127.35,3.34,1.42,1.03,40.71,-74.0,263.5,89.39,0.77
79091,LsSbcsE1jjbxalKEyACF8A,55,52.65,1.9,1.29,0.9,40.77,-73.98,209.9,89.23,2.41
143082,cSnzJyKJiNMIJgjoey-1SQ,55,-121.82,-2.72,1.11,0.76,40.71,-74.0,263.5,89.39,0.77
176898,Tu3RUBZ916pT11sXPMdDVw,55,142.18,5.57,0.96,0.68,40.71,-73.98,174.74,88.39,0.72
179060,XDmMH40tQmkfY7ke9oMKdA,55,-21.07,1.66,0.48,0.69,40.81,-73.94,118.56,89.87,0.63
304892,dSCsRokJkF-eJevTKMFR7g,55,-26.08,-2.34,0.69,0.69,40.83,-73.95,357.38,89.68,0.65
313294,2wsYpmF48TKB-vhz5457rg,55,-137.58,-0.41,0.85,0.83,40.73,-73.99,202.13,88.87,359.33
313311,2wsYpmF48TKB-vhz5457rg,55,-73.06,-2.38,0.76,0.62,40.73,-73.99,202.13,88.87,359.33
313315,2wsYpmF48TKB-vhz5457rg,55,-61.62,-1.93,0.75,0.55,40.73,-73.99,202.13,88.87,359.33
