id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101102849,oFIRhW7rNgkb9S3UW8qsQg,1605,38.62,5.3,1.02,0.68,40.84,-73.92,211.13,89.2,0.01
101198755,sMXhds0ILk3ZBNKXueIhNA,1605,88.75,12.62,1.8,1.18,40.84,-73.86,249.48,89.73,1.92
102010363,u85omY7La0Y64gTAuyAO7g,1605,-112.84,-0.05,2.25,1.04,40.86,-73.84,181.05,86.5,357.5
102194021,bxvOO7YcGPEM_bgK_TPNTQ,1605,-85.49,2.9,1.58,0.42,40.84,-73.86,322.56,91.76,0.95
102201882,MmPd7HX5XIX36o7daz1s2Q,1605,111.67,1.52,1.55,0.57,40.85,-73.85,147.82,89.38,0.41
102526505,R5qs7oV3bCRxWf0VxpMhcg,1605,-87.11,2.05,2.75,1.45,40.84,-73.83,5.96,92.57,359.95
102494090,beFNZJ9CxZPA-SbkYGIhkQ,1605,133.09,-2.41,0.97,0.69,40.84,-73.91,211.59,91.72,0.39
102633320,At4LM5Z_Wmld2Su9HPNLjQ,1605,93.27,0.0,1.74,0.87,40.84,-73.91,212.9,93.32,0.04
102798486,fMtqsgz-WUp5pquifwH9lw,1605,-66.88,2.83,1.24,0.41,40.84,-73.86,323.56,90.7,0.64
102896735,ygE7cfyPOT61R5NWS06Z2Q,1605,48.17,0.07,0.96,0.55,40.84,-73.91,206.94,93.05,0.25
102896080,nfIK_RnbbYD7iYf14wnTiA,1605,116.12,-3.17,1.58,0.83,40.84,-73.91,209.65,92.38,359.6
102941955,wfXUSUpvgrasI8hC60dgnw,1605,-54.35,-0.91,1.89,0.89,40.84,-73.85,312.31,89.56,359.06
102941957,wfXUSUpvgrasI8hC60dgnw,1605,-56.13,-7.21,1.46,0.81,40.84,-73.85,312.31,89.56,359.06
103334369,8d-M8SkGhQ02gLN1u_LKig,1605,-66.09,2.24,1.03,0.48,40.84,-73.9,22.88,89.83,0.72
103452202,eIFKSJISAD05rbDXQpDo4g,1605,-119.23,-0.79,1.6,0.62,40.85,-73.83,335.53,91.77,357.97
104212541,ZHlGYlTWKNE2hJI_OTidsw,1605,75.92,16.31,3.91,1.02,40.84,-73.86,142.22,86.74,1.45
104274250,wJxsBfKK-9k_F8YQeuPA7A,1605,121.23,0.14,1.15,0.69,40.84,-73.91,214.41,92.38,0.96
104606909,7kEV8C91zs8Y7aUYYCaFsg,1605,-118.06,1.79,2.02,1.1,40.84,-73.83,6.15,92.87,0.13
104580657,4Q6K6fB_imyMWBDVRi4heA,1605,-115.88,-1.35,1.37,0.48,40.85,-73.83,333.6,92.73,0.29
104835462,sCPVypTHLFqemXHw6ZKwHw,1605,53.26,-1.48,1.42,0.9,40.84,-73.91,210.16,92.11,0.56
105024851,nZoYw_bMmztGiw5e7r2_xA,1605,-104.28,2.34,2.03,0.69,40.85,-73.85,329.33,90.47,358.77
105061881,-v2UmCZI4NSYI0G85HwkTQ,1605,72.11,-1.55,2.27,0.82,40.86,-73.84,2.83,92.97,0.82
105470196,KiaXEIGdIKPRd_DHvJkhLA,1605,-102.92,4.82,0.85,0.55,40.84,-73.86,66.16,88.5,0.02
105697843,k95IJTpQhXVdgVtGzmPfDg,1605,93.14,8.19,1.86,1.15,40.84,-73.86,249.69,90.48,0.92
105824224,KL2oopDqdb5uw8XTIpFCGQ,1605,68.22,-5.98,1.03,0.68,40.9,-73.85,211.1,89.47,0.21
106192656,jhZf41Orf7xef7XCEOe-AQ,1605,133.18,-1.59,1.15,0.83,40.84,-73.91,207.96,91.65,1.94
106308238,vjKDBkM6VihmkABAlB0fDA,1605,70.67,-1.93,0.83,0.55,40.85,-73.92,230.31,89.62,0.5
106742881,319BNe6mHOizlEF80JYKkw,1605,-114.53,4.3,0.62,0.34,40.84,-73.9,41.04,89.67,0.77
106915413,yIrvQUTB31bfYWskRHRqKw,1605,42.82,-1.1,0.91,0.55,40.84,-73.91,208.8,92.41,1.21
107156853,Koz-LncCnjAOXBmh5y67sw,1605,-43.65,3.51,0.9,0.27,40.84,-73.86,320.09,90.4,359.57
107666410,8iFT99nH1UtcY91uYPNqAg,1605,107.85,-1.69,1.69,0.9,40.84,-73.91,210.38,92.35,1.37
107808023,qOUs9uTjwTsw0Kf7il81tg,1605,88.18,11.3,1.75,1.19,40.84,-73.86,247.48,89.53,1.19
107722987,u3GQuEx0q1Zp_1aA3MkBsw,1605,95.91,1.97,2.05,0.9,40.59,-74.09,213.71,88.83,1.36
108030471,H-GD_DEiobu27C4KkSnAwA,1605,-60.87,0.72,1.57,0.62,40.84,-73.83,333.43,91.37,358.92
108147290,drKW7hwribxe-LO8Vtbgeg,1605,-121.03,2.45,0.88,0.48,40.85,-73.85,333.57,90.48,1.52
108316519,UaFqVQuo8Vjr3d7izxGcdw,1605,-128.85,-0.14,1.02,0.41,40.85,-73.83,332.79,91.17,359.65
108257415,KgEPLXDVR4E6ueOLQEapwA,1605,86.76,-0.21,2.06,0.83,40.84,-73.91,207.84,92.29,359.58
108445055,djpSc98gkHwullEtHFaWzQ,1605,-50.43,-0.03,1.09,0.48,40.84,-73.83,332.08,91.55,359.72
108591443,YJaieSUi-4doxnr7TB62-A,1605,-121.46,0.1,1.83,1.03,40.84,-73.83,7.07,93.46,359.67
108785346,q_sWMc8qjWDhI70cEabGjg,1605,46.55,-0.1,0.9,0.48,40.84,-73.91,211.7,92.85,359.14
108983171,1SMFmZNjXNaS3x3EXkDQYQ,1605,-7.76,0.59,1.35,0.62,40.59,-74.09,266.44,89.2,358.74
109158104,EV0-oNGbrEt5N-tmHJFCqQ,1605,129.91,7.48,1.23,1.09,40.84,-73.86,248.48,89.57,1.04
109552369,t7SbEegpbovYXt8SOoclKA,1605,124.04,0.1,0.73,0.48,40.85,-73.92,227.83,89.6,2.83
110019490,z5WnL441RCzzTC8oBGb-KQ,1605,-147.56,4.58,0.66,0.34,40.89,-73.83,181.23,90.39,358.39
109964652,5Rtl3H74kYBF2AyRwXpBNA,1605,60.13,1.28,0.96,0.34,40.61,-74.13,261.7,88.35,1.5
110120768,rXCCHmyYd0edQgYhzuAE8Q,1605,-129.26,0.16,1.75,0.75,40.59,-74.09,302.61,90.44,359.0
110202553,ZaANmP3nmIlQJbLCWUZgKQ,1605,100.67,11.67,1.55,0.64,40.66,-73.88,148.89,90.29,0.96
110537525,lxinaVHa6W2u3_kUcbKQGg,1605,-93.41,-1.35,1.29,0.62,40.59,-74.09,33.55,90.95,1.69
110583496,8IOnIt3jVSQ-aFhX8gQZKQ,1605,45.79,1.24,1.17,0.55,40.59,-74.09,213.73,89.11,1.12
110716948,IuAkZXoYcz5Y9ULsYY6gNw,1605,-109.43,-4.34,1.44,0.55,40.53,-74.23,82.23,90.35,0.86
110910317,454PJruzPX2tsDwWLFsZEQ,1605,123.14,1.83,1.47,0.62,40.59,-74.09,213.52,89.03,1.65
111473838,AX27YWJKaIeZ40-iT339tg,1605,70.7,-1.4,2.34,0.84,40.86,-73.84,359.25,93.25,0.81
111531793,bhii23YeCFdMUT1pW_JXhw,1605,75.28,0.02,2.1,1.61,40.85,-73.92,223.11,88.97,1.34
112029255,SvWv2YEaHWIBf70RlR_-Sw,1605,-70.29,-1.9,0.76,0.34,40.84,-73.83,347.96,90.18,1.43
112097188,8eLQHA8sDKGFFEvumhdSyw,1605,-86.76,-0.21,2.2,0.97,40.84,-73.9,23.19,91.45,0.16
112094634,qq-DHOYLZRj4ueCVPiVcKg,1605,103.7,0.83,2.03,0.85,40.59,-74.09,213.25,89.13,2.05
112391607,tEDdgEDXSYngiwkWrMzAlA,1605,-51.29,-5.09,1.21,0.41,40.53,-74.23,75.64,90.74,1.33
112435998,c5mZew_RE5_T7W9oNxcdAw,1605,-101.4,-0.45,2.92,1.03,40.59,-74.09,307.01,90.71,359.64
112647007,qut6FP48sUogZmVkuH7FMw,1605,-87.93,-4.99,1.79,0.62,40.53,-74.23,84.32,90.65,1.12
112995949,zuTHrUOEWytavtEVfEAzZw,1605,-81.58,-7.41,2.83,0.81,40.58,-74.19,348.68,89.03,2.41
112999920,6U6DoAmiWMmrcfSN8PkTLw,1605,78.21,10.9,2.93,0.81,40.84,-73.86,144.43,87.15,0.19
113094428,nvqwZ83Bkxc6KPtH4VnAPQ,1605,-66.5,-0.55,0.9,0.41,40.59,-74.09,38.4,90.8,1.09
113194761,X0Y5qTyOEEIRoBGtxT7omA,1605,105.67,2.21,1.92,0.83,40.59,-74.09,213.14,89.13,1.35
113786766,d8lIQ3I1fUsvGCM9tn5cfw,1605,127.11,1.07,1.1,0.48,40.59,-74.09,213.13,89.01,3.26
114427286,e3cLmWRsVIBvOUUAn0v0mg,1605,60.03,-12.62,1.03,0.53,40.53,-74.23,93.14,92.9,1.8
114974752,FWSLYkFn7sl4d3ZpqkBaPA,1605,113.74,4.95,1.24,0.41,40.62,-74.14,279.7,90.52,1.97
114974755,FWSLYkFn7sl4d3ZpqkBaPA,1605,113.75,5.37,1.2,0.44,40.62,-74.14,279.7,90.52,1.97
115069354,00oSbf94rfSp0RN325OF_Q,1605,75.55,2.14,2.1,0.83,40.59,-74.09,213.21,88.94,1.33
115298395,FQu0zIVSKRWn4afP4lLlSQ,1605,64.53,1.69,1.29,0.62,40.59,-74.09,213.62,88.96,3.45
115439565,pyTovisHABGymO9Lu4M7Aw,1605,49.37,-5.13,0.75,0.48,40.61,-74.14,75.06,90.79,1.2
115583227,R_7XpTK8YLJptGgLFftlgw,1605,77.17,-5.25,2.28,1.83,40.85,-73.92,224.81,88.31,358.51
115768480,nEFLdHGD32Cwexppyga_jQ,1605,-61.62,-0.23,2.28,0.87,40.59,-74.09,302.91,90.38,359.55
116393769,SLfES0O4C6qurfZbHhS15A,1605,-73.66,-1.28,1.08,0.48,40.59,-74.09,32.73,90.85,1.65
163504,2JhQEfOb4w-e2IJDYpBm-Q,1605,25.91,-4.58,1.66,1.71,40.71,-74.01,242.47,89.43,0.52
227928,q8IuF_wWaAFpVtY6JFBClg,1605,-56.73,-0.24,0.8,0.48,40.76,-73.98,208.44,88.97,359.61
339363,aRkb1hlXB5qndOUwnlQEOw,1605,-23.12,0.34,1.1,0.83,40.76,-73.96,120.84,87.64,359.56
486637,Jixif9x1EPq63SRlVfrcqg,1605,-8.68,-0.07,2.33,1.11,40.76,-74.0,299.12,88.7,359.49
435998,JK6gKDbnhYarx-YsydEQRw,1605,69.5,2.31,1.1,0.62,40.78,-73.95,207.96,90.38,1.33
516788,BaOtMybClhHtHtjQSC6-xg,1605,-61.21,10.34,1.57,1.4,40.78,-73.95,302.68,90.0,0.0
588235,fWdBOH5TZBLNJ6mHtKOoJQ,1605,-41.49,-2.1,0.96,0.62,40.78,-73.99,297.01,90.99,0.98
1014701,1i7aQRSMaBXTRJl5mS-YXA,1605,124.43,6.9,2.71,1.7,40.72,-74.0,206.21,89.84,1.08
955982,Utpd5ontNOUn3VHfzwGl-Q,1605,-38.68,-2.38,1.91,1.58,40.77,-73.99,116.6,92.7,3.89
1183059,T7nVSuPdKghH7QZB37rddA,1605,-40.94,-2.24,2.2,1.86,40.77,-73.95,119.45,90.09,0.12
1151073,syVJefhr-wySR0j-gFg85Q,1605,27.76,-3.2,2.67,1.99,40.71,-74.01,62.3,89.85,1.29
1318697,ybmvtjjzfj3PecHyJYYlcw,1605,61.69,1.62,1.27,0.62,40.76,-73.98,201.85,88.52,0.14
1318701,ybmvtjjzfj3PecHyJYYlcw,1605,64.49,1.07,1.1,0.76,40.76,-73.98,201.85,88.52,0.14
1482768,o55sNMf48NXdrYRAopYvnA,1605,27.42,-2.24,2.53,1.86,40.71,-74.0,51.65,89.49,358.26
1570732,ECBXcEOY4y2grolB2vUWhQ,1605,28.75,4.17,1.36,1.03,40.72,-74.0,203.03,88.61,0.64
1492919,23J9Y1OA5MGjO-L_K1cXQQ,1605,95.91,1.14,1.09,0.62,40.78,-73.95,208.47,91.71,0.73
1732465,OOYkhJmh5_SRg6zsG5cTEg,1605,-129.63,3.75,1.64,1.17,40.72,-74.0,25.09,90.17,358.81
1925071,LFw-SeAq-71x-aXJgE5DRA,1605,41.22,-4.95,3.16,2.6,40.71,-74.0,51.5,90.46,358.56
2143058,8tMr4XcycR77f4SPXZTYqg,1605,-170.26,-4.48,1.14,0.82,40.73,-74.0,65.55,88.07,358.53
2302917,zi_pcwVLJFIKn_Xb8rSnIQ,1605,63.88,-3.45,1.48,0.82,40.79,-73.95,119.73,89.0,358.14
2463314,aTygzJH-gMNRiyTQ3L4sPw,1605,-139.33,-5.16,1.56,1.23,40.77,-73.95,206.78,89.19,0.79
2473920,XvJtkdTymWfQRh7--ZLYGw,1605,27.39,-5.13,3.01,2.26,40.75,-74.0,118.83,90.51,0.37
2784925,labW2rMO4gM72bwZQW1P9A,1605,52.44,-0.55,0.88,0.55,40.76,-73.98,204.48,88.19,359.59
2911366,slGD19vm189q9KrTLTGDpg,1605,-1.88,-0.21,1.03,0.41,40.77,-74.0,298.77,90.37,358.5
3045526,tSik3OxhRO7xwJ3a7etu8w,1605,90.0,-7.14,3.59,2.58,40.77,-73.95,118.32,89.86,0.73
3122223,Hn_FGyJZMtYsoS1imyh-Yw,1605,-53.54,1.35,1.23,1.17,40.73,-73.99,32.17,88.68,359.46
3232024,huPx1D6t3vj9mPYBtXP9TA,1605,-41.83,-2.03,1.65,1.17,40.8,-73.97,301.15,86.6,359.49
3335588,N2SqcST5dQyjgbCSFDKWRQ,1605,-66.09,0.66,1.45,0.9,40.72,-74.0,27.16,90.33,2.81
3490563,rxMl6qY_yK7H3zd421_Iwg,1605,-44.59,-4.54,2.48,1.65,40.74,-73.98,118.26,88.65,359.04
3445259,L586x5Ljk2UhSbsgWyWsAg,1605,-89.66,-12.13,2.76,2.44,40.74,-73.98,119.25,90.67,358.17
3690497,8ee9dKt66RrkeAp06bWXeQ,1605,23.5,-2.24,1.45,0.9,40.76,-73.96,299.8,91.15,0.17
3950141,PLTeIsdozp9u6osOPVuiFw,1605,-146.93,-4.54,1.6,1.51,40.73,-73.99,303.1,89.83,359.74
4219303,g3CVjnM6RU0YCRbxsyNAdA,1605,69.86,-8.19,2.49,2.5,40.78,-73.96,299.09,89.13,358.6
4099676,UHNWX3Xyi3gKTrfL2OMJVQ,1605,111.16,-0.93,1.26,0.62,40.76,-73.98,202.68,89.1,0.37
4141849,IYHSwgfo1YG0krbqOzEYeg,1605,118.1,1.59,1.02,0.55,40.78,-73.95,208.97,90.11,1.83
4383153,6tZgvjyilaBjogP9rb4YUw,1605,110.09,0.79,1.38,0.62,40.76,-73.98,199.36,88.19,0.06
4354422,iYSjHvf8CZdjeYltHTwN8A,1605,28.92,-2.62,1.84,1.24,40.76,-73.99,297.13,88.49,0.38
4407353,-8oRB7txuzdT4q66rSRO-w,1605,-30.45,0.83,0.71,0.69,40.72,-74.0,27.45,90.75,1.71
4734952,KlKu03ew2cuk-UzlkV-j6Q,1605,4.95,-4.2,2.6,1.78,40.71,-74.01,257.68,88.75,1.24
5014444,oq32mBV6v0M0lTz-YzchsQ,1605,22.12,1.21,1.31,0.62,40.78,-73.95,209.98,89.13,0.18
5128216,Elbpbuy76MS_79L5j4neOQ,1605,38.49,-0.97,1.02,0.41,40.76,-73.98,201.06,89.27,0.02
5150297,cZNNthWJSavscXuBAf2I0A,1605,-58.5,-9.27,2.62,1.81,40.77,-73.95,119.82,87.54,0.85
5443077,MSeLF_56X7wqCeAti1cbFA,1605,48.48,-5.3,2.41,1.92,40.76,-73.99,298.44,90.53,359.6
5391205,UNVRiXEz8iilQjZKpbDVhw,1605,-155.74,-3.72,1.31,0.82,40.77,-73.95,208.21,89.39,0.52
5569415,0SFXXstkzPKtIvHVdG0QvQ,1605,-13.5,4.2,1.14,0.55,40.72,-74.0,212.18,88.73,358.23
5661308,U_feDI3hUtdVqWYa0IxbYQ,1605,145.51,-5.13,2.0,1.44,40.77,-73.95,28.51,91.12,0.1
5797434,npIaplu__6wvUnKvmWYYUA,1605,51.12,-4.54,2.32,2.06,40.76,-73.99,297.69,88.3,359.96
6111126,Wr5s3LN8pPfyD5XeaL8ROQ,1605,-33.03,-6.25,2.45,1.69,40.77,-73.96,300.42,89.29,2.13
6063356,IH9BzQ269FuowwhkXS7Yfg,1605,121.73,0.34,1.08,0.55,40.78,-73.95,208.6,88.93,0.98
6250740,dRf_JbFggOjR0EwxMxW2Pg,1605,-48.81,-3.0,1.98,1.03,40.71,-74.0,319.89,89.01,357.04
6251028,dejA0bQfx46ctOZFNNvmnA,1605,133.93,0.07,1.08,0.69,40.78,-73.95,208.39,89.1,359.57
6424335,yWj330soDOPRFzcSd4RKxg,1605,15.61,-1.93,1.66,1.24,40.71,-74.01,62.62,90.36,2.84
6283440,flLe7LhRP4CkA-kJN7oN6A,1605,-31.56,-5.02,2.15,1.37,40.75,-74.0,119.14,90.19,0.83
6283550,flLe7LhRP4CkA-kJN7oN6A,1605,77.2,6.18,2.28,2.18,40.75,-74.0,119.14,90.19,0.83
6533442,bF19RWcyF2oZxkIow1b3KQ,1605,-23.63,5.64,1.91,1.37,40.77,-74.0,118.44,90.49,359.4
6575320,NU1UikyEZ1_1eeWBqM2gng,1605,24.64,-2.52,1.1,0.9,40.76,-73.96,298.86,91.4,0.37
6535754,WtIOEmAjy2vQB9EcjTO0cQ,1605,70.02,1.21,1.31,0.62,40.76,-73.98,200.73,89.19,0.1
6535793,WtIOEmAjy2vQB9EcjTO0cQ,1605,72.69,0.66,0.89,0.9,40.76,-73.98,200.73,89.19,0.1
6666561,bC_T6267aTAh-3MHHkI28g,1605,-30.07,-1.24,1.48,0.69,40.71,-74.0,320.12,88.59,357.04
6972847,noB5xGHRZRJTkaecm_LQ1Q,1605,-52.92,-4.89,1.83,1.64,40.77,-73.99,118.51,92.06,1.99
7049007,wJzR2JUkxwBSu42qicf9UA,1605,126.98,-0.07,3.18,1.95,40.79,-73.95,118.93,89.68,359.58
7053587,YsxAcAXppp2e6pISqS9z9w,1605,155.38,2.28,1.03,0.83,40.72,-74.0,207.31,88.1,0.67
7153271,9_DR1l2egVbILcoIE2z7SQ,1605,-21.33,-0.34,1.1,0.69,40.75,-73.97,118.06,88.73,0.14
7814019,b6URsqUrkjc6MY6VOgiqGw,1605,60.61,3.55,0.64,0.62,40.82,-73.94,208.41,89.12,1.42
7820109,2cZ_61MmEXbypIDXbW0QFA,1605,-23.5,-1.69,1.45,1.17,40.77,-73.95,119.27,90.27,0.03
8068728,csmwWEonnx8CwCJ-6G3Tbw,1605,33.7,-1.24,1.0,0.41,40.76,-73.98,200.24,89.14,359.18
8204873,vkF1e-5HHJ_saiF4FUikJw,1605,-25.02,-3.79,1.34,0.96,40.77,-73.95,121.74,89.52,0.58
8953158,FMSf_xBOq8WXu7WVqa8tqw,1605,80.35,2.21,1.25,0.69,40.78,-73.95,206.68,90.85,1.21
10968341,-_0vAz9oO-3xJf5jkGcqsw,1605,-36.54,-5.74,2.09,1.43,40.77,-73.95,299.47,91.29,357.19
8997154,f2z7YfXjEeQADbn0B3NSXQ,1605,-24.08,-4.06,1.02,0.82,40.71,-74.02,356.01,92.38,359.78
9105833,aOD7MvBky8-x5gtw1Ei6OQ,1605,45.1,-1.07,2.55,1.72,40.79,-73.95,118.22,90.47,359.5
9210855,Jpy8JX2sthIbM8V9DheJRw,1605,79.89,1.17,2.17,0.97,40.78,-73.95,207.52,88.34,1.63
9210856,Jpy8JX2sthIbM8V9DheJRw,1605,88.6,0.1,2.46,1.31,40.78,-73.95,207.52,88.34,1.63
10969472,wfNj5_2twJoLExMBZnt2PA,1605,125.29,0.14,1.12,0.55,40.76,-73.98,198.69,89.61,1.22
9319728,6gdwHOC06Tn5jgFQsfowFA,1605,18.79,-5.43,2.29,1.5,40.77,-73.95,23.45,90.84,0.9
9393988,tD_4EYZxrxqTjClJM54ntQ,1605,-109.85,16.91,4.2,2.34,40.75,-73.97,2.3,90.0,0.0
9408284,sYolONQNvnOo6QwCSS5CRg,1605,88.84,-9.8,2.21,1.94,40.76,-73.99,299.19,90.82,0.1
9762209,T6X0a7H9zrL4FNxa2G4Unw,1605,-26.18,-3.38,1.48,0.96,40.77,-73.95,299.41,91.2,358.69
9857653,XLfdZ3G1GO8NQov4nxQwpw,1605,-60.12,-12.74,4.08,3.2,40.77,-73.96,300.22,90.05,358.57
10268960,UxYUg_PhxrG5fwD8iFaI3Q,1605,-30.39,-4.3,1.87,1.71,40.71,-74.01,144.76,90.77,1.04
10386217,zEHbX1Ef50jLW0kXqXt4Tg,1605,158.81,3.58,0.83,0.96,40.72,-74.0,209.22,89.73,1.16
10542698,7MeAOSzi0FB09KHIIfjD4Q,1605,-82.56,8.73,5.08,2.49,40.72,-74.0,212.53,88.46,358.81
10438903,rI9yF9_CWayuDNnLrQ5NpA,1605,-76.39,-11.27,4.95,3.12,40.77,-74.0,297.91,88.27,0.59
10678533,Loe19UOrGxKZXSraEHY-OQ,1605,10.2,-1.83,1.27,0.9,40.71,-74.0,243.81,89.18,1.37
10772097,Bv1HjcrgKb11BOcedzR_kg,1605,107.48,0.86,1.69,0.76,40.78,-73.95,208.32,88.7,2.72
10772101,Bv1HjcrgKb11BOcedzR_kg,1605,112.64,3.38,1.24,0.96,40.78,-73.95,208.32,88.7,2.72
10905476,143Ge5UFs5zX3FlSEUjTGg,1605,-50.43,5.78,2.52,2.19,40.77,-74.0,117.93,93.24,359.15
11400282,T9EpAQDhcTWlMtwxA5nrSA,1605,-124.1,-4.51,2.53,1.99,40.72,-74.01,187.81,88.78,357.63
11699498,zmhd_qQ7iIpCdu9lhiI7xA,1605,87.3,2.41,1.34,0.83,40.78,-73.95,209.09,90.54,1.46
11753218,ox95zs4qPNjq67ni_DQePg,1605,-46.17,1.62,0.69,0.48,40.82,-73.94,28.42,88.68,1.29
11825993,m4qEv2I-5BR_jAuvCt5vHw,1605,141.12,-2.03,2.73,1.86,40.76,-73.96,299.99,91.73,2.69
12125060,fPOM1WpsugFBqVUvur2UcA,1605,96.06,-2.31,1.02,0.62,40.75,-73.97,349.57,90.0,0.0
12349172,LB_XuPESL8AAEO-QSjwiAA,1605,6.36,-1.21,1.02,0.76,40.76,-73.96,302.3,89.81,2.14
12398735,twg6Vv3xU2Ppi9jxzES4pA,1605,41.5,0.62,1.11,0.55,40.76,-73.98,201.16,89.06,359.81
12462657,3yXrUPK7AmaqMDFP1ieVgg,1605,146.01,1.63,2.06,1.25,40.76,-73.96,316.91,95.92,0.88
12574829,nRuj4Ye2DUKWBroSWBg05Q,1605,47.86,-0.69,1.86,0.97,40.77,-73.98,121.48,90.59,359.99
12490316,ralJwWV1fGVwpzgrZ4lJag,1605,41.81,0.52,1.84,1.17,40.78,-73.95,210.51,89.9,359.57
12806900,TLcC3tJbX7X_bS7PZjJk9Q,1605,-25.84,-3.99,1.05,0.96,40.75,-73.97,208.32,91.54,358.68
12862674,oruhOnNmKF_P3RtN9pbMIA,1605,41.38,-4.3,1.98,1.44,40.76,-73.96,298.42,91.94,1.03
12905241,iDY8grU-0WBEYwh8M2vhkQ,1605,-21.78,-2.34,1.17,0.69,40.73,-73.99,298.37,89.64,359.57
13041829,gP0f83wrVRvCIF0f7vea9w,1605,-27.37,-7.24,1.63,1.15,40.74,-73.98,118.98,90.75,358.49
13110264,LSvsAusbXqFIwOvhiAJCrQ,1605,-82.25,1.14,4.87,3.93,40.77,-73.99,296.75,88.63,0.09
13314254,hUuZ1dBCQYIytKYlbTehTA,1605,35.29,2.1,1.38,0.76,40.78,-73.95,208.95,88.6,1.5
13507495,vp71FL6aNxKC-lwViNacxA,1605,-57.96,-7.92,2.23,1.85,40.77,-73.95,118.32,89.2,0.73
13827278,Nta3EYZt2d9_AX7Uom6igA,1605,42.91,-0.52,1.21,0.9,40.73,-73.99,32.9,89.78,0.09
13828354,fWhBe04O4a2ph7frpS15Eg,1605,71.46,8.12,2.4,2.1,40.72,-74.0,205.19,88.64,1.24
13828369,fWhBe04O4a2ph7frpS15Eg,1605,81.85,8.42,3.04,2.16,40.72,-74.0,205.19,88.64,1.24
13916944,6VgfeK3r3I5du4k2Jm3wnA,1605,-46.7,-4.82,2.23,1.92,40.75,-73.98,118.93,90.21,359.84
14301385,2Q1rqmDhBdUDwbLCszsFng,1605,34.04,-3.86,1.79,1.24,40.76,-73.96,298.19,92.09,0.99
14565644,2PI0YhaFp7jwuA59x7_aAQ,1605,108.2,1.0,1.0,0.62,40.78,-73.95,207.83,91.8,0.47
14623526,_1WoXQxXOiNtbR0vP8ARQQ,1605,-16.08,3.14,1.43,0.89,40.77,-74.0,117.86,91.73,359.33
14652962,ffI4Eir7DVDA1SAns-ni-w,1605,-72.32,-5.37,2.88,1.91,40.77,-73.96,118.85,87.29,358.76
15098562,F6E-f6C1lQnyOaRZGF15uA,1605,-14.65,-2.1,0.88,0.48,40.77,-73.95,298.41,90.71,359.42
15128829,dcCvhDstyvrslMYnGgQ58g,1605,-63.13,-10.61,2.81,1.8,40.77,-73.95,121.13,90.84,0.85
15132698,lVOhZoTzTwkIE1X_NLX-6w,1605,105.58,1.59,1.22,0.55,40.78,-73.95,209.32,90.56,1.72
15299034,YoL8RZDk7WKNrVE7LVHP3A,1605,-110.43,-5.91,1.79,1.23,40.71,-74.02,117.85,88.88,2.2
15396220,Nl6NmJ4xSVppPzr5OuYyMA,1605,-135.62,-8.05,1.13,0.61,40.75,-74.01,15.93,89.2,357.82
15393189,_vra3qJjUUMtc0eARSojmQ,1605,44.62,-2.41,1.72,1.24,40.77,-73.96,118.79,88.49,358.19
15510868,9_7LUpSu-HmjG4AIm86VaQ,1605,-25.44,-3.14,1.72,1.31,40.75,-74.0,119.24,89.84,359.48
15510894,9_7LUpSu-HmjG4AIm86VaQ,1605,71.36,4.2,2.06,1.78,40.75,-74.0,119.24,89.84,359.48
15710850,AD-WJrN59_BlPykRWNWJ4w,1605,38.01,-1.17,1.09,0.55,40.76,-73.98,200.48,89.81,0.25
15676545,5JnM1q7OEsFYLDSeYokHSw,1605,-74.39,-6.8,3.45,2.31,40.72,-74.01,187.19,90.37,358.92
15773017,qKfyNgNou4jpTzzhZRLGwg,1605,-37.32,-0.03,1.9,1.59,40.76,-73.96,120.98,87.25,359.64
15832836,0NsdZ4SvfGKWBl75KidcWg,1605,-116.21,-9.23,2.29,2.02,40.77,-73.95,208.91,89.28,0.88
15983844,sRh59Bede-OPuGBJr8b2ZQ,1605,40.2,-5.33,2.75,1.57,40.77,-73.95,119.71,89.59,0.61
16137039,7DDbOMrDuEJxV3VeZkP4hQ,1605,53.6,2.17,0.85,0.34,40.78,-73.95,208.04,88.29,1.93
16241718,oSLh31irU6GcuvpiXtN9Qg,1605,-46.31,-10.71,2.52,2.0,40.74,-73.98,118.91,90.94,358.53
16326532,lwBX-zldVYiquYgktywmKw,1605,18.45,-3.65,1.74,1.24,40.75,-74.0,120.76,89.94,358.76
16350296,pndxtdJVcJIfwaSkuOVE3w,1605,50.81,-5.47,1.52,1.16,40.78,-73.99,27.6,92.13,0.83
16477393,aTbRA4zZ3-IdeTqRI5xlWQ,1605,-50.97,-5.06,3.23,2.12,40.75,-74.0,119.48,89.4,357.83
16536012,ZSmpRz-Yms8LiR5PcYBMPg,1605,24.85,-13.69,6.04,3.22,40.77,-73.95,28.17,90.17,0.97
16837879,XK-yXGwXbmbV_eklcHd46Q,1605,44.86,5.67,2.21,1.43,40.72,-74.0,204.04,88.77,0.62
16894340,OyG3XIoHjGyjog98wVpi6g,1605,-129.74,1.62,1.3,0.62,40.61,-74.0,129.47,89.66,0.02
16998953,vnyd5WRdMljAq5fNXLFSkA,1605,-87.04,-0.0,1.51,0.97,40.72,-74.0,26.8,89.74,3.38
