id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73481128,-EyM_AVMbpiRhwuJLnmQxg,251,92.34,-9.2,1.79,1.28,40.77,-73.92,31.99,89.9,0.45
73645113,NqYmJpCcNFuuB8hVitaeIQ,251,-201.67,2.62,1.31,0.69,40.74,-73.72,253.92,91.04,2.54
73874386,8OVv9Hdr2NsVAZCxYOujNw,251,39.03,2.86,1.84,1.45,40.73,-73.72,73.05,89.22,0.44
73839360,2ecV9m0tzsAN8vTLAUW4rg,251,-106.18,-1.17,0.95,0.55,40.77,-73.92,30.31,89.8,0.45
73896043,BjvPO-mdooKMO0nds3wOMQ,251,-41.21,-5.6,0.96,0.61,40.57,-73.85,335.88,89.47,0.84
74046488,L8tVsrd13ZSv3wb7JfGxXA,251,-53.02,-0.41,0.95,0.55,40.58,-73.84,335.81,89.94,1.39
73944103,VMCglJlEWPfdTQZ9_BUqhQ,251,-48.34,-20.65,2.54,1.79,40.73,-73.89,63.15,88.5,1.01
73950349,rD56AwmArlKO5f9s9BxOsw,251,-45.27,2.62,0.41,0.41,40.76,-73.73,256.3,87.02,0.56
83902442,IcPHWcyWan8tkxJq3nOSuA,251,-114.71,-6.25,0.83,0.41,40.77,-73.73,24.08,88.87,0.66
74163368,IqMFE4sY2k1xS1sMj3KI1A,251,-120.59,6.9,2.3,1.97,40.71,-73.75,239.38,88.39,0.56
74227381,MdLaEM9MvlRO5lDMnfqqhg,251,-26.87,2.03,0.87,2.41,40.67,-73.8,179.2,88.94,0.77
74362033,ua_Ni0trM8d-GHzKyiWoTw,251,130.5,12.6,3.02,2.01,40.73,-73.71,316.49,87.72,359.67
74417768,C30v2cbQFxycGpPB8DwZnQ,251,-32.57,-11.24,1.32,1.19,40.7,-73.9,308.87,88.98,1.34
74546581,0rJIskBn_oUjNgYwfmJViw,251,-136.28,1.0,0.9,2.83,40.77,-73.79,317.46,90.08,1.39
74547177,MzxpgquvWVeJFval5lbyWg,251,-47.7,-5.13,0.61,0.48,40.75,-73.92,210.41,89.48,359.07
74802054,3zLfXVwMFiECyH2ziFXhKg,251,28.55,11.47,1.5,1.13,40.75,-73.73,235.24,86.64,0.29
74822722,bMQX_eemDcn2eYAolHyQLQ,251,43.42,3.55,1.38,1.03,40.74,-73.72,74.04,89.66,0.79
74838971,VoUuR2T0Fq54VgIm9QmNMQ,251,95.67,1.86,0.89,0.41,40.75,-73.72,66.99,89.38,359.92
74891031,vT3kewF0Uzka1SaJ1duhJQ,251,-153.47,0.55,0.83,1.73,40.66,-73.75,28.72,91.44,359.84
74953928,s2eUNW_O_yML7J9gHsMxHg,251,-66.84,-0.72,1.03,0.62,40.75,-73.94,62.8,90.6,1.58
75056597,bMfhJq-kMooKihzIDzJdSA,251,-85.49,4.3,2.13,0.89,40.77,-73.74,209.81,90.36,4.1
75010891,EH3Rl80AaLExjm3FcAPEbg,251,149.16,4.3,1.62,0.89,40.74,-73.72,159.28,90.39,0.86
75066443,Qv--KNzehAS9tQRmKHwVdQ,251,-118.72,2.96,2.73,1.65,40.74,-73.72,12.15,91.12,359.88
75031953,525vx6P4fxY05mI2Joa-lQ,251,-88.52,-14.71,1.86,1.03,40.69,-73.91,127.88,89.62,1.15
75031964,525vx6P4fxY05mI2Joa-lQ,251,-88.48,-15.74,1.74,1.15,40.69,-73.91,127.88,89.62,1.15
75041683,XE-BkwSsaNvcuPrSYMAKsA,251,-44.21,-4.99,0.62,1.16,40.76,-73.81,80.39,88.89,1.56
75247279,KjRRY2C8CIXrfZ84x74E4g,251,-156.49,2.28,2.03,1.1,40.75,-73.94,225.73,88.93,359.58
75413804,J2irFOn109jqIkAPdKr3Kg,251,78.84,2.0,1.53,0.69,40.67,-73.77,279.95,90.0,359.53
75467459,NkB7xLhndizMbbsqMsDPXw,251,-49.18,-0.9,1.24,1.1,40.76,-73.89,18.78,89.37,0.08
75543212,Z03RCA3xEgc-PaU9p8xc-Q,251,-97.71,7.68,1.15,0.41,40.77,-73.87,143.47,89.24,0.16
75434384,AqeY4GrY0GL0J2EA7DglmQ,251,34.33,-0.21,0.79,0.41,40.58,-73.84,165.1,89.72,0.88
75434421,AqeY4GrY0GL0J2EA7DglmQ,251,44.86,4.54,1.79,1.23,40.58,-73.84,165.1,89.72,0.88
75724254,K1bhF8C17VUaqgf7xDKJ8A,251,46.55,4.24,1.59,1.03,40.58,-73.84,156.67,89.33,0.17
75634492,jcoIP8VINU_yUfq160-NQg,251,77.04,12.95,6.64,3.54,40.73,-73.71,261.9,88.61,359.87
75714786,m4yAaNLbieHlpVYUgg6G-A,251,124.76,-0.69,0.46,0.41,40.75,-73.71,55.77,91.68,359.77
75772035,V_P1-bBv8UaPT9XNY46Xiw,251,136.7,6.9,0.9,0.75,40.75,-73.87,261.63,89.52,1.47
75881656,kRa8AMUYY5HUCgtyrAltWA,251,120.32,-1.35,0.95,0.62,40.69,-73.78,251.6,88.82,1.13
75885372,21OnHxkm25gR9urLrdOWUg,251,-26.22,-0.59,0.96,2.14,40.79,-73.8,275.11,90.11,1.13
76101665,cWkLIljfntm_NHvoMR5_Ag,251,-95.31,-4.24,1.01,0.48,40.77,-73.92,207.57,90.79,359.9
75992590,f4LQ6X8tEsgHuUOVkh16HA,251,43.3,-6.12,1.15,0.82,40.57,-73.85,157.12,89.18,0.91
76157249,wSlcwLzt_MKT_Hy0v_28aQ,251,-161.63,5.02,0.82,0.41,40.76,-73.76,324.85,90.23,359.81
76180302,fCYzRtMl3HtAci2g3sl3PA,251,68.09,18.79,4.48,1.79,40.77,-73.74,32.44,88.11,2.02
76253337,EORbt2PDRmJF7pTdnwdEvQ,251,-90.97,-5.33,1.38,0.75,40.77,-73.73,309.13,88.32,1.0
76364052,KmO6zn7y3QhNqLDvIDh_rA,251,-189.84,-4.58,1.21,0.75,40.61,-73.82,266.98,90.87,1.2
76760913,cJMU0XefbGCdOP8IcRnZ8g,251,108.01,4.89,2.12,1.37,40.73,-73.72,149.75,89.98,359.56
76718145,2Kt9WNd1jfFFLXdNl-zBBw,251,69.67,2.62,0.76,0.55,40.67,-73.8,276.0,89.14,3.76
76781378,6qgJPOXgEJoYjQ41OK5wfw,251,-145.01,3.69,1.18,0.76,40.73,-73.72,76.86,88.44,0.75
76942168,O0IXZpc1kRUz-q-jBZISpg,251,74.33,0.14,1.43,0.55,40.58,-73.84,156.78,89.05,1.07
76942175,O0IXZpc1kRUz-q-jBZISpg,251,94.92,6.12,2.67,1.36,40.58,-73.84,156.78,89.05,1.07
77079922,Xi9I3a_iMBxcTqx7ngVL2Q,251,101.76,4.89,1.4,0.82,40.73,-73.71,123.02,89.75,359.4
77123855,3h45-mejSG6nY9rSHAOkww,251,-145.14,3.31,0.39,0.41,40.69,-73.81,73.24,90.23,357.73
77142623,DX-dmyu35EU9dn5dGfyLeg,251,-155.11,-0.17,1.13,2.79,40.68,-73.81,158.93,88.76,358.08
77222272,2TbbidHdkEdTWc9jKjtt_g,251,-57.03,-2.03,0.6,0.34,40.71,-73.79,252.72,90.86,0.85
77254125,NPpUCwjlgZeEbLAO1cCITA,251,35.68,1.31,0.59,0.28,40.68,-73.84,159.79,89.37,359.17
77310076,NFbdR6qGqK_MvrD3dWcfVg,251,-158.36,2.17,0.62,1.86,40.74,-73.9,97.78,89.73,1.87
77461317,PMIiykSPuv66vl_VYvQJcg,251,-92.58,6.66,2.07,1.5,40.73,-73.71,185.05,89.92,0.42
77507675,r6Amgk6NYNUCFDpWvYLgSw,251,-89.45,2.38,1.79,1.17,40.73,-73.72,24.37,89.74,2.3
77507757,r6Amgk6NYNUCFDpWvYLgSw,251,85.39,2.93,1.23,0.89,40.73,-73.72,24.37,89.74,2.3
77478544,wuRM2rEFxFtcaCWi0oz3cA,251,-25.87,-1.03,1.85,0.97,40.73,-73.89,70.14,89.09,359.02
77516504,yujrczt7ljaSgOBHMIV4rQ,251,-102.36,-1.28,0.74,0.48,40.77,-73.92,31.13,90.42,0.34
77516759,yujrczt7ljaSgOBHMIV4rQ,251,118.48,-1.31,1.5,0.97,40.77,-73.92,31.13,90.42,0.34
77540140,kkwv6zSoVjDPnL7SE86m8Q,251,17.78,3.34,0.89,0.48,40.76,-73.73,230.01,90.65,0.8
77585566,6yuB2vGTLNls-upc_qS6SQ,251,-79.7,1.17,1.2,0.69,40.58,-73.84,335.57,88.57,1.53
77592349,-Csa_VV8m_FfaYbjMbIarA,251,-47.93,-6.12,0.76,0.41,40.68,-73.84,159.84,91.24,359.55
77850335,uaFuO6NJzC20lQ5i-nENZw,251,-186.97,2.41,1.43,0.83,40.74,-73.72,106.6,91.07,1.65
77850355,uaFuO6NJzC20lQ5i-nENZw,251,24.05,6.73,1.31,1.09,40.74,-73.72,106.6,91.07,1.65
77889069,NE1F8fNPpiHd4maHUCXp7Q,251,-75.43,6.27,1.77,1.11,40.75,-73.73,151.14,89.51,1.69
77886955,pXZMWnT1PMnGzf2IBIFX2A,251,149.09,2.31,0.84,0.62,40.64,-73.74,162.82,90.39,0.44
77949091,arumlR6RuHEwPD_RMOw6Ig,251,-28.09,-0.1,1.05,2.35,40.72,-73.82,338.44,89.54,1.8
77950872,Fzo-n5VEVWpoPltEQlhXbw,251,50.43,15.16,2.46,1.41,40.76,-73.73,2.33,88.86,1.03
77974436,1rl3_yXXk9KwlkC7jOPdHg,251,98.15,2.21,1.22,0.83,40.75,-73.91,259.58,92.71,0.79
78008699,Qo7OgL83PI4OBoBYcbIOzQ,251,-158.12,2.03,1.01,0.62,40.73,-73.72,73.81,90.14,0.4
78064695,JVBxFU3eeRWg5jLjWyvijg,251,-42.06,0.97,0.86,0.55,40.74,-73.72,74.05,89.92,0.64
78323863,llqiDgqctMQ_EzcVDG5BbQ,251,-156.5,2.28,1.72,4.68,40.79,-73.81,281.13,89.17,357.13
78389273,fw94bLrvUHcOPpqwFGAMKg,251,-70.91,-10.34,1.17,0.6,40.76,-73.92,301.85,89.27,3.38
78389373,fw94bLrvUHcOPpqwFGAMKg,251,-70.91,-9.77,1.17,0.67,40.76,-73.92,301.85,89.27,3.38
78416990,QoRA3i_71fTgHF-D_BLWTg,251,-79.96,1.14,1.2,0.62,40.58,-73.84,336.95,89.04,1.37
78416991,QoRA3i_71fTgHF-D_BLWTg,251,-88.97,-1.69,0.69,0.34,40.58,-73.84,336.95,89.04,1.37
78810636,SZhqnzyuA17QVLDC4T3L-w,251,138.07,4.34,1.72,1.37,40.74,-73.72,246.36,89.45,0.59
78867695,-rMZi_AZVrRQ-xloKURqEA,251,69.14,2.76,0.66,0.55,40.76,-73.73,73.96,89.97,1.07
78835798,xGuO2etTmPlThNueRO0Odg,251,14.97,2.65,0.9,0.48,40.76,-73.73,74.08,91.17,1.48
78947215,tuE7bUCofWuZkoH0-FjRzg,251,154.68,1.45,1.59,0.97,40.74,-73.72,252.92,88.74,359.37
78892297,pf1RigW-nmapkB-zzXsfVg,251,-52.51,-7.31,0.88,0.48,40.6,-73.76,86.17,90.29,1.57
78922067,lqnG7ps3D5x7GQBEX_4arQ,251,-119.46,5.98,2.95,1.64,40.75,-73.72,202.94,91.58,359.6
79037465,FiTMmxMkrhBAWdr-_kX0cQ,251,-128.34,-3.89,0.82,0.48,40.68,-73.73,111.94,90.74,359.4
79330370,dDGFQ3iG2OyyVbmmLahFaw,251,-24.57,3.31,0.83,2.06,40.73,-73.76,77.16,89.91,1.53
79279641,7rR14LbbgftSka3KAycAqg,251,-134.14,3.89,0.62,0.76,40.66,-73.73,153.84,89.95,358.81
79295641,Bt5NRxGfqwkCMmCVOJQz-A,251,-117.71,5.16,1.82,0.96,40.77,-73.74,211.81,89.87,2.0
79314907,7bUcYtovmE9T51qKldQ2RQ,251,-20.14,2.34,0.55,2.07,40.67,-73.77,268.03,89.14,358.76
79232083,O7aDgqFeD8d0JGdDZqQBAg,251,67.36,-1.69,1.1,0.62,40.75,-73.91,77.41,86.3,3.12
79527699,eFRM3bsvgzTA3ufZE4YilQ,251,42.7,-16.74,1.15,0.8,40.77,-73.83,52.76,87.36,358.73
79451277,y3AY26kiGZ6sKqNPLPWuJg,251,-142.05,1.07,1.35,1.03,40.73,-73.72,176.77,89.18,0.74
79554539,DY4NzPiI_NW2cRyOQB1J_g,251,-34.79,3.17,0.4,0.41,40.77,-73.92,22.27,89.14,0.76
79590728,MZScIdxpe9A9iVTfOiR00g,251,-62.98,-7.85,0.81,0.47,40.75,-73.89,355.13,90.55,0.48
79606521,JM7b4LnqeCGP8Vwdr8C9UQ,251,-113.3,-4.37,0.77,0.48,40.77,-73.92,30.87,90.31,0.3
79606569,JM7b4LnqeCGP8Vwdr8C9UQ,251,124.99,-7.51,1.18,0.88,40.77,-73.92,30.87,90.31,0.3
79634976,5Da0o8lo0WaQUGahh8Uk0Q,251,-104.58,0.24,0.74,0.48,40.78,-73.93,200.53,92.49,358.95
79724708,420PibFJUfzS-uNfpW_H8g,251,101.4,7.27,2.85,1.49,40.58,-73.84,166.42,89.01,1.89
79750154,yaoBa1Y7Pi-_pPFZghL6UA,251,85.79,-4.61,0.81,0.41,40.76,-73.93,32.02,88.94,0.76
79839476,2O4c9OTbTa2jSVoE3CizfQ,251,-40.49,6.93,0.89,0.54,40.73,-73.71,175.81,88.55,359.51
79833385,CL0L2ZlKLRvFbVjer76tbA,251,130.07,17.19,2.01,1.51,40.75,-73.73,286.3,92.52,359.51
79949362,g6WZMoxG7MkGSIywx35zkQ,251,52.54,-22.04,1.82,1.07,40.77,-73.83,52.64,89.22,355.29
80008639,vR1HLXiV9-1c1q8UPU6KbA,251,10.67,2.76,1.59,0.69,40.68,-73.86,85.38,90.41,0.13
80235020,e0AQ4VRFK41MMYPLwtniyw,251,116.93,-1.35,0.5,0.34,40.66,-73.74,92.12,89.57,359.39
80187928,RS_al8w_yax8H6z3x3jZnQ,251,-45.56,4.68,1.01,0.96,40.76,-73.73,164.25,89.42,1.33
80360075,mpm_r0tWuhW6tzhh41JSBg,251,-103.17,-20.62,3.83,1.87,40.7,-73.9,307.81,89.23,0.82
80307088,svGr9ZAz6olmIUzWo4H8sA,251,-143.32,1.14,0.88,2.0,40.77,-73.87,75.08,89.52,1.19
80622747,u236rRT9z2U-4BbCuhN0fA,251,-142.89,1.31,0.45,0.69,40.74,-73.95,200.65,89.06,359.58
80626074,GRlOc0kEfP14EK6i14EMgA,251,-112.03,-6.49,0.83,0.48,40.76,-73.73,59.67,89.94,0.81
80519933,ht9DsAjanEYW2OQ4auJHFg,251,-25.94,1.93,0.74,1.52,40.69,-73.85,249.44,89.76,2.24
80524639,dVzeqLDP9bQSBIhUybS16A,251,121.5,3.82,1.28,1.03,40.74,-73.72,254.41,90.54,2.55
80656038,e69v-qBi6_TUR0TZOekQqA,251,-42.59,5.09,0.96,0.41,40.76,-73.73,224.01,92.25,357.99
80523377,JopvCoFKIMyE3BoDC7L9IA,251,130.49,13.95,3.86,2.47,40.74,-73.72,289.31,92.22,1.19
80578392,pOosv0mw1f1_UELs6mbFiw,251,-76.19,0.69,1.21,0.69,40.58,-73.84,335.03,88.46,2.11
80667536,_MF0fat0WjX6GGBcceTATw,251,-21.12,3.79,0.65,1.74,40.73,-73.76,257.55,86.49,0.96
80666383,uEODLCW79Q5fWts1ZdyHTQ,251,158.74,-9.9,2.07,1.21,40.61,-73.82,266.64,90.62,2.27
80541312,wJgnyUBUctedNTbwYwUUpQ,251,-154.16,-9.84,1.03,0.94,40.7,-73.9,308.84,89.25,1.09
80541326,wJgnyUBUctedNTbwYwUUpQ,251,-140.43,-12.33,1.51,1.12,40.7,-73.9,308.84,89.25,1.09
80694954,6eBHweOXcfD7UWyoZa9o1w,251,-154.64,7.14,1.17,0.68,40.75,-73.72,65.46,89.24,359.76
80684392,jLDUjEjHgbwzYQBdl-cfDQ,251,14.89,1.93,1.49,0.83,40.68,-73.78,334.87,90.45,0.36
80607110,-_lLQAfpezvt4QwuDBlKnA,251,-145.24,-1.99,1.35,3.03,40.79,-73.8,268.87,90.19,1.14
80759707,gjyyPuZExFfuFPhW5ca2cQ,251,104.0,6.76,2.73,1.43,40.58,-73.84,157.42,89.73,1.7
80769623,mNYeC7yF1ZnwQXZ3EwNSdw,251,-146.85,-0.66,1.29,3.03,40.67,-73.82,282.4,90.47,358.64
80713169,E6cGVgS68CwHjfF4_88AoA,251,-114.14,-14.42,1.87,0.97,40.75,-73.76,250.3,89.67,1.42
80789187,vqaBTIaebuYqwJ_jdzCfcA,251,69.64,1.17,1.1,0.69,40.75,-73.91,77.75,85.8,2.47
80869895,1cjeL1it4npsbHgoiRVPVw,251,-32.71,2.9,1.05,0.69,40.73,-73.71,262.94,89.93,0.47
80871230,-yKBFIDPAcXy8yUlWez_UA,251,-67.09,-17.29,1.52,1.07,40.73,-73.91,130.52,89.53,358.47
80996486,hju_Uy2tUjZPPmVBUzpqpw,251,-164.33,4.06,0.75,2.06,40.72,-73.86,319.58,91.88,1.12
81140034,iBlriFHbIQQAgor1FzPNJA,251,44.41,3.45,1.07,0.82,40.77,-73.74,40.25,89.5,0.4
81363024,HegoqcfANKYZloQg-x5vNg,251,22.82,5.16,0.65,0.55,40.73,-73.88,24.36,87.5,0.91
81361070,ZP6FA5tsObf0GcaqO-0XuA,251,-94.77,-7.0,1.69,1.5,40.75,-73.72,337.11,92.28,1.57
81530764,lIB1Zbaa6wxB_HjIVQGBKQ,251,99.58,3.34,1.38,0.48,40.77,-73.77,154.75,89.9,0.75
81544025,MIFXa1Y7EXpm6B_DBK4XGw,251,121.59,-4.27,0.65,1.23,40.69,-73.84,159.5,89.74,0.03
81733043,whJedtP1XmGLJ10rLvQwRA,251,-134.93,-3.93,1.1,0.55,40.77,-73.83,163.28,90.89,359.28
81888163,W4J4ZuvlKwKr1KZ9-X8XkA,251,135.62,8.73,0.89,0.47,40.77,-73.73,359.85,91.2,1.59
81921527,MKTK6rFdTNMT-9mW6auj2A,251,124.66,11.2,2.2,1.53,40.73,-73.72,254.11,89.7,0.73
81866512,17HJ4RMF84fZ9cLoaCt_9w,251,-146.06,0.86,0.93,2.55,40.77,-73.79,326.06,89.91,1.57
82005094,Fs6mTupFdYMUFAxDT-K17w,251,-131.99,-0.66,0.98,0.76,40.74,-73.72,73.85,88.24,359.9
82100543,CPYxwu-CMgFJANaeMeQyPQ,251,-143.67,-0.41,0.85,0.55,40.74,-73.72,254.35,90.52,1.65
82104536,EGGXMY1VWDyugaGNmlb3LQ,251,159.53,-8.46,1.86,1.15,40.79,-73.8,276.41,91.13,359.09
82167638,0khePDclN6QXSyzn_Gx3Cw,251,-27.23,-0.39,0.85,1.93,40.74,-73.79,250.81,89.53,359.78
82170838,o5PJu2Iuy9tImlcbYx4kTQ,251,-112.12,-6.8,0.9,0.68,40.67,-73.76,98.01,89.96,2.07
82060092,2Ofij1gLIK5_Kg8akA8mRg,251,25.67,4.65,1.51,0.89,40.74,-73.72,243.3,88.51,1.58
82126116,jFli-HUABlPQcqc4LGwNEw,251,-149.58,-1.03,1.29,1.1,40.75,-73.93,143.19,88.25,1.18
82162085,rLSXw4MjAjgR7_ZjqBjCWw,251,-153.85,3.93,0.55,0.55,40.66,-73.73,333.73,89.44,359.42
82374289,j1pMmp4NjBFAYbnAs2ceJw,251,-147.26,-1.28,0.53,0.34,40.75,-73.82,196.55,88.5,0.83
82432705,AMGRlZmcVX6e0EpZ00bzyQ,251,-121.46,3.62,0.67,0.62,40.75,-73.92,251.07,89.0,1.25
82421314,xJ38tivYO27y9P1Qj6Yt6Q,251,137.72,8.32,0.62,0.74,40.75,-73.73,331.64,92.6,359.7
82559465,rA6LSZynTcvKJ-7E83Hu6g,251,-127.45,-0.31,0.54,0.48,40.77,-73.74,211.09,90.67,1.66
82436305,1vPlIcGlu3HUPSO-_wUEUg,251,-113.67,0.69,1.1,0.55,40.58,-73.84,334.11,89.49,1.22
82501822,53V8nxXYiYWB85IB6OUOEw,251,-112.15,-7.85,0.71,0.61,40.73,-73.89,85.32,89.43,0.07
82592811,eVmntnGqtd7hAZNAY9c9RA,251,-50.53,3.96,0.57,0.62,40.76,-73.88,280.74,88.51,357.85
82840841,jdv7rPb2voQQZUBzRw6jAA,251,-23.21,-8.32,1.31,0.61,40.72,-73.91,338.54,88.98,1.56
82840852,jdv7rPb2voQQZUBzRw6jAA,251,-23.22,-7.71,1.31,0.61,40.72,-73.91,338.54,88.98,1.56
82798247,kMuPqOCm_XqS_5QH8soE_A,251,-58.74,5.91,1.35,0.96,40.73,-73.72,350.12,90.01,359.43
82887158,rSo4RYrSk7RPM_2uYxNM4w,251,-153.09,-2.59,0.96,2.13,40.74,-73.8,93.08,88.51,359.84
82981078,hOuALqQK9cRVihYTtGvseA,251,-58.0,0.9,0.94,0.55,40.58,-73.84,337.17,89.22,1.45
83054314,C40MzC9inENRchVPpR-gDA,251,80.45,9.54,4.98,2.48,40.73,-73.71,259.83,89.7,358.04
83057763,KPAsHtVCnzmXpqPhRo-Avw,251,-20.83,1.41,0.72,0.48,40.74,-73.72,253.47,91.27,359.08
82978199,KM5WYLetKBecVrwzE2K-Kg,251,-64.47,-1.62,1.38,1.31,40.68,-73.82,157.85,89.39,0.63
82965431,7v_ev-SN-81y1YS1CUlNtQ,251,102.79,5.91,0.46,0.41,40.75,-73.88,139.96,89.3,359.94
83498665,dkXt9hNUK74RlmBhIn4sag,251,-134.48,-2.38,0.62,0.62,40.76,-73.84,243.21,88.61,357.75
83658837,0PxuP68XsGnH-Vs3ACrLdA,251,84.19,2.55,0.76,0.55,40.77,-73.74,32.83,87.65,4.13
83658844,0PxuP68XsGnH-Vs3ACrLdA,251,87.12,2.55,0.61,0.55,40.77,-73.74,32.83,87.65,4.13
84080499,MJBZBwQlpZQnPLmB0XMLhA,251,173.33,-0.72,0.96,0.48,40.77,-73.92,302.33,88.36,359.56
84120311,V73IMpiTFiDvK1l-neza2A,251,94.3,6.66,2.81,1.5,40.58,-73.84,155.98,90.03,1.82
84105505,C8kOpdDgZWZ35QYo10uxjw,251,139.82,-18.26,1.18,0.83,40.77,-73.83,52.74,89.74,357.03
84116204,4MJB8JTujRpbMMnHtpDgQg,251,-110.98,0.34,1.1,0.55,40.58,-73.84,333.19,90.38,2.07
84231542,I1FsNmXuFArTM4dmA3wkfA,251,109.05,11.0,1.79,0.86,40.74,-73.72,58.86,89.32,2.17
84340823,eYykexsaIbN_xoTKjrlXEw,251,25.53,7.88,1.65,0.95,40.75,-73.73,235.32,86.61,0.93
84416403,pMeiGYvVBxj6y2cWy3CAhg,251,-22.98,-0.93,1.66,0.9,40.73,-73.89,74.19,89.14,0.28
84477413,qBErJRC21OIUk99L5c2Z5g,251,-98.26,7.04,1.69,1.29,40.74,-73.88,102.48,90.1,2.65
84456694,KdkH5qbdkLwfLe4zW6xW2A,251,26.46,5.81,1.43,0.89,40.73,-73.72,254.95,90.56,0.01
84593252,xClzlGwzX6s0YLNc2KzfKg,251,-175.42,18.17,0.56,0.31,40.73,-73.75,141.37,88.22,0.54
84873240,9BC1KEBH07757y8EoDQL0Q,251,-90.0,1.14,1.38,0.48,40.76,-73.73,233.79,90.22,1.86
84877631,gOUCpgfmaIFSeVs4MaSsSg,251,86.07,-15.09,2.28,0.93,40.72,-73.86,177.39,85.95,2.74
84858517,ZTP5dEnMACcjl9QWTwoG7w,251,89.62,-3.0,1.59,1.03,40.7,-73.91,216.73,88.19,0.02
84909169,3dYNuxL8FPUsY3PUQ_yX-A,251,34.37,-9.94,0.86,0.47,40.65,-73.79,241.42,90.89,0.1
84970536,oAsZmRqOR5U2FzVfuX8FQg,251,-104.04,-5.37,1.28,0.55,40.58,-73.85,337.79,89.02,0.38
85177168,mvbyhMgQaEH_nWyjJ2ahMg,251,20.36,2.17,0.96,0.62,40.74,-73.72,253.84,91.17,2.93
85232563,zLFxdSKmyCrJgLrO3VOvzQ,251,-105.57,0.62,1.22,0.69,40.58,-73.84,337.48,90.97,1.92
85298531,2AfJJ3MohNX4FWQTTpUYaA,251,-108.64,-6.53,0.69,0.41,40.69,-73.86,167.67,86.54,358.84
85320826,08dCDeOOZVwrLFZGCjDdzw,251,-159.8,1.24,0.71,1.88,40.74,-73.81,272.49,88.67,359.6
85462392,BRM_uJHGr9Kncx3mUHRxEQ,251,-132.21,2.45,0.79,2.55,40.74,-73.78,143.03,90.49,359.73
85657684,TpgQIk3qzoXdN8zxxkIpfg,251,123.9,5.67,1.73,0.89,40.78,-73.91,43.02,91.33,359.59
85733121,InpC_53L9-y7w2cmTaUvRA,251,-143.6,-2.72,1.24,0.89,40.68,-73.81,249.59,89.44,1.4
85771392,Gb_mQz3idRwZBP4T5CmZWw,251,14.89,2.34,0.68,0.41,40.77,-73.74,215.42,90.64,2.76
85949065,8ENzaqgNn5albsSPchkqbQ,251,21.64,3.69,0.89,0.62,40.73,-73.71,259.85,90.88,1.29
86094133,QxRASUqk5lWQSyWBz8xzPQ,251,49.61,1.24,1.23,0.55,40.67,-73.77,279.71,90.37,359.3
85989274,sZt8xjUTthuiDqVEXLcxKQ,251,43.87,9.0,2.15,1.55,40.76,-73.73,50.56,90.15,359.65
86116732,FTn9J9cVhZuUS-YM5pu9Uw,251,-38.3,-0.28,0.61,0.55,40.58,-73.84,334.95,89.89,1.52
86143350,MwL7gaucXyNcRJjiKtfXcQ,251,-76.59,-11.1,1.83,1.2,40.77,-73.9,223.64,91.74,358.88
86153450,jH_SMkf6CuzmteDx6YVP5w,251,-122.28,2.14,0.98,0.55,40.58,-73.84,334.57,90.46,359.97
86201896,v2Rhb7E-Q7Sk3laC37urug,251,-137.36,2.96,1.16,0.96,40.74,-73.72,163.27,91.48,359.47
86272787,3XHC7Tq7Ql7B_DH7ZIzgaA,251,-43.62,4.72,0.97,0.75,40.73,-73.72,344.06,90.23,0.61
86276720,X1sYN6uHmdbwmzEHrFVM8w,251,-39.5,-3.86,1.91,1.24,40.76,-73.93,215.93,89.3,1.94
86286623,jenu87DI7Bj83Qe79WDIng,251,153.75,3.17,1.31,0.83,40.74,-73.72,246.45,89.19,0.84
86350971,fZwnTNzdY81tbhlqQZ-jGQ,251,-79.46,4.51,2.07,1.03,40.75,-73.73,153.59,87.32,1.56
86408122,yZODfcWU8c5tky6fEcnbjw,251,111.15,0.97,1.17,0.55,40.77,-73.74,32.39,88.54,2.86
86724854,yOlA4ENMpv4KVnvkUhxBTA,251,62.79,7.38,0.69,0.47,40.77,-73.91,210.94,90.32,2.08
86773408,UzjrXVUE83Yo6W_SdocvDQ,251,-129.47,1.66,0.57,0.41,40.71,-73.77,89.63,88.32,2.76
86790261,8YoDrVdZYoVNwMFirAvgSQ,251,-72.12,-3.86,0.75,0.41,40.7,-73.88,84.27,90.16,1.42
86763155,lMF8lyF9fgJp8x5JVPeUiQ,251,-147.76,-5.3,0.66,0.55,40.75,-73.7,53.06,88.89,0.33
86799106,KL519qV0cK3i8o9_NMJYrQ,251,71.6,-3.45,0.89,0.41,40.74,-73.72,73.38,89.29,0.55
87121932,6wrnPBFy_NdTNKMuBC2hPQ,251,-59.48,4.44,1.08,0.48,40.76,-73.73,227.82,92.18,359.32
87087241,3OnOZf3rcBC3kY5K6Rbiag,251,-157.12,1.07,0.77,0.9,40.73,-73.74,105.86,88.18,358.47
87190095,LNbRZ1xFX153iVJSOvXPjw,251,156.16,4.17,1.02,0.89,40.58,-73.84,151.18,90.6,1.72
87286727,hElg6JRiEdFw-mUcYFx9kg,251,-123.04,1.69,0.6,0.48,40.74,-73.88,77.05,90.04,0.96
87377636,PZHokn1B0jyLiIoUvyV7mA,251,83.09,-3.82,1.32,0.88,40.78,-73.84,270.41,88.58,0.06
87394350,u-149MdC98wTLx9Rf5mO6g,251,13.03,1.72,0.87,0.41,40.73,-73.72,73.46,89.54,1.94
