id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5994371,jwcdAuaSjY0uLrls8UxY9Q,1484,-31.81,5.01,2.32,1.27,40.73,-73.97,181.11,90.12,3.41
6039152,0vaYXzVQAOBaVmeATmWglg,1484,-97.92,-0.52,1.94,0.76,40.77,-73.96,209.02,89.87,358.9
6039155,0vaYXzVQAOBaVmeATmWglg,1484,-94.93,0.48,1.39,0.71,40.77,-73.96,209.02,89.87,358.9
6105973,r-RbtjbEZqjvQbyhEbM1HQ,1484,-112.78,2.52,1.38,0.62,40.82,-73.95,27.88,94.51,1.51
6105986,r-RbtjbEZqjvQbyhEbM1HQ,1484,-77.15,0.59,1.38,0.48,40.82,-73.95,27.88,94.51,1.51
6325777,HXW8oQFeyNFe8X4R8fs90Q,1484,58.67,2.52,1.35,0.62,40.85,-73.93,29.2,90.57,1.85
6514404,IEqIToZMe2wg606Dk10rUA,1484,-80.9,2.24,1.61,0.62,40.82,-73.95,28.44,94.2,2.09
6632844,8CKQYrkZyGRELyKMkQodmQ,1484,-70.36,1.86,0.89,0.55,40.85,-73.93,209.06,88.78,0.69
6632864,8CKQYrkZyGRELyKMkQodmQ,1484,-63.64,0.62,1.51,0.69,40.85,-73.93,209.06,88.78,0.69
7272083,MH2_I29w9oBJyxbSVB0I1A,1484,66.19,4.72,0.96,0.62,40.82,-73.95,210.88,85.07,0.23
6693535,hRHny5afCiB-gyFBjZNaCQ,1484,-35.22,-1.0,0.59,0.34,40.77,-73.96,208.21,89.7,359.6
6851627,Xlr_MWCQWldLloMAXuTqLQ,1484,-107.99,-12.69,1.03,0.53,40.75,-74.0,206.21,89.07,1.99
7294702,7eGsIpbVDACZAbfSoPyi-A,1484,141.22,3.89,1.02,0.62,40.82,-73.95,210.03,85.0,0.82
7675937,dJ22pNOJbkTUjGX8K6_74A,1484,28.55,5.57,2.73,1.09,40.77,-74.0,118.3,91.19,359.89
7873427,CX7w27x8eugqSdq6fu0oBw,1484,-110.53,-0.03,1.17,0.34,40.82,-73.95,29.19,93.37,1.9
7874927,SKgq7DhShFuinWKPArxaeQ,1484,-43.17,-1.17,1.03,0.55,40.85,-73.93,208.44,89.4,1.29
7905402,dQXCuf29tm6nH-7_UTLPEg,1484,149.13,5.74,2.35,0.94,40.77,-74.0,119.11,90.7,359.86
7905423,dQXCuf29tm6nH-7_UTLPEg,1484,154.31,2.86,1.72,1.03,40.77,-74.0,119.11,90.7,359.86
8339422,WiUFtJVhJP5Y1OQX71I5VQ,1484,-131.9,2.28,0.83,0.41,40.82,-73.95,30.44,94.27,1.3
8339485,WiUFtJVhJP5Y1OQX71I5VQ,1484,-103.64,0.97,1.41,0.55,40.82,-73.95,30.44,94.27,1.3
8225779,eo9fMVyT5VnQnE0rPTwZgA,1484,67.6,3.17,1.31,0.55,40.85,-73.93,29.02,90.96,1.45
8225977,eo9fMVyT5VnQnE0rPTwZgA,1484,103.02,5.09,1.44,0.55,40.85,-73.93,29.02,90.96,1.45
8226118,eo9fMVyT5VnQnE0rPTwZgA,1484,112.84,2.76,1.93,0.83,40.85,-73.93,29.02,90.96,1.45
8329839,gN6E64KwTIegicFmll3-Rg,1484,-76.72,-0.9,1.58,0.71,40.85,-73.93,208.06,88.47,0.82
9136464,4eVWtXTb-eQfcXE5GWqkFA,1484,35.12,2.38,0.66,0.34,40.85,-73.93,30.26,90.57,2.18
9301289,qSrXVO64pjEwC_C82N04dQ,1484,82.59,1.48,2.71,1.03,40.82,-73.95,211.21,84.01,359.95
9807592,YopTRBVrVDSKtv238Lxv2g,1484,-61.9,-1.52,1.57,0.83,40.77,-73.98,298.43,90.69,0.65
10002590,K9sDie1BMdcrug2a7VkTYw,1484,-121.98,-2.41,0.92,0.55,40.77,-73.96,208.99,89.33,360.0
10157737,3EywsDKl2-IVP7TKoqoX_g,1484,93.14,-3.14,1.17,0.48,40.77,-73.95,28.77,90.58,0.21
10384247,TPrXtUU3xvmv2LPWL30lrA,1484,-146.3,-0.83,0.6,0.41,40.77,-73.96,205.68,89.66,358.72
13454525,xYQhpWEN96oyboeLqlq4DQ,1484,-77.57,-2.62,1.72,0.84,40.85,-73.93,209.4,88.69,2.25
11321447,DWzf_UPi5rfzVeIyLwNf-Q,1484,-65.81,-1.76,1.59,0.9,40.72,-74.02,31.49,90.11,0.32
11501342,wYCLG6N_9Nne5as3TdeMtg,1484,-122.9,-1.69,1.19,0.62,40.77,-73.96,203.43,89.47,359.33
11662853,EKCalzm8cRcstOmKfSyINA,1484,11.5,2.55,1.19,0.41,40.77,-74.0,117.99,90.69,0.06
12077492,DGf3QhlhVSNUInl3xn3Xxw,1484,-89.55,-1.76,1.87,0.77,40.77,-73.96,211.01,88.85,358.34
12341041,srSlqqsiIZNF0KdkfXvlGA,1484,-85.28,-2.59,1.3,0.48,40.77,-73.96,209.82,88.8,2.58
12397149,Al40cPxMmHhA2fprx7BTdA,1484,-95.49,-3.62,1.52,0.77,40.77,-73.96,208.84,88.53,0.44
12557566,TvmpR7x8U2xXHElZttPJFA,1484,134.66,-0.38,1.24,0.62,40.85,-73.93,30.59,89.24,1.45
12749396,pTLgynHbndKU9T9BE56Isg,1484,-114.22,2.55,1.24,0.41,40.82,-73.95,29.51,93.4,1.03
12749440,pTLgynHbndKU9T9BE56Isg,1484,-80.6,1.35,1.28,0.34,40.82,-73.95,29.51,93.4,1.03
12765989,-mlYsHDn0SsKhlV1GEWSPg,1484,99.47,0.19,2.54,1.03,40.8,-73.94,211.47,88.57,1.49
12976914,1UwTB2EQbaxkZcjEWb62mQ,1484,120.15,0.28,1.7,0.84,40.85,-73.93,30.03,89.08,1.82
13191188,RJ4XU6w6s6tX4AhNSDQA5A,1484,-114.53,0.38,1.17,0.48,40.77,-73.96,208.73,89.66,358.82
15189349,rlzcoPJbF7hgvMo2IX2xnA,1484,21.98,-8.05,0.9,0.61,40.78,-73.96,296.61,89.48,0.17
15567800,rvo8wDhmsKRW9uJrFMe9bA,1484,76.63,1.66,1.41,0.69,40.85,-73.93,28.69,89.58,0.99
15567818,rvo8wDhmsKRW9uJrFMe9bA,1484,116.08,-0.28,1.92,0.83,40.85,-73.93,28.69,89.58,0.99
15619085,jY617Y84i9eShveHeFlubA,1484,-138.78,-0.66,0.8,0.34,40.85,-73.93,208.27,89.07,1.38
15809533,PsrCRqn3w7r8Fo4yIfZDxg,1484,-71.31,-15.13,1.36,0.84,40.73,-73.98,266.54,89.67,359.57
15815570,qr18nd22tWPeHE-WJpo49g,1484,155.41,2.31,1.3,0.69,40.77,-73.99,119.21,90.63,359.61
15815574,qr18nd22tWPeHE-WJpo49g,1484,165.28,0.72,1.02,0.62,40.77,-73.99,119.21,90.63,359.61
15979345,zHxMFq9fmN_AOdGGmhefvw,1484,-55.71,0.28,1.07,0.55,40.77,-73.96,209.32,89.88,358.96
16002549,OYYb-UldzRcQr4ST1DQjUA,1484,-28.37,1.24,1.27,0.55,40.77,-73.95,209.28,88.95,359.88
16002568,OYYb-UldzRcQr4ST1DQjUA,1484,-25.84,-0.17,0.92,0.62,40.77,-73.95,209.28,88.95,359.88
16294536,4VvYAmYrAd6oTg7YCTiMCg,1484,-98.37,-1.9,1.69,1.03,40.72,-74.02,31.6,90.06,0.15
16846448,0BExaroIGBcFV8EUlJunEw,1484,22.81,0.83,1.03,0.69,40.76,-74.0,118.0,89.58,358.51
16946682,gGJMcPWTM2LcnTixQHUZWQ,1484,-92.79,-2.17,1.9,0.9,40.77,-73.96,208.3,90.28,358.68
17048995,uzHnd49kVKQCzmrjFtUt_g,1484,-59.35,-0.62,1.22,0.55,40.77,-73.96,209.03,90.28,0.46
17124577,72Z6CiyBE8Z4wzflCAW_4w,1484,88.33,0.76,0.84,0.41,40.8,-73.94,207.92,88.91,0.61
17276185,uObfaNT7nqOmHAKwjFrH9w,1484,-72.37,2.55,1.47,0.75,40.82,-73.95,27.97,95.01,1.2
17561800,nH_N2JDf4AfTspvBORTKIA,1484,-85.63,-2.48,1.3,0.55,40.77,-73.96,208.87,89.71,359.95
17561738,nH_N2JDf4AfTspvBORTKIA,1484,-89.28,-1.28,1.59,0.62,40.77,-73.96,208.87,89.71,359.95
17669118,T0Tn3lyvTf1ZOqdKViKE-w,1484,5.05,12.76,2.51,1.18,40.78,-73.96,306.98,90.0,0.0
18023141,snwPXlPEaSr9dF5yX9HLow,1484,-115.32,-2.9,1.47,0.69,40.85,-73.93,208.78,89.18,2.13
18710619,GTlJRDTp8euY4L1jc4RKhw,1484,-73.31,-12.82,1.14,0.52,40.75,-74.0,205.79,89.41,1.78
18710624,GTlJRDTp8euY4L1jc4RKhw,1484,-73.31,-12.36,1.16,0.53,40.75,-74.0,205.79,89.41,1.78
19111701,cwbVksSn2loxtmrEeluKLQ,1484,-45.95,0.52,1.19,0.62,40.72,-74.02,31.39,90.23,0.26
19111703,cwbVksSn2loxtmrEeluKLQ,1484,-43.24,-1.14,1.17,0.76,40.72,-74.02,31.39,90.23,0.26
19485334,cc9u67oPG0FoDJWtvVH1aw,1484,105.26,-0.1,0.71,0.34,40.8,-73.94,209.37,89.03,359.77
19893097,NGRrBZAiWFiZejXFgnZvbw,1484,-81.64,3.62,1.49,0.62,40.82,-73.95,27.4,92.98,0.66
19907460,MOpvN8ItZOaXN9kyppmq3g,1484,8.73,1.97,1.01,0.34,40.77,-74.0,118.28,90.6,359.96
19967241,N2Cgyk9S_ETNne0aBiDWAQ,1484,-133.03,-2.45,1.17,0.62,40.77,-73.96,211.34,88.51,358.72
20139105,eCnbpapUjdDXrU2QLCh3iw,1484,112.43,2.93,1.24,0.62,40.85,-73.93,31.98,90.57,1.21
24678078,fu8DzWHzLPW_HYw6MClKKg,1484,-21.85,-13.02,1.31,0.52,40.74,-73.99,28.44,88.67,0.86
20434284,WJFyk99-2kcjzQyQvhe17g,1484,-70.72,0.1,2.03,0.9,40.77,-73.96,208.91,89.12,357.08
20604414,s-2HoTHNUjMyJdFE_v4lTg,1484,149.55,-3.07,0.97,0.48,40.85,-73.93,22.29,89.25,357.72
20949699,nhwLs6umuSOcuLAolcqrhA,1484,74.74,0.86,2.24,0.9,40.85,-73.93,29.39,88.78,1.42
22203725,hTkmaraH5_9gut8JZe53NA,1484,65.8,6.25,2.11,0.82,40.82,-73.95,209.67,85.12,359.96
22203763,hTkmaraH5_9gut8JZe53NA,1484,117.18,2.45,1.64,0.62,40.82,-73.95,209.67,85.12,359.96
22317192,xLq4TPw5aQCSPBk2QWJErw,1484,-144.91,-10.57,1.38,1.33,40.76,-74.0,287.79,91.45,359.32
22610997,y4QTqUgk8bl2pEgyg5OVTQ,1484,-52.5,2.9,1.09,0.55,40.82,-73.95,25.18,93.69,0.89
22652017,Hed5DGCoBuuKaEWcuTSwgQ,1484,-135.86,-2.48,0.89,0.69,40.77,-73.98,298.29,90.15,0.95
23473650,OxmlDszD4FQpQvyBRDga1w,1484,-48.34,0.66,1.42,0.76,40.77,-73.96,209.0,88.91,357.16
23710491,A8gfcUEm4GzCzyUA_YUcCA,1484,156.55,3.75,0.48,0.48,40.82,-73.95,206.6,86.07,0.55
24424542,YBPN9qc-dG5wLylmfkGdTw,1484,63.38,2.93,1.24,0.62,40.85,-73.93,29.13,90.66,1.16
24424574,YBPN9qc-dG5wLylmfkGdTw,1484,99.87,4.72,1.41,0.48,40.85,-73.93,29.13,90.66,1.16
24573814,e7MuutQg8I3W7Iq_bnaBsg,1484,119.26,0.17,1.84,0.9,40.82,-73.95,210.4,84.47,359.73
24588693,NQ_Szr93WXVqFOO5C6nvSQ,1484,-109.74,1.35,1.24,0.62,40.8,-73.93,285.31,89.42,1.18
24881289,mB2Op5Z0mPsBg1AVmKkIUQ,1484,116.98,2.83,1.23,0.55,40.85,-73.93,28.61,90.73,1.01
25403382,8kAlu7qLbaKmTdqc07UMlw,1484,121.53,3.55,0.67,0.48,40.61,-74.01,128.7,90.91,2.18
25403398,8kAlu7qLbaKmTdqc07UMlw,1484,137.9,3.69,1.1,0.62,40.61,-74.01,128.7,90.91,2.18
25526814,agaDga9Zy77-xqWjzbiu_w,1484,-112.12,-0.17,1.31,0.62,40.61,-74.01,37.99,90.36,0.77
25785190,2Z8BfzP9s_HQedhqexW59w,1484,-136.85,-0.14,0.85,0.55,40.61,-74.01,37.73,88.67,359.64
25846678,3xgQOytmpN6HdxCGbiP5Tw,1484,79.1,3.19,2.0,0.99,40.61,-74.01,211.24,91.01,0.65
25989370,ERMEdWa0iFx2BEYU1lSWrw,1484,-40.56,1.24,0.75,0.41,40.61,-74.01,38.45,89.24,0.96
26039403,O0kNRsCg0Npl-ndKNP79Eg,1484,150.16,2.21,0.68,0.28,40.61,-74.01,126.3,89.74,3.48
26047965,8MHybeKVLawojRMt9MVSqA,1484,136.93,2.79,0.69,0.34,40.61,-74.01,127.29,89.88,3.17
26048026,8MHybeKVLawojRMt9MVSqA,1484,152.01,2.34,0.63,0.41,40.61,-74.01,127.29,89.88,3.17
26278281,1H56_qDkhAk27Ws-azchkw,1484,44.38,3.1,1.13,0.55,40.61,-74.01,216.79,89.36,0.83
26278343,1H56_qDkhAk27Ws-azchkw,1484,69.22,3.55,0.83,0.76,40.61,-74.01,216.79,89.36,0.83
26306838,WCKslIP3FKBoOfdP-7alOw,1484,-66.97,-0.34,1.07,0.97,40.61,-74.01,38.61,89.08,0.32
26353812,aX4knwCkNYf9z8djGStyKA,1484,17.29,2.17,0.69,0.34,40.61,-74.01,218.18,88.82,0.92
26489782,EcwlBQoZ3n-cLjp6hW3lLw,1484,-75.84,0.24,1.37,0.65,40.61,-74.01,38.8,89.11,0.05
26577791,1Tcia6Lb7kVWeBbBrXYKVw,1484,-140.46,-1.9,1.58,0.76,40.61,-74.01,37.98,88.6,359.73
26709213,OzksdY2Qre_7osc3sZGuWA,1484,38.81,3.2,1.02,0.62,40.61,-74.01,127.73,89.71,2.88
26732816,b02EOKdxmlvjLdPsG5fJPQ,1484,-54.38,0.0,0.72,0.41,40.61,-74.01,308.03,90.35,0.58
26668439,ySV5_nu4-YUcHmqUaEoaJw,1484,126.07,2.9,1.37,0.55,40.61,-74.01,218.87,90.15,0.93
26823982,ncrWYO2zPOFXF31y7PLb3g,1484,80.09,1.14,2.69,1.31,40.61,-74.01,215.1,88.83,1.56
26878836,BBVbu5fwpe9aspzYzCe94g,1484,130.83,0.79,0.62,0.34,40.61,-74.01,128.02,89.78,0.52
26878880,BBVbu5fwpe9aspzYzCe94g,1484,143.86,0.79,0.61,0.34,40.61,-74.01,128.02,89.78,0.52
26929268,PTcyecPr10UlXO1z1cHB2A,1484,33.24,3.55,0.87,0.48,40.61,-74.01,129.55,89.53,3.57
27091532,weA5DNSOyir0NbdYoD1WAQ,1484,-43.48,0.14,0.78,0.41,40.61,-74.01,38.8,89.65,359.87
27108137,xEXwxRVeh25inkOO3ozVSQ,1484,-148.07,-2.28,1.34,0.55,40.61,-74.01,37.14,88.45,0.58
27169174,MI0_miN39GdPhalILYJKWw,1484,-35.33,-1.21,1.14,0.48,40.61,-74.01,310.59,89.62,1.04
27229392,4E89vcB56hc4EXc5J5vV5Q,1484,149.97,1.1,0.52,0.55,40.61,-74.01,218.6,89.65,0.45
27170343,__aMTSBZ4Y-iZZeNjNJ-qQ,1484,83.33,3.24,1.87,0.87,40.61,-74.01,217.49,89.98,0.46
27217131,7TSLy5SjGwmxCYbKVvwAzw,1484,-64.3,1.07,1.31,0.62,40.61,-74.01,37.16,89.58,0.99
27219693,d7yF-D5jzySzERaG8nEMMg,1484,-107.27,0.24,1.37,0.64,40.61,-74.01,39.19,88.93,1.61
27392953,rbn3kLaZhWlKEgrrkXXdAQ,1484,87.12,8.63,1.22,0.67,40.7,-73.91,36.89,91.24,0.75
27577777,N5GD0toQymAB_EQcs7BGlw,1484,93.86,4.37,1.65,0.89,40.61,-74.01,171.96,88.72,0.83
27661599,yBtpJxRCjmDOit6iBphvaA,1484,-142.89,-0.03,0.97,0.48,40.61,-74.01,52.82,90.44,1.32
27615040,UiEIE2-VC3jQ_ieeJlEpcw,1484,-136.31,2.03,0.83,0.48,40.61,-74.01,39.56,92.38,1.14
27615091,UiEIE2-VC3jQ_ieeJlEpcw,1484,-118.22,1.59,0.7,0.55,40.61,-74.01,39.56,92.38,1.14
27789111,Eg_egAbtN-bx8bVE0Jeejg,1484,22.97,2.65,0.47,0.48,40.61,-74.01,130.51,89.32,3.07
27868670,UYhCe07L_jtF3aNNhfF8eA,1484,80.35,3.48,1.77,0.76,40.68,-73.94,94.24,90.63,0.0
27896176,9fuCs-H1I80m9jmS0u7Hmg,1484,128.87,2.24,1.27,0.62,40.61,-74.01,218.17,89.58,0.58
29397881,4gbZW7BMs3OXpGBVrkhfxQ,1484,-100.6,2.21,1.59,0.55,40.68,-73.94,273.89,89.09,1.23
29397897,4gbZW7BMs3OXpGBVrkhfxQ,1484,-82.59,-2.48,0.95,2.48,40.68,-73.94,273.89,89.09,1.23
29342608,MlmtOhwzkW3apRDvTN7S_Q,1484,-115.81,4.75,0.74,0.41,40.7,-73.91,215.19,89.22,1.39
29557309,CXoX0KOfLDZ8m4Evi1B1yg,1484,-43.45,2.38,0.76,0.34,40.63,-73.95,318.48,89.98,0.06
29567610,58SzP37rYS268UEvkLweDw,1484,-77.47,-4.82,1.07,0.55,40.67,-73.91,347.8,90.64,1.16
29955952,FSeV3sY9KxJwbuzzMUXgbA,1484,-73.06,2.41,1.26,0.55,40.63,-73.95,321.05,90.49,0.49
30854055,lgcnSh_mPTkWZIU8H0tjRg,1484,-103.2,-1.97,1.07,0.62,40.61,-74.01,308.36,90.12,1.07
32023192,4dkzc5itoigKRx-l7kH2GQ,1484,-21.19,5.88,0.84,0.34,40.64,-73.95,354.25,89.91,359.65
32511035,zsb8DMcHIUYe0bQprUiSZQ,1484,109.92,0.59,0.73,0.21,40.61,-73.96,172.2,89.06,359.78
32826390,PI6YWZ6eYt3OFBix_rRDbw,1484,134.41,1.38,1.07,0.55,40.63,-73.95,140.99,90.07,0.29
33444936,QMTzJrP-KUQ_U1sBFJRzuQ,1484,73.14,5.64,1.91,0.82,40.61,-74.01,127.9,89.8,3.24
33915491,tO2T9kzxxPvnl3YjTflAhg,1484,53.66,7.1,0.88,0.48,40.7,-73.91,37.84,90.93,1.04
34449654,pW9arXffUy_OObe4Vuskjw,1484,127.39,6.7,0.81,0.48,40.7,-73.91,34.82,91.06,1.03
34922482,m_J0uvp5nhf5il1g6DSCYQ,1484,129.44,3.82,1.26,0.62,40.63,-73.95,134.17,88.45,1.06
34958868,SfrIblp9o3K5KIG1ZmLXfg,1484,111.29,5.67,1.31,0.75,40.69,-73.98,116.77,89.99,2.55
35060874,cL5Wm2bZXzfEviTL1StVaw,1484,-90.62,-1.59,1.13,0.55,40.61,-74.01,307.14,90.39,1.55
35400619,DatY_EN64S06TkPRWYm74Q,1484,-110.36,7.58,1.65,0.47,40.62,-73.93,354.96,89.0,359.41
35835956,pCrpX5K84ptAj8h7zw3JsQ,1484,88.42,-2.59,1.5,1.03,40.68,-73.93,80.61,90.84,2.07
36043212,p-cMoVlfOfqQ3ztpHgiJfQ,1484,127.3,3.72,1.61,0.69,40.68,-73.9,93.72,88.59,0.11
36047082,39Fn11MbizdMZPabuwoVAA,1484,-111.22,2.31,2.55,1.17,40.67,-73.93,273.87,89.17,358.34
37301189,fEk2SfbkJLTlHEBS8kzzqA,1484,121.26,1.59,1.48,0.55,40.68,-73.9,99.04,88.98,359.78
37517514,gXiVmJB_i4MzwhvmKv3m0g,1484,81.66,5.26,1.1,0.62,40.7,-73.91,37.8,91.47,359.78
38590223,UkzM5UbILItKjj0vlvXsuA,1484,48.72,4.41,0.96,0.55,40.62,-73.93,176.27,89.25,0.97
39010546,Ko97qViFXNcOt673pm-unA,1484,-64.33,1.69,1.38,0.48,40.68,-73.94,270.72,89.58,1.58
39174684,Upbyo2MPXbuy522ABLS27g,1484,86.78,1.9,1.54,0.9,40.64,-74.02,128.52,88.59,359.94
39189465,oz4o1tAkisDTX57Epc2tRw,1484,-126.1,3.41,0.67,0.48,40.7,-73.91,215.82,88.65,0.82
40968714,SlBXCrU1NAEPPtGUoOnuHA,1484,94.51,7.27,1.17,0.54,40.7,-73.91,36.53,91.43,360.0
41342632,eEqvUP1exg_WL3LnhSeKLw,1484,80.75,4.58,2.29,0.91,40.68,-73.9,93.77,89.0,359.46
41501617,wGcIDfAdDznguTdMnK6kqA,1484,-84.57,4.37,1.09,0.48,40.7,-73.91,214.23,89.08,0.67
41861175,s0oupR24beeL-YpUr1vIww,1484,-69.44,0.86,2.0,0.9,40.67,-73.93,273.38,89.51,359.87
41991953,jMHD5XjlQItLPSRAEm5G-g,1484,-102.36,0.79,2.21,1.05,40.67,-73.93,273.91,89.01,359.64
42617290,saHx5bi5Y1p7k9CqRYBZMQ,1484,-105.6,1.72,1.43,0.55,40.68,-73.94,271.92,89.48,1.64
42617543,saHx5bi5Y1p7k9CqRYBZMQ,1484,-88.06,-3.1,1.03,2.75,40.68,-73.94,271.92,89.48,1.64
42875707,poCcmy43-WHJymIpB-DBgA,1484,59.48,5.06,0.95,0.48,40.7,-73.91,37.17,91.36,0.45
43653924,wLs68W8yiZD3855wFL8Gmg,1484,90.38,6.53,1.17,0.54,40.7,-73.91,37.39,91.43,359.61
43729167,pnq69AF9R39R7rxmhy3Ang,1484,33.74,1.28,1.19,0.62,40.69,-73.97,273.17,89.54,359.98
43998702,e09C-0K_sPdT6_i7kfE80A,1484,-56.86,2.21,1.2,0.41,40.68,-73.94,272.92,88.57,1.47
44040203,fkD1lY2hj_fjA2bM3TNnMg,1484,-56.76,2.21,2.06,0.96,40.67,-73.93,273.63,89.68,358.5
44021884,THeuXCIkWFAb21GBEStfnA,1484,76.13,4.41,2.02,0.82,40.61,-74.01,131.38,89.58,2.19
