id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97052360,Su8x1ZYaj87V5E-u-zLAZQ,1805,11.37,-6.15,2.78,1.3,40.82,-73.9,13.61,89.41,359.56
97099794,h5qxajs4RO-3lA8oBsOnjw,1805,55.4,8.8,1.27,0.7,40.83,-73.87,259.31,89.72,359.47
97353966,iscNOGwTblsabzNg75yuOA,1805,64.25,-1.66,1.48,0.69,40.85,-73.83,154.31,87.86,359.16
97353970,iscNOGwTblsabzNg75yuOA,1805,65.95,-7.88,1.72,0.68,40.85,-73.83,154.31,87.86,359.16
103678182,4Xk6BykZPUxFciqCcOJbug,1805,85.73,0.93,1.06,0.48,40.85,-73.92,219.7,89.88,0.87
97315101,eMuSz_So3l0QQq0u6pogRg,1805,82.05,3.58,1.1,0.41,40.85,-73.83,174.68,88.55,0.69
97418006,wcCtEXihST3zyaSNWwNcMA,1805,57.98,2.0,1.38,0.55,40.84,-73.89,216.0,89.52,359.23
97555558,jDwejzNvOuMYESQ6rro0gQ,1805,-64.98,4.89,1.37,0.62,40.82,-73.86,82.14,90.92,358.75
98229008,iUVB0mZaLEU0RibHScSIsQ,1805,68.47,-2.62,0.97,0.41,40.81,-73.89,167.55,89.14,1.86
98492119,2vck5gabCFinuBpG1QGbYg,1805,103.87,4.13,1.82,0.69,40.84,-73.89,219.31,89.37,358.59
98542700,2bdfjZJvCFfIAQE_iRAbmg,1805,131.8,-5.78,1.31,0.68,40.84,-73.82,262.93,89.5,3.24
98685063,6uFRvWYi5Esotx8C72_NEA,1805,-73.65,-2.28,1.16,0.55,40.82,-73.86,79.79,91.27,1.55
98675971,WRpW2cdcNUaaJMPLK7Gbpg,1805,60.12,-6.08,1.7,1.02,40.85,-73.92,329.58,83.88,0.44
98779551,KhLyOF-Qpw3FYHBX1jfr2Q,1805,97.85,2.28,1.15,0.55,40.85,-73.92,221.13,90.7,0.67
98883645,yudsrmhlY_KJHL8G-bsHFg,1805,-156.6,1.19,1.32,0.71,40.81,-73.88,350.53,89.04,357.84
98988263,pLuQWGzed9-gIVEeQIlMMA,1805,170.68,4.1,0.85,0.48,40.85,-73.9,195.06,89.41,1.37
99078284,DfeGSExmmAzQ5VnnTvxpyw,1805,-127.29,2.31,1.42,0.48,40.82,-73.82,91.12,89.53,359.8
99254230,bcyxDvn7lnjAR606vls7-g,1805,75.59,0.38,1.35,0.48,40.87,-73.89,210.2,91.04,1.11
99395676,T3ux4rPKAD80OnG0KrXAJQ,1805,55.44,0.8,1.89,0.71,40.85,-73.83,148.85,88.3,357.05
99533353,EO-_OYyVVEuoYis1fDGmrA,1805,90.79,0.97,2.28,0.83,40.85,-73.91,214.64,89.29,0.57
99702653,PvlQS3xTU58ji-NH8strlA,1805,92.03,-7.17,2.0,0.75,40.85,-73.86,147.31,89.29,359.77
100200746,4WkNj96l7bSyRtqjfFozzA,1805,71.84,6.87,4.8,1.5,40.85,-73.9,203.3,87.44,359.09
100168701,uEQlb6aMn9XkKnxFj6-OIg,1805,-123.0,8.4,4.06,2.32,40.84,-73.89,36.98,88.48,0.32
100308455,PTHQp255Ztz9ADwaW3B8MQ,1805,112.91,2.45,0.83,0.34,40.85,-73.83,169.1,90.07,0.05
100376770,t-JAQQuZNr7Hh5a41dkTYA,1805,67.26,2.0,1.31,0.55,40.85,-73.84,185.76,90.46,359.09
100561114,qDUMSItZ2qmUFD1xvVc83w,1805,77.97,5.16,1.8,0.82,40.82,-73.86,259.2,88.37,0.93
100626707,DDvVyV78KeOhd-agwqWBmA,1805,59.93,-0.28,1.22,0.55,40.85,-73.92,227.67,89.16,359.05
100693302,XxXwMYinp27sQ0xAhi-Adg,1805,49.24,0.9,1.3,0.55,40.85,-73.91,208.37,89.09,0.46
100822473,Bvkvlk_uU4rv79I740KWTg,1805,11.67,-5.26,2.32,1.03,40.82,-73.9,18.96,90.58,358.99
100789203,IdvyqqHl6XYgZ_JgW-10uw,1805,82.08,1.0,1.68,0.62,40.85,-73.83,153.92,87.3,358.91
100789206,IdvyqqHl6XYgZ_JgW-10uw,1805,82.37,-6.01,2.0,0.89,40.85,-73.83,153.92,87.3,358.91
101074243,4lI0aEr3V9vznOZyMOUq8g,1805,36.24,2.65,1.04,0.48,40.85,-73.83,150.06,86.88,357.12
101210866,XMZyu3A5UzfvMaiysEFJmA,1805,51.05,2.93,1.36,0.76,40.83,-73.9,346.6,90.26,2.15
101131586,LAM80yWbNBqe9fj6pZ_1rA,1805,-108.26,9.9,1.99,0.8,40.85,-73.87,344.66,91.6,358.95
101259405,y7e8SRmOKuyGu6b1oprKhg,1805,23.54,-3.14,1.14,0.62,40.71,-73.83,55.21,89.35,0.46
101361412,54sLytNreCNq9NvSEeOVOA,1805,-90.77,3.17,1.43,0.57,40.82,-73.86,79.13,91.75,1.35
101832442,H2F9YxAtiz2SK93-dLSIog,1805,-111.22,-6.18,1.45,0.55,40.82,-73.85,259.29,90.46,358.62
101851439,Jfs1zUyGsj2J-fbvmMJeQg,1805,-62.1,10.13,4.35,1.91,40.84,-73.89,35.64,88.03,359.76
102167764,J6l9YZHrJXCpxXunK27n8w,1805,1.49,-0.72,0.84,0.34,40.82,-73.9,15.95,89.55,359.4
102193756,4AbPBip8i8E4qH7tIIL2Zg,1805,110.07,2.86,0.91,0.34,40.85,-73.83,170.63,89.57,0.39
102144856,jiBhAGMLI39kpw1nUZmBjQ,1805,87.63,-5.3,5.44,3.68,40.83,-73.89,91.31,95.81,360.0
102080297,8UcnPfc9ZBDaNJ1_kb42Bw,1805,132.97,-17.17,2.49,1.34,40.81,-73.89,258.58,91.17,359.7
102150908,x_YrpiIil9ABPJBU4Vc_OQ,1805,56.2,2.52,1.06,0.34,40.85,-73.83,179.42,89.19,359.85
102456027,BFLNpOCU2v-CL24ES9AlZQ,1805,78.2,3.27,1.12,0.34,40.85,-73.83,175.2,90.08,0.47
102467353,qPt_-VObBVE6kHZDIYgLZA,1805,55.54,-6.22,1.4,1.02,40.85,-73.92,329.63,83.82,0.54
102501363,zji-306c8pQo22PzM86gPg,1805,-3.99,-0.93,0.87,0.34,40.82,-73.9,19.4,89.48,358.67
102853023,BO3Pe2UxDhUhbpXiJCGRMg,1805,-98.15,0.28,0.97,0.41,40.83,-73.87,69.05,90.61,1.33
103110360,HtULL5Y9ILIWJFEFxBSSaw,1805,-140.29,6.02,2.88,1.98,40.84,-73.89,38.33,88.33,0.65
103124874,7uCxl5KBqGhOuHqnjeNTeQ,1805,125.6,4.51,1.81,0.62,40.85,-73.83,150.94,90.32,359.6
103296952,9ygCXj8AwQKUAgwtIjfY-w,1805,42.15,4.24,1.04,0.62,40.85,-73.9,118.21,85.47,358.78
103359633,-TA-ShBbTpWjoWe4CPpSzQ,1805,-47.64,-12.5,1.67,1.12,40.83,-73.93,22.17,89.17,1.75
103781577,muXFN1CGKP37a49kzM-vxg,1805,51.93,0.41,1.36,0.55,40.85,-73.91,209.1,89.54,0.39
104040828,7iW-MVrN9Rps1yKz40Q6EQ,1805,134.1,-5.71,1.1,0.68,40.85,-73.92,331.17,82.84,1.34
104203319,qW7WMzYa65JFZ40uzzpH2A,1805,-57.09,4.78,1.67,0.89,40.84,-73.89,315.96,91.88,359.49
104292502,ccf9YuVVv3gyOIRRirUvxA,1805,12.82,-3.82,1.84,0.89,40.82,-73.9,17.15,89.58,359.39
104400950,kT8JuzyKtxor3Xf00Fvvuw,1805,-126.1,5.43,1.35,0.96,40.81,-73.88,349.82,87.76,359.01
104585254,GnTDVRoWmqy1fCCE2YgeDw,1805,103.41,2.38,1.7,0.5,40.88,-73.83,49.33,88.99,1.17
104688071,7boV-x-EiA-OmxHJrHoLJg,1805,-36.11,10.94,1.04,0.47,40.85,-73.91,273.81,87.7,1.49
104735837,3L0pvc1wfFpZopys8qOPYQ,1805,-2.82,8.19,3.07,1.07,40.85,-73.9,310.58,87.43,358.91
104739409,hnpZiPmUa__ngVg1_2Ua1A,1805,-159.6,-9.47,1.72,1.41,40.81,-73.9,231.66,90.67,0.3
104761090,-d-rUoGBECPK0-oPbtNjMw,1805,125.6,-5.57,1.14,0.82,40.83,-73.91,112.45,92.61,359.8
104779879,GrafPWEc26WsbBUHN_EAjw,1805,-99.1,10.91,5.29,1.91,40.84,-73.89,37.59,88.3,359.83
104929293,ayp_yQvdP9FY-DXeO76_7Q,1805,83.1,3.24,2.92,0.69,40.85,-73.83,147.97,89.34,357.88
105046026,1mJC5A-TYtgX_i3Cn8yp5g,1805,108.35,1.41,1.31,0.62,40.85,-73.84,185.57,90.69,358.92
105140894,oiU19YLZzb7HFPs7b9HVnQ,1805,-146.2,-17.67,0.86,0.44,40.85,-73.92,223.16,88.02,0.19
105232806,bDtFk3DZHDHyufSDo-_A2Q,1805,-120.91,8.6,1.86,0.95,40.85,-73.87,345.58,89.95,359.48
105232849,bDtFk3DZHDHyufSDo-_A2Q,1805,-77.87,-2.03,1.65,0.62,40.85,-73.87,345.58,89.95,359.48
105200214,nB-53doKB43xcy-pThxNWg,1805,90.66,1.69,1.03,0.48,40.85,-73.92,221.89,89.56,0.31
105575817,rKU9sCH973CB8FG0SofQ6g,1805,123.97,-2.41,1.92,0.83,40.85,-73.9,209.35,87.93,359.55
105722069,co-XbJi6jwb9oVNtNaBd9Q,1805,111.88,17.7,1.13,0.5,40.85,-73.85,150.7,89.8,0.25
105785223,-vSKDGBYDIPdBOwYqWGwRA,1805,78.76,9.84,1.46,0.54,40.83,-73.87,258.95,88.85,0.63
105832203,6PicNBPp5AvzQGLnCb1jpw,1805,-142.55,1.48,0.95,0.62,40.85,-73.86,165.9,90.47,359.94
105930739,Yv47tjnzxeJjXtPsCULh3Q,1805,111.07,4.58,2.41,0.8,40.85,-73.83,151.85,89.5,359.17
105946360,43-43MbNemW4ry-ou-Cxsw,1805,-69.26,1.83,3.08,1.17,40.85,-73.9,31.98,90.08,2.26
106029788,nX4tby_kMOsRLg_8Nirn2g,1805,82.53,2.59,1.93,0.48,40.84,-73.9,204.47,90.1,359.86
106341694,KHtvSFAy4q2LsNg4tiPx-w,1805,69.12,3.86,2.27,1.1,40.84,-73.89,218.1,90.16,359.34
106347029,YKL63p2YlD5aDfS0yPA9bA,1805,-4.02,-0.83,1.06,0.41,40.85,-73.91,271.0,90.83,359.06
106303020,3CTZ_BW8dPVURJQDMq_f9Q,1805,-173.91,-7.56,1.87,0.92,40.83,-73.93,113.26,88.72,359.51
106475225,eadi2tJoqb1KzX32NAVGJA,1805,103.15,4.17,2.49,1.17,40.84,-73.89,218.42,90.46,359.23
106850293,6yYynkfPaUnSLZ-RbwcMag,1805,113.21,1.38,0.95,0.41,40.85,-73.83,169.82,89.42,0.29
106776720,6Dv1yvQiDkWN5C04TK0D2Q,1805,-94.24,7.04,1.3,0.48,40.84,-73.88,299.91,92.6,0.24
106988889,uGL9ovXzA4Ic38W3DMWEnw,1805,-0.5,-0.52,0.77,0.34,40.82,-73.9,20.1,89.11,359.5
107299107,Ik08HqEW7BjhkOM7Z_jsbw,1805,105.7,5.16,1.85,0.82,40.82,-73.86,259.32,88.59,0.89
107244485,vl6iWpQ54Iqt1B9afb7A0A,1805,-77.08,1.14,1.78,0.78,40.83,-73.87,69.26,90.86,0.9
107636230,uj4QOe4NfYMwrG1uyb9TnQ,1805,-68.24,-9.27,1.37,0.6,40.84,-73.89,263.66,92.39,359.56
107598642,6_NlDf5gKIo0k1fIeNc9rg,1805,133.99,-1.86,1.08,0.55,40.85,-73.83,152.79,87.77,359.18
107700945,aJB0BgTJSj30DiMp-LG_1A,1805,-82.12,0.1,1.08,0.34,40.89,-73.85,72.26,88.61,1.9
107788889,PXMPJlknP_3xTZpecfMtkg,1805,136.21,2.03,1.31,0.76,40.83,-73.87,251.03,88.81,1.89
107717723,wX9vto3LPwd_ePshM5xMTw,1805,1.28,-0.97,1.18,0.58,40.82,-73.9,15.45,89.24,359.65
107978932,Yl4gE0byI1FG5l77RPtGAA,1805,91.86,5.23,1.94,0.71,40.84,-73.89,215.31,89.74,359.36
108216476,8DFUp-aG8v9MuVVFhdSvAw,1805,43.51,-9.97,1.32,0.8,40.74,-73.78,249.49,90.58,359.36
108343735,nm9GzQmqQIPz0ttvi36ICA,1805,109.0,2.62,1.11,0.55,40.85,-73.92,219.56,89.46,1.01
108464304,IpvTXnAUXmcDl3u1lMJRxA,1805,-91.0,3.82,1.31,0.48,40.84,-73.87,326.7,90.6,359.51
108677815,SMeIT-MrRVGFyI3XLqMVdQ,1805,99.17,0.45,1.21,0.62,40.85,-73.92,220.65,90.12,0.42
108995645,y2DXn7frYh2N5lQbau_XDQ,1805,149.93,2.48,1.35,0.83,40.63,-74.15,278.21,91.14,3.61
109116804,9poENafSB_iVQVbQGABGqQ,1805,-61.45,-0.1,1.77,0.76,40.63,-74.15,92.01,87.98,0.01
109078755,ttsSe1OB6I4iqagJDS0kYQ,1805,79.0,6.01,2.12,1.02,40.63,-74.15,278.96,91.22,0.53
109084098,gMuLvSqcUxH4YqwIuOMUaA,1805,-37.83,1.17,1.97,0.83,40.85,-73.9,19.13,90.39,3.07
109327606,HXtrRuBGgBazhQYO3ykb6g,1805,93.45,0.38,1.51,0.62,40.85,-73.92,229.9,89.24,0.53
109360893,ZMDVclnnwU0d-bQOt-fipQ,1805,-40.35,5.09,1.71,0.82,40.84,-73.89,307.08,91.8,358.03
109557391,zI_vIM8iStHLzq0Hrs8r1Q,1805,56.17,0.55,2.26,0.97,40.63,-74.15,282.47,91.53,1.45
109557499,zI_vIM8iStHLzq0Hrs8r1Q,1805,122.74,5.64,1.49,0.85,40.63,-74.15,282.47,91.53,1.45
110057696,0h3BEWbmuJGTzxYRhn8Ucg,1805,156.94,-11.73,1.01,0.6,40.61,-74.14,6.58,88.74,359.89
110179703,CTWBv93zCA5Mez6pXsghQA,1805,85.98,5.88,2.05,1.02,40.63,-74.15,278.64,94.04,0.85
110354128,Q993y7KzF8zIM6Mds4AVlg,1805,71.05,-13.48,1.31,0.65,40.62,-74.17,119.72,88.74,1.16
110354132,Q993y7KzF8zIM6Mds4AVlg,1805,71.06,-14.22,1.23,0.58,40.62,-74.17,119.72,88.74,1.16
110375066,417oD4tmyiAzevBe_Tfp-g,1805,-49.49,3.1,1.0,0.55,40.63,-74.15,96.52,88.08,359.82
110320637,tHplM9qoVkHoCZ8Unh5YMQ,1805,130.67,-0.24,1.81,0.9,40.63,-74.15,278.87,91.81,1.5
110437732,9Pwt3LcMkSS7WElr55EOZQ,1805,144.27,4.37,1.41,0.89,40.63,-74.15,278.53,91.52,3.17
110510932,XkLYLls0BZewkIE7I4yZPQ,1805,61.53,2.07,1.33,0.55,40.85,-73.83,153.49,87.29,359.73
110510945,XkLYLls0BZewkIE7I4yZPQ,1805,63.45,-4.58,1.74,0.75,40.85,-73.83,153.49,87.29,359.73
110614276,iqB8EdsMCAeKIgnvW9vqNw,1805,-49.99,-1.66,1.07,0.63,40.63,-74.15,99.26,89.19,1.92
110583432,WekoKsLmg0_AhYRBoMC8Ug,1805,-64.4,0.21,1.1,0.55,40.63,-74.15,97.54,88.52,3.0
110600139,VHMNTtGtmXKnZZK33VaJJg,1805,-67.19,-0.59,0.9,0.34,40.63,-74.15,98.7,89.59,3.35
110701127,rW6tC9a-bBoTrbC6dUGxhw,1805,130.23,1.55,1.82,0.9,40.63,-74.15,279.48,91.58,1.68
110834071,hwXmDNMrccC0SMSvsAPuSQ,1805,55.27,4.24,1.8,1.03,40.63,-74.15,184.95,89.37,1.76
110915067,o9FvPEnzHJt4awdvuZjhZg,1805,144.5,1.14,1.61,0.9,40.63,-74.15,279.18,91.52,3.34
110930717,AUppZNoW1vdCbMj3qiCFdA,1805,-98.08,-1.93,3.56,1.65,40.83,-73.91,42.59,88.1,0.71
111177571,zMyUIuj4IRyg0mO7NG0keQ,1805,126.17,5.26,1.56,0.89,40.63,-74.15,279.3,90.94,0.98
111124750,YMo5UkWf6U8-jNDIbyAnXw,1805,132.36,2.48,0.85,0.41,40.63,-74.15,279.05,93.8,1.32
111191712,ntp6T3r-QKfaG4ZW1tIMGQ,1805,43.06,3.1,2.22,1.45,40.63,-74.15,280.15,90.98,3.46
111191773,ntp6T3r-QKfaG4ZW1tIMGQ,1805,128.46,9.67,1.98,1.14,40.63,-74.15,280.15,90.98,3.46
111242121,L7mpm-OISwcjSasqwz9DUg,1805,154.23,3.07,0.76,0.34,40.62,-74.15,194.93,89.49,1.69
111223707,fc0F9-Ixs85fwZPERX8lxw,1805,63.35,-1.72,2.3,0.96,40.63,-74.15,278.9,91.56,0.94
111223796,fc0F9-Ixs85fwZPERX8lxw,1805,127.98,3.65,1.42,0.85,40.63,-74.15,278.9,91.56,0.94
111267958,Mfy9Pa-ZyBnhg2sqtjYkNA,1805,78.67,3.15,2.07,1.1,40.63,-74.15,278.89,92.36,0.26
111338553,LN4iWNxcv27YfY8c2EdP6g,1805,-3.53,-2.62,1.67,0.96,40.82,-73.9,20.08,88.77,359.95
111485829,l6aEmQkoakehfm3LxKAbpA,1805,-21.33,-1.66,0.55,0.41,40.63,-74.15,310.87,92.41,359.29
111424950,i7r928SzSPQMU6z1z42udw,1805,-99.74,-1.41,1.05,0.48,40.63,-74.15,58.31,89.9,1.48
111637706,aa5ADr4FgGs4rsMd5gTEXg,1805,38.31,-9.28,2.55,0.79,40.61,-74.15,298.48,88.65,359.67
111757808,9Cyev53SxdCXyVDWvPDKcw,1805,-123.46,0.41,1.13,0.55,40.63,-74.15,97.83,90.57,1.45
111757845,9Cyev53SxdCXyVDWvPDKcw,1805,-95.68,0.55,1.26,0.55,40.63,-74.15,97.83,90.57,1.45
111797220,gunKxrEozD3VQT_Mgu-8tQ,1805,-64.85,-0.83,1.03,0.41,40.63,-74.15,100.48,88.89,2.78
112003294,53L5618N-XkbeXUPBsOfaQ,1805,138.89,0.52,0.89,0.34,40.63,-74.15,172.5,90.4,0.2
111920854,6S_d1DItRdpkYIgWKqVzYw,1805,-121.59,0.93,1.18,0.62,40.63,-74.15,96.35,89.15,1.36
112078970,WheJe4Dl5NZtc4fdAYby9g,1805,-80.43,-3.03,1.61,0.69,40.63,-74.15,99.63,88.83,2.12
112055248,Sgmj7KzmUNPJ7FaUVUHEfg,1805,114.36,-1.21,2.49,1.05,40.63,-74.15,279.72,90.47,1.05
112133396,YaigyGYbfnNTrKdnOo-obw,1805,-157.05,1.38,0.9,0.41,40.63,-74.15,150.85,87.64,359.78
112133514,YaigyGYbfnNTrKdnOo-obw,1805,179.38,-1.03,0.89,0.55,40.63,-74.15,150.85,87.64,359.78
112268365,bRU8fwcA1ePQ_EGsNUlC2w,1805,143.39,0.76,1.28,0.69,40.63,-74.15,278.93,91.21,1.19
112376410,GASLCNLwvIyijTFw1TwJbQ,1805,-51.22,0.76,1.08,0.55,40.63,-74.15,97.45,89.04,0.98
112408875,A92UaLosg7O0ABjE32OumA,1805,38.14,-0.76,1.35,0.84,40.63,-74.15,279.3,90.5,0.14
112408912,A92UaLosg7O0ABjE32OumA,1805,88.9,3.48,2.09,1.03,40.63,-74.15,279.3,90.5,0.14
112386568,6NohpjY7XzrZmaU6N_prxw,1805,-51.83,-2.07,0.9,0.41,40.63,-74.15,99.18,89.01,1.41
112476579,own8EBigb6wPdQmIUqrjhQ,1805,-90.71,-1.0,1.32,0.64,40.63,-74.15,98.53,89.87,1.73
112447602,NILUqHd6EOSWztS6fLDWoA,1805,113.06,-0.69,0.89,0.55,40.63,-74.15,189.65,90.73,359.94
112441605,r0kMuYKYP01ytqDC32IHYQ,1805,34.93,-0.07,1.05,0.41,40.63,-74.15,277.96,90.3,0.03
113124255,HJU1rnBH5av4p61_Dz60vg,1805,-40.87,-1.17,1.24,0.55,40.63,-74.15,91.32,88.42,1.62
113209273,wTwBCWGHRccY3Kz6wTgpIA,1805,111.81,-0.76,2.77,1.0,40.63,-74.15,278.98,91.68,1.33
113322220,Eb9Fe-NukX-qAPli1MThIA,1805,80.42,5.74,3.09,1.59,40.63,-74.15,277.44,90.46,3.07
113322273,Eb9Fe-NukX-qAPli1MThIA,1805,114.22,5.78,2.48,1.23,40.63,-74.15,277.44,90.46,3.07
113322325,Eb9Fe-NukX-qAPli1MThIA,1805,141.87,4.82,1.5,0.96,40.63,-74.15,277.44,90.46,3.07
113333355,nB3c8U4S-e5fUphxdeS_pA,1805,-119.3,-0.69,0.7,0.41,40.63,-74.15,91.02,89.36,0.45
113602155,nij-IpjU_d-RJzkNUU3hCQ,1805,-60.53,-0.52,1.16,0.62,40.63,-74.15,98.87,89.94,1.45
113531665,GwUya-ymANwS2xaNZDSu2A,1805,-116.55,2.34,0.99,0.55,40.63,-74.15,97.64,91.47,1.87
113534951,hlVCFSHfr8qgekybnN4AwQ,1805,131.16,6.53,1.3,0.68,40.63,-74.15,279.16,93.67,1.13
113720034,AxDNFAVcPZEre2fgdzonDQ,1805,-91.28,0.62,1.14,0.55,40.63,-74.15,98.34,89.81,2.68
113759016,Cz-b8YDHhHUqP4Ah7qqocg,1805,142.99,-0.52,1.29,0.62,40.63,-74.15,278.63,91.11,1.54
113865560,hYzc2z3clBZT_b_RcDQjOw,1805,6.9,2.0,1.02,0.55,40.63,-74.15,326.04,91.62,0.49
113821209,5sl3CG6y3RaThObO1IEt4A,1805,-28.37,1.28,0.63,0.34,40.62,-74.15,9.48,91.49,359.93
113998703,Cb_fol79mV-3rTBJMDIpFA,1805,173.2,1.76,0.83,0.34,40.62,-74.15,180.74,88.56,0.46
113980591,meTBLAhKa_aUEaN_j5OMpw,1805,-119.3,1.69,1.09,0.62,40.63,-74.15,98.61,89.03,1.66
114149634,upHhL32VFPDPjYsV6-08Nw,1805,120.96,2.38,0.88,0.34,40.63,-74.15,216.07,88.34,0.05
114077116,w-dPhrN0A-itbLHXBgncxQ,1805,-118.53,2.59,1.21,0.62,40.63,-74.15,96.7,88.56,0.67
114081846,X-MbGlZQaYh5N9nzYnTRcw,1805,88.33,1.17,1.21,0.55,40.63,-74.15,214.31,90.26,0.63
114096304,29ZMCRMD57aox2dT_PcUcA,1805,149.72,1.28,0.74,0.34,40.62,-74.15,192.48,89.6,0.5
114447174,0989SHehfp3pErb952E-kA,1805,129.16,0.93,2.47,1.17,40.63,-74.15,278.99,91.32,3.62
114506461,QxGMwob5u0VI6Rz3ONr1Xg,1805,-128.44,-1.59,1.29,0.55,40.63,-74.15,104.07,88.34,1.89
114506511,QxGMwob5u0VI6Rz3ONr1Xg,1805,-94.52,1.24,1.19,0.55,40.63,-74.15,104.07,88.34,1.89
114472084,A2CAQ7pMZg2XemnPkeWEMw,1805,-63.2,-1.66,1.03,0.55,40.85,-73.85,3.0,89.94,1.31
114472087,A2CAQ7pMZg2XemnPkeWEMw,1805,-57.06,-4.85,1.47,0.75,40.85,-73.85,3.0,89.94,1.31
114541943,nuYG3kldTxgriZf7q3iqNQ,1805,105.45,0.55,1.35,0.41,40.63,-74.15,278.89,90.72,1.06
114542004,nuYG3kldTxgriZf7q3iqNQ,1805,149.65,3.1,0.74,0.55,40.63,-74.15,278.89,90.72,1.06
114800707,DyJiSjov8eoQ3JTezRoz-A,1805,105.99,4.17,3.82,1.44,40.63,-74.15,279.91,90.34,3.44
114865018,B13sZm1IXyIg32rubS2mGA,1805,-114.68,1.52,1.15,0.55,40.63,-74.15,97.71,90.64,1.17
114979887,LNU6TFBBptRyflp8Qefihw,1805,35.73,-12.98,2.35,0.85,40.61,-74.15,298.19,88.63,0.85
114994088,-cRs4p3WYYn44naNgZkXxA,1805,-139.55,3.17,1.37,0.83,40.63,-74.15,208.9,92.17,357.65
114936728,_9BigucAh4UDWws58I6RTg,1805,-200.26,0.93,1.15,0.48,40.63,-74.15,196.78,89.31,0.17
114936850,_9BigucAh4UDWws58I6RTg,1805,136.55,0.62,0.84,0.41,40.63,-74.15,196.78,89.31,0.17
115125787,sLkFFIzDwbv6tdNP8yLjZA,1805,143.09,-1.41,1.35,0.76,40.63,-74.15,279.45,90.53,0.56
115170017,2upAz6GSwsXyVjQxZbzUQg,1805,89.62,11.14,2.83,1.26,40.63,-74.15,285.4,90.04,3.13
115172658,rNcjl9_wNvx6T_kcudZKJA,1805,-91.13,-21.1,1.75,0.72,40.54,-74.24,170.87,93.31,3.32
115238655,wl0aKtdyqLYZ6Z-rgZJHoQ,1805,131.41,2.41,1.3,0.83,40.63,-74.15,279.99,90.27,0.37
115249630,b4EZIyGxJEgxzmh_j-DJ6Q,1805,140.54,-9.17,0.75,0.4,40.62,-74.17,119.33,88.74,0.95
115169895,2upAz6GSwsXyVjQxZbzUQg,1805,24.88,2.45,1.31,0.76,40.63,-74.15,285.4,90.04,3.13
115202525,2XDbEpLYCmOkYcz3eP7BPQ,1805,133.62,1.07,0.97,0.48,40.63,-74.15,199.08,88.9,0.31
115212322,qOzs3gFTZjdKEglENEBWGg,1805,-130.39,-1.59,1.37,0.55,40.63,-74.15,99.66,88.57,1.42
115212444,qOzs3gFTZjdKEglENEBWGg,1805,-86.62,2.0,1.51,0.69,40.63,-74.15,99.66,88.57,1.42
115318180,c6FPMebaR3SXYWou-qIqkA,1805,104.28,-9.3,2.57,1.34,40.62,-74.08,144.99,90.6,0.11
115372390,SzrtE57lckwOW5z9UWTmrw,1805,109.89,1.48,2.77,1.12,40.63,-74.15,280.03,91.43,1.56
115536804,OMp7oJQY22_rRp48Pszybg,1805,63.79,6.73,2.29,1.36,40.63,-74.15,278.25,91.86,2.88
115562912,tBYzIMSpdISK_C5GO2i8ew,1805,47.62,0.03,2.2,1.17,40.63,-74.15,278.58,91.85,3.33
115563085,tBYzIMSpdISK_C5GO2i8ew,1805,126.46,7.27,2.01,1.09,40.63,-74.15,278.58,91.85,3.33
115494618,fUPV9tI0HTirFnhFTC_opQ,1805,128.14,3.07,0.7,0.34,40.62,-74.15,213.89,88.9,0.95
115497864,W-GmNCr6SQaCJc4qx6GpwA,1805,-99.31,0.4,1.35,0.93,40.63,-74.15,62.61,89.46,1.57
115623616,W-02ZqwIkEIQNvbRAq5BGQ,1805,-93.74,-0.83,1.11,0.55,40.63,-74.15,97.52,89.48,2.92
115639053,MaInoYOnvy5yNba59f88nA,1805,-77.84,-2.31,1.59,0.65,40.63,-74.15,97.86,89.0,2.56
115639077,MaInoYOnvy5yNba59f88nA,1805,-47.49,0.34,0.67,0.41,40.63,-74.15,97.86,89.0,2.56
115943886,vKGsJt01bVdM2jgjH7s5YA,1805,-85.22,0.34,1.58,0.69,40.63,-74.15,99.22,88.4,1.77
116105066,fmX6IYx5ooXZNBHVqO2tLQ,1805,21.82,-1.0,1.01,0.62,40.63,-74.15,292.68,92.31,1.59
116119390,5JF4zisckiLcR2KD1HD8hg,1805,-135.5,-11.27,0.89,0.6,40.61,-74.08,21.82,91.24,0.55
116105137,fmX6IYx5ooXZNBHVqO2tLQ,1805,62.07,5.33,1.77,1.03,40.63,-74.15,292.68,92.31,1.59
116137873,4cJzGHqMNQkML4kD2yaNZA,1805,-112.78,2.86,1.52,0.62,40.82,-73.86,84.18,90.51,0.18
116277084,WOW2wzRbxCeTdIzW1lSTQA,1805,129.44,1.24,1.01,0.55,40.63,-74.15,198.67,90.16,358.91
116277098,WOW2wzRbxCeTdIzW1lSTQA,1805,146.27,2.28,1.39,0.69,40.63,-74.15,198.67,90.16,358.91
438498,6GT0hH_AtL72uZqdNaxNrg,1805,132.9,-13.8,1.86,1.56,40.75,-73.98,210.69,88.48,2.25
535235,xMqGNZrJPvpBUCQD9kvi6Q,1805,-197.82,-2.79,0.75,0.34,40.76,-73.99,118.81,92.7,0.11
2604113,wzBTFXiX4tjXn92gp-4DTg,1805,-86.25,12.39,0.89,0.33,40.75,-74.01,6.99,90.97,0.07
