id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92969295,ncH899i0Ocdf4LRX9pIIqw,686,-117.68,-0.62,1.13,0.69,40.76,-73.83,335.61,89.47,1.09
94107038,JSel6l8yv9gajxXf1KKXdg,686,112.53,3.07,0.9,0.34,40.82,-73.92,33.33,87.6,359.06
94203569,kt4fqpe1xRw9EOFaRqAXlw,686,-91.0,6.87,1.17,0.54,40.85,-73.88,291.45,90.08,1.23
94569636,A6vXyhdIOmPq8Qzyixzdgg,686,-89.45,7.78,2.35,1.69,40.81,-73.9,249.3,90.27,1.38
94569640,A6vXyhdIOmPq8Qzyixzdgg,686,-86.18,-0.48,1.3,0.69,40.81,-73.9,249.3,90.27,1.38
94812956,4bKvB99TnaxA2UguYDT-4Q,686,117.15,12.43,1.58,0.79,40.9,-73.85,121.26,90.78,0.93
95063539,jI2cQhSUqs5_bNQ9nsHbjA,686,44.2,7.07,1.01,0.82,40.88,-73.86,112.44,86.46,358.28
95217420,4D3oMR35w34p3B2G3uhiJA,686,-87.1,1.48,0.83,0.34,40.89,-73.9,196.03,88.17,359.1
95425367,5ichbKotvTfsAnXgnLCR_Q,686,-132.72,4.44,0.96,0.62,40.85,-73.88,291.31,89.09,0.38
95585322,_y_pUOu-DQZlFlxMlLRk4Q,686,61.97,1.24,1.7,0.97,40.85,-73.88,112.31,89.75,359.76
95535905,MXnD4rIXft8OdjIski-89w,686,77.6,4.34,2.01,0.96,40.85,-73.88,109.8,89.53,0.29
95622968,2hkCnxOqyWjASuBKaNnKnA,686,-85.35,10.81,2.54,1.8,40.81,-73.9,246.59,93.33,1.17
95808760,2GYYnrrLoMcTiqsNb1oGIw,686,78.11,-0.66,0.87,0.34,40.87,-73.87,88.73,92.69,0.81
95768938,y7LMM5oYaTxyi8SOFHYgCw,686,-37.29,1.0,1.29,0.9,40.83,-73.92,291.51,90.32,0.49
96406670,OW2JBVwfH5mYVBsaE1FpHA,686,55.07,5.5,0.79,0.41,40.85,-73.87,67.62,86.3,0.83
96362782,M2R5uVc3pXRasD8cOQJ-sQ,686,-60.87,-0.07,1.97,0.97,40.82,-73.92,108.79,91.72,1.26
96572631,LtxKv1NW2nRYg-0BwEBZFQ,686,38.62,10.81,1.02,1.0,40.9,-73.85,121.55,90.36,0.73
96677658,xF47pQK-UkskuASwqXsTPg,686,-108.13,11.57,2.66,1.99,40.81,-73.9,249.44,89.39,359.89
96677661,xF47pQK-UkskuASwqXsTPg,686,-103.7,2.9,1.41,0.69,40.81,-73.9,249.44,89.39,359.89
96627685,hE7DXdpWDhGAbI7LcafNbQ,686,106.21,11.0,1.08,0.47,40.82,-73.9,16.5,91.18,0.71
96627689,hE7DXdpWDhGAbI7LcafNbQ,686,106.21,10.57,1.16,0.53,40.82,-73.9,16.5,91.18,0.71
96767483,_HY0Ag1W3A9fzVhf6LqM2g,686,-62.0,0.38,1.37,0.62,40.87,-73.87,270.65,91.26,359.18
96773926,wkhTF_dERVJlUArP5nwCcw,686,-55.47,9.33,1.8,1.54,40.81,-73.9,249.6,90.46,0.44
97626478,HfPxlQQb2hF60y9g4wIISQ,686,-114.81,9.87,2.13,1.67,40.81,-73.9,247.91,90.4,359.1
97626479,HfPxlQQb2hF60y9g4wIISQ,686,-110.71,1.52,1.24,0.69,40.81,-73.9,247.91,90.4,359.1
97712686,-pK4RUBYtwN3Oc34687ZPQ,686,-105.63,-4.54,1.22,0.55,40.89,-73.85,113.23,89.28,359.76
98088051,q05nZ36830a8ZAycY_N9uw,686,-103.94,8.26,1.08,0.47,40.84,-73.86,200.1,88.29,2.27
98030453,zP9T_1QcACsnIxVX07J7mQ,686,108.29,8.46,1.8,1.15,40.88,-73.86,112.24,85.63,357.95
98120473,OeuAUQ_IP1K3-z2vROqVWA,686,-78.63,8.22,2.25,1.76,40.81,-73.9,249.76,89.68,1.11
98120475,OeuAUQ_IP1K3-z2vROqVWA,686,-75.62,-0.24,1.29,0.62,40.81,-73.9,249.76,89.68,1.11
98005406,U-eRfWRJYY8LWd4aDLqzXQ,686,-111.1,0.62,0.54,0.55,40.89,-73.9,196.24,87.88,357.89
98066933,rdKhW-w22Y9W0Gzn6HwHOw,686,-55.8,7.55,1.19,0.68,40.85,-73.91,33.87,91.25,356.33
99188830,xEpyVvMrk3Vp6wd4vbI0-A,686,94.58,0.17,0.81,0.34,40.84,-73.91,17.46,90.76,1.57
99386989,NXc-kXncxgb19dZe2TotNw,686,-141.38,6.01,1.15,1.16,40.81,-73.9,249.58,89.74,1.58
99286935,J9FetQJVGdV2Bh2liSlXYA,686,-108.6,0.93,1.3,0.62,40.81,-73.9,251.94,89.5,1.72
99428606,71yWWUkIO1Hm5fMKdccLLg,686,-118.44,10.0,1.39,0.74,40.85,-73.91,34.47,89.71,0.59
99595647,5h3onVzKFRRBxx0S2UkhfQ,686,-62.48,3.38,1.23,0.82,40.83,-73.93,180.34,91.14,357.73
99865800,QtByBTazVX2Ys1GyAtFFHg,686,-106.66,-1.72,2.18,0.83,40.83,-73.91,294.9,85.17,1.03
99808840,SRo8vWUG0c36SM3p0idKjQ,686,-113.6,-8.59,2.29,1.83,40.89,-73.83,171.18,89.86,0.48
99886802,mu5Ps0j6UN4aINvZspSEcA,686,100.47,0.41,1.13,0.55,40.85,-73.87,112.5,89.53,1.64
100000612,rSN3rDKHWZuAYefanVLCyw,686,73.53,4.06,1.46,0.69,40.84,-73.88,207.97,91.64,1.58
100012416,IdQTPXsmBRPfumjRH9ljtA,686,-130.52,1.97,0.69,0.34,40.85,-73.87,343.5,91.01,359.51
100309248,VO5eS40C1uw5qvaJRj6E4A,686,130.82,0.07,1.12,0.69,40.85,-73.87,73.73,89.47,358.88
100460706,YaOugUaPfBR46jPMl3hkXg,686,-96.1,11.97,2.48,1.98,40.81,-73.9,250.77,89.91,358.99
100460707,YaOugUaPfBR46jPMl3hkXg,686,-92.06,2.0,1.51,0.83,40.81,-73.9,250.77,89.91,358.99
100540526,utZvWADxTnReHryl4rYVaQ,686,-93.84,-1.79,1.05,0.69,40.85,-73.92,45.04,89.39,2.01
100643106,dPT_E3FtOaX3gW9XCaBANg,686,131.1,11.6,1.3,0.86,40.9,-73.85,122.93,90.27,0.7
100815699,nGinp6h7-FXLVGL6zOWTIw,686,88.48,4.17,1.26,0.62,40.86,-73.79,71.22,89.57,2.97
101119601,wC_75MPRfeTC2Vb-6tbTZg,686,-81.1,12.53,2.56,1.78,40.81,-73.9,249.46,89.55,359.95
101119606,wC_75MPRfeTC2Vb-6tbTZg,686,-77.61,3.24,1.38,0.69,40.81,-73.9,249.46,89.55,359.95
101519687,TBSIO9JzTXv_BMI891IUVQ,686,-88.14,10.14,2.48,1.8,40.81,-73.9,247.55,90.66,359.82
101519690,TBSIO9JzTXv_BMI891IUVQ,686,-84.6,0.9,1.44,0.69,40.81,-73.9,247.55,90.66,359.82
101639361,caR8BZZ7W6wmJymIqIzjqA,686,-72.9,11.27,2.33,1.79,40.81,-73.9,251.16,89.58,359.1
101639366,caR8BZZ7W6wmJymIqIzjqA,686,-70.08,1.83,1.34,0.76,40.81,-73.9,251.16,89.58,359.1
101678758,xlD77DUJaBzRctDyDOVf6g,686,-26.15,4.03,0.96,0.62,40.81,-73.93,26.96,88.56,0.21
101752243,oB-KafodbEwH6SrHLVuFGA,686,-113.09,4.68,1.07,0.55,40.84,-73.88,28.05,90.98,358.3
102095838,a3r144VlCwosHfa5nTIUVQ,686,-87.79,5.88,0.83,0.48,40.89,-73.86,292.01,85.49,359.8
102565943,L_7rzVU4g5HtzgFn5k8dmA,686,146.47,-13.15,1.39,1.18,40.85,-73.84,352.98,89.2,2.53
102652740,ElKEAICdTCtItJ4EC5XQbA,686,73.65,3.81,2.18,0.98,40.83,-73.93,200.46,86.84,358.75
102956401,5SKLjrWVsNX6_-LXImEP6g,686,76.03,-0.93,0.74,0.34,40.87,-73.87,86.74,90.36,0.13
103275336,bROmJ8vQqLzH9_tX4ltvJQ,686,69.78,-0.03,0.83,0.48,40.87,-73.87,90.35,90.71,1.15
103302259,fWPjNgFD2vlMpenyhIgimg,686,136.35,13.21,1.31,0.92,40.9,-73.85,121.51,90.82,1.14
103383222,q56ziBkWNmsiisyQK49uJw,686,61.66,10.07,1.58,1.0,40.88,-73.86,112.1,86.32,359.35
103562326,c9U3AvqsAk4s_8VpSz-T3Q,686,161.67,-7.78,1.03,0.61,40.85,-73.84,351.73,89.44,2.49
103895807,i5iUrIrYTF6FZosDdIKSKw,686,-62.42,8.05,0.44,1.29,40.82,-73.93,355.78,89.84,359.9
103976551,2e4hFeZq6cte1eN-AGVAig,686,-135.62,1.21,0.89,0.48,40.81,-73.9,250.64,89.84,0.85
103976562,2e4hFeZq6cte1eN-AGVAig,686,-138.58,6.93,1.37,1.22,40.81,-73.9,250.64,89.84,0.85
104202973,96qVEdtXm5e-VtdiDNcpJQ,686,-102.33,10.44,2.41,1.73,40.81,-73.9,249.75,90.26,1.15
104202974,96qVEdtXm5e-VtdiDNcpJQ,686,-98.28,1.83,1.36,0.62,40.81,-73.9,249.75,90.26,1.15
104330633,t28hWwNHlndZlzLu8xV7Nw,686,-92.61,1.07,0.79,0.48,40.84,-73.91,196.1,88.9,1.0
104237502,bGw7lUy7JJbMBsIJvjW7dw,686,36.14,8.69,1.24,1.08,40.9,-73.85,123.22,91.22,0.88
104490483,gHJ0kGEEYNmDTDF6WUCKxQ,686,102.49,6.15,1.05,0.48,40.82,-73.92,30.91,86.7,359.02
104540589,hWibRU0XMtrXjaRIV_64FQ,686,-147.83,0.21,0.74,0.55,40.82,-73.92,107.38,91.44,1.02
104512373,8IwVgUo6uI6yf11UD6RZqA,686,136.66,9.8,1.24,0.87,40.9,-73.85,121.02,91.45,0.78
104627087,AClXbLT5ys8xtSXI3Ec4IQ,686,-124.06,-0.14,1.94,1.26,40.83,-73.92,292.65,89.89,359.95
104700373,gQNKC1cTPdwgwrbMzcPAzQ,686,20.36,0.86,0.83,0.62,40.83,-73.83,327.43,90.64,0.62
105158013,H4C3ZiRYReS5FeAOQ6D0OQ,686,-141.87,7.24,1.22,1.15,40.81,-73.9,249.5,89.46,359.75
105143454,taeGOQAyFInH36f2azhV5w,686,-48.99,-3.0,1.49,1.03,40.87,-73.87,208.93,94.7,358.87
105293202,ljCNGTrb1aqjsNhz2hftTQ,686,-103.33,7.48,2.45,1.8,40.81,-73.9,250.36,89.69,1.53
105293206,ljCNGTrb1aqjsNhz2hftTQ,686,-99.48,-0.97,1.31,0.69,40.81,-73.9,250.36,89.69,1.53
105440448,8ynV0Typw1ldxDYLxn3Mew,686,-43.72,6.49,1.59,1.43,40.81,-73.9,247.3,90.7,0.37
105782635,LNIzvxQTXsoUHkZe4E6CKw,686,-37.39,2.52,1.49,0.9,40.83,-73.92,293.34,90.03,0.53
105835155,Zip24NiWwoaGg74LKA7rLw,686,-82.25,1.9,1.08,0.62,40.9,-73.85,296.82,88.95,3.05
105972280,v_EtxaSwCI4q4ZGdPOBCRg,686,32.07,3.14,0.8,0.48,40.82,-73.92,17.0,87.45,0.6
105950591,vIvBP1jiRhZzDj1s7hZD2g,686,-137.65,4.78,1.31,1.16,40.81,-73.9,250.19,89.31,1.24
106059628,U4nXM5fKU9UXMpUygL8xHA,686,-106.62,5.13,1.02,0.34,40.88,-73.86,292.02,90.17,0.15
106231482,_y_48xHvNhvwTM5ybgUD9w,686,86.22,7.48,1.42,1.09,40.84,-73.91,15.89,89.44,3.7
106800190,Wg14d4ma06DFISiGDlngkg,686,-111.29,2.28,1.59,0.69,40.85,-73.88,290.65,90.37,0.73
107230035,_zenXVvsBlq_TaQ5e2SPLA,686,96.22,3.31,1.08,0.55,40.86,-73.79,74.81,89.68,2.42
107810705,S_Is8U5SkxQMhVypPB4jiA,686,64.22,5.06,2.03,0.89,40.82,-73.92,17.24,87.04,0.15
107751579,PIMHsQwK5EeP9nrKkoJZTQ,686,-110.16,7.07,2.07,1.63,40.81,-73.9,249.53,89.81,1.46
107751585,PIMHsQwK5EeP9nrKkoJZTQ,686,-106.52,-0.72,1.23,0.62,40.81,-73.9,249.53,89.81,1.46
107860546,hNdshozkVyfOiRU_GcFM2A,686,131.47,7.92,1.17,0.88,40.88,-73.86,112.51,87.18,358.55
108173261,Ua0qvMC6sgMUA_Thej1zXw,686,-121.62,3.86,0.98,0.69,40.89,-73.86,293.32,89.1,359.72
108411859,xWEDei9kIE0ptWnqSRqsbQ,686,-82.12,-2.79,1.76,0.76,40.87,-73.87,271.35,91.4,359.89
108762359,Zo9Vu-QwXoN-DYFf_AfN4A,686,52.38,0.1,1.02,0.76,40.81,-73.9,70.68,89.93,1.17
108658507,CSIgNmBs-_8hok0qP8I0Xg,686,-20.6,1.69,1.03,0.48,40.83,-73.92,294.16,90.39,0.36
108904879,FXSGDzFMo2Z0Hj9IHNNo9Q,686,138.72,14.13,1.24,0.65,40.58,-74.08,40.86,90.18,0.37
108904903,FXSGDzFMo2Z0Hj9IHNNo9Q,686,138.93,14.77,0.87,0.65,40.58,-74.08,40.86,90.18,0.37
109079049,DwqR8tqN5EYD-86xhVOMBg,686,58.93,5.02,1.3,0.68,40.84,-73.88,207.93,89.81,1.32
109382438,A_Ur_vusuFcYMKoMS2Uk9w,686,-48.07,6.7,1.1,0.75,40.85,-73.88,287.95,89.53,0.71
109674692,iaxqmueFBqESRga9h_bBZw,686,-139.05,-0.28,1.24,0.69,40.63,-74.08,334.69,88.31,3.16
109707658,jRW0cYUooj4AXSceJ3_vzQ,686,105.93,2.0,0.77,0.55,40.85,-73.87,153.74,90.81,0.83
110206936,oEINmHrnqBEPE_x4oLn7YQ,686,-117.37,3.45,1.0,0.69,40.89,-73.86,290.49,88.76,0.62
110563396,v15KDNARnWlX6_lbDjaDvg,686,77.47,-14.19,1.47,0.65,40.6,-74.13,353.17,90.49,358.3
110731168,yxDBL7enM3AslkdVcHATNg,686,41.04,14.19,0.93,0.65,40.58,-74.08,41.15,90.38,0.66
110731173,yxDBL7enM3AslkdVcHATNg,686,41.14,13.48,0.82,0.52,40.58,-74.08,41.15,90.38,0.66
110961623,ITg0kJrKsPjkCwlI7PAD-w,686,-61.18,-6.46,0.95,0.54,40.63,-74.07,337.98,89.1,3.21
111589567,bKKCvahywmrPesLQ7K1dZQ,686,33.34,11.7,0.93,0.4,40.58,-74.08,40.52,89.35,0.11
112199052,aZ-sGJKlaka-3lHx2n1Z_w,686,-37.86,0.52,1.63,0.62,40.69,-73.91,308.65,90.16,0.5
112265927,7bsxEpdsFVqbAoVk1elZkQ,686,43.8,-9.79,1.84,1.45,40.54,-74.21,261.71,88.3,2.59
112191107,3s1PRYDC6EX3MP5m6ehdCA,686,119.64,1.55,1.49,0.76,40.56,-74.19,170.47,93.71,358.43
112261470,gYfCsyUoWA1Acj0wW5sdEw,686,146.24,3.03,0.93,0.55,40.82,-73.92,19.84,88.92,359.51
112699035,c4CjEDVBMv1kO4Njl51cCA,686,106.69,7.85,1.52,0.88,40.63,-74.07,159.02,91.87,0.09
112699038,c4CjEDVBMv1kO4Njl51cCA,686,133.78,0.24,1.14,0.62,40.63,-74.07,159.02,91.87,0.09
113109336,a2e9gMfpvH3ODlqvEMzHKw,686,-135.52,5.02,0.9,0.55,40.57,-74.11,305.03,91.15,359.68
113092521,Sxmz05L3DzIx98ehiTwNqg,686,88.09,0.72,1.93,0.9,40.63,-74.07,157.49,91.52,0.79
113361371,ZUDCo5HgQHQd9aSsofoa3w,686,120.74,-7.65,1.43,0.75,40.56,-74.11,193.75,90.01,357.74
113670253,ks0nlDAnlb_d-BsoYtvZLw,686,-117.99,-14.38,0.88,0.65,40.54,-74.2,320.64,90.5,359.06
113728399,5nReR22D8zelUIorNPl5qg,686,113.12,19.4,1.25,0.92,40.58,-74.08,40.82,89.59,0.2
114038677,Wi_666-y_fC3h3ZK_EhhMg,686,-81.17,-20.53,2.29,1.09,40.54,-74.2,257.22,87.12,357.64
114079337,_sXlptGfYqwBbBE-QmQbmw,686,84.73,-3.51,1.2,0.55,40.6,-74.16,171.36,89.6,359.4
114154676,pMfemu-Ax4Bt3MtqzXa8Pg,686,29.06,-3.51,1.02,1.37,40.52,-74.2,173.32,87.38,359.65
114259334,ckUkt--O1eXV71k7_ilm3g,686,97.1,-3.24,1.15,0.55,40.56,-74.11,216.07,90.3,0.09
114340369,wM1OnSq4ms-P8b6KyvoqcA,686,-141.29,-17.63,1.16,0.75,40.54,-74.2,257.87,87.26,356.83
114548485,vHhzTOfp0_83S9fTwt96Ig,686,91.19,18.6,1.56,0.93,40.58,-74.08,39.7,89.72,359.92
114596890,XqLf2brjkkxqQiRjxx6GuQ,686,84.12,-5.91,1.16,0.55,40.56,-74.11,206.07,90.58,359.66
114473669,uB7WfwUvGBEpqYWoxmJeiA,686,93.38,-3.82,1.79,0.62,40.63,-74.07,158.28,90.63,359.03
114634276,UsVK_Nm6VvWB0ygQ6Jnzaw,686,86.53,20.74,1.66,0.78,40.58,-74.08,40.69,89.73,0.15
114986505,L3QwQIh768udCYhs7dqBdg,686,126.07,-3.2,1.28,0.62,40.63,-74.07,157.74,91.06,358.96
115687709,8UpXNUehEovWdsDEgXrUmg,686,-98.76,-1.41,1.48,0.62,40.63,-74.07,338.73,88.88,1.32
116076834,vZbxpzGgrcKh6ANXvPT17Q,686,74.71,-15.7,2.44,0.7,40.54,-74.18,250.0,89.17,1.29
116207440,tHs-J0pKTOXK7fC4JESvLw,686,74.71,-5.09,0.68,0.55,40.63,-74.18,303.85,90.65,357.83
116492894,drpJWO69oQXITPn35HJJWg,686,135.45,0.69,1.17,0.55,40.63,-74.07,158.46,91.7,0.52
116633030,ztTtvxjAus7PSXcFp1e4Ug,686,53.83,3.14,0.65,0.34,40.85,-73.87,67.28,87.88,359.96
44549,tjFeicdrgqZabQdvj793Pw,686,-66.43,-1.1,1.03,0.69,40.75,-73.97,27.76,90.98,0.8
238703,lpoEEsG8JlbjSSdS857JjQ,686,-105.22,0.76,1.28,0.69,40.87,-73.92,332.84,90.78,359.6
492869,VoMmdeN_b_BtC2VwRaqXow,686,-97.44,1.72,1.42,0.83,40.87,-73.92,332.98,89.99,0.08
406169,-lPztksStpx4xD5fBGVf2w,686,34.13,2.1,2.12,1.45,40.76,-73.97,209.06,89.07,2.09
795988,Lms6Vqolmg2zyfY2n6ufew,686,37.69,-1.76,0.48,0.34,40.75,-73.97,301.76,91.61,358.75
819935,sRFI_fT_EEWmRtw7bbEsTg,686,43.27,0.07,1.57,1.24,40.75,-73.97,28.48,92.17,1.38
887205,_qer6_Ze2jjScXUNfvLbDQ,686,-142.15,-0.83,0.51,0.55,40.75,-73.97,29.21,91.17,1.52
1040345,J2S1YvSFxfHGgE2tCbHZ3Q,686,-32.97,0.38,1.06,0.76,40.76,-73.99,118.05,89.59,0.6
922095,WOltgCu_cFVpjCUlFbjOgg,686,-71.65,1.93,1.93,1.38,40.75,-73.97,28.79,89.94,356.22
1362268,gC6blJLKj53z_TDyUducSQ,686,-88.21,1.24,1.38,1.1,40.76,-73.99,118.78,92.57,359.47
1362269,gC6blJLKj53z_TDyUducSQ,686,-83.82,1.0,1.91,1.17,40.76,-73.99,118.78,92.57,359.47
1815506,nBpgHEHbiKTjDxlmrJ8Ryg,686,-95.31,-2.31,0.76,0.34,40.76,-73.99,208.73,89.22,3.32
1915463,39e0UFrKOD51CaUt0ohuRQ,686,103.8,-3.89,0.65,0.34,40.76,-73.98,208.78,90.94,356.58
2488605,AOZeAxSoDMR5Hj-oGyyZfw,686,-146.33,5.43,2.12,0.55,40.78,-73.95,299.11,93.5,359.83
2678991,R8KmiQkbEix5mprxYjvVcQ,686,-38.14,0.28,0.7,0.55,40.75,-73.97,29.38,91.46,358.15
3044011,jtzhdmn3NNOfa3zhr1Z1CA,686,-123.33,-0.76,0.86,0.55,40.75,-73.97,28.06,91.13,0.78
3634668,d0iOPFTGbfnN-H0hUfGcow,686,139.44,3.14,1.44,0.89,40.75,-73.98,208.6,88.18,0.9
3696257,XdG-j51d_z2-DIVirKEM9w,686,-129.4,3.27,1.3,0.89,40.76,-73.99,118.33,90.9,0.03
3585469,D4J0kofrBbkuZl30pH-g5A,686,47.9,-0.1,1.1,0.9,40.76,-73.99,29.44,90.76,0.37
3591345,g4VommjxSlpBjqTokrInOA,686,-94.55,0.69,1.37,0.69,40.87,-73.92,324.8,90.56,359.78
4116451,daBtZ-CyYCDPPs6Kbd2flQ,686,70.64,-1.21,1.03,0.62,40.76,-73.99,28.95,90.51,359.01
4307590,HdzevlAk2fd3KvAi6F0ncA,686,-49.68,0.31,1.25,0.76,40.76,-73.99,207.97,88.64,359.56
4276672,oEjW0UtWWZdRe5W9d9f_zw,686,-34.63,-0.59,0.8,0.48,40.76,-73.99,201.93,88.25,0.62
4440048,3lmCOOxPX6qU99Db39FFmA,686,-75.78,-1.07,0.97,0.62,40.75,-73.97,27.46,90.34,0.76
4771247,rO01By-k0Z_okqy2kH2j_Q,686,-120.26,-1.76,0.84,0.62,40.75,-73.97,28.93,90.2,1.31
5227356,mJyjYJmJLLGT_ia5BIs2UQ,686,-38.58,1.35,0.89,0.62,40.76,-73.99,119.57,88.44,0.47
5166609,0RlySRj0P5fGlV9iFF6LeA,686,-92.97,2.24,1.53,0.76,40.86,-73.92,301.53,90.35,1.63
5303190,JTQbjOixuSvHjNK82pvJKw,686,112.71,-1.52,1.1,0.69,40.76,-73.99,29.55,89.69,359.24
5725652,p0ehCyTX1QNbqZ7SJld3rg,686,-12.2,1.24,0.73,0.41,40.76,-73.99,116.79,89.29,356.28
5877352,c3q-L2E6NJ3gTYfSX6R2-g,686,127.21,0.48,0.9,0.55,40.76,-73.99,28.46,89.49,359.94
6774626,8_PPwPwaziVHtiXcANXRlQ,686,89.26,-3.75,0.9,0.51,40.76,-73.99,22.75,90.64,356.35
6883351,TayWBAzWEKPKmduP4RCqJg,686,-66.4,5.88,1.93,1.16,40.76,-73.99,116.59,88.55,358.44
6883354,TayWBAzWEKPKmduP4RCqJg,686,-60.77,6.12,1.91,1.09,40.76,-73.99,116.59,88.55,358.44
7043208,hM7YjgKvWayst0-fU95rJA,686,58.54,1.76,1.04,0.62,40.76,-73.99,28.32,89.38,359.76
7308472,O8HUwDcJo9YEVIF5VYrH-A,686,47.65,2.38,0.89,0.76,40.76,-73.99,28.97,89.72,2.02
7477833,wyAzxoWoC89yrxtYGGdKgg,686,-50.22,6.32,1.54,1.23,40.77,-73.95,208.35,90.6,2.08
7531760,J_7nvcnHSnKgRmKs5FDaSw,686,-38.47,3.0,1.36,0.76,40.76,-73.99,119.3,88.61,0.26
7531839,J_7nvcnHSnKgRmKs5FDaSw,686,-35.19,3.14,0.66,0.62,40.76,-73.99,119.3,88.61,0.26
7631215,OM4fN3lMWGFWqEu5TD0MXQ,686,97.24,3.93,1.3,0.75,40.87,-73.93,149.31,85.51,0.05
7895739,QkXlCXTtOB40rfm7GSs8HA,686,53.86,1.31,1.01,0.55,40.76,-73.99,28.92,90.64,0.12
8150428,vYDDKWKnfUzQOKRYAVJpmQ,686,-71.52,-0.28,1.18,0.69,40.76,-73.99,208.47,87.96,1.51
8042783,AaIjH0SUzfRYOjXEiUSbcQ,686,-43.69,-0.45,0.6,0.48,40.75,-73.97,28.06,90.4,0.58
8254524,PfatnAWxrszAvUEpMDiZXw,686,-78.83,-2.03,0.93,0.62,40.74,-73.98,28.79,88.62,0.91
8371845,rMsz18Nm2zGE-wVclIbPuA,686,-110.36,8.12,2.76,1.96,40.72,-74.0,113.15,90.64,0.66
8603337,qe3ZXyEchaFI2R09Je0HyA,686,59.99,-0.97,1.02,0.83,40.75,-73.97,28.04,92.39,357.77
8612309,2tGLtCt_xNwTJQWGqLQkCg,686,87.94,1.31,1.27,0.83,40.76,-73.99,29.16,89.48,359.85
8650205,LjLwMeLShLvAJB7T6zAOGw,686,106.91,5.06,1.33,0.89,40.76,-73.97,209.09,88.95,1.53
8670125,qIYKwixjUGSSBDDdcAh5LA,686,56.2,2.69,1.39,0.83,40.76,-73.99,28.26,90.47,0.82
8670136,qIYKwixjUGSSBDDdcAh5LA,686,59.51,2.65,0.74,0.76,40.76,-73.99,28.26,90.47,0.82
8910019,gkMwzGbaBVkY2RFbWB1Z6g,686,-128.58,-1.14,0.89,0.48,40.76,-73.99,208.86,88.02,1.25
9111567,_ShM3SwGvZ0aWxVZ13mcuQ,686,122.54,-0.76,0.86,0.55,40.76,-73.99,29.01,92.02,358.92
9391445,Lo02CfdzlXY5GxunAC8tSA,686,-24.26,0.55,1.15,0.83,40.76,-73.99,119.34,89.84,359.41
9710739,f0Oyg3ySfQ1Cyb8zRmz9tw,686,-39.91,1.72,1.1,0.69,40.76,-73.99,121.53,88.38,0.29
9754699,nB4pMBEqxLCuGGEHH6W7Sg,686,-31.19,3.03,1.08,0.56,40.76,-73.99,117.48,88.42,0.13
10031526,zm2faxSUAWEi0ddp8CSwpQ,686,-47.52,3.03,0.61,0.55,40.73,-73.98,209.16,90.01,358.63
10195438,ll4v46G6_PiWlMln--pgYg,686,108.79,-0.45,1.3,0.9,40.76,-73.99,30.18,90.44,0.14
10286871,KdtnG5avgd_fLBuIhOcNLQ,686,-40.15,0.76,1.3,0.69,40.76,-73.99,118.45,91.88,358.59
10346495,IuZo3sPjHb2VNmGL-fKARQ,686,-49.33,1.14,1.06,0.9,40.76,-73.99,117.1,89.13,0.72
10552739,6en5DVFPUrGG6iIhJoA1rw,686,-27.55,0.69,1.0,0.55,40.76,-73.99,119.28,90.72,0.29
10586141,-xmNcm4CpKUIMb6s2c7ddA,686,153.13,-0.28,1.5,0.97,40.76,-73.97,207.78,88.87,0.86
10444611,ovSJlAYnA3cTHnY92BhPbw,686,-45.62,0.83,1.13,0.97,40.76,-73.99,124.66,88.21,0.83
10676376,kHaobW6sHwyUEgGE7vCAZA,686,-89.05,3.79,0.95,0.41,40.87,-73.93,334.34,94.19,0.37
10624660,DSvKwC-HaD6MlC8RXAoVvQ,686,102.16,-0.66,1.05,0.76,40.76,-73.97,209.62,89.4,359.17
10802927,KvnrfLAg6eKYH9QevERkNQ,686,-56.3,1.76,1.13,1.03,40.76,-73.99,122.35,88.9,0.21
10812096,wQlL-Fa0MbCwx3aUMVmuTA,686,-82.22,-3.51,1.29,0.69,40.75,-73.97,26.51,91.49,1.58
10865746,JG-7movI57uuMesftQBQfA,686,-61.59,1.24,1.08,0.55,40.76,-73.99,204.94,88.65,0.65
11210631,0rzswXhFsgaPk7e6elzG9w,686,80.68,1.86,1.37,0.69,40.76,-73.99,29.72,90.95,0.57
11408267,pLpTyGPg1IA06ZnT9L4Wgw,686,69.47,2.17,5.58,2.41,40.76,-73.97,208.13,89.25,1.66
11408348,pLpTyGPg1IA06ZnT9L4Wgw,686,76.9,2.41,1.28,0.83,40.76,-73.97,208.13,89.25,1.66
11651964,R2suWuUtDEK89bexq1KRQw,686,0.71,19.49,1.43,0.86,40.7,-74.01,47.89,77.89,0.25
11930216,o1AAXJaop1nFBLDKOuhPYw,686,-121.59,1.55,0.78,0.62,40.76,-73.96,117.28,87.87,0.59
11972248,Na_Z11P6Wo7WYZqP_Mtszg,686,16.91,3.58,0.95,0.55,40.77,-73.95,162.06,91.19,1.49
12029306,dPULUhR4QXlpxEGxzkr2MA,686,-70.35,-3.24,1.16,0.55,40.76,-73.99,209.6,90.3,1.29
12117938,520sNYNUiuUVCtHmtZdt6Q,686,124.4,0.31,0.92,0.62,40.76,-73.99,29.13,89.29,359.82
12087432,ozJvG18bJtCEzjA9X7IN9g,686,-95.31,-1.14,1.13,0.76,40.75,-73.97,27.07,90.85,0.74
