id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69467060,BhvXegAzJv3beD7blo-QDw,187,137.0,-2.31,1.24,0.9,40.76,-73.93,31.34,89.98,0.38
69628911,0a92svx4aiEJhmffy4Uiyg,187,66.88,-2.28,1.13,0.83,40.7,-73.91,38.06,89.94,0.52
69611177,77AQdcgzl0L4t7BLcxqi9w,187,-201.79,3.45,1.43,0.82,40.74,-73.79,250.18,88.97,0.08
69684800,m7PPqN3epPAAJunnEHaYiA,187,-142.02,-0.07,1.41,1.1,40.71,-73.77,256.83,88.57,0.97
69778229,qEc_k4bk_wKrv9JX0YFPdg,187,110.77,-11.87,0.97,0.73,40.67,-73.79,54.3,89.43,358.6
69752411,MkCPWEVcTalhnTcQJYWdKQ,187,150.64,10.54,1.22,0.87,40.71,-73.8,158.62,88.67,1.09
69798308,FoguIdUwCACoh5X-AiIdGQ,187,94.24,5.91,1.72,1.09,40.71,-73.77,180.85,90.91,2.25
69893574,lJa-D7AiCKyMNkX2xLhF4g,187,-201.58,10.84,1.85,1.06,40.76,-73.83,75.03,93.18,357.82
69903189,F4ScXweJOYkxNY9tf5H_Jg,187,97.04,-11.04,0.88,0.8,40.73,-73.92,299.85,88.02,359.65
69808166,ZzU5OaLIC2wTSAuvZVD8mg,187,31.66,-0.9,0.65,0.55,40.76,-73.93,33.25,89.86,0.59
69930364,iPerDokCkTQt3Tw3IOiCZg,187,36.07,1.97,2.28,1.45,40.75,-73.82,139.35,89.85,0.27
69939484,K_ILDjh7oY_M_eQwqRk8gw,187,-100.3,-2.59,0.86,0.62,40.71,-73.91,51.67,89.52,0.33
70136778,SpwF1SJAbOfGGk0wfd6G3A,187,1.41,-4.41,0.9,0.41,40.6,-73.77,58.26,92.03,1.86
70290469,24ydG2uzt1BnC2juyCAAtg,187,-29.84,5.43,0.54,0.55,40.71,-73.91,308.5,90.4,358.55
70525015,MQrijZ-waEacAPSrsR2sVA,187,58.67,1.28,1.82,1.45,40.73,-73.78,67.12,90.41,0.27
70612449,4_m79Gi7ocGAepP2iclOpg,187,-20.05,1.76,0.9,0.62,40.7,-73.77,257.45,88.36,1.13
70713855,GN5wZTUr1oR2gUCPs1DkxA,187,43.48,1.41,1.38,1.31,40.76,-73.8,185.87,90.76,359.94
70630163,IhI2SC8m1l2d0zbmNb6BQA,187,74.26,-7.07,3.47,2.17,40.77,-73.91,211.65,92.57,0.05
70781773,wWrnY8N2tpsSb6CYdhpSIw,187,42.03,3.24,0.92,0.69,40.58,-73.84,154.64,90.8,1.58
70909100,BsqSPg0LsQniD9lNFDfqqg,187,-48.04,2.96,1.68,2.63,40.67,-73.76,192.04,88.76,0.48
71012459,S3-EN0TMU6LzcZ2x5tMi_w,187,-113.03,-2.03,0.95,0.48,40.72,-73.78,71.62,89.89,358.97
70833785,WPi7AwUInR9ChrLKKDVgFA,187,9.94,1.38,1.81,0.97,40.71,-73.77,269.64,92.49,359.07
70977097,GKaemsnYmu8MFMzNFJ854A,187,-13.57,-3.41,0.88,0.62,40.72,-73.76,150.4,87.17,359.92
71230268,tHLW133lKeNYqCpA0WY4aA,187,-156.85,-2.65,0.71,0.89,40.71,-73.8,302.55,94.09,1.84
71099014,NQAgCi4yh-rY0x4Hj-3jhQ,187,90.71,-10.77,1.43,0.67,40.66,-73.75,173.98,90.68,359.94
71236876,O7n9CKcwGJS7oI6jdOeGjw,187,76.33,1.55,0.67,0.34,40.73,-73.78,246.69,89.85,1.48
71425700,e8n6ePshPzkUJTHO__qAug,187,-25.17,5.88,1.04,0.75,40.71,-73.77,67.12,88.03,1.84
71549667,kJu9ZrDQSTewl9brpv5dFQ,187,-160.41,2.07,1.04,0.55,40.7,-73.81,333.43,89.0,359.97
71623641,3Crx-z8YHxCFL8wDIwxaJQ,187,119.54,-0.72,1.56,0.76,40.69,-73.76,280.05,90.04,1.3
71632428,tLcnFjEqbOfBmDTM9Htg1A,187,85.95,9.87,2.23,1.94,40.75,-73.79,1.84,89.94,0.77
71780112,zwjhiaNOepR8rg_ey6b0zg,187,-97.65,-2.34,0.47,0.41,40.71,-73.77,52.44,90.12,2.99
71915361,ex5syC6mnVYcCfgoglOwqQ,187,-158.93,0.62,0.96,0.55,40.71,-73.77,256.25,88.63,1.17
71830112,Es0sguOrfQbLHSti5luAkA,187,121.07,1.86,0.65,0.41,40.69,-73.84,249.19,89.12,1.49
71974704,f36J7dFLJ9o4e0GVRvDNQw,187,-107.72,-3.17,1.03,0.55,40.57,-73.85,336.32,89.11,1.24
71991739,GQrbPFGpkhR1CXU0hZdb_w,187,129.28,1.72,0.7,0.55,40.73,-73.78,67.02,90.43,359.76
71991438,GQrbPFGpkhR1CXU0hZdb_w,187,-153.04,3.14,0.56,0.34,40.73,-73.78,67.02,90.43,359.76
72065110,Ee-hpxUTOF4MPphkMT32-w,187,-52.41,4.13,0.68,0.41,40.68,-73.75,19.49,91.93,359.5
72163108,Hr0vtm6G8x0y8DqxjbbTmQ,187,78.64,-11.57,0.6,0.53,40.72,-73.82,255.21,87.12,358.91
72250895,vmxv_qdSThmG_txZJ9CwxQ,187,-72.08,2.42,0.86,0.68,40.57,-73.85,335.51,89.22,1.6
72428771,EFOObuqIcqP7ZoE0dSlRRA,187,149.89,-18.19,1.65,0.99,40.75,-73.95,13.79,90.22,0.32
72455973,RNs2_ypw1BADHfgDT0A0lA,187,166.7,3.31,0.87,0.55,40.75,-73.79,248.53,89.15,0.7
72503497,XxbyNwB-8fh6madaz6FO0A,187,44.35,9.0,1.19,0.87,40.71,-73.78,72.65,89.82,2.41
72612086,CABX9D7Z6m0Xe9WC-6KIqA,187,50.26,2.86,1.16,0.76,40.58,-73.84,156.39,91.13,1.12
72646887,tkWGX-xHkmio_zUkw9jAxQ,187,119.01,-1.17,0.64,0.55,40.69,-73.76,281.09,88.33,0.35
72643674,fszr92x3-FDOmPblKKfxIg,187,-88.93,4.78,1.59,1.16,40.73,-73.78,168.88,89.63,359.7
72600998,W7_8xZp6R77vwm7SL91vgw,187,134.62,14.38,0.65,0.65,40.71,-73.77,72.2,90.29,1.75
72667528,gL7DsbbrFzVaf-lzwulTBw,187,87.03,6.29,2.76,1.57,40.7,-73.77,167.29,89.8,0.01
72917175,3PmkwtJcPOGAuic7vfVi6Q,187,82.14,-0.28,0.77,0.55,40.71,-73.8,337.49,90.28,1.7
73080032,hsoXV0SxQCg7hpGe_WXX7g,187,72.18,-6.59,0.69,0.54,40.71,-73.8,353.88,88.83,357.24
73087071,1CSZPGFxhUQbehIBmMcmBw,187,-111.06,0.88,2.49,1.69,40.71,-73.91,37.66,90.77,359.53
73381620,4u-fwYuMXj0jV0z1rPQ0Sg,187,82.76,0.76,0.96,0.55,40.69,-73.76,280.28,89.26,359.63
73338234,YYXOyN6VzU3u9-Tm4CddOQ,187,81.59,1.69,0.84,0.34,40.7,-73.77,212.06,90.36,0.32
73444316,UrQhgO4KgVujVa7wfJI0kw,187,-114.17,-3.89,3.25,2.13,40.76,-73.9,249.71,92.23,1.22
73659604,9bQT3LUMMYv2_ocT3jzIog,187,112.19,7.85,1.17,1.83,40.73,-73.78,66.61,89.0,1.73
73775179,7Au1-56jFdzYrFzEL2Rbyw,187,-86.04,-0.86,1.3,0.48,40.7,-73.77,209.68,89.22,359.41
73738480,9NbwzBuHFhCLah9mgZ4_Lg,187,-14.92,3.93,1.02,0.55,40.7,-73.77,258.35,88.74,357.8
73806343,SBJizAxfaLunsvY2126qUQ,187,57.23,-6.39,0.53,0.55,40.74,-73.94,154.63,89.57,357.3
73969542,NYAPj-O3LA3k1hSKyOTZJg,187,-28.09,4.75,0.69,0.55,40.74,-73.79,70.17,90.89,0.19
74020354,T2VRk9qAmekI6S72saYIYA,187,-69.5,-3.38,3.57,2.06,40.75,-73.94,215.06,90.76,0.64
74044899,Z11jDEavQ4uPApmnVuNKOw,187,64.71,2.48,0.55,1.65,40.67,-73.85,118.28,90.12,359.93
74085338,Kn3eO_plVyylmomIQLQMLg,187,44.86,2.9,1.1,0.69,40.75,-73.79,3.23,90.14,358.58
83904288,Z15wrn2Wpkkt7BlPnyI0Og,187,165.05,-6.56,0.68,0.34,40.75,-73.82,138.4,88.93,1.61
74142386,uI0x-6aHPYKDPD2mPiy8mw,187,-100.8,-1.28,1.06,0.62,40.76,-73.92,212.55,88.25,0.26
74283869,2Dfv_BKiJ9aRcCgYweV5MA,187,43.42,2.79,1.99,1.86,40.71,-73.77,333.09,89.56,358.67
74465041,JJ_ZPEhHq2aTgzEDrzENDA,187,-90.45,-20.5,2.41,1.15,40.7,-73.77,230.74,89.1,3.42
74473432,UnXbLkjtuaL1WM20IUHgng,187,158.81,1.1,0.97,0.55,40.73,-73.78,66.61,89.96,1.0
74544252,_76RP4PAJFq3Kzi4WGXiNg,187,-171.51,1.14,0.81,0.62,40.73,-73.71,175.2,88.39,1.01
74582226,Ttx6SEA61SeTSZsiCZ9KdA,187,-93.04,-1.72,0.92,0.55,40.7,-73.77,77.55,89.34,0.52
74569060,06KYtzvuu6-5BMaBn5ldIQ,187,28.72,-2.45,1.16,0.9,40.73,-73.86,249.72,90.43,359.34
74633712,wN5mVZl5B7arAoL1oIe3Xg,187,154.09,-13.05,1.31,0.59,40.75,-73.94,118.43,89.66,1.22
74618459,GKA9iddmQn9ATJwE4z6FJw,187,126.98,1.66,1.08,0.55,40.58,-73.84,157.18,91.18,1.77
74799378,YOJiUG2KNNfke6hr6KCFbg,187,92.28,-1.0,0.96,0.48,40.77,-73.88,76.72,88.52,359.03
74905914,1JGILD5hrgFqUBAXgsIsrg,187,-122.74,1.76,1.65,1.17,40.71,-73.77,12.81,90.03,359.01
74937437,XANzujOX4E6IgSDZxsrQaA,187,143.22,9.6,1.62,1.14,40.73,-73.78,72.13,89.82,0.04
74920166,7rCVow0eKWQtMij-IYFp2g,187,137.79,4.27,1.04,0.55,40.72,-73.77,68.01,89.49,1.85
74875758,AiF1G2uHKMVLNVaFLtt7KQ,187,35.16,0.66,0.85,0.76,40.76,-73.9,162.28,89.19,3.44
75017718,E_o9w77jQDT1YdGwWf4uUw,187,-52.78,14.49,4.37,3.55,40.74,-73.79,69.94,90.19,357.29
75137926,2D81swRW05kqCZSZkif5qw,187,-134.41,4.2,1.17,0.82,40.74,-73.79,340.84,90.0,359.22
75064481,UyP4BG5IooP43DVL89sUyQ,187,131.07,-12.56,0.74,0.39,40.74,-73.96,190.53,90.96,357.53
75172922,fEk7qsfqnKfYkKxm33OL6A,187,-73.44,-2.0,1.39,0.83,40.76,-73.93,34.29,88.7,1.12
75148611,XFfpAMd_U41uB5UCtjXVpA,187,39.7,14.26,2.76,1.71,40.76,-73.81,114.24,90.19,0.82
75166391,HvdsjByPYf62jxAltCl2eQ,187,58.05,-8.86,1.11,0.74,40.57,-73.85,158.16,90.98,1.38
75331155,aKKmcD3qy02DonG8lA7V3A,187,36.91,7.78,0.54,0.61,40.73,-73.73,107.51,89.89,2.11
75325760,gA6KtniQu0XUSCfCohVTNw,187,23.36,-16.66,0.54,0.7,40.75,-73.82,139.48,88.09,0.46
75385555,Uf9vtzj3zMWw9yx0g7chNw,187,58.9,0.56,1.49,0.98,40.7,-73.77,124.18,88.85,0.45
75398970,GiiFhWhs4aNfm8OUDwW5hw,187,-84.05,-14.64,1.43,0.77,40.76,-73.94,304.96,88.55,1.06
75412667,cw27Wv_LS2Uc7fTLWfIljQ,187,-101.9,-1.14,1.98,0.62,40.69,-73.77,100.71,90.33,0.62
75490026,CumKZ2NdJkTX39C7Me-uEA,187,125.29,4.27,1.12,0.55,40.75,-73.91,261.74,89.31,0.71
75571856,kXnfcCn-7w_OvSnG0edOWw,187,-62.85,-0.21,0.56,0.41,40.58,-73.84,336.48,90.18,0.68
75578340,CTaQQoanFQxGmb6nFTtcOA,187,-37.05,-13.05,1.62,0.85,40.76,-73.83,70.8,89.72,358.72
75517849,mhLdBAHfJfCzKnI9s2x6DA,187,-96.93,-0.34,0.95,0.41,40.72,-73.77,73.57,89.87,1.58
75527141,DIDf27R7uVu3AKnFYAQQ3Q,187,68.84,14.77,2.7,2.58,40.75,-73.79,352.63,89.73,0.13
75665798,IvMD8GsgDJMxyfTsMqrzxg,187,122.44,5.5,1.45,0.55,40.7,-73.91,305.43,90.06,0.04
75736885,hI9ge83aICSbI-5KJXdC-w,187,-125.1,-3.31,2.81,1.93,40.75,-73.94,214.96,90.14,0.89
75716791,PoQYYQ3QClMPOiim6nyRsw,187,29.23,3.82,1.22,0.76,40.71,-73.77,350.36,88.31,358.91
75899715,GTAESlK5fNBn-6R2QByNyw,187,90.35,-7.78,0.71,0.47,40.69,-73.76,71.15,90.82,0.19
75905847,FYGuMx4nNKFWTuTIXxq7iA,187,-69.2,0.07,1.39,0.83,40.77,-73.88,201.08,90.41,1.48
76061644,Cmqmcu7B1hfDFyNQiT9xCA,187,-60.45,-1.1,0.58,0.41,40.71,-73.79,252.21,90.12,1.05
76226233,tuGPsgv2jW_16nWidQfM8A,187,51.87,-12.56,1.36,1.05,40.74,-73.92,239.25,90.11,358.63
76249744,0PBNsBFMxt4SU4kWQ66nFw,187,-122.3,1.48,1.0,0.76,40.71,-73.9,71.65,89.86,0.78
76440635,tF_6XoHslXmg0GXLTT7wfQ,187,25.29,5.37,1.72,0.96,40.71,-73.77,249.14,89.02,2.27
76467022,F7MDJpuZLhqHpTQ654_ncA,187,-104.03,-6.08,0.97,0.61,40.7,-73.77,101.07,90.79,358.17
76630607,Up-WbcmwAVT3uf8Yp8Y6XA,187,-23.95,4.24,0.69,0.48,40.73,-73.72,172.86,88.16,1.22
76644761,HQwmCvadxDfKE_EYjsvliQ,187,112.77,9.57,0.53,0.4,40.76,-73.92,209.86,91.38,0.32
76665224,RYb5nmNMvhHVHHz_e3u_DQ,187,-99.87,2.83,0.74,0.41,40.68,-73.75,20.28,91.24,358.65
76526953,OA9NV3kqkqtPyh9acZOzVQ,187,101.3,0.86,0.73,0.48,40.73,-73.79,181.7,89.39,1.04
76804922,riFCmy8y3l7hWRfhS5jPVQ,187,-53.15,5.6,0.71,0.75,40.73,-73.78,245.46,89.41,359.17
76891266,2lQq96HRLZogU28YNVliuQ,187,-113.87,1.66,0.84,0.41,40.68,-73.75,20.98,90.65,359.54
76976994,HEb74qUnbsxmUWx3ock_dg,187,-29.88,2.86,0.75,0.34,40.72,-73.77,252.17,88.54,1.25
77038046,hqy_r-Jz-9v2i82phi_e7A,187,31.1,3.96,0.72,0.62,40.71,-73.77,243.68,86.65,0.47
77098094,7E54V8aOhZGVj7zH2M-S9w,187,130.23,3.1,1.19,0.83,40.58,-73.84,156.25,90.0,1.91
77068927,xj1kEOX1_u3RqS-PIng0Xg,187,-86.29,-2.93,0.56,0.48,40.67,-73.74,25.14,89.34,359.38
77140476,p3RXBYrRNznUp4A6rVVm8Q,187,81.2,8.66,0.59,0.47,40.58,-73.82,154.06,89.79,359.78
77234812,Y59Ym1KqrSBhsz_ATZp0rg,187,-194.32,3.24,0.65,0.41,40.71,-73.78,251.86,89.6,1.85
77363407,yNwmCfRBHOrKj0HHDglghw,187,112.09,5.54,0.71,0.62,40.75,-73.94,280.29,90.13,358.46
77413395,ybGIv81mq2Gzjl0au9ACBQ,187,16.96,5.06,1.16,0.62,40.75,-73.79,250.67,88.01,1.12
77517239,may_kfFCAeyA2xCcMyrYiw,187,-132.91,7.68,1.21,1.08,40.77,-73.9,161.44,89.95,0.43
77532379,55jJWRgwcK9wXgSNOYj3iQ,187,-59.95,-2.86,2.98,1.72,40.75,-73.94,214.78,90.67,0.65
77695644,T34ZIhmzbWxFFUuQ06s4Hg,187,-67.85,0.52,0.59,0.48,40.58,-73.84,335.14,89.1,0.44
77723419,XJ-lniSeQyjLcjKsYN6sSg,187,-95.68,-5.37,0.89,0.41,40.72,-73.76,46.26,89.37,0.9
77754089,5XmMq4lQl_G7Da27ISTUJg,187,-72.21,1.14,1.81,1.03,40.74,-73.79,160.83,89.45,359.09
77768911,drmSWzInQP3QwnOAu0-jBA,187,146.77,3.89,1.19,0.76,40.7,-73.77,167.5,89.91,0.26
77855007,xw5rItEBalQwRJLT32sDPQ,187,-40.48,-3.99,0.94,1.37,40.76,-73.9,256.36,88.59,1.88
77906530,CseoA2B16dHlWTbkJ2jvZw,187,10.37,2.45,1.07,0.48,40.73,-73.71,163.97,88.72,359.18
77892961,-R8fDCObbBM7utLJmYlcOw,187,-109.74,-7.75,1.22,0.95,40.57,-73.85,339.75,89.36,359.24
77810442,hscShM3C8YqFJLoGne8M8g,187,-150.09,1.9,1.09,0.62,40.74,-73.79,69.46,89.37,1.15
77810557,bWb0SKQqzqERA6_bLLYtJQ,187,31.4,7.95,0.94,0.41,40.71,-73.77,153.62,87.8,2.47
77986959,TGOksu6xHEzRFApPlASo7A,187,113.36,3.58,1.59,0.82,40.58,-73.84,155.96,90.75,1.19
78152125,_mHq0EYCJRYB8Py4aai5hw,187,-113.06,2.62,0.77,0.41,40.7,-73.77,212.61,90.83,359.61
78188119,qMfKPF2YwEWSdzf6nPnOCw,187,34.07,-0.14,0.79,0.55,40.76,-73.93,31.59,89.13,1.05
78082500,tGClzqdjS-QAokCte5O5rg,187,143.05,2.52,2.23,1.58,40.71,-73.77,88.14,89.76,1.75
78503923,w2rlwhkEWvR7z-5Cxj_1vg,187,-116.67,-3.79,3.5,2.2,40.76,-73.9,253.83,91.51,1.12
78484771,Z0xZlG4m3BH4C6B9alhagQ,187,-164.07,-0.07,1.66,0.83,40.71,-73.77,330.93,88.32,359.69
78587200,CZfcVl77Df8q_MDA0zHsig,187,15.16,0.31,0.77,0.62,40.68,-73.85,265.8,90.42,0.93
78647064,rBfxO_ngDc9HWOC8mbulYQ,187,-45.56,0.93,1.01,0.62,40.77,-73.88,77.0,91.67,0.92
78635051,ZS_AgZY3KsNGy7lHY2wHGg,187,-84.38,6.7,5.3,1.97,40.66,-73.77,240.21,91.36,1.33
78789978,ioHyJsLTr1VRx_th9Gzwrg,187,-104.65,-3.24,1.02,0.69,40.75,-73.9,298.37,90.49,1.6
78746604,lsOm9a4A28PMjB4RKBYB1A,187,-34.83,6.59,0.99,0.82,40.75,-73.79,340.06,90.4,0.73
78826891,jZuEDz7Ydt7ndVvtvY3ILw,187,-137.55,-0.76,1.16,0.83,40.71,-73.8,153.73,89.16,1.2
78826899,jZuEDz7Ydt7ndVvtvY3ILw,187,-135.35,-10.2,0.59,0.6,40.71,-73.8,153.73,89.16,1.2
79062915,AxXBhr44htOTUfGk7lOiXg,187,87.24,-6.39,1.47,0.82,40.78,-73.85,182.71,89.69,1.58
79116445,5mtUocK8vn0DZBbuOp4gLA,187,-73.38,0.79,1.84,1.03,40.74,-73.79,160.27,88.34,359.8
79270231,POuvsPLJr8heEvgsV6fW8A,187,38.52,4.03,0.7,0.62,40.71,-73.77,251.36,89.78,0.52
79279621,y7FV2MdEw0nc-D524KxD-g,187,-128.07,2.48,1.09,0.83,40.76,-73.8,5.13,88.1,0.09
79617312,kQVxukVLMr_A-zBEBb79Cw,187,157.5,2.38,0.83,0.62,40.71,-73.77,71.92,90.76,1.69
79716838,5jw0edYXPnWq3ZtOFku0sQ,187,-61.52,5.02,1.23,0.82,40.74,-73.79,340.39,89.2,359.66
79799352,AyfCxXEOnSl7TFuraJCLUA,187,29.26,5.57,1.15,0.41,40.71,-73.77,243.93,88.59,2.34
79820531,Ay7DPfDCX8XnplfbkAG8Lw,187,78.21,-1.17,1.2,0.55,40.57,-73.85,156.68,91.23,1.57
79784682,u3ziaFL2kg9MlJpiHdU4mQ,187,-74.84,-5.37,0.9,0.55,40.68,-73.78,308.35,89.34,0.89
79844189,bMh_RyKB7DbE_MroRU99Lw,187,-99.06,0.03,1.24,0.62,40.68,-73.84,172.6,90.74,0.41
79856022,50ZcKHj4xddayaJRSBcJ8g,187,-115.29,-1.72,0.76,0.41,40.76,-73.93,29.81,89.72,0.69
79856167,50ZcKHj4xddayaJRSBcJ8g,187,146.73,-1.62,0.99,0.9,40.76,-73.93,29.81,89.72,0.69
80006792,ryaHcJlzmBoneeJjkOPynQ,187,76.75,2.59,3.46,2.96,40.72,-73.79,67.64,89.24,1.85
79990570,k0DKsuHsRGWkRwKN4h6vJg,187,-52.88,-0.38,0.54,0.34,40.68,-73.74,114.46,89.84,2.28
80068475,sJKSuXs3EyNv7wuM4U0ing,187,53.57,5.19,0.91,1.16,40.71,-73.77,246.6,86.59,359.47
80235131,3XvHG6uLRsML27RYDyn38Q,187,-115.66,8.39,1.17,0.61,40.72,-73.85,296.64,89.33,359.51
80355393,p47SfRNNBMHShV7xm2yELQ,187,-86.04,-5.98,1.44,0.55,40.76,-73.93,120.66,88.91,1.2
80419490,BszJKCn9i2M9K6S1N_gl8Q,187,-17.13,1.42,1.84,1.39,40.67,-73.76,310.69,91.01,0.46
80370580,UrFcOiR2FhTB2_zA3jRBeA,187,23.21,7.38,1.43,0.61,40.71,-73.77,242.07,88.68,2.35
80500424,uqiydvxQiUje3nVsx5_iSA,187,-139.12,-3.62,1.99,1.99,40.76,-73.93,211.35,91.06,359.94
80637365,n0WVn4vVwFlATx8x6Gr3_A,187,-126.91,-7.41,1.08,0.68,40.68,-73.75,209.63,89.89,358.61
80690243,qYF3r9HjLPQlioz9h7XWSg,187,-122.37,-5.6,1.81,1.98,40.75,-73.94,215.0,90.33,1.73
80761414,zk_ZKYiph3pq1CeazWbm5Q,187,102.59,1.31,1.77,0.97,40.58,-73.84,156.47,91.06,1.61
80723862,cw5C_fPuuTtBepUD95T9bw,187,-127.11,-2.07,0.71,0.41,40.76,-73.93,31.77,88.97,0.25
80724082,cw5C_fPuuTtBepUD95T9bw,187,145.17,-2.24,0.72,0.62,40.76,-73.93,31.77,88.97,0.25
80840962,p0hLgB2iqiYOyU-ubGP4Lg,187,-158.09,8.42,1.03,0.95,40.77,-73.9,181.32,91.84,359.19
80882550,5BffqBBWmUq1lO3PeQ3QDw,187,108.51,20.56,3.16,2.12,40.75,-73.79,310.62,89.87,3.08
80906260,S4aGdld3xKN0yqXNamFFRQ,187,60.2,-1.93,3.51,2.69,40.74,-73.89,254.88,90.21,1.75
80909773,15X3yo9E6Z4eLIMfY9a1qQ,187,-70.87,-5.84,2.71,2.05,40.77,-73.91,32.36,89.71,1.22
81205768,bK1-ftRw87XbffinbJj8tA,187,-100.27,-2.69,1.19,1.24,40.75,-73.9,298.97,89.51,359.76
81300968,dg775p7CLfPVICzMNEOlUg,187,146.97,1.41,1.19,0.76,40.7,-73.77,89.78,90.28,0.4
81254119,tD9myyxZ_AsCQ3m6cv4L0w,187,37.27,0.17,0.9,1.03,40.76,-73.9,159.76,90.27,4.33
81308181,vLoy0TG6SDTibomw6Wlasw,187,101.34,13.13,5.11,3.35,40.75,-73.79,135.56,91.17,358.28
81395947,dubVNe37Az0PKsg0ngCE8Q,187,-49.12,6.32,1.49,1.36,40.71,-73.77,152.62,87.64,1.17
81520463,WeXmYHVmszwjADEVe1KAfQ,187,-136.72,-11.24,1.52,0.93,40.71,-73.91,217.52,88.79,0.73
81630099,WP5A7dFZEvMniV40wBNPqQ,187,-46.45,-3.27,2.9,1.44,40.75,-73.94,142.44,91.31,1.02
81647024,4k_2daMqlXX_ELkBwWa7qw,187,156.88,0.59,1.13,0.9,40.73,-73.78,66.41,89.3,0.91
81660352,4uf38IUstZ6NW6LzhnaXyg,187,39.25,0.07,0.89,0.55,40.7,-73.85,90.23,90.62,359.8
81749745,V6HU7S45pPtDjDwTh29vOw,187,-145.14,-9.5,0.92,0.81,40.75,-73.95,121.32,86.96,0.73
81753606,ROrsOiGEgWaKJ9BOnhY6dA,187,-56.6,-5.23,4.12,2.19,40.76,-73.9,248.29,92.02,3.51
81895887,qUEFWV2eMI_bXeDh0DUPsQ,187,150.7,-7.68,1.21,0.81,40.76,-73.92,213.29,88.27,0.01
82103905,tDn90UNl2BkpsfEGI4POVQ,187,123.67,-1.93,3.19,2.34,40.74,-73.89,255.0,90.24,1.38
82169300,mqjOJt91eLxvkn7s6FfDqg,187,75.94,-2.31,3.29,2.16,40.71,-73.75,345.35,89.94,0.49
82240014,kWHqvOrh-Q-TwYWl07U0Bg,187,40.2,3.65,1.75,1.24,40.71,-73.77,78.3,90.58,359.28
82305083,fKzhfXtJ2IALW9YOuyPhiA,187,50.26,-2.21,1.16,0.69,40.76,-73.87,273.46,88.5,2.3
82228240,5l0J7ikz48JkwJIz_3WHZw,187,-179.62,-5.6,0.77,0.75,40.71,-73.9,332.61,90.1,0.21
82418900,5LQXTcpj1gzlgG2aVAk7YA,187,113.19,-4.92,1.93,1.58,40.75,-73.9,118.43,89.26,1.47
82695506,TqnlcQkSCx3vNBuDjkJBEg,187,-95.08,-0.52,0.82,0.34,40.58,-73.84,336.73,88.07,1.4
82995685,7lHlPwWwHlx6A-i66rPaPg,187,65.77,-2.86,2.29,1.45,40.76,-73.84,54.25,89.77,359.97
83048642,VPna7R3QPSMNeGvBS2XQUQ,187,23.72,4.44,0.78,0.75,40.73,-73.78,246.71,89.1,0.53
83064942,JkY5lEeqnMaDWYwPUo5e-g,187,146.93,0.9,0.86,0.69,40.77,-73.92,99.19,88.27,359.88
83121828,3Cae0eEBLjo3qudLGj_amw,187,31.87,3.55,1.48,1.03,40.71,-73.77,77.6,90.33,359.81
83148035,pJCvcv5K9lqidtUpr-KSWA,187,16.86,4.24,0.68,0.48,40.73,-73.78,72.61,90.27,359.89
83458970,18xcAfxG2DNbmR_nwo0NsA,187,92.1,-4.03,1.31,0.48,40.69,-73.76,65.19,90.43,2.26
83447745,VvnEdlGLFtfGJ-8czu0MvQ,187,126.33,6.32,1.11,0.68,40.71,-73.91,37.47,90.38,359.98
83556565,h8AwiFkeiqfmMclDI3vNhA,187,-111.34,-9.43,0.66,0.4,40.7,-73.77,301.54,89.92,3.17
83703511,JPkCL0njzfwAE8TqXe1zig,187,87.51,10.92,3.02,1.63,40.71,-73.78,0.92,91.8,359.81
83768678,lvws0gWjF4Tm2cdtdUFrXQ,187,31.23,4.06,1.11,0.69,40.71,-73.77,73.89,89.47,1.68
84016618,oX9vL0qNqJFsfCXzITboYA,187,-134.5,17.73,1.01,0.81,40.71,-73.78,263.23,89.51,359.89
84108557,QyGfCYw9IFVhoiir-Kif1Q,187,-39.47,-18.57,1.2,1.12,40.74,-73.93,188.83,89.86,0.45
84121082,Jr44i2sx0RxS6pWNIpHpNA,187,-135.56,3.86,1.01,0.55,40.71,-73.77,68.31,91.78,1.2
84122343,q_uKS-c2Dv12AMCWTdo4oQ,187,-41.86,6.59,1.44,1.23,40.71,-73.77,152.29,87.5,0.53
84263008,r6GihYZtBKAZWLMPtIBVDA,187,111.46,-7.17,0.54,0.48,40.67,-73.75,204.21,88.59,357.67
84330146,qalcUsWvshRGugUNhgVcdA,187,-114.99,-3.51,3.11,1.92,40.75,-73.94,214.21,89.92,0.54
84299555,oHqj5mfEJYvmMGZ_7phyCg,187,-18.99,4.13,0.69,0.41,40.71,-73.77,66.93,87.42,0.77
84437333,y8OFeoIcAiTWyuCg0FY5tA,187,19.49,-4.82,0.86,0.55,40.74,-73.92,238.44,89.82,358.68
84617624,-W_pSrAUdBoRTcn_j3E0ug,187,-96.29,-0.93,1.08,0.62,40.57,-73.85,336.14,89.37,358.6
84680420,C6r8sDaTPP90VgIdYUB3Jg,187,-47.9,1.72,1.65,1.38,40.72,-73.79,69.27,89.51,357.89
84582133,Vewm-kpt-5K9utJOOpaEWQ,187,-46.97,-1.07,0.85,0.76,40.58,-73.84,68.55,89.63,1.6
84720426,A6ujV45m3RNwyJf8mtZ_JA,187,-139.74,3.34,1.25,0.89,40.74,-73.79,70.37,89.32,359.9
