id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80860949,K3OxuZpcLEYgDNXtmLcuHA,1918,-122.61,-1.79,1.25,0.83,40.6,-73.75,127.37,89.87,359.25
81161103,bsnxpvJ4LFD_6pN0e6mFBw,1918,48.65,-1.28,2.34,1.45,40.71,-73.78,252.17,89.82,0.85
81121572,YEFTNeTqdQASP3fZgqVE0w,1918,131.63,1.07,0.62,0.34,40.72,-73.76,151.62,87.53,1.15
81352552,u0eAa_cnMooj9PultsAyRA,1918,118.0,2.65,1.64,1.17,40.72,-73.76,177.27,88.15,0.46
81946490,DuDZLk8mW_9QeVLbCryUCg,1918,81.1,8.42,2.02,1.08,40.71,-73.91,39.7,92.22,0.6
82084196,GQIbVPaYjmAc_YSZQmOIjA,1918,20.53,-0.21,0.76,0.55,40.72,-73.88,60.11,88.45,0.93
82585459,z3TUN2bC507pSOkqPwITiQ,1918,26.18,1.41,0.99,0.76,40.72,-73.76,239.82,90.38,1.33
82710772,oLpea2hXbKOy7nozhdJrFQ,1918,75.29,18.8,1.91,1.18,40.71,-73.83,202.83,90.91,0.18
83117001,jI6LMHp9Gk0HX0WJ8VzeTg,1918,99.9,-3.0,1.61,0.62,40.77,-73.93,300.25,89.34,0.36
83173172,p7rJTo6ECfjOoRjzsS_iqA,1918,54.97,9.2,4.41,2.08,40.76,-73.92,171.41,90.08,358.68
83401260,Tfm_8-pt6eVirqxtHTA8kA,1918,95.19,9.1,1.71,0.94,40.71,-73.83,253.5,92.1,0.84
83949768,RweT5Q5cVUqxoCeB_VWqtA,1918,161.29,-6.63,1.37,0.61,40.72,-73.76,234.66,89.25,0.33
84036213,3VrZQCaSa-kd4AAR2kD81w,1918,-98.37,-1.35,1.82,0.9,40.71,-73.91,217.77,88.79,359.72
84765192,nZsQ4Kw0-TpPlIovB7D0Zg,1918,33.21,3.0,2.53,1.86,40.72,-73.76,239.63,90.65,1.06
85214992,9ESrVRxdxww-NvO54_ZDBQ,1918,-72.43,0.17,1.38,0.9,40.6,-73.75,128.45,89.53,359.49
85210519,jQ3nTFwv6HxzKRtt-u9vDQ,1918,-80.06,8.49,1.81,0.94,40.73,-73.85,158.64,90.07,0.76
85411333,80Fa8VEYCgmoZVMQkT9U9g,1918,136.39,4.42,4.38,2.3,40.72,-73.76,238.46,89.9,1.72
85461679,qRxljqvxkIW8HESrfDY4hQ,1918,-69.35,-1.86,1.33,0.83,40.6,-73.75,126.67,90.58,358.94
85950967,zM9Hvbk10whUIT_88YQmlA,1918,-116.9,-0.83,1.31,0.83,40.6,-73.75,124.67,90.5,358.31
85950973,zM9Hvbk10whUIT_88YQmlA,1918,-97.99,-1.28,1.55,1.03,40.6,-73.75,124.67,90.5,358.31
86158674,No34HHyNqDRIJoRtsBQtMQ,1918,-130.08,-3.51,0.75,0.41,40.77,-73.85,90.66,90.29,1.96
86730975,s7A2fST_2VLpNWiepjE4ZQ,1918,98.02,2.9,1.22,0.55,40.7,-73.9,36.94,90.42,359.18
87274138,TP15smuxdWPgKCXeuTGGKA,1918,63.92,14.61,0.82,0.58,40.71,-73.83,218.55,91.18,359.91
87377600,egYrOHFh9DTi9zmI7bHLBQ,1918,-70.05,3.41,0.69,0.34,40.71,-73.86,146.73,91.82,0.34
87341301,oZj41EO9fyIHN88lldesaw,1918,-83.3,-15.96,0.88,0.32,40.74,-73.93,286.78,87.27,1.2
87460057,d85ClbjsG86kc28W11XCGQ,1918,124.66,1.93,1.71,1.1,40.6,-73.75,301.23,89.86,1.89
87520351,sWL3wz00H1ds5AIzObbCHQ,1918,72.28,8.76,0.75,0.27,40.73,-73.93,131.72,88.83,358.73
103604121,k1o5RmGXyzuthQJmMiKQZw,1918,81.76,0.03,1.68,0.76,40.85,-73.86,328.55,90.36,359.71
87905437,E7JR37IRPrE1qDXeYAJ8dw,1918,40.58,4.24,3.83,2.39,40.72,-73.76,239.92,90.14,1.29
88162670,AgvT7AK1atCdBH7V585Ccw,1918,-188.02,18.32,1.08,0.5,40.74,-73.92,7.26,89.87,0.22
88510219,JHBYqT0rEEzaapS0mRextw,1918,-67.15,18.29,0.71,0.44,40.73,-73.78,249.72,90.06,359.92
88871371,RzRdf8iK4KltYY4l2b2tqQ,1918,45.88,3.87,1.95,1.18,40.71,-73.83,237.0,92.03,0.47
89200061,h9llQT-KTHFFY-nYCd19Pw,1918,-136.85,-2.24,0.97,0.48,40.77,-73.74,221.53,87.82,2.35
89416947,pnDNdAlohyrIvWXLgnXNqA,1918,138.58,-11.69,2.67,1.77,40.72,-73.76,238.3,89.62,1.37
91141200,nhpluLy3I3E9dQHuIO0jYA,1918,68.12,-14.16,3.59,1.62,40.75,-73.76,238.15,89.04,359.8
92027909,cpqAmqyX1RV-3OsnwQHSxw,1918,-89.11,11.6,1.79,0.6,40.74,-73.82,293.75,90.79,0.69
93069766,9StXhrNYew-w6-_Vgdcivg,1918,113.48,-12.16,0.78,0.4,40.6,-73.75,35.35,89.9,359.7
93397763,9vWvNY8gLSNW-ZCSbNQv2g,1918,67.95,2.9,0.9,0.41,40.71,-73.83,234.78,93.41,0.82
93415277,CoHvVr_rYw3L5NdE8dgnlg,1918,-80.7,-3.82,0.67,0.34,40.74,-73.83,276.58,90.87,1.16
93528305,PP_9MUt--TY8hv6QkXZ5Wg,1918,-85.04,0.62,0.82,0.28,40.71,-73.83,54.17,86.8,0.49
93820325,CXARcTjatFggTBM5wrAAUw,1918,58.05,-5.43,1.11,0.55,40.85,-73.85,328.34,90.38,0.28
94190152,35TJrxr4H5lSWso_Z44oSQ,1918,106.47,-7.71,1.33,0.61,40.85,-73.85,326.75,91.49,359.12
94199393,SorLMZJOR46wKnA_sk0Axg,1918,-120.71,-10.37,1.23,0.67,40.89,-73.89,224.56,92.52,1.46
94421005,GIGCc8VCaVRtwr7Mi3StWw,1918,100.37,4.48,1.47,0.55,40.82,-73.86,169.08,89.18,1.15
94347576,VLvBUqjzM7zpzxP82iLSkg,1918,78.54,6.53,1.61,0.72,40.82,-73.86,169.99,88.97,1.4
95056332,cRc8hoKCJzIm5u8IakSVew,1918,-108.01,7.24,1.25,0.61,40.85,-73.89,213.94,91.6,0.8
95001054,rwRzWUwSlm8p2HDJGdE3Sg,1918,152.38,3.72,1.01,0.82,40.8,-73.91,244.03,89.51,358.99
95079710,zTMDaG1qHjUvUUdVJ1z2KA,1918,-21.91,1.55,0.62,0.34,40.89,-73.86,111.88,91.86,0.45
95130601,yE3drmu95VmnjT9jOPmFTQ,1918,-76.26,0.86,1.43,0.62,40.82,-73.89,236.68,89.93,0.1
95141924,pQEk3Mkf7tCUYKcyjd-Vlw,1918,-126.43,-2.83,1.17,0.83,40.85,-73.89,207.77,89.24,1.3
95420039,5N3z1wSbd3C9KuMOmLIJlQ,1918,-72.56,-0.97,1.03,0.41,40.85,-73.87,165.13,89.65,0.34
95461357,F1Cr6GtqvBKyj21yIg3QPg,1918,-85.32,-4.2,1.92,1.24,40.85,-73.89,205.89,89.94,0.33
95461359,F1Cr6GtqvBKyj21yIg3QPg,1918,-64.74,-3.75,1.51,1.03,40.85,-73.89,205.89,89.94,0.33
95717448,iMH153pWpV6KabB3rZQPGA,1918,-35.87,4.65,1.82,1.3,40.83,-73.88,163.4,89.84,359.93
95757539,HMaRxarEtUydXpr0Ew5MiA,1918,151.79,1.0,0.82,0.34,40.82,-73.86,82.31,89.14,359.86
95948430,lJiHnhnsx0Z2fpDnL9EnWQ,1918,-111.52,4.17,1.98,0.92,40.85,-73.89,214.36,90.11,359.42
96241861,e2sFy71_5p3HDJf3fRaTdg,1918,81.33,5.84,1.11,0.68,40.82,-73.86,80.09,89.31,1.1
96241863,e2sFy71_5p3HDJf3fRaTdg,1918,85.13,6.12,1.76,0.7,40.82,-73.86,80.09,89.31,1.1
96462836,nA5GRpZg79W-IsFS-wsJ3g,1918,121.5,1.69,0.61,0.34,40.82,-73.86,79.51,89.2,359.79
96462875,nA5GRpZg79W-IsFS-wsJ3g,1918,135.55,2.1,1.24,0.34,40.82,-73.86,79.51,89.2,359.79
96462878,nA5GRpZg79W-IsFS-wsJ3g,1918,138.65,2.03,0.82,0.34,40.82,-73.86,79.51,89.2,359.79
96571994,oPPlhr4LQSEljitvwpGw5w,1918,-50.02,2.65,0.69,0.34,40.82,-73.86,349.87,89.18,0.59
96735855,8drQrXv36CwQJVdikXp3OA,1918,48.65,6.12,1.24,0.68,40.82,-73.86,169.92,89.12,1.65
96781850,Iq5sw1BAMMVFRE-KxsyCGg,1918,-59.38,4.99,1.17,0.48,40.85,-73.87,190.24,89.15,359.69
96778666,Bhp7rCexLYYn2-45fTxbsg,1918,-3.9,2.1,0.68,0.34,40.82,-73.86,225.54,90.76,0.38
96860567,sfKflGnn-z5Vi_ae75HAkw,1918,156.73,3.89,0.71,0.48,40.82,-73.86,50.82,90.3,0.61
96860572,sfKflGnn-z5Vi_ae75HAkw,1918,176.01,0.72,0.74,0.34,40.82,-73.86,50.82,90.3,0.61
97086527,C8EmeCqEYztIx4jIR8bFJQ,1918,-84.19,3.93,1.31,0.57,40.84,-73.88,203.84,90.66,359.81
97136662,CXEuskQ020mpqgMsaacszA,1918,-127.73,2.93,0.68,0.48,40.84,-73.88,203.66,90.55,0.11
97202019,14L4gy-JEox6Ngud7jy24w,1918,-124.47,3.03,0.66,0.41,40.84,-73.88,203.5,90.06,359.75
97201293,qo_e6YxO8Nm7GFIgbZfbnQ,1918,144.74,1.0,1.01,0.34,40.82,-73.86,81.53,88.32,0.55
97309159,fWN1wKuvFgkiyA4e2y4pAw,1918,45.35,2.03,0.71,0.48,40.82,-73.86,167.94,90.33,359.36
97674750,993FCeCYFL75yVaU2UwFkg,1918,40.92,-7.28,3.38,1.95,40.81,-73.93,44.08,90.45,358.17
97820902,0KerCb9Gq6kTG12S2fVgvg,1918,-63.37,-3.38,1.65,1.1,40.85,-73.89,205.9,90.15,0.17
97843365,wqeRITQuoFkpWoy2Qo4oOQ,1918,100.93,-7.78,1.33,0.61,40.85,-73.85,329.39,91.13,359.24
98501937,7HW91-r44JAsqNMiR8GZBQ,1918,46.76,3.89,1.03,0.48,40.82,-73.86,78.7,88.51,0.75
98635253,0vXLPJ8Ld_RuGtFgeS7Pxg,1918,73.31,-3.99,0.89,0.41,40.81,-73.86,140.3,87.74,0.26
98539373,Cd--JiWkWRfLVCa8XHFi_w,1918,57.62,8.02,1.31,1.35,40.8,-73.91,239.93,88.61,0.05
98674170,5-Vd6AwyRAPOJr5dFflzlA,1918,-131.93,-3.24,1.17,0.83,40.85,-73.89,205.43,89.84,0.42
98674173,5-Vd6AwyRAPOJr5dFflzlA,1918,-117.9,-4.03,1.32,1.03,40.85,-73.89,205.43,89.84,0.42
98557060,rF6fyoNtkVlQXzIfpL562g,1918,-125.0,-2.28,1.14,0.83,40.85,-73.89,204.58,91.82,0.94
99019038,ZWMfCxlbXXQrZvzMnvZ3ag,1918,-112.26,-1.1,1.03,0.41,40.85,-73.87,165.37,88.25,0.1
99132988,K0Pnd_ROLgMDYo68uohhDg,1918,106.72,-6.83,1.33,0.61,40.85,-73.85,328.88,90.41,359.94
99322607,CEsksvzR0ewuwZO307zwzQ,1918,68.95,4.92,1.38,0.48,40.82,-73.86,170.01,90.02,1.43
99322646,CEsksvzR0ewuwZO307zwzQ,1918,96.49,5.02,1.02,0.55,40.82,-73.86,170.01,90.02,1.43
99289560,Dqy0GNE4jE3x9FyhkwUEnA,1918,-122.54,3.55,0.8,0.48,40.84,-73.88,204.52,90.55,359.55
99359630,6rfl71sxJt3vtKA3-S3h7g,1918,98.9,5.09,1.48,0.69,40.82,-73.86,169.36,90.65,1.12
99516568,tZhLihItM6NSd6OnEJs78g,1918,137.55,2.65,0.79,0.34,40.82,-73.86,168.61,89.67,0.86
99489718,sU2cZV4I2j2OZDsieBtsMA,1918,-54.71,-3.41,1.25,0.89,40.85,-73.89,206.02,89.69,1.35
99880251,jwgyRa9oH47Rgeh0WAUSXg,1918,32.1,1.76,0.74,0.34,40.82,-73.86,171.76,90.04,0.05
100075344,ESVNNZyxLocL6_2Gk1RdEw,1918,-106.69,-1.93,1.02,0.55,40.85,-73.87,165.26,88.63,1.12
100612791,61QJdZGqgEHPM0iE_VCm2Q,1918,133.54,4.2,0.9,0.55,40.82,-73.86,169.89,90.8,0.99
100829785,rgXtJMyge4pVWtWsgZtRhQ,1918,-72.25,3.24,1.23,0.55,40.84,-73.88,203.05,90.28,0.54
100798106,ZFGdV-IQf1d_rSLw9VEQfg,1918,46.48,3.45,1.03,0.41,40.82,-73.86,80.04,88.68,0.33
101112691,4ZU9iuuJc5HGxfXV-LclHA,1918,-76.49,2.96,0.85,0.41,40.82,-73.86,243.56,90.15,0.29
101112704,4ZU9iuuJc5HGxfXV-LclHA,1918,-73.69,3.1,1.27,0.41,40.82,-73.86,243.56,90.15,0.29
101126866,v4M3vcZTR1_RgvM0T8zOjw,1918,-34.9,-2.07,0.8,0.69,40.85,-73.89,205.9,90.07,0.51
101281389,oLIMLrg7-M9c8uYqkH7lhQ,1918,34.04,2.62,0.73,0.55,40.84,-73.89,120.87,85.78,358.58
101784573,ckmzPO_D3gzwXbKCshJ3kw,1918,25.02,3.31,0.76,0.55,40.8,-73.91,238.5,88.69,359.03
101825629,GPQlvyRAaCyo-kUzZmRodg,1918,-97.79,2.52,1.42,0.62,40.82,-73.86,254.45,92.33,1.88
101965947,QgvMojVhXHT_pve0vOSSrA,1918,-44.29,-1.76,0.71,0.62,40.85,-73.89,206.18,90.06,1.01
102636512,4ZlgM6iDMYQSoUCKsKyK4w,1918,-59.62,-2.34,1.76,0.96,40.85,-73.89,210.95,89.63,359.36
102636515,4ZlgM6iDMYQSoUCKsKyK4w,1918,-46.43,-2.0,0.84,0.83,40.85,-73.89,210.95,89.63,359.36
102814462,evj-pKoIcyEaBlWNHnE2nA,1918,-132.14,-2.96,0.76,0.69,40.85,-73.89,204.3,90.01,0.01
103084298,lC78GoYB8tm-DvCzajN-TA,1918,136.41,3.93,0.9,0.55,40.82,-73.86,173.5,90.38,0.99
103100045,fBw_UzqUIyWmR8eZYPTYdA,1918,-98.18,-3.86,1.94,1.24,40.85,-73.89,209.13,89.43,0.09
103100053,fBw_UzqUIyWmR8eZYPTYdA,1918,-76.66,-3.58,1.7,1.1,40.85,-73.89,209.13,89.43,0.09
103114110,147Qx0sKTzvkKeR-SpGL9Q,1918,-99.32,1.62,0.85,0.34,40.82,-73.86,349.39,89.27,0.7
103329049,jJsayYjEQMBNP9HM2CxNeA,1918,56.57,6.12,1.19,1.09,40.8,-73.91,238.56,89.41,358.75
103705001,Z1ohQP4CSVVxcHbh3mOtDQ,1918,-95.49,3.48,1.39,0.64,40.82,-73.86,251.22,92.26,1.01
103878313,N_WiqOs93kcswtOkXFBxrA,1918,97.21,4.68,1.5,0.56,40.82,-73.86,171.0,89.89,1.31
104141126,PYRikEZ-Zil32HyM4C-Qrg,1918,62.75,-7.89,1.55,1.1,40.85,-73.85,329.09,90.15,0.95
104246822,If7G5bQI15qzpyESH0y7cQ,1918,-58.61,2.03,0.78,0.34,40.82,-73.86,351.33,89.23,0.87
104613486,k_IAdwN5rLmfeQXlzDzqEA,1918,-93.07,-4.27,1.47,0.69,40.85,-73.89,204.34,89.79,1.08
104736874,4eHZGPemrMa56zT11OJLFg,1918,-95.72,1.02,1.14,0.64,40.82,-73.86,354.81,88.2,1.63
105008909,BBZQ59-27nunFEOGfgeG2w,1918,-60.36,-0.45,0.82,0.48,40.85,-73.87,165.59,89.29,0.06
105011409,YqD63yrt9MTqAKnJ9zffwg,1918,-76.46,-1.86,1.08,0.55,40.85,-73.87,165.63,89.5,359.01
105099745,nNGiecUwJyBdGCV7eYv6UQ,1918,55.07,3.17,1.14,0.41,40.82,-73.86,171.94,89.04,0.09
105099750,nNGiecUwJyBdGCV7eYv6UQ,1918,57.7,3.03,0.6,0.41,40.82,-73.86,171.94,89.04,0.09
105213665,pZkChwzyK5rOHR_lSyegrA,1918,-127.35,-3.89,1.42,1.03,40.85,-73.89,205.88,89.8,0.59
105067386,6IZ6HKNy0a7g8uf4MlUTKg,1918,49.2,3.27,1.1,0.34,40.82,-73.86,168.65,89.21,0.54
105587313,eKHw_eBnOR29mbXNDlIDkA,1918,130.48,6.63,1.31,1.29,40.8,-73.91,241.37,88.58,359.77
105594311,QTEuLRppjiL3d9RSt89Ktw,1918,135.92,3.31,0.78,0.41,40.82,-73.86,170.1,90.23,1.05
105684692,emIjD8SyYBzUmdjF4MEY0Q,1918,42.64,2.65,1.03,0.34,40.82,-73.86,169.82,89.3,0.04
105718804,S0uBizpIptlgp0g3qtSoLg,1918,56.6,2.0,1.52,0.69,40.83,-73.9,59.72,89.14,1.66
106325781,H2cp827jFH049otAKLIm3A,1918,-79.1,1.41,1.06,0.34,40.82,-73.86,351.41,90.16,1.08
106279110,0d8NWHJCIwce5Vgte8SP2Q,1918,-171.69,-2.62,0.91,0.41,40.82,-73.86,259.43,90.18,1.74
106663188,dq-8XdrkyxABNdtZY9ON4w,1918,83.46,4.75,1.34,0.41,40.82,-73.86,168.69,90.32,1.18
106645428,4hkQxSmwH5NOKTK3ST2Dww,1918,39.22,2.9,1.33,0.83,40.83,-73.87,111.69,90.59,0.98
106733372,2D26EyXDc-IAq0-zGPgT2g,1918,58.12,3.48,1.11,0.62,40.82,-73.86,168.65,90.26,359.82
106793284,VWBtZbeAg8eTZbcU_f5rag,1918,65.14,4.41,1.16,0.44,40.82,-73.86,168.69,90.19,1.32
106793285,VWBtZbeAg8eTZbcU_f5rag,1918,46.61,3.55,0.72,0.48,40.82,-73.86,168.69,90.19,1.32
106854271,Y1fn1J6O822kZX-xTr7S-Q,1918,-96.57,3.48,1.28,0.62,40.84,-73.88,205.1,92.75,358.56
106903311,_v3jjtzpSd4emUBM_qMi7w,1918,60.64,-6.46,0.96,0.41,40.85,-73.85,329.86,91.1,359.45
107285991,Iw8aYhlao4T7ySpAmVdTiQ,1918,134.11,2.48,1.2,0.42,40.82,-73.86,80.47,89.41,359.93
107286001,Iw8aYhlao4T7ySpAmVdTiQ,1918,137.1,2.28,0.9,0.41,40.82,-73.86,80.47,89.41,359.93
107623008,krxbnV9B2xg0vKCtd7mYyg,1918,23.85,2.31,0.76,0.62,40.8,-73.91,241.16,89.36,358.39
108088935,1SiQNhuZ4QUWApAjya_vqQ,1918,36.17,3.79,1.04,0.82,40.8,-73.91,242.28,89.24,359.0
108140348,5EcUNvGp1nQReoN7GjeUKw,1918,63.35,0.55,1.06,0.41,40.86,-73.89,123.87,89.06,0.38
108289610,d8Is-NJK5-YGknHyLPS2iA,1918,42.27,-12.66,1.28,0.59,40.89,-73.9,106.85,85.97,358.76
108289637,d8Is-NJK5-YGknHyLPS2iA,1918,42.31,-11.93,1.38,0.59,40.89,-73.9,106.85,85.97,358.76
108389012,2V391pZDeNnzLz2yDIB2VA,1918,143.53,2.52,1.01,0.34,40.82,-73.86,80.37,90.7,359.49
109260879,PqNnQITNW_cWnVGYDRIVhg,1918,52.61,2.76,1.08,0.41,40.82,-73.86,171.79,91.25,0.77
109324881,gWRGTqwJyZ6Qk9uEvxd6ag,1918,-84.84,10.37,2.05,0.53,40.83,-73.86,255.4,89.16,359.19
109324884,gWRGTqwJyZ6Qk9uEvxd6ag,1918,-84.79,10.84,1.95,0.53,40.83,-73.86,255.4,89.16,359.19
109399110,ydhtAMze__1YJS5a_pYAdQ,1918,-74.87,2.41,1.09,0.41,40.84,-73.88,205.01,89.68,359.87
109500522,4nqAH_HRkzAOnx_Y9BqEIg,1918,-122.87,3.03,0.86,0.55,40.81,-73.93,132.91,89.81,359.6
109543594,lwkQuhGitJnSZHhqsw-b9Q,1918,-147.03,-7.88,1.95,0.84,40.55,-74.15,147.22,87.03,1.8
109548213,y_f7SE7F1-WV8_eL1izzbA,1918,84.38,6.05,1.14,0.82,40.84,-73.92,231.97,91.76,359.98
109722849,BgepALrmXcJAOCt5IDQy7Q,1918,-69.56,-2.3,1.29,0.81,40.87,-73.91,198.9,90.56,0.16
110609617,fmD-IN2Oi0b-6SQuFozcRQ,1918,117.9,5.5,3.09,1.54,40.64,-74.13,168.26,90.11,1.81
110941663,wf1Ubh3BjNHflu_kNj4-Ag,1918,128.17,4.37,2.81,1.58,40.64,-74.13,166.97,90.11,0.46
111420806,2GyQQeaFPO8oZbc2cJh2Hw,1918,-166.62,-4.85,1.24,0.48,40.56,-74.13,100.21,90.9,2.46
111444399,4flOqwYa-jqRPFYuqwm20g,1918,-55.83,-14.46,2.58,1.48,40.55,-74.15,149.57,86.94,1.92
111444407,4flOqwYa-jqRPFYuqwm20g,1918,-42.84,-14.15,3.09,1.97,40.55,-74.15,149.57,86.94,1.92
111594086,4rXqRSHyEsYsC_ypsckYaw,1918,-59.38,3.31,2.37,1.1,40.64,-74.13,342.96,89.11,2.03
111606261,yJekd-3fM5Bt37rKgUrFmw,1918,47.61,0.31,1.65,1.17,40.64,-74.13,148.67,89.11,359.47
111902662,oBpthTCiH33b0kGGDo8Irw,1918,-111.98,2.69,1.31,0.55,40.61,-74.13,263.89,88.79,0.2
112042874,iOeImyDaCq7OOLwNG_X7Fg,1918,-50.59,-5.16,0.95,0.55,40.57,-74.12,128.2,89.52,0.41
112085102,1PmvNcXDbGdUQ5303xTbLQ,1918,-93.37,-8.39,1.72,0.34,40.57,-74.12,128.46,88.79,1.34
112085108,1PmvNcXDbGdUQ5303xTbLQ,1918,-93.38,-7.95,1.79,0.41,40.57,-74.12,128.46,88.79,1.34
112126621,LscucGsUEBtm7meBQ0I1sA,1918,62.6,5.37,1.45,0.69,40.61,-74.13,83.32,90.79,1.49
112468929,qvSEMJUNwX_4C7FyCRHhyg,1918,-75.13,2.96,2.77,1.24,40.64,-74.13,346.12,89.48,2.71
112874014,DvItPmWWB9auifWXCm-M8A,1918,110.59,-16.4,3.75,1.59,40.64,-74.15,359.82,89.02,359.9
113031214,mOnZJbTKJ0S_z45smK-0NQ,1918,110.38,5.09,1.65,0.72,40.61,-74.13,84.12,91.43,0.88
113182307,EMzFkdeFCcmL1mRhatuxQQ,1918,-72.65,2.41,1.33,0.57,40.61,-74.13,263.01,89.01,0.81
113380262,RysQ7qkCBEY-SwRNHR8Swg,1918,-73.45,0.17,2.52,1.17,40.64,-74.13,344.38,90.19,2.79
113746524,YW_gE2RrWxIarAwj5u65aQ,1918,27.52,-8.19,1.92,1.15,40.82,-73.89,218.0,89.9,2.29
113751809,pei_esCqblXXAEftVJ3ifg,1918,-119.68,-9.4,1.09,0.6,40.63,-74.12,83.39,89.68,0.5
113929027,oWEEGpgr1Clq8EmcB1T8FQ,1918,116.01,-4.54,0.82,0.41,40.62,-74.15,193.08,89.59,356.91
113949730,lEPRz2mkv6zOpD0Nok46Kg,1918,37.15,3.1,0.74,0.55,40.61,-74.13,82.3,91.14,1.15
114197122,-eyZswFiuUU3MYmXLREF_Q,1918,123.07,-6.32,2.81,1.12,40.59,-74.08,65.44,90.28,3.7
114579946,z_n2NFIx3vnGQ80UgqweTg,1918,126.53,8.53,3.44,1.82,40.64,-74.13,165.49,90.43,1.02
115029026,QvKnwnybDMIW8shisFb4hw,1918,127.63,3.86,0.96,0.41,40.82,-73.86,168.38,90.75,0.92
115158223,mY_WQ3Jv06VJ6Pp5NfvLBw,1918,-57.4,0.66,2.14,1.03,40.64,-74.13,345.39,89.39,2.66
115326819,_sXXr9I5DrJDFjY-LEtR1A,1918,-61.52,1.03,2.32,1.24,40.64,-74.13,343.41,89.9,2.12
115600627,dqxc5trwO9Oe0Og4MgUQSw,1918,49.62,11.07,1.12,0.6,40.85,-73.87,10.06,89.87,0.85
115881486,SG2yl811NHwsf9HYas7v5A,1918,148.7,-4.82,0.85,0.41,40.62,-74.15,279.58,89.49,358.83
115794898,20WUx78554PdO2e0ZhL_kQ,1918,67.74,-4.17,0.76,0.34,40.62,-74.15,181.59,90.24,356.94
116152156,komvmmnyKX4GDhpTBPDihQ,1918,57.56,4.06,1.18,0.41,40.82,-73.86,169.63,87.89,0.16
116000362,nmkIdA-DBAAtOfdePnVlLw,1918,-135.14,1.0,0.69,0.34,40.61,-74.13,262.18,87.89,0.65
116376803,tBdwIr_euIcxtSIPLLjK2Q,1918,23.78,3.34,0.76,0.62,40.8,-73.91,238.47,88.44,358.35
138113,Qx2otpZzsiTljo0NI_4lsA,1918,116.22,-9.4,2.22,0.91,40.73,-74.0,212.06,88.71,359.66
544815,U-Yr2g3q6IrAYK8nnm8vug,1918,60.81,4.43,4.04,1.96,40.78,-73.94,28.92,90.26,1.38
1063704,kcAoa_9crmwfzA6uGHEZdw,1918,-196.23,18.74,1.81,1.76,40.79,-73.97,27.21,90.22,2.09
1841976,ESTH1xT_G5Ljc_Mb8EukTA,1918,95.84,4.99,5.19,1.85,40.78,-73.94,29.0,90.77,1.5
2408126,fH_2Xd_kqht3kqFpd44dFQ,1918,80.94,16.88,2.02,6.56,40.75,-73.97,27.23,92.07,0.91
3333308,1IEebBlrAmpFJY4mElUGtg,1918,-198.01,-12.92,2.0,0.6,40.77,-73.96,207.32,87.2,359.63
3333331,1IEebBlrAmpFJY4mElUGtg,1918,162.01,-12.33,1.85,0.47,40.77,-73.96,207.32,87.2,359.63
3629920,zSltt1Xdct_5LgkPkZyifg,1918,-83.68,12.0,1.5,0.59,40.82,-73.94,118.86,87.73,0.19
3593195,9X9uXcyBvMDkr0HN22VvEA,1918,94.27,4.89,0.68,0.41,40.78,-73.95,28.78,87.15,2.36
3851552,FBET7mtuY2QWbiDNdsrzTg,1918,127.79,4.41,3.34,1.65,40.78,-73.94,29.01,90.31,1.48
4528815,IcuOzGwGhEja6i7d-Pfq_A,1918,-93.47,13.96,1.79,0.84,40.82,-73.94,118.75,87.76,359.01
4528824,IcuOzGwGhEja6i7d-Pfq_A,1918,-93.48,13.21,1.72,0.65,40.82,-73.94,118.75,87.76,359.01
4794459,4FN-TcrkFaOc--IDMbuKfw,1918,-30.21,0.03,1.02,2.0,40.73,-73.99,208.75,89.98,1.91
5105634,ZY_6TZzfGYA7g0wQpXbKFg,1918,48.62,-6.29,1.58,0.89,40.73,-74.0,208.47,89.1,1.63
5649854,m6jegT6lMtI48CWlBAceyA,1918,-89.9,9.23,1.45,0.55,40.72,-74.0,298.02,90.99,359.07
6168551,IjtniWPyAm1SC6qPxYfgrg,1918,95.84,4.51,5.19,1.99,40.78,-73.94,29.23,88.62,1.41
6201903,JG7hOTidfcJlGXiTsP007w,1918,58.96,-15.16,2.14,1.16,40.76,-73.97,27.89,89.9,2.97
6337200,JLM7cpolVpUD8j_kCrnx-A,1918,-156.05,0.21,1.24,0.55,40.79,-73.94,319.78,89.72,0.7
6488886,ZM7yB4_L8vsDz5_6ymWQDw,1918,-37.59,0.34,2.44,1.24,40.78,-73.95,210.59,88.86,2.28
6798891,qTrEMTAVT1qH7Wags5TEfQ,1918,-63.04,13.41,1.43,0.65,40.82,-73.94,118.57,87.82,358.68
6798859,qTrEMTAVT1qH7Wags5TEfQ,1918,-63.06,12.82,1.44,0.52,40.82,-73.94,118.57,87.82,358.68
8935716,uei8ZKXdJoHYAbxSsgqn8w,1918,147.59,3.55,0.72,0.48,40.78,-73.98,116.03,90.27,359.7
7521297,8STK3viPOjpZRmrXzHn4MA,1918,-102.4,0.62,2.15,0.58,40.79,-73.94,28.46,89.74,359.47
7521399,8STK3viPOjpZRmrXzHn4MA,1918,-89.62,-1.52,1.03,0.55,40.79,-73.94,28.46,89.74,359.47
7443344,4yZ_c99cx28yVGWiu8q8Qw,1918,-142.24,5.13,0.58,0.34,40.72,-74.0,299.28,89.76,359.27
