id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83855286,eNcv6DF2VI6OxeL1JMLcMg,192,132.12,8.8,1.22,0.88,40.76,-73.79,352.71,89.85,359.88
64960769,bzKRoO1StvUYMmDyONCx4w,192,161.01,4.03,0.96,0.62,40.69,-73.76,249.69,88.89,1.49
64905801,tH0ZUwu-JJeM1hMoDNwM-w,192,101.3,4.75,1.99,1.1,40.69,-74.0,198.82,89.45,1.17
64904958,VExsga-06lJ0tdtr8V4IzA,192,90.3,19.62,0.59,0.37,40.75,-73.88,170.4,89.32,0.38
64916366,otdBdd_yrnHoMPhEZUNDDQ,192,-137.0,5.26,2.12,1.71,40.73,-73.95,261.1,90.46,358.71
64978560,gzh7rTiyMCRcqhOZg8rZrQ,192,-200.92,-8.69,0.54,0.54,40.67,-73.99,211.85,89.16,1.9
64987703,bT4h16vU9CRabq8yzKB4Ew,192,-52.02,-0.76,1.15,0.83,40.76,-73.79,84.01,90.14,359.34
64892063,xfJl-BGF8fMJ-oOJZniL6w,192,-105.87,-0.03,0.88,0.34,40.71,-73.77,72.41,89.87,0.32
64951581,t5httdkcKIceYP7E6MDlcQ,192,-17.92,2.76,1.03,0.41,40.76,-73.79,265.7,89.68,0.72
65049783,Wc9fEeMfisxcREKyRZfYWw,192,155.56,-3.0,0.79,0.76,40.68,-73.9,77.81,90.19,2.22
65020172,8D3kve2T5GtBvolMdZTL9w,192,58.34,1.1,1.31,0.97,40.69,-73.94,170.76,89.13,358.12
65261707,h2wTzJ93K3_5mnKZzPJqEA,192,130.95,8.9,0.87,0.81,40.68,-73.89,79.17,88.77,0.33
65266394,OWhFU1J6ReBdlOhbBtlvDQ,192,72.04,13.34,2.6,1.7,40.69,-73.76,343.21,89.9,0.9
65217265,6Q1uPVfZR4yWIfPHpbVmmw,192,62.35,5.64,2.07,1.23,40.75,-73.79,342.19,87.67,357.82
65346882,rU0R66n0Oeg_cgVywznGSQ,192,69.29,14.09,1.24,0.58,40.58,-73.84,336.58,88.25,1.43
65346888,rU0R66n0Oeg_cgVywznGSQ,192,69.29,15.03,1.21,0.64,40.58,-73.84,336.58,88.25,1.43
65452395,uGK7X3MjSKum0wcQVDla0Q,192,75.99,-10.14,1.35,1.0,40.76,-73.93,214.93,90.26,1.19
65523775,q-bg_LADX7xOQafDzvmexA,192,119.64,3.24,2.99,1.93,40.69,-73.76,153.46,89.1,359.64
65526009,sVyl8CkIj-cIiwOGptyr8Q,192,-164.74,1.62,1.02,0.48,40.69,-73.76,70.1,90.63,359.27
65471134,ID8CJbyt0yNqDb0RaYrLxA,192,-94.24,-5.16,3.23,1.78,40.78,-73.81,334.05,88.05,0.85
65535683,jb4vmZ2cfv_IOuOVraGGAw,192,-43.69,2.41,1.08,0.55,40.76,-73.79,88.41,89.01,0.52
65578887,EuIMsZ5HQsvBgvYxRZakoQ,192,-66.26,2.17,0.41,0.76,40.65,-73.92,321.03,89.14,0.82
65570806,xHbHduPRK4xb-BbqucMx6Q,192,-40.42,2.59,0.75,0.48,40.76,-73.79,87.71,88.51,0.27
65636336,xDXTXVHMu4GkFKqRfV5o6w,192,160.7,-2.17,0.62,0.34,40.71,-73.79,69.77,82.0,356.36
65717378,aZWlMWOMe2dAMm8uhLRHew,192,-77.31,1.83,0.92,0.62,40.68,-73.82,159.47,88.43,0.39
65672869,27wQ-s_oXUGEiwB22f_Hng,192,-74.87,-2.48,1.48,0.83,40.7,-73.94,353.69,88.97,0.45
65853220,4LLaB8XslUKjPQWdLVDd2A,192,-192.26,4.65,0.99,0.62,40.64,-73.92,230.06,89.02,0.92
66055349,Eax_a7gUC1Yu0hUcDYQzVg,192,-33.93,2.24,0.6,0.48,40.71,-73.76,235.21,89.18,359.95
65983938,1jupxQf6juyLD0ZQvd4x7Q,192,133.42,5.16,0.78,0.55,40.76,-73.79,264.19,90.98,1.46
65980037,Qh2oF2a1F_viX_tSS20fDQ,192,-104.11,5.12,3.07,1.84,40.71,-73.77,155.45,88.18,0.2
65980091,Qh2oF2a1F_viX_tSS20fDQ,192,153.57,4.3,1.1,1.03,40.71,-73.77,155.45,88.18,0.2
65934607,giH-j5aHPiSzUBALqppFTw,192,-69.26,-0.59,0.54,0.34,40.66,-73.93,2.42,93.76,1.29
66011901,4vCV45l9WAZrUDVNuXCSrw,192,-158.81,0.93,1.1,0.34,40.76,-73.79,267.3,90.51,1.24
66064303,eYB6Iac3y8kLTXlLQzKxzQ,192,51.31,14.17,1.93,1.29,40.7,-73.93,213.77,90.65,359.51
65955924,Wm4ymM-IwQBLS6Sdc48ZBQ,192,119.91,-13.77,1.63,1.37,40.67,-73.86,349.24,89.78,358.78
66095366,YYnz3oRw9ZbEXoGqBaSQiw,192,-32.97,3.58,1.13,0.69,40.75,-73.79,174.51,88.99,359.8
66185758,G_D6HkWao63dj2wehuKQPw,192,64.4,5.57,0.55,0.41,40.76,-73.79,263.98,89.39,1.25
66214926,EcCASJQB5iop29QUKUEVkg,192,-145.4,2.34,0.66,0.41,40.69,-73.83,337.39,90.27,359.1
66279151,bUiaRc0Bc9s3poNOkc30rg,192,-93.25,7.58,1.35,0.75,40.68,-74.0,193.06,91.54,0.78
66149078,bq6Ct1TXMfXWBkctL_N7jA,192,-17.99,-2.45,1.03,0.62,40.7,-73.74,32.59,90.52,0.65
66235185,eDpyoJG-B-R7stRMdESeKQ,192,71.34,-16.5,1.55,1.4,40.68,-73.8,329.44,92.65,356.87
66244370,cjYebiUu1q0oMOoKTGjfeg,192,124.1,7.41,0.73,0.54,40.67,-73.9,168.0,87.84,2.68
66390093,DPPqfe4_eIHtPPrHBxIAFg,192,-105.8,-3.89,0.48,1.58,40.68,-73.74,202.86,89.07,359.35
66406041,JLghRjGs7OyXI1sxQxAnMQ,192,-34.79,-4.99,1.58,0.88,40.7,-73.91,262.2,88.6,0.01
66412991,EhQUolFiCgRwdZqMDa-j7Q,192,-41.18,2.45,1.03,0.62,40.76,-73.79,184.16,90.31,358.6
66426572,iGC-qvI6u6yH3VwTyoJgOA,192,109.88,1.48,1.1,1.03,40.76,-73.79,172.89,89.95,359.06
66466451,XDTVZPVNixv66VlLy2cekw,192,-80.8,5.3,1.41,0.82,40.67,-73.99,303.39,88.49,1.19
66583909,IkFIw9pPiSknkIsK4vq3kw,192,125.16,7.51,2.3,1.42,40.71,-73.77,119.64,88.07,359.92
66651357,wgdL_FO9EH7gBBjcdX6Gfw,192,-38.99,1.24,0.75,0.41,40.74,-73.7,253.94,89.44,3.14
66730431,1_EUNlyB1Qx3aPsfd-V9PA,192,89.71,12.63,2.93,1.63,40.6,-73.75,87.96,89.74,2.65
66788181,r84ppW-Jtp3VO8YXT_RnFg,192,37.53,3.14,0.9,0.62,40.69,-74.0,198.29,90.51,1.37
66788210,r84ppW-Jtp3VO8YXT_RnFg,192,58.93,1.03,1.04,0.55,40.69,-74.0,198.29,90.51,1.37
66833009,0mZagI8Dp9cjaNA9Hmz8Jw,192,-134.44,16.85,1.13,0.7,40.59,-73.81,232.83,89.42,0.25
66775462,BQk38IMTlCn9bcivS4_ZZg,192,119.71,-6.59,0.95,0.82,40.76,-73.79,175.76,89.45,358.37
66926919,HVt6Z2TY3wiTp0-YejOl1w,192,-125.23,-6.87,0.8,0.41,40.63,-73.89,228.95,90.62,0.63
66848912,cKBX05TqRaruG9ewAmUTaQ,192,-96.32,6.46,1.64,1.09,40.69,-73.76,139.23,90.14,0.92
66865660,0xFXcRUna3fMN4-g7SR-gQ,192,152.55,5.54,1.78,0.89,40.71,-73.77,60.52,89.44,2.12
67128988,noFqs5S-s5BbSeNoRnIVNw,192,134.76,7.31,1.31,0.75,40.72,-73.77,64.99,91.2,1.19
67132290,pT5WRaRhJiPYjDx0xhhghA,192,-139.9,1.41,0.69,0.62,40.69,-73.76,338.66,87.85,359.4
67081835,SWfO1Q8cOslTWBK41K8t6w,192,103.34,3.31,1.44,0.41,40.69,-73.83,248.07,89.76,1.21
67142576,7p9xuA27-D-U2gUw2KacXg,192,44.26,20.71,1.87,1.47,40.71,-73.82,152.72,88.59,358.15
67262219,eEofAb3vdc4MgocViiVQhg,192,-94.43,-1.97,1.0,0.76,40.77,-73.92,222.55,88.5,1.79
67274615,CEV4v5Xp9JbdYZA8GD5SfA,192,19.64,3.38,1.17,0.69,40.69,-73.76,246.84,89.55,358.63
67248427,eKI3vu2wJsFrjCSj-K4DYw,192,-14.74,-10.34,0.58,0.33,40.7,-73.83,70.31,90.12,1.1
67433035,rf5JQR3M5fjHkLXYOPpRGQ,192,-35.14,-0.93,1.05,0.79,40.74,-73.79,69.28,90.81,0.6
67462780,ILdhsFuCgJnH4cHEpvAQyg,192,-87.85,-4.89,1.33,0.82,40.69,-73.83,82.28,89.06,0.92
67593761,f8n2HYVtthub7CkrnWdmtA,192,41.47,-7.71,0.93,0.88,40.76,-73.93,30.15,90.3,0.54
67679699,MRs2r9BT7VnCtUWuq8Xouw,192,150.7,3.89,1.21,1.17,40.71,-73.77,160.49,89.55,0.81
67695754,rCP4HfAIf7USa-5B0MIubA,192,-127.19,2.0,1.74,1.04,40.71,-73.77,65.11,89.42,358.77
67628709,PfGK0WEEJP2BxZnH7UOLhg,192,12.76,6.15,0.79,0.48,40.76,-73.79,83.44,89.57,1.49
67646445,CjSQ7rRyKwOQmUieykzMCw,192,-38.78,-17.1,0.7,0.57,40.76,-73.86,351.6,88.42,0.34
67777947,FFo5zME3mZ0tSGtgh1tmWQ,192,-137.48,9.23,1.79,1.34,40.71,-73.77,68.58,90.85,359.18
67777961,FFo5zME3mZ0tSGtgh1tmWQ,192,-106.05,1.38,0.76,0.41,40.71,-73.77,68.58,90.85,359.18
67856641,2m1SrCOZNgg2XxNz650Vew,192,-106.31,5.98,2.8,1.68,40.71,-73.77,153.95,88.97,359.95
67859672,V3_u1Kcgj6hYfjV5aiTLog,192,-110.17,-1.66,0.85,0.55,40.71,-73.76,275.94,89.78,1.36
67922925,3lYX_kFjnXk4sdRVKhpbqg,192,-47.49,-5.88,1.16,0.75,40.76,-73.83,70.9,92.62,0.18
67922930,3lYX_kFjnXk4sdRVKhpbqg,192,-55.96,-17.38,1.26,0.88,40.76,-73.83,70.9,92.62,0.18
67945843,qiwRSzPNTiAadrgqP01bjA,192,-15.74,6.9,0.61,0.61,40.69,-73.76,15.78,90.25,359.83
68338789,EPhCBvcFIlQSwCoThurZaw,192,93.17,1.24,0.96,0.55,40.69,-73.76,250.21,87.81,0.36
68385347,InmWAF_aYMjXHsUYkFHkfA,192,23.6,4.34,1.52,1.23,40.76,-73.79,355.9,89.21,1.29
68452766,TRJleu1CMCnaUiVAQ1ZsyQ,192,92.79,10.71,2.98,1.86,40.75,-73.79,160.2,91.25,358.91
68501864,abYiomOHOPA9BgjVHDumKg,192,-108.4,-3.3,1.36,2.91,40.69,-73.84,154.79,90.13,359.57
68574816,VOllTza8ja9_GBysiElw0Q,192,-90.5,-8.63,0.89,0.54,40.68,-73.84,103.11,90.54,0.28
68703634,Js1Uka0G2IdcEjwmHESGQg,192,-106.72,2.93,0.82,0.62,40.75,-73.94,213.55,90.97,2.79
68640681,ItYcVmJpTA9_zP-HLswGoA,192,101.0,-0.59,0.73,0.48,40.73,-73.86,114.87,90.87,1.2
68743760,9fthrpRsYtFkZhTpQtQmNw,192,-51.48,4.68,1.34,1.37,40.71,-73.77,344.35,89.45,0.52
68827311,OXjEK7Z1W11wziR3YliCQg,192,-85.56,-16.47,3.77,1.97,40.7,-73.82,155.34,90.46,359.51
68762101,Geiq4khi9Q0aExMJO8r3jQ,192,17.96,7.1,1.37,0.75,40.75,-73.79,250.74,92.74,0.56
68905830,Icc5di41uehO86M8IL1yRg,192,106.88,6.87,2.27,1.22,40.75,-73.79,337.1,89.7,0.33
68922333,1V-z4ZBwprKjpoCPYTg3ow,192,17.96,3.41,0.96,0.62,40.73,-73.78,66.98,90.13,2.2
69083129,N0HtMZDEEN5FLxB4O9cVzQ,192,-101.36,2.21,0.86,0.41,40.58,-73.84,155.91,91.67,1.14
69037624,EQO_rvx_tRLaIsBb-3YbNg,192,23.99,4.99,1.32,0.89,40.69,-73.76,70.07,89.45,0.71
69008479,f9WAp8MmFpsExlAQnLb3IQ,192,110.17,5.66,3.03,2.05,40.7,-73.76,94.71,90.36,359.84
69159963,ayKhQ_eX_YQM5MB22VFb9w,192,-35.3,6.12,1.07,0.82,40.74,-73.78,249.56,89.42,359.73
69159991,ayKhQ_eX_YQM5MB22VFb9w,192,141.01,5.3,1.43,1.23,40.74,-73.78,249.56,89.42,359.73
69252342,fEjSqL6DjkDJ0TUhlFcn7w,192,-141.19,4.2,0.76,0.55,40.73,-73.78,246.09,89.37,359.74
69302738,y1GXe5pUz74DQhw8AGdEUQ,192,-197.79,2.45,0.94,0.62,40.72,-73.77,64.48,89.48,2.38
69475050,Ba_slTjP32tc1TYsDAK4GA,192,-70.05,-1.72,0.79,0.55,40.76,-73.93,31.3,89.63,0.77
69475073,Ba_slTjP32tc1TYsDAK4GA,192,47.45,-1.55,1.31,0.9,40.76,-73.93,31.3,89.63,0.77
69501809,RHX98CxwBJL6eSLpTPzROQ,192,-22.5,4.06,1.52,1.1,40.69,-73.76,96.37,90.61,358.49
69576308,Mr9hQd3C5BU3sF789sFxDA,192,39.54,5.3,1.07,0.55,40.72,-73.77,64.74,89.91,2.96
69728706,LsvdhnBImEi4efiHRX7fMg,192,-42.36,-6.01,0.61,0.48,40.7,-73.82,265.7,90.89,1.16
69743485,jYkMyzx0wQcPd2zytA5DAQ,192,18.06,1.21,1.03,0.62,40.69,-73.76,247.1,89.71,358.3
69851344,TFUCGqExhDy-sPM3ZPJlBg,192,143.12,7.68,1.96,1.49,40.68,-73.75,224.98,89.77,359.12
69746069,NJwVhcfBGKzBc6Oyy1ERow,192,56.07,1.62,0.73,0.34,40.69,-73.76,64.47,89.55,359.12
69937531,wyA4_jbQulE-GT48VwoadA,192,160.57,-6.76,1.58,0.61,40.73,-73.71,260.12,89.93,0.23
70018594,G1ErQWICqxOSovzy9cVXsg,192,122.54,8.56,0.94,0.4,40.75,-73.79,57.26,91.71,359.95
70152276,3x5HEvxqi2HdA1PeKpkeEQ,192,94.24,5.64,2.4,1.37,40.75,-73.79,159.06,90.19,1.62
70374841,9oYn_LkbAN8sFP5rQJcSPg,192,-64.47,11.1,2.61,1.46,40.68,-73.75,136.15,89.18,0.03
70244376,3LvKWAjUHN3-ccaPi9-iwQ,192,-71.12,2.03,2.22,1.72,40.71,-73.77,155.75,89.34,0.14
70244389,3LvKWAjUHN3-ccaPi9-iwQ,192,136.01,5.6,1.79,1.57,40.71,-73.77,155.75,89.34,0.14
70249282,kG6j5Xim1jN9VW3CleLudA,192,129.57,-8.93,2.4,1.68,40.76,-73.82,341.45,91.38,1.4
70261633,fOAckL25-NbUHwUCMDJd5g,192,61.66,-14.61,1.33,0.97,40.59,-73.82,334.07,90.38,0.73
70335572,eMZrIgn6srPapL99ORZ_1g,192,-66.84,-1.14,0.9,0.48,40.76,-73.93,32.18,89.92,0.06
70335609,eMZrIgn6srPapL99ORZ_1g,192,46.69,-2.14,1.17,0.83,40.76,-73.93,32.18,89.92,0.06
70526826,34zbxif4uceOgPfSkNRQKw,192,-117.02,-1.35,0.94,0.62,40.76,-73.79,265.18,89.99,358.07
70471035,UnASZl4PVl1V8uirdvU5NA,192,83.4,10.24,1.47,0.67,40.71,-73.91,37.25,91.54,0.2
70602025,w-kduPoyQ8Lj5_-TfmBE0A,192,-84.38,-0.28,0.63,0.55,40.71,-73.76,85.67,91.06,0.89
70669324,NLDLSG2zwhRyCiNWxe7KYA,192,-148.21,7.68,0.39,0.54,40.76,-73.79,353.16,92.69,0.81
70792837,02M5zSYVuRNOdWNrXhowMQ,192,80.78,7.27,0.78,0.68,40.71,-73.77,247.83,89.35,2.24
70749241,SxMftThmJCd2olozgsdPzA,192,95.54,-12.23,1.85,1.19,40.76,-73.93,30.84,90.57,0.16
70783839,S8n3nQJ5Dm-d17m-ZUt0OA,192,-52.51,0.41,0.75,0.41,40.77,-73.79,184.94,90.55,1.88
70865391,vuzfx3A5uXtwfQUSByhh2Q,192,-48.19,6.73,0.74,0.68,40.7,-73.76,231.95,89.06,357.9
70934283,x0gjEFYfPzIq9oVoeHI0tg,192,88.84,15.86,1.26,0.64,40.58,-73.84,336.48,87.83,1.22
70934327,x0gjEFYfPzIq9oVoeHI0tg,192,88.86,14.8,1.31,0.58,40.58,-73.84,336.48,87.83,1.22
70894044,HYFTC716_1g_3xaNim1hcQ,192,-142.99,-12.46,0.74,0.72,40.76,-73.92,211.03,89.05,0.03
70914429,dPXA1tA1SZpPw2Zw6TyaRg,192,64.74,3.03,0.55,0.41,40.69,-73.76,247.48,88.9,0.63
70988077,jkf3uWZ1IjA2ibqxU41GVg,192,-153.51,3.69,1.65,0.89,40.73,-73.78,230.28,89.15,359.44
71054703,At1fLP1XclzWMadzM096zQ,192,-110.36,-3.79,0.96,0.55,40.76,-73.92,213.59,88.98,2.1
71187253,LdnJ1SXlsvLVcMC67XCtHQ,192,-59.55,5.64,2.3,1.5,40.71,-73.77,152.82,89.19,0.16
71187425,LdnJ1SXlsvLVcMC67XCtHQ,192,137.76,8.29,1.93,1.49,40.71,-73.77,152.82,89.19,0.16
71249387,HSf_9PuHwn3_NG5_BzQGOA,192,-92.18,8.53,0.42,0.88,40.68,-73.82,159.41,88.82,359.16
71259048,Vyye5f8weh-aLWUy10u69Q,192,124.13,-15.9,2.12,1.6,40.73,-73.71,259.87,89.61,0.83
71334291,zpWzA8GtuvtLPx7tQPK2FA,192,-145.9,3.55,0.53,0.48,40.76,-73.79,175.58,90.23,0.91
71276633,wKfSZ7zK7C9OKNoENubNaA,192,-139.21,2.45,0.81,0.62,40.69,-73.76,249.94,89.58,1.39
71420911,Ww9vzTXVvaEm8oTb0vNl5Q,192,-147.96,3.58,1.41,0.96,40.69,-73.76,250.68,89.15,359.64
71366010,cSSys56XVwrtrciPOc1ZIg,192,-67.03,-6.93,0.83,0.82,40.73,-73.81,275.95,90.77,0.98
71469146,hC8rt08XY3ZHVZRfISs-Zg,192,112.12,0.66,0.65,0.62,40.71,-73.77,71.58,88.81,0.8
71593074,Mijq45IbV_Bfoq5YlFZ0jQ,192,-88.31,-11.27,2.69,1.26,40.72,-73.75,316.33,88.79,1.81
71580008,Xqh_t0Dy4eaELfxrVpye0w,192,110.27,9.12,4.88,2.74,40.69,-73.76,148.65,89.46,0.69
71612828,KJelecTF3Yzg1w39XdNK_w,192,136.35,-4.24,0.9,0.75,40.71,-73.8,153.9,89.8,0.97
71646473,aQj_cNT4t8liNN8J9yYOXg,192,-58.77,-1.45,1.28,1.1,40.74,-73.93,10.38,91.07,2.95
71759127,cQX2wT7YuBh3FCs93XKEpg,192,163.92,1.76,1.02,0.62,40.68,-73.85,259.22,90.92,0.62
71803344,7c_sPPZDoX49iVncqJUt-g,192,-163.14,-17.19,2.19,1.26,40.79,-73.78,151.23,91.17,2.32
71889139,0rk-72cuyuxE7Y_64FCVbA,192,47.62,3.62,1.24,0.89,40.66,-73.83,77.76,89.81,358.12
71900114,Ek5TmdMlkPeaJjFQRRK4qA,192,-82.35,2.59,2.37,1.17,40.71,-73.77,63.93,90.0,359.29
71955289,0Mov9dCdga5y8OgcKf6nbA,192,54.97,3.55,1.25,1.17,40.76,-73.86,263.54,89.73,1.88
72031525,Z55Ts_5tAtYJMZqFrD4m8g,192,17.48,-5.26,0.94,0.62,40.69,-73.84,69.32,90.07,1.93
72045724,xCJQyFrnC6vxqhLbg0Ku_w,192,-121.36,6.42,0.61,0.34,40.57,-73.86,157.84,90.0,357.79
72134545,3zlh7cbuPQtTgKUD4ObW8w,192,-27.33,-1.66,0.69,0.41,40.71,-73.88,0.31,90.18,358.27
72101794,Amq7Ls6lgUyAKFgSkJU4Hw,192,36.3,0.69,1.43,1.1,40.69,-73.76,11.53,91.88,0.2
72210802,StBCnNoJDRlj5J0PvRoyWw,192,-142.41,3.31,0.64,0.55,40.69,-73.76,67.63,89.68,2.12
72288410,2Y5j5ZT5QDbhluGVo4hlXg,192,160.46,1.07,0.83,0.34,40.72,-73.77,244.29,89.57,0.6
72683449,DKwLmsnSsn0vyR-pNTtlwQ,192,-72.65,1.76,0.82,0.48,40.58,-73.84,156.36,92.27,1.38
72634303,OZpsnFPXzJ28wN4oW7e8Uw,192,-100.13,-6.59,6.38,2.89,40.74,-73.87,343.17,90.97,0.8
72789731,puq5Cf4gCbi5GdkW2sGb8w,192,48.1,3.34,1.79,1.17,40.69,-73.76,199.16,88.88,2.96
72784007,2LeNUIeO5hnhqDG0KpSt8Q,192,-20.4,0.28,0.48,0.41,40.75,-73.79,237.74,90.92,1.37
72800206,yi47EZoh6evXo-lMmc9Y3A,192,59.29,17.26,2.27,2.01,40.75,-73.79,68.62,88.46,1.3
72886749,UE-QYxKbkTqykjWzyAFlzA,192,-105.7,-2.28,0.96,0.55,40.69,-73.76,296.31,89.56,359.69
72881612,D3BYXkV_-z4h1pQd7fvlPw,192,-54.97,2.14,1.61,0.83,40.71,-73.77,65.29,90.08,359.53
73037064,jfjxU_iwkU8vUeEmj0dwhw,192,160.64,5.26,0.76,0.62,40.74,-73.78,233.48,89.4,2.15
73006258,qXbp99WsbYDqK7XYYUKZ7A,192,115.57,-2.38,1.58,1.03,40.76,-73.93,31.25,90.75,0.6
73006259,qXbp99WsbYDqK7XYYUKZ7A,192,120.49,-2.21,1.69,0.96,40.76,-73.93,31.25,90.75,0.6
73070272,-5eAfpxF_6xoar1muv3UHw,192,-115.23,5.84,1.65,1.64,40.75,-73.79,52.37,89.16,0.2
73240629,rO12n7Bapxyb5Q4B-H6csQ,192,40.26,3.65,1.0,0.96,40.76,-73.79,354.15,93.93,0.06
73180216,tfo_B6zhHJe_VA-sUZ9E9Q,192,-142.78,2.38,1.15,0.62,40.74,-73.88,283.59,89.67,1.11
73131858,ll7SNlEO1VHhJZDdXGu2qw,192,119.91,14.13,2.04,1.17,40.72,-73.74,253.08,90.92,358.81
73259180,J3dPrAiCfLo15-l4EMN9Qg,192,90.07,-2.2,1.35,0.78,40.69,-73.76,339.52,90.06,359.75
73357079,byCChEbLP5odfqRHUNatqw,192,101.69,4.85,0.73,0.48,40.76,-73.79,263.43,88.67,0.48
73419919,GluhmdzWCTSIWJhfz9z2_A,192,-34.37,-4.1,0.73,0.48,40.73,-73.75,50.63,89.86,357.62
73344938,D6iTAETEQOLzzp8U12P80g,192,-195.13,3.58,0.84,0.41,40.69,-73.76,249.83,89.4,1.4
73457788,CUfLYuFJgZMjF-SIZjebMw,192,38.78,5.57,1.33,1.23,40.75,-73.79,356.18,90.53,0.19
73527669,x2WTWKCr2oyvMf_ejqaILA,192,84.09,6.15,2.47,1.84,40.71,-73.77,145.57,88.71,359.76
73637650,C-d46UY6AKRK-2f49gXVSw,192,-23.72,4.58,1.26,0.75,40.75,-73.79,250.87,91.59,359.97
73661202,jYWuhMn7rTTCRzjAVtQ0Ug,192,-68.67,6.8,1.65,0.95,40.75,-73.79,340.86,91.0,359.73
73859799,gf9WlpkEmtgqIVsRj1HD4Q,192,-50.47,-4.1,0.48,1.17,40.76,-73.81,70.76,88.32,1.85
73980703,F_IDuJ3ZHXFTZ5Yltk3SXA,192,3.99,-12.0,1.1,0.46,40.75,-73.95,103.91,90.94,359.79
73929381,Ae7o4p0_g72jqXSl73_dUw,192,156.37,2.79,0.96,0.62,40.71,-73.76,329.4,91.59,0.22
73985717,iLGGE-ajZxXOs1dsr0toxw,192,48.07,3.96,0.86,0.48,40.76,-73.79,255.62,89.53,1.28
73996061,xUQ8vmvs0GrUTxm44alznA,192,94.21,-9.27,1.18,0.74,40.73,-73.86,207.11,90.42,1.37
74015346,ZvfAeJClIGG29zN3dU9YRg,192,74.49,7.96,4.48,1.75,40.75,-73.79,182.18,92.18,359.46
73948863,pCnrc5BTdTgtPEs8I7VJmA,192,-67.26,-16.66,1.31,0.7,40.67,-73.83,107.45,90.25,359.4
74083809,neNXDdcdyZeulYv3fVrr7A,192,-96.06,2.55,2.28,1.24,40.71,-73.77,64.65,89.85,359.29
74098569,s8_BigsHgYx1RG7ycoxYmg,192,-99.43,-10.9,1.88,1.6,40.75,-73.74,328.13,90.43,0.91
74122436,Mm66RPPS2kX804tmMiT9ow,192,119.43,4.75,0.82,0.55,40.69,-73.82,61.28,90.36,358.34
74229382,j2Fo1OTUa_5spf5m30rg_A,192,147.16,-1.69,0.4,1.45,40.75,-73.92,188.45,92.3,0.11
74240519,UuU3mSW82YcIFaZsqN-OcA,192,-121.3,17.23,2.54,1.95,40.71,-73.77,155.67,88.73,0.06
74155126,yOh0DquN5p5ThDLCKQSC1g,192,82.71,4.65,1.09,0.71,40.76,-73.79,83.13,91.94,0.26
74375061,hzqpWB3u89LkYASfahufDA,192,54.7,-10.1,1.34,1.07,40.76,-73.93,30.24,91.0,0.25
74352501,Xi0E-C8-kZT6UZx4mpEgaw,192,78.97,4.3,1.66,0.75,40.72,-73.9,4.71,87.61,0.78
74360053,_2A-Mt-wvnK0U6RVywawpg,192,49.2,9.4,1.51,0.87,40.75,-73.79,159.35,89.54,1.07
74424608,9DHrvNsDSxsF9Hvg-MvIUg,192,-89.9,3.86,2.28,1.24,40.75,-73.79,341.17,89.09,359.61
74408248,JCVtrs7JztxhIhTdh0apuw,192,-132.45,5.95,1.93,1.43,40.71,-73.77,71.84,90.25,0.28
74496008,PM1srWMG8srIgJNwforrgQ,192,62.7,13.84,2.3,1.71,40.76,-73.79,353.91,90.69,2.23
74475038,MpdejUsRM-WsUeMT5459vQ,192,-43.55,1.69,1.38,1.17,40.71,-73.77,343.2,88.77,0.71
74605796,NzdXxDp4PqKOmYdRqVGyew,192,-158.03,-10.1,0.71,0.53,40.77,-73.93,300.7,88.77,1.04
74673935,g3kajxXkCLMHTNy3XqBeXw,192,83.58,9.61,1.19,0.7,40.75,-73.79,56.66,91.68,359.95
74759155,_Gfe7TSQ5AnKjwNRlLei6Q,192,-127.42,-3.24,1.15,0.83,40.74,-73.87,342.39,90.61,1.2
74692167,0flYLYnebS_atY4OXT2f3g,192,-151.28,-4.2,1.16,0.55,40.7,-73.82,155.29,90.18,359.19
74981545,7knKhsU03upF3bmuhOG3Qw,192,-114.99,6.29,1.77,1.57,40.76,-73.79,84.29,91.69,0.03
75039358,526aO09l8sg98LNLhFmPJQ,192,-38.58,0.48,0.89,0.41,40.66,-73.79,14.44,89.67,1.33
75004388,YirV_fqSGz5yRTC_T87i7w,192,76.98,9.9,0.79,1.07,40.71,-73.82,326.39,89.27,359.25
75086864,lhBQIHDFfyZEfGKuKYajeQ,192,-118.31,0.97,0.75,0.41,40.58,-73.83,156.4,90.75,1.07
75191839,HqSWnCaf5rQU67y1-qOuwg,192,58.57,2.07,2.28,1.65,40.68,-73.85,160.34,89.55,359.13
75112281,bDnkKYuDF-O_g4GbIjWrIA,192,128.65,-5.02,1.97,1.23,40.75,-73.94,247.36,89.02,1.07
75205378,rq4y60AZ7-sUZMQf8Wwl9g,192,130.15,-4.37,2.26,1.58,40.76,-73.94,215.83,91.39,1.61
75226549,lfFFdKEVN_gqIemR59C9uw,192,-79.39,0.93,1.13,0.62,40.58,-73.83,156.88,90.89,1.18
75381075,179Ih6p8o9FyDyJK1IfzJg,192,97.12,-7.41,1.6,0.81,40.7,-73.79,329.4,90.58,0.36
75397674,CVtdmawGXyebswmuLGpG1Q,192,-127.76,0.14,0.75,0.55,40.73,-73.86,208.27,91.25,359.82
75368515,gg1-ib2qTkbiX2DZl1o7tQ,192,-79.9,-4.85,0.67,0.48,40.69,-73.75,315.18,89.93,1.06
