id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6481437,1nhtLddV2DzWKb0AL1Muqw,1155,-118.72,2.52,1.34,0.64,40.74,-73.99,118.01,87.6,0.27
6426137,aIGIyGKkmhd67iUjwYP3_w,1155,-173.87,5.23,1.14,0.55,40.76,-73.98,299.56,88.45,358.32
6651013,CHfENZfS886HTl52AWMoTw,1155,-169.36,7.21,1.47,0.68,40.76,-73.98,298.25,89.0,0.68
6653411,zUx4cCcszoMuqOrT_25nJg,1155,177.03,2.69,1.04,0.55,40.74,-73.99,185.7,89.48,0.07
6792979,PRABP7N4BYbS_uaNoujqSQ,1155,44.29,-0.52,1.31,0.9,40.78,-73.95,28.48,93.14,1.46
6792984,PRABP7N4BYbS_uaNoujqSQ,1155,54.27,0.03,1.14,0.76,40.78,-73.95,28.48,93.14,1.46
6811940,vI24wwHnSECKifsfA4Q3bg,1155,70.5,0.97,0.89,0.41,40.75,-73.99,118.2,91.64,359.37
6869871,PnMwXWEvoDwkiFz7VZZX0Q,1155,8.49,14.03,1.62,0.84,40.75,-73.99,180.92,81.54,4.25
6874988,Nx9koejjDzQ8NVuYqnlw0Q,1155,146.5,2.59,1.99,1.03,40.74,-73.99,190.49,89.48,1.17
6874993,Nx9koejjDzQ8NVuYqnlw0Q,1155,150.83,2.45,1.21,1.03,40.74,-73.99,190.49,89.48,1.17
6878951,TIPvS-q1DNju83nWKKxc6g,1155,-180.97,-6.87,1.1,0.54,40.75,-73.99,10.02,80.33,4.82
6879098,TIPvS-q1DNju83nWKKxc6g,1155,179.02,-7.38,1.01,0.61,40.75,-73.99,10.02,80.33,4.82
6893340,beiXBMKkeGInvjW5YG8FQA,1155,-9.57,7.44,1.48,0.88,40.76,-73.98,298.75,89.6,1.02
6929294,vvkzBW4gbYUAVGWV2dF7jQ,1155,-98.8,-1.35,0.88,0.34,40.78,-73.95,208.04,87.54,0.39
7006117,RwCgFFa9XY8prXvmlkeSYw,1155,-116.49,4.65,1.36,0.75,40.74,-73.99,116.09,89.14,359.37
7006323,9Nk6fKm44RnnTPwuNwVRbQ,1155,-173.07,-3.41,0.95,0.34,40.73,-73.99,28.73,90.06,1.34
7261234,NC9Hjuxe_R4rkHvhHbN7JA,1155,85.29,2.62,1.06,0.55,40.75,-73.99,118.66,89.56,0.23
7485632,-BKWGrcvixH6mN1wNuRo4A,1155,-158.84,17.48,2.58,1.57,40.76,-73.98,298.39,88.04,358.54
7628504,4cCqf4S9rfzP4cacVEbKmQ,1155,-79.06,1.38,1.4,0.69,40.76,-73.98,29.74,87.87,0.6
7628516,4cCqf4S9rfzP4cacVEbKmQ,1155,-38.71,17.16,3.81,2.74,40.76,-73.98,29.74,87.87,0.6
7503455,VOOtIDV195HLZ_rMv5sNzw,1155,161.8,12.89,3.5,1.97,40.74,-73.99,187.15,90.05,1.17
7575479,LHeFZNkearV2-H3rhZM4LA,1155,-138.34,1.66,0.76,0.41,40.76,-73.96,27.85,92.14,1.59
7654456,-OiEmtVLYW7uckrD65lWVw,1155,123.97,7.58,1.52,0.88,40.83,-73.95,28.97,87.37,0.42
7735720,xd8YPXVm0Tm0JNTePdkA1Q,1155,-141.67,5.12,4.85,2.87,40.76,-73.98,28.4,89.05,0.92
7811196,9zlTcJc2FuDpzEiBnkUDgw,1155,-118.09,4.3,1.33,0.62,40.74,-73.99,119.73,89.86,0.19
7775397,ROHbpqiYEOy2fmLhkHeaIg,1155,-156.84,12.2,3.65,1.91,40.76,-73.98,119.29,88.13,359.62
7823432,OBHgoCoDfm37KsLvr8h-cg,1155,-139.21,15.26,3.67,1.86,40.76,-73.98,29.45,88.67,0.41
7778390,Q_YtKgB2_-mNFFE3govK8w,1155,14.09,0.69,0.97,0.41,40.74,-73.99,188.03,90.21,359.7
7828493,yxjy8Z0xODXX9G_5XSS9mw,1155,-59.51,-0.38,0.61,0.34,40.78,-73.95,209.15,86.07,0.01
7853786,lyOvoVVDYnJOLxY1gMSimw,1155,-74.81,0.62,0.84,0.55,40.76,-73.96,62.92,89.73,2.31
7965325,zKcCzOib9-m4XTvK7R2kyA,1155,-22.98,14.97,3.17,1.67,40.76,-73.98,302.5,89.1,0.86
7977118,9kdE3l64MW0sLC4TBcBDPQ,1155,-122.87,3.89,1.25,0.62,40.74,-73.99,120.1,88.97,359.74
7924574,1pr2hWwOdNWd_QZaS3zPog,1155,-137.14,11.21,1.78,1.04,40.71,-74.0,84.47,90.55,3.19
8168639,a4rD4L4GNLiJzNGRHy0ZnA,1155,-118.41,4.2,1.2,0.69,40.74,-73.99,115.33,90.03,0.29
8132383,nlYtVIMgupFTxUJU2giJjg,1155,-101.3,0.41,1.0,0.55,40.76,-73.98,118.79,90.44,358.76
8055298,qs29zJYPQfm1BN-7I7Bs9w,1155,-141.15,21.58,4.7,1.85,40.76,-73.98,29.29,88.97,357.78
8205399,_tV0seyULlX2w6Wxb9OAhQ,1155,172.14,5.33,1.55,0.75,40.74,-73.99,188.54,90.07,1.19
8229008,SkBxWJ6nx57UytP1lsVbSw,1155,-139.27,21.46,6.17,2.09,40.76,-73.98,114.2,90.24,359.56
8361163,AXDPx4VMfZOYb_RaLoYgaA,1155,-35.0,4.82,3.81,2.05,40.76,-73.98,29.96,89.37,0.67
8367028,WVGXu1SZH3duam39iZ6qpg,1155,-114.65,0.24,1.09,0.62,40.76,-73.98,118.02,90.23,358.53
8369537,lOL9ZVOMah48360-Z8-D6w,1155,140.4,2.79,0.82,0.62,40.73,-74.0,212.46,89.48,1.34
8321711,NMI6obv0p0pu5-dL1IgfCA,1155,-25.84,3.27,2.28,1.72,40.76,-73.98,29.82,90.58,359.7
8652153,vGkQh3_aZmoEk7YCJN0pjQ,1155,-46.79,0.97,0.6,0.41,40.76,-73.96,27.64,90.85,3.23
8843125,blJQnYrjJ5LFJ1FMr2rl1g,1155,-60.46,4.34,5.23,2.06,40.76,-73.98,29.58,88.95,358.18
8843126,blJQnYrjJ5LFJ1FMr2rl1g,1155,-53.28,3.07,1.1,0.62,40.76,-73.98,29.58,88.95,358.18
8910922,RyPP0FRtiVp5oJB4G73KIQ,1155,90.97,-0.97,2.63,1.12,40.78,-73.95,26.6,91.8,0.67
8781745,a1WxoPwr2tDA7sCKo0Zznw,1155,-8.83,15.67,0.81,0.38,40.74,-73.99,9.27,77.66,356.8
8794056,2H3Mm6Im1O9RmZcEtrTxCA,1155,-62.32,-1.1,1.38,0.69,40.76,-73.98,118.4,90.28,359.05
8810525,zWKY-R-Xeslb4AzcqmDz4A,1155,-88.97,1.48,5.93,2.14,40.76,-73.98,29.28,91.0,0.09
8810527,zWKY-R-Xeslb4AzcqmDz4A,1155,-74.65,-1.83,1.28,0.62,40.76,-73.98,29.28,91.0,0.09
8810528,zWKY-R-Xeslb4AzcqmDz4A,1155,-64.3,-3.45,2.68,1.24,40.76,-73.98,29.28,91.0,0.09
9099221,BKc7xy4MVtcoQkXhfje76g,1155,-44.76,2.0,0.47,0.55,40.76,-73.96,28.03,90.32,1.07
9163611,XyaJSz906zplH2ZOjWF3Xg,1155,-63.98,0.38,4.52,2.09,40.76,-73.98,29.16,90.82,0.69
9225757,xRxp3MEWnE0tUGZgtZEh8g,1155,79.33,-0.62,2.38,1.1,40.78,-73.95,26.95,93.27,1.01
9292363,VLx-4aVp5Md2KSII1KU-zw,1155,-126.81,1.62,1.15,0.62,40.74,-73.99,122.8,89.33,2.53
9380887,2CaVBdP_ER-dj2ZImk_log,1155,173.08,2.93,1.09,0.62,40.74,-73.99,189.85,89.94,0.24
9384187,ECi47vxMGeL6I5FOce23bQ,1155,-24.68,11.0,2.0,1.79,40.74,-73.99,297.87,89.99,1.28
9447623,JHc9wqW54xabu4W_qVFZcQ,1155,-17.51,4.13,1.03,0.55,40.76,-73.98,29.5,90.3,0.82
9415022,tDtwWH26bt9zh7sDA9e8aw,1155,154.02,-0.76,0.62,0.55,40.78,-73.95,27.78,92.59,0.98
9587645,M-dSOW33P3mzdTte1ZSW9A,1155,30.96,-0.59,0.74,0.34,40.78,-73.95,28.94,92.93,0.39
9591273,8YUAi2ZXb6XmcEYwGMn5lA,1155,137.41,-1.31,0.96,0.55,40.78,-73.95,28.81,92.46,0.12
9612495,j9ESgicJNllyxM_vrVzjog,1155,162.69,3.27,1.71,0.89,40.74,-73.99,191.57,88.36,356.96
9740334,bDnX8j6aKJTKlD2ul2cvbA,1155,-80.55,17.54,3.37,2.61,40.76,-73.98,29.48,89.48,0.95
9701290,lIJh0xge7JQlHCT2AUUkWg,1155,21.81,9.97,3.04,1.22,40.74,-73.99,186.82,88.79,0.6
9815636,nxL0vXQyMBMcP4xVZfywlg,1155,-30.78,5.09,3.43,2.05,40.76,-73.98,28.28,88.78,1.1
9926576,vT2Yg0uUL5naT6p9sAnxOw,1155,163.34,11.1,3.41,1.86,40.74,-73.99,185.92,88.67,0.48
9902980,zmoYw8X6ue4pj2Q_i4vEHg,1155,-173.3,7.55,1.29,0.68,40.76,-73.98,299.98,89.57,359.07
9954070,IityrFMpwTUtpOWcKoE_Tw,1155,173.71,3.99,1.46,0.69,40.74,-73.99,187.68,89.33,0.71
10065982,G0ppWdP50cd_xoqu6vhLBg,1155,-132.1,14.26,3.03,2.07,40.76,-73.98,28.42,89.17,1.13
10036329,Rxcfipvjsq1rNap10amnsQ,1155,102.62,-3.58,2.23,1.1,40.78,-73.95,30.15,91.5,1.41
10272866,3bs-It5o931QvH2PzwSMDQ,1155,5.02,3.14,0.82,0.34,40.75,-73.99,187.69,88.67,1.15
10149463,HMYthCG9zutPvdxwROKzRQ,1155,-144.0,9.96,6.88,4.36,40.76,-73.98,29.62,90.03,358.1
10287376,Oa1ZwAzrWHgLiCzL_C325w,1155,-24.83,3.89,2.19,1.44,40.76,-73.98,28.79,89.35,0.1
10430568,M66B96anPcDGtR-fw1fctg,1155,-135.47,20.07,0.83,0.55,40.76,-73.98,118.67,89.52,359.22
10430587,M66B96anPcDGtR-fw1fctg,1155,-148.0,17.35,4.81,2.7,40.76,-73.98,118.67,89.52,359.22
10597779,p3zFzAVOyRcwzAhmQyXJLA,1155,-79.1,1.55,1.2,0.63,40.74,-73.99,299.29,90.07,359.83
10597824,p3zFzAVOyRcwzAhmQyXJLA,1155,-81.5,1.52,0.65,0.55,40.74,-73.99,299.29,90.07,359.83
10628241,ZuUz54PUT6MYRwU6yxShEA,1155,-114.2,17.26,3.32,1.76,40.76,-73.98,29.5,89.17,0.7
10711587,rFNYE5-_NLe51UBSmG_rKA,1155,-59.9,0.62,0.64,0.41,40.76,-73.96,34.27,92.06,2.69
10787445,sC6oKbAdro9-bfp_xtszcg,1155,93.55,-0.86,1.86,0.9,40.78,-73.95,29.21,93.08,0.91
10709230,g8AmzbdU7D3IQwG53UWCjg,1155,-6.35,4.78,1.34,0.62,40.76,-73.98,118.97,91.44,359.55
10721964,CSZzBdb853qqJzypKqu61w,1155,-25.78,1.59,0.92,0.55,40.8,-73.95,296.99,89.05,0.15
11016238,TM5ZiuIi6g4cFTrUBdODhQ,1155,-86.25,0.93,5.15,1.86,40.76,-73.98,28.57,88.94,1.5
11016241,TM5ZiuIi6g4cFTrUBdODhQ,1155,-73.53,0.17,1.21,0.62,40.76,-73.98,28.57,88.94,1.5
11016242,TM5ZiuIi6g4cFTrUBdODhQ,1155,-40.76,12.72,2.54,1.77,40.76,-73.98,28.57,88.94,1.5
10957811,YJNDozOV_K7CrKkuWae7ew,1155,-189.67,9.37,1.68,0.81,40.74,-73.99,119.33,90.0,0.0
11052598,JXh2PRGsJ9HKmY5X_r-NPg,1155,-98.76,17.85,3.51,2.19,40.76,-73.98,29.91,89.54,0.91
11090909,1n8ussje8w867ZFSIM_tFw,1155,-158.29,-17.82,1.41,1.76,40.79,-73.95,120.18,88.27,358.55
10995447,RYAzpg-CJnnIDdQk3il4pg,1155,-92.47,8.54,11.23,3.71,40.76,-73.98,29.07,88.99,0.63
11347345,HKI93NWzhNckOYN7SPmHRw,1155,-68.53,1.38,4.82,1.79,40.76,-73.98,28.7,89.42,0.86
13454017,hVnuFxK4yPNBfCXUSL_tqQ,1155,-147.18,5.66,4.78,3.17,40.76,-73.98,29.23,88.66,359.98
11348102,BJYNxkUJsdEtLE-oMBEyRg,1155,-153.02,18.32,3.43,1.74,40.76,-73.98,298.86,89.03,0.49
11377363,QQ72XeM87SSBiCDDE7082w,1155,-72.24,2.07,1.5,0.83,40.76,-73.98,31.0,89.2,359.98
11377364,QQ72XeM87SSBiCDDE7082w,1155,-71.96,-1.0,2.06,1.03,40.76,-73.98,31.0,89.2,359.98
11377367,QQ72XeM87SSBiCDDE7082w,1155,-65.88,1.93,1.31,0.69,40.76,-73.98,31.0,89.2,359.98
11410072,hSV9wa4Ingbi8M818eDozw,1155,10.37,5.26,1.47,0.62,40.74,-73.99,187.2,88.94,0.38
11427560,dtuus_nLDjkJ9fHx3N0yiA,1155,-36.94,6.69,4.7,2.06,40.76,-73.98,297.01,88.88,357.75
11507782,iFk1pf9ezVn6SfRxL1_y2A,1155,-25.2,10.41,2.48,1.37,40.76,-73.98,29.41,88.77,0.46
11472438,TmpWcDoSrajP-15153z7AQ,1155,-30.13,0.48,1.48,0.83,40.76,-73.98,28.44,89.96,0.68
11610910,3HzbO_DvlaUu-PYSudzsHA,1155,-60.8,13.38,11.46,4.5,40.76,-73.98,33.1,88.85,357.67
11626249,oY_tvhVzV9PDuk7zmiukyw,1155,-86.66,1.35,1.58,0.76,40.76,-73.98,30.01,88.31,0.52
11626253,oY_tvhVzV9PDuk7zmiukyw,1155,-80.03,1.45,1.61,0.83,40.76,-73.98,30.01,88.31,0.52
11626255,oY_tvhVzV9PDuk7zmiukyw,1155,-73.63,1.69,1.4,0.76,40.76,-73.98,30.01,88.31,0.52
11626270,oY_tvhVzV9PDuk7zmiukyw,1155,-49.04,20.6,4.54,2.83,40.76,-73.98,30.01,88.31,0.52
11626276,oY_tvhVzV9PDuk7zmiukyw,1155,-67.57,1.72,1.1,0.55,40.76,-73.98,30.01,88.31,0.52
11626279,oY_tvhVzV9PDuk7zmiukyw,1155,-60.57,1.83,1.22,0.62,40.76,-73.98,30.01,88.31,0.52
11761756,TbMBRr0sgjFX54BvUZEB2Q,1155,-158.02,2.24,1.86,1.45,40.72,-73.99,200.34,90.06,0.33
11822835,9X4b52rzu6hXrJ0__hccpA,1155,142.76,-1.45,1.1,0.55,40.78,-73.95,29.18,92.06,0.39
11833544,PZupbLILKSRYdp5HwYN2KA,1155,-131.69,-5.3,1.38,0.68,40.74,-73.99,128.13,80.57,5.49
11919877,6QVp4kVPnP8g3ln-poMrhQ,1155,-183.2,3.99,1.03,0.55,40.74,-73.99,186.51,90.42,0.44
11875174,TmLEhmQpyZZmPARuF4Bmqw,1155,-7.31,6.39,1.48,0.68,40.76,-73.98,118.95,90.74,359.12
11955111,R6qGT8IxYgy5e8JraV0o4Q,1155,121.06,2.52,2.16,1.17,40.74,-73.99,188.21,90.06,359.79
11936852,xqbuCUIr-pCawZ9_N6if7g,1155,-118.15,3.79,1.33,0.7,40.74,-73.99,119.76,88.86,0.05
12105849,ITugVBcWDg_vqugt3vFB7g,1155,-163.95,5.37,1.53,0.83,40.76,-73.98,28.04,88.1,0.1
12106284,nckaJIipUmfEeRTlrGp0Lw,1155,-125.5,3.2,1.07,0.62,40.74,-73.99,122.76,88.13,359.34
12106899,odmL9nT4P5oyh1FPrsI4fg,1155,170.68,3.93,1.92,1.02,40.74,-73.99,188.64,88.41,0.25
12363494,0aKCGgOiq7Heg2QTTi60Sg,1155,167.74,5.67,2.0,1.16,40.74,-73.99,182.41,88.61,358.18
12282914,hoGhva0ymxDdpt3jjxOAig,1155,42.51,-3.27,0.67,0.48,40.78,-73.95,28.43,92.58,359.2
12292108,q2QkxyJIaM62BdOKEx-bow,1155,-142.32,5.8,5.19,3.29,40.76,-73.98,29.42,88.76,359.91
12346886,9blGk5mhdy_yXlnSuUps1g,1155,-74.1,-6.01,1.08,0.61,40.72,-73.99,198.45,90.0,0.0
12400541,vFkyyTlt0pcogz9gWaEwYA,1155,-135.0,12.49,3.32,1.46,40.76,-73.98,28.99,88.99,0.71
12488974,ZqyTNAnav3jTdgapGWRuQw,1155,-119.36,4.03,1.34,0.62,40.74,-73.99,119.22,89.48,0.05
12582826,Oqx6xPpzZYu9oFb57_3N9Q,1155,-125.87,2.14,2.62,1.38,40.76,-73.98,122.29,89.46,1.14
12751524,6DMP5MYdU993dBOIwXHsvg,1155,-94.27,2.76,1.31,0.56,40.74,-73.99,298.75,88.5,358.69
12811994,PgrQ_5ijuf9UzN3vPMAKmQ,1155,-10.53,5.19,1.32,0.75,40.76,-73.98,29.2,90.27,357.85
12934579,qfMljgBmZbs--fai5AvXJQ,1155,-110.72,7.57,9.85,3.69,40.76,-73.98,28.62,88.03,0.79
12993789,tbMJLB6eV1_SrxvPEFJh7A,1155,147.89,1.62,0.79,0.48,40.76,-73.96,209.43,88.71,0.03
13037715,j8DJg0JYpStUpcPwW4WRfQ,1155,-106.34,0.14,1.97,0.97,40.74,-73.99,208.57,89.82,1.54
13125394,HyVK3iPdtXRCwNLqsI3y_Q,1155,90.76,-4.24,2.62,1.3,40.78,-73.95,29.51,92.32,1.41
13392396,1NNfVJU0x2lvP5EPiJqOYQ,1155,-116.59,3.45,1.31,0.7,40.74,-73.99,118.26,89.11,0.28
13586844,vpkSQTNwuaZazO6NY7gC0Q,1155,-142.64,16.58,4.36,3.22,40.74,-73.99,299.2,89.66,359.8
13702677,3_vGsndPmvYjQoQ78yGgsA,1155,50.47,-1.21,0.75,0.34,40.76,-73.96,205.81,89.85,359.58
13804250,mIP3u_Q3zeZ85aKtoVUO3A,1155,-167.54,11.7,2.17,1.06,40.76,-73.98,297.89,89.23,357.38
13908175,Sjn_v9S6gHlR3bLwN_pgKA,1155,-18.78,15.7,3.16,1.73,40.76,-73.98,299.24,88.49,0.16
13996104,s0xINqvP-6ZdMZXUlFyfqA,1155,-150.35,12.39,3.83,2.43,40.76,-73.98,106.05,87.86,359.09
14036257,CcAuiqH3vxx399wrKdaqLA,1155,-64.67,11.54,12.88,4.04,40.76,-73.98,22.36,88.77,359.72
14195930,alxc6sHfAngKRtlHwQA_-g,1155,-29.68,14.74,3.53,1.61,40.76,-73.98,29.09,89.01,358.41
14220797,BHze3J8BT6YznXs-xkHq5A,1155,-41.07,5.16,4.94,2.46,40.76,-73.98,30.1,89.72,0.81
14448360,VHbGVXW9AElUkBmpq0HeZQ,1155,-8.6,6.08,1.24,0.61,40.76,-73.98,121.5,90.12,0.05
14452246,6_p5dCtDQP73zDe16zEN9A,1155,162.87,11.67,3.56,1.79,40.74,-73.99,188.47,89.71,2.63
14470038,mGRUidBp5KM4PGX2jktIsw,1155,1.21,-11.9,1.31,0.53,40.81,-73.95,300.55,88.98,0.38
14470041,mGRUidBp5KM4PGX2jktIsw,1155,1.22,-12.72,1.26,0.59,40.81,-73.95,300.55,88.98,0.38
14403226,c5XrKw_6WufKZZZ2Z8ADUw,1155,-6.8,6.9,1.47,0.75,40.76,-73.98,118.59,90.32,0.08
14582883,mhOfEFcZwMyZ2DlJlUgBSw,1155,5.54,-8.14,1.73,0.66,40.72,-74.0,122.16,90.59,1.27
14702281,JdM_aVuwvyHfpn6FVmD93Q,1155,-31.63,1.66,0.74,0.41,40.74,-73.99,299.52,89.95,359.7
14674587,Ny6l90mEoYG90wjiR1y7MQ,1155,-47.0,15.56,1.32,0.87,40.74,-73.99,43.43,77.1,357.63
14674588,Ny6l90mEoYG90wjiR1y7MQ,1155,-47.0,14.64,1.1,0.65,40.74,-73.99,43.43,77.1,357.63
14782726,qAcSdwUF4DFpCpMgl3gYeg,1155,-165.68,11.8,2.33,1.12,40.76,-73.98,298.83,88.28,358.14
14854362,j74rf0s0vJUs6fCnw21EFg,1155,-180.24,3.86,1.17,0.55,40.74,-73.99,183.57,90.36,359.16
14870035,obcE7B7R7HMNnNF0XE0weA,1155,-148.59,7.63,5.56,4.19,40.76,-73.98,27.45,89.49,358.18
14884373,TnB2UV7ztVMwK698zZxJfw,1155,-169.23,8.09,1.73,0.81,40.76,-73.98,298.8,89.1,0.12
15000424,Bhf2IF9TNP01-9IzucrYEg,1155,-45.9,10.61,6.61,3.66,40.76,-73.98,38.5,89.13,357.12
14889237,xYPHaefZx3APoEZqA8bpkg,1155,-70.57,2.31,2.21,0.9,40.73,-73.99,208.47,90.28,359.99
14958494,qFbP-28ggzOqD1IlpP2rgA,1155,-54.09,7.55,7.3,2.85,40.76,-73.98,28.93,88.85,0.74
15184207,l_yA7TsN-8SMLkeMfspeYw,1155,142.68,-1.52,1.36,0.83,40.78,-73.95,29.32,93.19,1.79
15185235,2vEFy0dBqs2KKfToXw_6nQ,1155,96.87,-3.79,1.77,0.84,40.78,-73.95,28.66,92.79,0.12
15087178,Bqlz8H2HCBs75AF3Hg8x7w,1155,45.03,-0.24,1.03,0.62,40.78,-73.95,28.03,93.09,1.11
15200772,YijVVNOHW1G9O7Yj9OaXzA,1155,-70.66,2.48,1.41,0.69,40.76,-73.98,30.68,89.29,359.16
15200783,YijVVNOHW1G9O7Yj9OaXzA,1155,-82.18,3.65,6.39,2.2,40.76,-73.98,30.68,89.29,359.16
15145069,lxC175JNGi5QpLSmmXaa3Q,1155,-13.44,12.69,2.5,1.21,40.76,-73.98,118.64,89.68,0.15
15146367,_2Q3U0NZfy7T5XYOb5qWnQ,1155,49.54,1.93,1.1,0.55,40.75,-73.99,28.98,90.52,359.31
15369597,r4IwJCQS-nrlqcOBSnSWmA,1155,4.17,3.45,0.89,0.41,40.75,-73.99,188.99,88.58,1.08
15270381,6g2ODWOqg-hbDgLeJy0sXw,1155,-36.17,21.07,3.91,2.88,40.74,-73.99,298.64,89.25,359.53
15269235,iXy08epsMjUx34kgQSE2Eg,1155,21.01,10.94,2.91,1.46,40.74,-73.99,187.33,88.92,0.91
15277731,5XJVkBwYQXuB_YGL89n15A,1155,125.32,-2.31,1.05,0.62,40.71,-73.99,83.22,88.67,0.95
15394015,L1GaA3MxYewj6V9qs_opNQ,1155,-152.37,9.27,2.53,1.28,40.76,-73.98,28.19,87.75,359.82
15422925,GqbYRle7lZjjRLg2jGjNOw,1155,-114.5,3.96,1.51,0.76,40.74,-73.99,119.66,88.85,359.91
15525804,3uuyVRDLID-ax8Pg7z_3ig,1155,77.67,-0.69,0.8,0.41,40.78,-73.95,112.46,87.3,1.84
15429556,70qef3HIqGNOHeWICmXB0Q,1155,4.92,3.34,1.03,0.48,40.75,-73.99,188.84,88.92,0.12
15434494,Bw-XRQmxhrq96j2CMW71Vw,1155,2.03,-11.5,1.21,0.53,40.81,-73.95,297.86,89.18,0.11
15555006,jY9XiqKCk09XN5v_4yY_cA,1155,-149.82,4.2,1.36,0.69,40.74,-73.99,151.23,89.78,359.91
15568167,SkFcBh0cvm8mjugJbT6yiA,1155,-122.71,3.58,2.63,1.37,40.76,-73.98,117.85,90.14,359.4
15742415,YIhzEPTZq_1DdRuzfbRbcA,1155,-23.45,6.66,1.79,0.95,40.76,-73.98,28.88,89.69,0.99
15631798,hkG8PowA-plLVzPJiMxXMA,1155,-25.84,4.92,3.02,1.85,40.76,-73.98,28.16,88.86,1.18
15852791,q87JIp7j-LA1EOhbL_xwkg,1155,178.33,-3.17,2.29,1.1,40.74,-73.99,14.11,78.06,4.85
15934599,GcjQcUjZazjSHjD3dFKYzg,1155,-14.24,10.9,2.63,1.2,40.76,-73.98,119.56,90.46,0.55
15836807,7Oa1oJzMTJAYO9K5G6UYdQ,1155,-126.04,6.93,7.53,3.26,40.76,-73.98,29.24,89.49,1.29
15981446,PddwumBXHH3VaZD8gD-gOg,1155,-71.49,8.9,1.12,0.67,40.83,-73.94,67.41,88.53,3.09
15987953,laHPLADbWHMsYUhDX4ykNw,1155,-166.49,9.84,1.89,0.94,40.76,-73.98,298.68,88.75,0.07
15998479,Qvifv43BtKI61GXA9QBABg,1155,-44.73,9.49,5.61,1.26,40.75,-73.97,298.15,87.25,0.71
16007341,fFlrzW9fBtvaCGFx5zjGWg,1155,-11.89,11.27,2.47,1.26,40.76,-73.98,117.75,90.31,0.36
16015597,gp5fBcpmiadGw1m5fN0YzA,1155,-40.35,13.54,3.63,1.56,40.76,-73.98,31.45,88.64,0.15
16018865,hTQhTCZbmnj1JlQjqEyDRA,1155,-76.3,3.72,1.55,0.69,40.76,-73.98,29.66,89.07,358.45
16018873,hTQhTCZbmnj1JlQjqEyDRA,1155,-69.29,3.69,1.38,0.62,40.76,-73.98,29.66,89.07,358.45
16018887,hTQhTCZbmnj1JlQjqEyDRA,1155,-62.92,3.58,1.3,0.69,40.76,-73.98,29.66,89.07,358.45
16053732,XbYh1rsL_Yv7rfRsdmsSfQ,1155,-40.05,5.64,5.06,2.46,40.76,-73.98,28.41,89.24,1.25
16156130,BfDPetWsjG920heu_HgyPw,1155,-126.88,1.14,1.01,0.62,40.76,-73.98,29.76,89.54,0.85
16156134,BfDPetWsjG920heu_HgyPw,1155,-116.52,1.48,1.43,0.76,40.76,-73.98,29.76,89.54,0.85
16156159,BfDPetWsjG920heu_HgyPw,1155,-110.4,1.52,1.45,0.83,40.76,-73.98,29.76,89.54,0.85
16156177,BfDPetWsjG920heu_HgyPw,1155,-101.66,1.69,1.6,0.76,40.76,-73.98,29.76,89.54,0.85
16156188,BfDPetWsjG920heu_HgyPw,1155,-95.3,-1.28,1.5,0.76,40.76,-73.98,29.76,89.54,0.85
16289657,vlaKCYFDKHRfAaNSlyut_w,1155,-113.88,3.75,1.24,0.62,40.74,-73.99,118.85,89.35,0.54
16344135,aCK736SRdIUeeFDhLj4BWA,1155,-113.69,4.24,1.44,0.75,40.74,-73.99,118.36,89.44,0.34
16471831,PzUIoNzNccQ0zOBtPM8l8Q,1155,-55.83,0.24,0.99,0.48,40.74,-73.99,299.19,90.09,1.28
16474729,GZDO9Wy-V_nz96dZhUGdRw,1155,-142.49,5.87,4.79,2.9,40.76,-73.98,28.91,89.34,0.11
16471842,PzUIoNzNccQ0zOBtPM8l8Q,1155,-53.37,0.28,0.78,0.55,40.74,-73.99,299.19,90.09,1.28
16362438,VDPDJiychRQMq8kEK7yT_Q,1155,34.43,15.45,4.69,1.73,40.74,-73.99,187.85,89.6,0.61
16427891,RTXxLAcRulvrHPZ0y2PsTA,1155,7.44,3.79,1.15,0.55,40.75,-73.99,187.58,89.0,0.27
16541404,G8gkHcXje9zRzPyxgJNOrQ,1155,53.63,-2.59,1.62,0.9,40.78,-73.95,27.86,92.89,1.6
16633902,mNxJt9ozeyv3XAmoylQ2ew,1155,-4.83,7.27,1.44,0.81,40.76,-73.98,117.19,90.07,358.13
16593415,Adq5BBdeDypBzHhpLrtMLA,1155,-99.54,1.72,1.54,0.83,40.76,-73.98,32.23,89.55,0.29
16593416,Adq5BBdeDypBzHhpLrtMLA,1155,-85.22,1.9,1.71,0.76,40.76,-73.98,32.23,89.55,0.29
16593418,Adq5BBdeDypBzHhpLrtMLA,1155,-76.2,1.9,1.56,0.9,40.76,-73.98,32.23,89.55,0.29
16748562,ciszwt4-mkSuL_U3dkxo1Q,1155,66.91,-0.07,2.28,0.97,40.78,-73.95,28.53,92.8,1.66
16955623,pAIGixrphx_Fch5tda7pAA,1155,-124.39,4.72,1.13,0.62,40.74,-73.99,119.41,89.83,359.29
16902662,QJnLT2uDq-hmb_G0leioUQ,1155,-99.02,18.69,5.09,2.6,40.76,-73.98,28.12,88.94,1.7
16902665,QJnLT2uDq-hmb_G0leioUQ,1155,-100.11,0.03,1.12,0.62,40.76,-73.98,28.12,88.94,1.7
