id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55227837,eJ5ZEk8OVmQrdOKQ0RwVuw,868,86.53,2.38,1.66,0.9,40.64,-73.97,170.28,89.42,0.34
55348405,k4wWSGJQhoe3SMACU_P4cA,868,79.66,3.03,1.58,0.83,40.64,-73.97,166.94,89.0,1.25
55282258,JTL9D3CpNlil8YyHWGsrbw,868,-80.94,3.62,1.82,0.76,40.65,-73.96,168.84,88.82,0.86
55282350,JTL9D3CpNlil8YyHWGsrbw,868,47.28,2.0,1.24,0.83,40.65,-73.96,168.84,88.82,0.86
55282366,JTL9D3CpNlil8YyHWGsrbw,868,70.33,1.97,1.93,1.17,40.65,-73.96,168.84,88.82,0.86
55404685,3pZ5O_o2WyW_YVLiQFvzVA,868,-45.77,-3.07,0.83,0.62,40.68,-73.89,67.04,89.09,358.62
55404723,3pZ5O_o2WyW_YVLiQFvzVA,868,45.21,-5.13,0.83,0.48,40.68,-73.89,67.04,89.09,358.62
55419718,8P57LK02tJ7ka6R7eD8u8w,868,-77.31,11.1,4.07,1.86,40.67,-73.89,258.82,88.84,358.68
55458036,zj9XFoCDuMr_oS9f5wywuQ,868,-164.65,18.07,2.95,1.37,40.71,-73.94,272.76,91.45,359.2
55481885,wVHXV4a2yShp8lLT69K2fg,868,40.07,0.31,1.0,0.62,40.58,-73.97,90.74,90.35,359.69
55469206,2-kyGqYZjTRZVh4qq9QzOw,868,24.59,3.69,0.73,0.48,40.59,-73.96,351.56,90.61,1.55
55493550,iC50X0MPlgkXzq3neqrDnw,868,-61.01,2.34,1.02,0.55,40.65,-73.96,349.81,90.79,1.19
55580475,j9peIghYj1sRm6dV_RksiA,868,43.58,7.68,1.69,1.16,40.65,-73.96,351.07,90.8,1.41
55524430,QglsxsPEts6q8u9BiYTQ4Q,868,-86.9,1.59,1.24,0.55,40.64,-74.0,307.52,90.64,0.42
56860493,gml75SbYH34hHFKGAh_e1w,868,63.76,3.99,1.11,0.55,40.65,-74.0,128.52,89.25,0.64
55766550,UTHZ8kgjwrFDj4yrKAThlw,868,35.16,0.1,1.07,0.76,40.69,-73.96,171.02,91.32,0.72
55779598,IjzOMumIMXkqQBGWOYn8FQ,868,-98.15,5.6,1.08,0.48,40.68,-73.88,257.83,90.88,359.89
55845855,L2O9A7ETa0x16iu-ybMsyw,868,40.01,-0.03,2.26,1.59,40.59,-73.97,187.62,89.14,0.51
55885344,9ujxGmOgqRfQRvZrD99e4Q,868,-92.97,-0.55,0.8,0.55,40.64,-73.97,167.15,88.19,0.88
56053339,eb12EJU3NpYH4g98msd41A,868,94.37,-3.24,1.99,0.96,40.69,-73.96,170.59,90.59,359.81
56079740,HMckQtdDM5h9bw76RhzK8g,868,-144.67,9.2,1.81,1.01,40.71,-73.94,253.46,89.72,359.97
56205332,Re50I88eVu2w7mYpxr-2oA,868,-98.73,1.97,0.85,0.48,40.61,-73.96,348.46,90.98,1.84
56113886,NVZOvPn8R_hjTB6jtb6hhw,868,-108.09,2.55,0.96,0.55,40.62,-73.96,351.38,90.74,0.66
56282822,huOmaLtfT5U6_AZ3AwpLEg,868,-177.31,5.5,1.24,0.55,40.71,-73.94,275.8,90.89,0.96
56414362,cn040v-23ykFF1CYbdCgYw,868,9.27,11.87,2.08,0.99,40.71,-73.94,92.85,89.59,359.98
56538467,Bb6Swkq5VdG-eGjH8L8vjA,868,-134.31,1.35,0.97,0.48,40.6,-73.96,355.42,89.35,359.36
56486988,nbE4V3Ym7aESdSq4uP39AQ,868,9.97,15.03,2.54,1.16,40.71,-73.94,93.86,89.19,0.2
56446106,H9_tKl1C1zlMlRYdNfEALA,868,-175.54,6.87,0.94,0.41,40.71,-73.94,274.02,91.79,0.58
56616631,Q5QlwZkElz0IPdKgxeDUtQ,868,68.24,9.9,1.49,1.21,40.65,-73.97,347.29,90.84,1.41
56637746,_yVRCz0u4GWMkR_cHGNZGw,868,36.1,1.1,0.81,0.55,40.64,-73.97,169.69,89.72,0.3
56637774,_yVRCz0u4GWMkR_cHGNZGw,868,96.22,2.38,0.95,0.76,40.64,-73.97,169.69,89.72,0.3
56939675,HBkijzmDZ0L9vaxk_tuwXA,868,53.05,3.17,1.04,0.69,40.59,-73.96,355.95,90.24,1.55
56948384,7mSK70o7as8TNQSQmsmxRQ,868,9.03,6.7,1.21,0.61,40.71,-73.94,87.79,89.64,1.33
56960503,cBeO8_a-SiwPvphV3uAuvw,868,-125.98,-21.12,1.86,0.88,40.73,-73.94,352.07,90.83,0.63
56889838,ZDznOvZ67a6pdrYUrgS2Aw,868,0.0,-3.45,0.83,0.41,40.7,-73.85,339.98,90.7,0.04
56967943,G6qXmCmNeRjuYlN59oizkA,868,-139.21,0.62,0.93,0.55,40.58,-73.97,12.26,89.65,0.97
57046933,KRp4Ynx52s8V7MwCiek_ew,868,-1.13,-3.24,0.84,0.41,40.74,-73.89,298.53,89.67,2.12
57055068,tMP6u0QDMo0bJW-wgPQLtA,868,-115.69,-0.97,0.61,0.41,40.59,-73.96,356.02,88.78,3.11
57035863,JQRkvXTk8WRBzAupmtTbEg,868,6.29,7.99,1.43,0.74,40.71,-73.94,91.68,88.51,0.33
57102864,osBErSbTLmR_ByXgelKn3Q,868,-174.09,5.84,1.23,0.68,40.71,-73.94,273.44,90.03,2.23
57387575,dolnzsQUzRe7GYtHvaq2yg,868,-113.96,1.24,0.9,0.55,40.58,-73.96,183.24,89.26,1.26
57235579,q59MzcGX8Ru3Qr8vtcH5Lg,868,-63.69,9.87,1.24,0.74,40.72,-73.95,158.83,86.26,354.52
57388551,lj5i5T-tJvvgISUTxaAgxg,868,18.81,2.48,0.62,0.41,40.63,-73.97,351.19,89.96,1.66
57525805,u8kNO5e6V6uKxyigrW5O3w,868,-54.02,-8.09,1.3,0.95,40.72,-73.95,156.84,89.74,1.4
57525808,u8kNO5e6V6uKxyigrW5O3w,868,-51.32,-7.99,1.15,0.88,40.72,-73.95,156.84,89.74,1.4
57525810,u8kNO5e6V6uKxyigrW5O3w,868,-48.53,-7.61,1.3,0.81,40.72,-73.95,156.84,89.74,1.4
57525859,u8kNO5e6V6uKxyigrW5O3w,868,-45.34,-6.93,0.97,0.68,40.72,-73.95,156.84,89.74,1.4
57620405,Aonlate_eq-RdcmrBHtt4Q,868,38.94,2.69,0.76,0.41,40.63,-73.97,165.59,89.58,0.27
57787376,ys_HTUNImcAjQYCVwtJsBA,868,86.32,5.06,1.24,0.75,40.67,-73.95,182.34,90.59,0.04
57765037,MDf-1sJCBDiTmpDedjE-EA,868,95.26,-2.72,1.3,0.62,40.65,-74.0,127.98,88.42,359.58
57995707,WotPQqFMZOMWE3WwnbZuww,868,-169.96,11.9,2.01,0.92,40.71,-73.94,273.22,91.31,358.89
57946115,sP0eOMhwbDj19Ufb9HpqXQ,868,28.1,5.26,1.57,0.89,40.65,-73.97,350.01,90.37,2.85
58036905,2aCFaaOIvlrDKhu24fWWRw,868,-126.17,6.56,1.08,0.61,40.66,-73.93,264.06,90.05,0.31
57958765,m4HmLw6PIoJnYyPaCv_Jhw,868,-38.64,-4.06,0.75,0.55,40.68,-73.89,66.69,90.34,359.27
58116704,oZIaVZrlrTHexJ4xxDqSQw,868,90.5,12.43,0.77,0.53,40.68,-73.95,2.98,90.0,0.0
57988215,sXGWc7_bJ9Ue5vi-fIz1Fw,868,13.83,18.99,3.34,1.47,40.71,-73.94,92.1,89.44,0.86
58150353,JYDKmkbu5ONuIQGvHE2HqQ,868,149.58,-2.14,2.58,1.52,40.61,-73.96,350.99,90.25,2.59
58329979,GCWKG1WaD_IdqOO-DEhXaQ,868,-170.22,8.56,1.64,0.81,40.71,-73.94,271.57,90.05,0.37
58359745,pRIxpALHn1yppwNjn_E7ug,868,-170.36,7.99,1.48,0.74,40.71,-73.94,270.99,91.47,2.86
58480384,EIS0s7FKk1C-c0pUSBIRWA,868,109.98,2.69,1.46,0.83,40.64,-73.97,170.02,89.23,1.09
58566189,nD1NA62NsDOMn3ElLu1Qiw,868,71.77,6.56,1.1,0.48,40.71,-73.94,26.26,89.85,2.14
58742571,dxsLA6gB1j1BkVVK_yn6Nw,868,-157.57,6.8,0.83,0.41,40.67,-73.91,347.79,90.75,0.4
58757798,FwejAHP9UNuQ5uwcXyLTUw,868,-81.1,4.99,1.75,0.89,40.7,-73.96,348.95,88.37,0.68
58757811,FwejAHP9UNuQ5uwcXyLTUw,868,-73.28,2.24,2.34,1.03,40.7,-73.96,348.95,88.37,0.68
58831536,-WM6ujicUND_m-OhsfVehQ,868,-119.42,-0.34,0.83,0.41,40.63,-73.97,167.21,90.17,1.85
58780061,F21Q0C_l19v2rXede25I7w,868,-104.41,-7.85,0.41,0.88,40.68,-73.94,260.08,90.43,1.36
58862577,IoipmLFlCbcnZ0p1GpEjEQ,868,-123.76,2.52,0.8,0.34,40.59,-73.96,176.77,90.66,1.17
58886827,WnVtzR6Deif7VaMWrjUL9Q,868,45.38,-2.52,0.77,0.48,40.65,-74.0,128.57,89.06,358.85
58900997,f-q8X7-F1gAhQjb1KBcQrA,868,-173.44,7.07,1.43,0.82,40.71,-73.94,274.21,90.52,3.2
59144718,DRxmMHAJPzwxQXYinfouxw,868,37.85,-4.95,0.77,0.55,40.68,-73.89,68.55,90.02,359.58
59121238,IFT4Z3leTlsCpXejdUR5HQ,868,-99.35,1.17,0.79,0.69,40.6,-73.96,2.81,89.11,2.17
59144627,DRxmMHAJPzwxQXYinfouxw,868,-44.66,-4.03,0.83,0.48,40.68,-73.89,68.55,90.02,359.58
59268499,Mtn4_QG1fIwfRuQ2ljCaVg,868,0.48,-6.36,1.1,0.61,40.7,-73.85,341.55,90.02,0.06
59276214,HOBqZ_F7gf21NpdYBF8Zfw,868,-124.8,1.21,0.87,0.48,40.63,-73.97,171.09,90.61,1.67
59666033,LIisqFsUqQobkFATFDUoww,868,13.57,1.45,0.72,0.41,40.64,-73.97,346.85,90.35,2.85
59871498,eMJdzwCS7L8m3dIr1rSknw,868,-166.53,15.77,2.66,1.25,40.71,-73.94,273.79,91.63,0.54
59987136,Z5yfnDFlX4sByCksYD11Tg,868,75.38,6.01,1.76,0.75,40.67,-73.95,184.86,90.4,358.3
60094683,kvSqrg79CfsC0h640TvRfg,868,88.57,-4.51,0.72,0.34,40.67,-73.78,83.97,90.74,1.44
60067449,sqyNnaua2LITn0i-nhZh5Q,868,-41.84,9.13,0.68,0.47,40.72,-73.95,156.58,83.83,357.41
60130600,Is4oe8dgfNhELhAyngBpcg,868,-39.09,-1.52,0.55,0.55,40.65,-73.96,348.44,91.68,2.02
60090909,Ge2GNmNfnGzhkYhKWIgWwQ,868,-131.62,-0.38,0.69,0.34,40.59,-73.96,176.92,89.28,2.91
60242422,usgli1K96IhcPGBDS9D1iA,868,159.36,1.79,1.79,0.83,40.64,-74.01,218.33,88.52,1.93
60312364,KFuocTQZUhf1UTTP26d2yw,868,-1.13,-5.47,0.96,0.62,40.7,-73.85,342.95,91.9,359.99
60432776,nPzRGACgtqIUUf0JUS8h9g,868,8.66,13.93,2.22,1.04,40.71,-73.94,93.24,88.42,1.15
60442592,VcUoezwRayzdZ5md28C64A,868,-90.94,2.86,1.86,0.96,40.76,-73.94,26.8,90.25,359.03
60422329,VXGvqCSrzgaCFGgdKNvRvg,868,121.49,2.55,0.98,0.55,40.63,-73.97,58.88,89.73,359.83
60669559,Tq1_azRz2qcjP-mVlIQtCA,868,110.12,-4.03,1.72,0.76,40.71,-73.94,92.05,88.97,0.28
60885726,8fBfAhJPZPp2sn74D8H8_w,868,-122.34,-1.0,1.12,0.62,40.68,-73.89,67.87,88.74,0.13
60885861,8fBfAhJPZPp2sn74D8H8_w,868,119.77,-1.14,1.09,0.62,40.68,-73.89,67.87,88.74,0.13
61059635,Ci7B6rS38CtFSk7tXBd9lA,868,19.59,2.72,0.92,0.62,40.62,-73.96,351.6,90.4,2.55
61181474,feLZGladOR-NUFz2C1Kl_A,868,98.37,2.76,1.04,0.55,40.64,-73.97,166.62,89.93,1.14
61187344,E3p-pwxgCPTVNzPuM8QSLg,868,106.66,8.42,1.08,0.95,40.61,-73.96,172.09,89.65,1.83
61144600,4_Gmfbk9kEsaAuU1qZG0IA,868,-89.38,14.09,1.25,0.71,40.66,-73.77,174.66,89.52,1.24
61208880,LdIJpkY0BR4YefZ6hrAiMw,868,26.06,1.76,0.86,0.48,40.61,-73.96,350.88,90.51,2.17
61343597,4qR5DWepWG5sv4c0KxwZ1g,868,-46.91,-3.24,1.09,1.1,40.58,-73.96,349.48,89.82,0.6
61400270,W1pB-6_hGwNVtBBjhl_qGw,868,79.63,8.12,1.47,0.74,40.67,-73.97,116.35,91.15,0.89
61535367,xRf1PoJky0vqbkYw1UlZ0w,868,-138.22,13.93,1.41,0.91,40.67,-73.91,348.05,92.85,0.1
61612007,E6PEcTDp8aE5KLfuVlExlg,868,-113.42,-0.31,0.78,0.48,40.59,-73.96,358.64,90.64,2.71
61694989,3Y1Ai3XdwIRZJriy42un8Q,868,9.47,15.99,2.62,1.15,40.71,-73.94,93.74,88.53,1.34
61848494,gNj94HD_6BQ-sCvenRBx-w,868,-68.27,-1.0,1.19,0.9,40.65,-73.96,347.71,91.91,1.35
61848511,gNj94HD_6BQ-sCvenRBx-w,868,-52.41,-1.35,1.03,0.76,40.65,-73.96,347.71,91.91,1.35
61845656,iqXJrq53u_kVXa2rLBhhZQ,868,9.43,15.45,2.69,1.22,40.71,-73.94,93.18,89.19,2.09
61855746,IWVMNv0Vy-akWG-kRAEmbw,868,-93.72,-1.1,0.69,0.55,40.64,-73.97,166.82,89.98,1.36
62358326,QltP2vHfi0cIXAv3tYDh2w,868,-15.53,-3.62,1.29,0.76,40.61,-74.0,128.27,88.22,359.55
62237247,TC32d1swgRCTg8MSe8xx6w,868,141.08,0.76,1.02,0.83,40.65,-73.96,169.04,88.75,0.75
62244978,r1PFl-9T5H2BPiL3uMFKeA,868,-127.71,-16.3,3.26,2.17,40.64,-73.97,81.56,89.73,1.11
62376946,O6NWzCIRX3CKsI9EjexnKw,868,153.91,-2.48,1.42,1.1,40.62,-73.97,171.38,89.78,0.49
62819460,4iaCzxX-eLgcFVu0_Iigfg,868,-139.8,-0.79,0.75,0.48,40.68,-73.89,66.73,89.18,0.15
62819663,4iaCzxX-eLgcFVu0_Iigfg,868,138.47,-0.9,0.8,0.55,40.68,-73.89,66.73,89.18,0.15
62794621,H8KDJrKBfgW17wsg1G7HxQ,868,-110.67,0.14,1.31,0.83,40.65,-73.96,347.44,91.24,0.76
62991737,-yQ2YCnqQglGBFnlSifMHQ,868,75.62,-0.1,2.23,1.03,40.69,-73.96,170.12,90.6,0.1
63002848,F36R1489c1Xa76JyJxCrbQ,868,-130.32,-1.03,0.69,0.55,40.64,-73.97,166.7,89.62,1.57
63142675,-7NTjypDat9McCG58vH3zw,868,-70.35,-2.59,1.77,1.03,40.7,-73.98,182.42,88.94,1.31
63218756,JyGQ6wj8SN_TEH5G4DcXew,868,113.78,3.31,1.03,0.41,40.65,-74.0,128.58,89.97,359.32
63371409,YiQrYbUgQbPF4ub7wI1XZA,868,-34.9,0.55,0.53,0.41,40.68,-73.89,65.63,89.02,359.3
63388776,Yl6ms7G6B44LtUMEVAwhGw,868,6.63,8.63,1.57,0.81,40.71,-73.94,91.94,89.45,1.57
63391611,L01ZCckQP3ctvNjhQrotAA,868,103.07,15.32,1.75,1.6,40.59,-73.96,355.29,89.95,3.5
63595979,NQJzIEUhZ4b6zjWP_4nItA,868,29.23,2.14,0.83,0.41,40.63,-73.97,170.13,89.05,1.45
63688347,ES7W_gNZ6aB5DyfpJdR0Nw,868,106.78,10.14,1.96,0.74,40.66,-73.93,84.01,90.48,1.13
63688374,ES7W_gNZ6aB5DyfpJdR0Nw,868,119.16,-4.2,0.95,0.55,40.66,-73.93,84.01,90.48,1.13
63691911,2ltf9ahofhpTBkEvLnon4A,868,68.91,0.69,2.0,0.83,40.68,-73.92,81.7,90.39,358.18
63774975,S1VPnRMiE2_ME8Hd8S5eeA,868,-118.53,-0.45,1.08,0.76,40.65,-73.96,348.8,90.62,1.18
64194906,L9OPH7a_N9t8AenC8u1bPg,868,-1.04,-10.64,1.61,0.93,40.7,-73.85,340.95,92.19,0.29
64488052,pl7OspIXPcJKMktwGrX2Eg,868,-137.09,-1.72,0.97,0.55,40.68,-73.89,66.84,90.97,1.4
65001325,-RmJRqfWWC6sebM7c0UGqA,868,0.76,-5.81,1.1,0.61,40.7,-73.85,341.19,90.08,359.8
65183828,BMfDxoWgSrd20g2vRBSdvw,868,-136.43,-4.17,0.84,0.34,40.69,-73.84,249.33,90.0,0.73
65342037,h8XHNbbUc5UKYk04AQn83Q,868,-120.42,-0.0,0.78,0.41,40.63,-73.97,168.74,90.5,0.37
65912696,8hBOVB7L05NiPeXzQkk4kA,868,71.43,-4.3,1.79,0.89,40.69,-73.96,171.12,91.87,358.62
66124324,N3bctuuGWVmuX-Pqn-poJg,868,-127.59,0.59,1.36,0.76,40.76,-73.89,262.59,88.29,0.6
66145598,zidoNt_6WRDWggtbB9bDjQ,868,146.16,5.23,0.99,0.68,40.65,-73.96,349.22,89.55,0.99
66989986,KOyKQxecA_dV8WptB4laEQ,868,112.43,5.23,1.1,0.41,40.65,-74.0,127.87,89.7,359.47
66886360,pXL2BE8qGozQexTyCcfRjg,868,35.43,-6.01,1.34,0.89,40.76,-73.82,75.82,90.09,1.67
67752836,tnAB-kKNoaW3D2sXWMKAiQ,868,53.14,-20.37,1.72,0.77,40.66,-73.77,353.4,90.93,1.19
67922050,hru1xATSVcQ58Lyzw0wuWA,868,-119.33,1.83,1.29,0.62,40.7,-73.9,128.04,90.08,1.08
68022966,DifJii0ll6nYcZN-3YdeFA,868,34.76,10.34,0.86,0.47,40.61,-73.75,187.84,89.7,0.69
68080272,HcVvHzwVXEeKXIkS_3Pv6A,868,29.33,11.0,0.88,0.47,40.61,-73.75,188.25,89.52,2.05
68089698,gOVRDEaZx0xjs_vVpj47BQ,868,100.4,2.48,1.06,0.55,40.76,-73.83,245.91,90.99,358.61
68309880,C3pkaAze6LsJ8AYLExba5w,868,39.22,-0.24,1.71,1.03,40.75,-73.95,282.24,89.23,358.65
68416311,yAyITAFMLkP61uVxZ0impg,868,122.2,18.23,1.21,0.81,40.61,-73.75,188.98,90.42,2.42
68450942,rOT-PLA2PCD0iUjyECCyEg,868,1.17,-8.66,2.07,1.01,40.74,-73.89,300.03,90.55,1.74
68907511,MmfO47ez409LkZFCTNEkwQ,868,-92.33,-15.89,1.38,0.5,40.75,-73.85,68.38,87.5,1.15
69176810,Ox5Eh6OhQfCzq2A52DwmPQ,868,178.54,3.07,0.9,0.62,40.75,-73.87,197.35,89.7,1.1
69449398,Y8Br0nmXvaKQlpB0nGcV5g,868,51.57,16.31,1.15,0.51,40.75,-73.83,178.77,88.9,1.22
70486906,LP93AxD4HAjf7Ej5koSCyA,868,135.59,-14.58,1.37,0.85,40.69,-73.84,337.22,90.42,1.31
70913056,4TJd02Ypgtk8QEm-7ISWCA,868,-89.24,-6.08,0.83,0.48,40.7,-73.86,329.17,87.28,1.8
71081349,_fH0KsFkMymwDzDc1dYu8g,868,1.1,-6.7,1.1,0.61,40.7,-73.85,340.21,90.98,0.3
71267136,9cR06MMkKKrpzTQ7-GW2ew,868,117.15,-6.29,1.03,0.48,40.71,-73.91,38.77,91.95,359.46
71609871,lbBcZG0amV6UcPH4I6NyOA,868,-111.28,-6.01,0.78,0.48,40.7,-73.86,327.65,87.55,1.84
72286417,TrbHlwYLdjuqO0JX1K9DiQ,868,140.81,-0.34,1.57,0.83,40.6,-73.75,117.91,90.66,357.95
72252983,Qi8Hyc2Y6RZTKFOWH5e-VQ,868,0.21,-4.68,0.97,0.55,40.7,-73.85,341.6,91.97,359.11
72591610,HtDkYE6ngbSiMjkIuj0q2w,868,3.03,-9.47,1.51,0.87,40.7,-73.85,339.97,91.6,0.67
72750662,Nm13mpqMwHZOUnoXmP4LrQ,868,-87.42,20.95,2.2,0.96,40.76,-73.83,341.98,89.12,359.02
73813839,meeChb40uCD2oMwO7QJTbg,868,68.67,19.37,1.24,0.86,40.61,-73.75,188.35,89.55,1.65
73814431,v-AhyonC9yQg0BZdSiYs5g,868,-2.52,-3.55,0.85,0.48,40.74,-73.89,298.34,89.5,0.98
73813928,meeChb40uCD2oMwO7QJTbg,868,68.69,20.65,1.2,0.97,40.61,-73.75,188.35,89.55,1.65
74201779,nPeYuscLs28q1CanQNkHkQ,868,159.33,8.69,0.62,0.4,40.61,-73.75,189.07,91.18,1.77
75250313,zfIEVNCQiRy1VyrNP5xBQA,868,81.85,-7.71,1.23,0.61,40.71,-73.91,44.01,90.83,357.8
75409774,eydxtT-lWggaH4ej938m_w,868,142.34,-15.99,1.36,1.15,40.78,-73.9,49.21,89.08,356.65
75468565,Hx31ERhZdw-Pyia-p2RrPA,868,1.31,-6.15,1.1,0.61,40.7,-73.85,340.56,89.92,0.01
75876481,ReiSBWo9t_mJ4lQWn6pYkA,868,147.56,13.15,1.05,0.52,40.61,-73.75,188.87,89.85,1.35
75975961,KP4rOOSZgxUX8dHYq71-5w,868,-2.06,-3.27,0.91,0.48,40.74,-73.89,298.5,89.38,1.2
76222804,BR162Zxyaxg0qwc-3ucsWg,868,1.86,-9.87,1.24,0.6,40.75,-73.95,13.71,90.03,0.26
76312346,-AnJUkar-r4DoF5Ba7iD9A,868,42.27,4.48,1.04,0.55,40.71,-73.86,56.09,89.22,1.3
77581669,1CrfTZ8T3aMEGEH4VG_BTQ,868,-1.1,-7.92,1.52,0.88,40.7,-73.85,341.68,91.98,359.76
77814973,2vJH2_29_7ivdc0fQzXsKQ,868,168.9,-5.19,0.99,0.48,40.58,-73.84,342.78,89.7,357.51
78237374,VYDQnnF1roZ4L_MxiYtD_g,868,-0.5,-4.3,0.89,0.48,40.7,-73.85,341.1,91.38,0.8
78300817,AD-aCw-JNVZeJou9osqfUA,868,127.95,19.37,0.96,0.61,40.76,-73.83,186.34,90.37,2.68
78300892,AD-aCw-JNVZeJou9osqfUA,868,127.96,18.85,1.11,0.62,40.76,-73.83,186.34,90.37,2.68
78768463,1SNwmO4o9dwVQ_vgHIJUmA,868,-0.07,-2.83,0.83,0.41,40.75,-73.89,300.09,89.3,2.18
78873222,Mw2gOFd8mFf2eYoKaC-RCQ,868,96.83,4.27,3.2,1.51,40.6,-73.75,126.06,89.68,359.52
78874838,yk0k6d8yAsxAppGOM3VgiQ,868,-94.99,9.17,1.16,0.4,40.6,-73.75,126.71,90.12,359.11
79373921,xWGuK9ptkzgDxBvD7rOqGg,868,94.54,4.17,3.29,1.44,40.6,-73.75,125.8,89.5,359.04
79404994,a-4IMRo2NLLdVOr9CNZTLA,868,0.79,-3.48,0.76,0.34,40.7,-73.85,339.76,90.96,0.04
79998608,Dvx3AlWpaD7sa8AhNu87gA,868,26.8,10.64,0.75,0.4,40.61,-73.75,189.25,89.07,1.77
79998763,Dvx3AlWpaD7sa8AhNu87gA,868,26.83,11.14,0.81,0.46,40.61,-73.75,189.25,89.07,1.77
80421139,O3QxXquOTrkjFXqInUKuFw,868,129.03,-5.5,0.95,0.55,40.7,-73.85,298.19,89.58,0.21
80463569,t-OT6bMPGA8kEMosxEMU8g,868,-1.0,-5.5,0.9,0.41,40.7,-73.85,341.44,91.78,359.71
81447926,WpG1iOuSPfluTvKoszVPmQ,868,77.47,-8.02,1.74,0.95,40.7,-73.85,326.2,91.09,1.37
81888846,LwJ8UjnzWsQzYYHkmsJs3w,868,-30.11,-12.55,1.14,0.45,40.77,-73.93,210.49,89.52,1.58
81919524,X1nzbBds9e91UwYOSgGOtA,868,-0.5,-4.82,0.77,0.41,40.7,-73.85,341.41,91.01,0.07
82183935,Y8CzWfgRtvM4W3ou_JLkPQ,868,-67.09,10.87,0.83,0.47,40.76,-73.83,342.56,88.72,1.21
82243750,1JYssvkqneCBwOY29RNu8g,868,-0.68,-3.2,0.77,0.34,40.74,-73.89,299.65,89.92,2.07
82236307,ZYIuPZk96iSF_teWbTxkjg,868,141.32,12.16,0.95,0.66,40.61,-73.75,193.82,89.97,1.53
82684534,C6loxmxQvihiFaRzAJunCA,868,-0.1,-2.79,0.76,0.34,40.74,-73.89,299.02,89.78,1.46
83245090,AobfeaoJEg_n6wU1yHS3wg,868,-0.95,-5.81,0.95,0.61,40.7,-73.85,341.92,90.18,359.79
83339457,L3vxh7aP0ijiRmcWTIREHw,868,30.89,10.17,0.88,0.53,40.61,-73.75,188.47,90.57,2.1
83944819,PlQgnTHx3KHM1ysoBcdHBA,868,144.13,12.89,1.01,0.66,40.61,-73.75,188.81,89.74,2.09
83504154,cZhfppbR87g1AJZ9UJcNFQ,868,100.27,-4.85,1.14,0.62,40.7,-73.9,36.58,91.33,0.34
83709290,gJctUh7PPdnYmpzBaYsc_w,868,116.08,19.71,1.24,0.79,40.61,-73.75,188.62,89.67,2.76
83709323,gJctUh7PPdnYmpzBaYsc_w,868,116.09,20.59,1.17,0.97,40.61,-73.75,188.62,89.67,2.76
84233564,oihWIJ2UfwI480Ej7eXX9w,868,47.15,-3.45,0.73,0.41,40.7,-73.9,38.23,93.18,0.92
84369414,cDLFQpkwt4X9rbpRajXKKg,868,-72.02,-4.34,0.81,1.37,40.73,-73.73,252.06,89.16,359.62
84400681,hcaVGjbQ3vo4cFGlz5thbQ,868,-1.91,-5.23,0.85,0.55,40.7,-73.85,340.82,90.37,1.13
84526919,l_jkABIoZ1-H8_2pllcryg,868,0.77,-4.2,0.71,0.41,40.7,-73.85,340.4,90.4,0.05
84701009,SYDBTsOGetHqLDImQ6KEbg,868,148.61,-15.03,2.14,1.29,40.75,-73.95,285.46,89.65,358.88
85314363,bvjMWMZCm0V0ZbO09oQL1Q,868,155.98,8.59,0.66,0.47,40.61,-73.75,192.21,89.68,1.25
85314372,bvjMWMZCm0V0ZbO09oQL1Q,868,155.98,7.99,0.69,0.47,40.61,-73.75,192.21,89.68,1.25
85942069,fw1spU2us4dVqFO21m4m6g,868,72.25,17.19,1.1,0.76,40.61,-73.75,190.48,89.43,0.67
85942215,fw1spU2us4dVqFO21m4m6g,868,72.24,17.95,1.0,0.87,40.61,-73.75,190.48,89.43,0.67
86571751,vNX5lKjY2FlPZCvBb_891g,868,-50.46,-5.23,0.95,0.55,40.58,-73.84,336.08,87.76,0.46
86754654,u_A_NSIERm3Uh_HSlF8krg,868,69.09,18.23,1.24,0.81,40.61,-73.75,188.47,90.92,1.6
87071299,n23a9CXvjZiuWoQkQIASrw,868,-1.16,-7.55,1.38,0.81,40.7,-73.85,341.24,91.5,0.64
87413699,QIl5CbNSzn3qaPyVIj7d1A,868,-90.0,-5.86,1.31,0.62,40.71,-73.91,217.88,88.17,359.6
87559292,ucvWFPvv_3Rz5DeY_MjRrw,868,-3.44,-5.3,0.86,0.55,40.7,-73.85,342.05,90.07,0.68
87676889,emEnbvUWff1XHaUN2Lpmxg,868,-0.65,-9.13,1.19,0.87,40.7,-73.85,339.77,91.87,0.71
87642323,iTEsrCTzyU_I055GmMWQvw,868,-1.74,-15.55,2.68,1.66,40.7,-73.85,340.62,91.68,0.87
87957475,JAR8R7AM4Q8JzoMuqquWuQ,868,-74.88,-5.47,1.29,0.62,40.71,-73.83,298.03,88.77,2.39
88153876,0F3wASrih06bl9ssVOl_PQ,868,-63.88,-4.89,1.17,0.68,40.77,-73.84,140.4,88.68,0.04
88175148,GogCshz5nafxiod_i1fL3g,868,74.87,1.93,0.84,0.55,40.7,-73.76,39.58,88.4,359.83
88605172,rtxaTD-iKoDOgc0GB1-1QQ,868,135.32,15.7,0.65,0.7,40.76,-73.84,350.43,89.65,1.63
