id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29950835,dz29kqTfjgfONbExJ-vzhw,1124,102.46,9.67,1.12,0.47,40.63,-74.01,128.18,89.6,0.76
29996788,jnXKVJYO_btdrFSNIOF6Fg,1124,-135.86,3.34,1.01,0.62,40.65,-73.93,355.96,90.41,0.96
30118435,VIk7Zjet_djMJfoe-REzLQ,1124,-110.81,3.58,1.31,0.41,40.69,-73.92,307.92,89.53,1.41
30071396,XeeWO4jdbic91bgGIvjtnQ,1124,-94.27,4.03,0.93,0.34,40.68,-73.96,278.16,89.84,1.08
30071401,XeeWO4jdbic91bgGIvjtnQ,1124,-94.65,-1.31,1.06,0.55,40.68,-73.96,278.16,89.84,1.08
30035210,tydmsPRiCQAJOZbqpKdgqQ,1124,101.67,-21.22,1.79,0.66,40.63,-74.0,127.91,91.1,359.05
30111449,UF72z0MoktN4cgUtNn1BXg,1124,-33.7,1.38,0.66,0.41,40.68,-73.87,258.97,89.58,0.55
30412914,qOJChI7gqPRMXu7TwPiJyg,1124,-88.9,1.66,0.83,0.41,40.62,-73.96,261.99,89.03,0.36
30420355,rCLGyQz_uMKVDLiPZZU_6g,1124,104.82,3.48,1.22,0.48,40.62,-74.01,127.42,88.97,0.47
30584385,tEL-wIpH6dXTcLAhxKb8_A,1124,104.9,3.79,2.06,0.96,40.69,-73.93,127.32,90.13,1.68
30584388,tEL-wIpH6dXTcLAhxKb8_A,1124,109.37,2.69,1.72,0.96,40.69,-73.93,127.32,90.13,1.68
30687843,gj81ovptd__i2xZuHnz-hA,1124,125.42,4.03,1.64,0.76,40.62,-73.95,170.52,89.43,359.82
30956385,MiQguVw1SzA1QPrldXZhqw,1124,56.63,1.28,1.99,1.03,40.68,-73.87,79.3,90.3,0.85
30908801,Z2426d16MFNgWOYldTFGiQ,1124,71.15,3.58,1.1,0.41,40.64,-73.99,127.09,89.24,359.07
31147089,1RKPGSwqXzse_KdU2TOmgA,1124,73.21,-0.69,1.5,0.55,40.63,-74.02,197.21,89.94,0.06
31084997,ve540rJ7PnQHWTmiZlj-ew,1124,-101.17,-3.07,0.93,0.48,40.63,-73.93,355.06,89.33,0.76
31034791,dYrY6D26lh4m-KTizFbJSA,1124,150.22,0.07,0.9,0.55,40.68,-73.87,78.56,90.09,359.85
31328818,l2ySoR3uZ4jBlaitttZZuw,1124,97.41,-1.97,1.36,0.62,40.71,-73.96,93.26,90.34,359.1
31269927,V7rvsEzhqB6GmDAQYam9FA,1124,157.0,2.03,0.89,0.48,40.59,-73.99,192.14,89.93,358.63
31272509,Ch7bbpXOlKHs0TNpo8FYUg,1124,-106.18,-0.9,1.23,0.69,40.69,-73.93,306.41,89.49,1.45
31215559,M6as82nWQIxcCJm80C7SEQ,1124,74.74,2.76,2.12,0.72,40.64,-73.96,171.4,89.62,0.06
31215562,M6as82nWQIxcCJm80C7SEQ,1124,75.05,1.17,2.3,1.1,40.64,-73.96,171.4,89.62,0.06
31352585,q7IslzBpkcXJuaELTTAt2A,1124,102.76,4.65,1.18,0.62,40.62,-73.96,79.26,90.62,1.49
31477583,Bhi0sj4p1VbwQVSvV9-DgQ,1124,94.34,2.76,0.96,0.41,40.62,-73.96,171.05,91.27,358.92
31482615,BwmTIi-STRj6X9WyN_cdPA,1124,-94.72,7.99,1.58,0.61,40.69,-73.91,218.26,91.01,1.33
31484721,E5ftnCfNOhMydd2QigY4yg,1124,121.16,4.24,1.96,0.75,40.64,-73.96,171.03,89.51,1.34
31593925,mTzqsK32C-2MgZJpEGt7TQ,1124,69.96,0.97,0.73,0.41,40.63,-74.0,128.39,88.97,0.72
31955331,1glNJOjWr9t4TSDPqzc7CA,1124,-56.06,2.03,1.06,0.48,40.68,-73.87,261.55,88.95,359.99
31972750,H2NnorzmvXbxAPTNlw1piA,1124,75.08,1.1,1.42,0.55,40.68,-73.96,106.68,89.11,1.4
31972756,H2NnorzmvXbxAPTNlw1piA,1124,84.47,4.82,1.83,0.82,40.68,-73.96,106.68,89.11,1.4
32235832,fNvlPCrdccHahT153mlWzg,1124,89.32,12.39,1.25,0.59,40.63,-74.01,128.93,88.79,2.05
32235839,fNvlPCrdccHahT153mlWzg,1124,89.31,11.54,1.24,0.46,40.63,-74.01,128.93,88.79,2.05
32337742,KIfATzTKJ3n3tW8DHWCB-A,1124,-93.47,0.0,1.29,0.55,40.64,-73.96,350.22,90.35,1.86
32638647,-NZVBd2nN8B8dZewtfRZUg,1124,127.95,-3.51,1.35,0.55,40.58,-73.96,81.4,89.07,2.41
32649676,itVTX9GACHlMS8e3SRqJpg,1124,-98.37,-0.76,1.43,0.55,40.68,-73.96,282.86,90.61,3.42
32649678,itVTX9GACHlMS8e3SRqJpg,1124,-104.89,-3.17,1.08,0.41,40.68,-73.96,282.86,90.61,3.42
32754021,HPnjryHexQwuVCsIDRZsqw,1124,96.18,2.31,1.09,0.62,40.62,-73.96,78.03,91.2,1.75
33068357,WqOE7bXuesEo6PVxW7LX6Q,1124,151.05,2.14,1.27,0.69,40.65,-73.92,,,
33442847,-UvOy6CxUhGiHaDJ8dVe1A,1124,42.18,2.83,0.61,0.41,40.69,-73.92,128.16,90.46,1.72
33694500,x8cxVo_EXcrXOp2mYa5CJQ,1124,-15.84,2.52,0.82,0.34,40.69,-73.95,350.85,88.63,359.36
33719940,0gh74l5K4-h5I7rnDS5aAg,1124,144.77,16.97,1.07,0.57,40.67,-73.93,94.23,89.63,2.12
34172635,u32rfNHV1sMqYq4EeHypmA,1124,77.44,3.03,1.71,0.96,40.69,-73.93,125.98,89.91,1.96
34310020,w0lDnlSmNQxplcPjs_C3iA,1124,-83.9,-16.53,0.95,0.44,40.58,-73.96,82.56,90.39,0.2
34560961,kbNk1-qY5jTJzNgmcuf6OA,1124,128.59,10.04,2.23,0.94,40.65,-73.93,175.13,89.47,1.73
34852682,ANSQxQF9AzfxbYFgpVlQEA,1124,-30.68,8.22,4.4,2.84,40.59,-73.94,170.99,89.86,359.56
34865537,GnT_LcVr2VZpMFuhzDBtDQ,1124,-64.54,-4.95,1.93,1.1,40.67,-73.99,302.09,89.01,2.31
34803649,ElaZZ2jhhnZvtq3klteLVg,1124,-81.14,2.28,1.41,0.55,40.68,-73.87,261.08,90.07,359.63
34910319,aHbwR1RHFLuTYSvzaLIyww,1124,-122.57,4.95,0.92,0.41,40.64,-73.99,308.37,90.39,359.0
34893141,qZrL1AyfUdIX-kvGwMu61g,1124,114.96,3.07,0.73,0.48,40.66,-73.92,49.07,88.75,0.87
35080800,ajIjq55I4pth1mmv9c2vKA,1124,86.25,0.03,1.72,0.76,40.63,-73.94,83.57,89.78,0.9
35347560,IvRc7xFYJRZWwSz6bH3Qsg,1124,36.69,1.48,0.78,0.34,40.64,-73.96,169.61,89.78,0.07
35295713,EmtVhYmTecB_kmLnGN1Yxg,1124,143.69,19.06,1.75,0.99,40.64,-73.96,258.41,90.0,0.0
35493866,qjHdF26zeM3BHhRdovmJJA,1124,-48.5,4.27,0.74,0.41,40.64,-73.99,307.95,91.16,359.53
35588667,uEoRSSrJ-E_kTY2afoesfw,1124,-43.03,-1.03,0.48,0.28,40.68,-73.96,284.29,89.59,2.5
35723172,l3Gp71SzP-1LuGXIB76uFA,1124,71.62,0.24,0.62,0.34,40.59,-73.95,169.27,90.42,0.5
36001744,H0SrThHc83X2K4ooz6vaEw,1124,150.64,2.76,0.7,0.41,40.64,-73.96,170.62,90.0,0.89
36552452,opJ80WsQopX0zhq11LJrNg,1124,-100.93,0.76,1.06,0.41,40.64,-73.96,351.13,90.52,1.87
36552463,opJ80WsQopX0zhq11LJrNg,1124,-57.56,0.34,0.87,0.41,40.64,-73.96,351.13,90.52,1.87
36657700,oilKMuXyIY-p0pLp1ouIvA,1124,30.16,1.14,0.64,0.34,40.62,-73.96,169.27,90.24,0.06
36670513,unHsyO5ln0am6Znb0jrSNw,1124,75.89,4.68,1.01,0.41,40.64,-73.89,139.46,89.91,359.53
37151556,xCUSUqVPtEeOsvWKa5iRDg,1124,-128.54,0.93,0.95,0.48,40.64,-73.96,351.98,90.03,0.73
37157199,DY4B2MDfm298KwVi2I-v2A,1124,-95.26,-1.9,0.48,0.34,40.62,-73.96,258.37,89.91,2.5
37335913,K0vEG-PAlIAtQNL1CeFYrQ,1124,-103.0,-1.35,1.74,1.03,40.66,-73.88,148.64,90.93,359.41
37228495,-FqFF87-03HAYIeFN2rkDQ,1124,54.7,0.31,1.21,0.63,40.62,-73.96,170.11,89.99,0.3
37517597,Uq5UuXT9mwIMkq3HCqhKvg,1124,-43.14,0.31,0.83,0.48,40.68,-73.96,283.14,90.54,2.28
37762333,0aJYZktab3-U3sA-WlMTJg,1124,-122.77,6.42,1.14,0.48,40.62,-73.97,351.76,90.33,359.93
38073729,UxG5xf9egfRRjJxkAjEkBw,1124,100.07,4.13,2.61,1.1,40.68,-73.96,104.89,89.37,0.66
38119657,2kRSiWwBZiBoHlNIWo5WZw,1124,-94.4,4.3,1.43,0.48,40.62,-74.01,308.0,90.79,0.15
38138447,peKATaVRLWr2CJWL3d_mnQ,1124,49.15,5.23,1.43,0.82,40.62,-73.95,170.39,89.04,0.52
38202555,664-6zRXFohvuaj8-mubWg,1124,-80.0,3.24,1.82,0.85,40.62,-73.95,350.83,89.11,359.81
38357212,CH-cUhOwowcg_5fNwo4cMw,1124,-133.65,1.76,0.9,0.48,40.68,-73.87,260.0,90.22,359.73
38434980,1_UtcYXqZl5q9KOkhuFfeQ,1124,-99.74,-0.66,1.31,0.62,40.68,-73.96,282.98,90.76,3.1
38464238,-gKW3g-ZjmqePd894DjuoQ,1124,119.5,2.79,1.22,0.76,40.62,-73.97,170.97,88.85,359.97
38609725,JWq28o77sgBea_3bnfAUaQ,1124,-39.26,2.28,0.89,0.55,40.68,-73.87,259.36,88.99,0.58
38851531,evC-QUudvUakKhMKB2IKJA,1124,-103.69,3.77,2.1,1.36,40.7,-73.93,217.15,92.33,358.76
39064233,yVYdwOp8nRotE7p-9ACQog,1124,-52.24,1.41,0.96,0.48,40.68,-73.87,261.26,90.25,359.43
39419218,a5NidkuLJpcaLxYrX6DFiQ,1124,119.23,-0.76,1.09,0.55,40.71,-73.96,97.18,89.93,0.04
39354796,D1CtcIcFq4QUr_oIhWnZVA,1124,41.63,5.23,0.99,0.82,40.63,-74.02,197.35,90.71,359.64
39575151,e2upbkx6HqmxTE9G-V8zWg,1124,116.8,0.34,0.89,0.41,40.66,-73.87,151.51,89.88,1.27
39619354,qA9Kzb12Ff8HBN2u103igQ,1124,105.35,6.66,1.41,0.54,40.64,-73.99,128.15,90.67,0.71
39619356,qA9Kzb12Ff8HBN2u103igQ,1124,104.19,-10.61,0.65,1.27,40.64,-73.99,128.15,90.67,0.71
39727008,0rP-ygD0tiRW1Pw5pnPE5w,1124,62.51,-0.62,1.51,0.97,40.69,-73.93,126.45,91.23,1.37
39953702,oleX0I5I9UoNcfmLUkr8Pw,1124,-116.03,-1.24,1.3,0.83,40.64,-73.96,350.59,89.77,2.03
40154127,9TmOlvUs2n6d7wP3YYC0lQ,1124,83.65,-5.71,1.46,0.82,40.69,-73.93,126.96,90.17,0.56
40196221,Z20_hQdCRFPXWHGt2K4XbQ,1124,-67.81,4.13,1.59,0.55,40.65,-73.93,355.46,90.45,0.98
40336736,NJQxUlDUMUqEBByqKLkZIQ,1124,62.31,-3.99,1.16,0.82,40.7,-73.96,137.78,88.52,0.62
40437218,XppLgnbmRwuK7UuxJqVbuQ,1124,110.98,9.5,1.02,0.54,40.63,-74.01,128.12,88.87,0.93
40437245,XppLgnbmRwuK7UuxJqVbuQ,1124,111.05,8.9,0.97,0.4,40.63,-74.01,128.12,88.87,0.93
40698261,8tGwYGqrfmLqnh5rtTeL6A,1124,-122.28,0.34,0.98,0.41,40.64,-73.96,351.97,90.41,1.6
40698271,8tGwYGqrfmLqnh5rtTeL6A,1124,-120.03,-0.55,1.16,0.69,40.64,-73.96,351.97,90.41,1.6
40751094,eKNRfAoKnFHc097XL9flwg,1124,87.57,7.24,1.03,0.75,40.68,-73.95,80.07,90.44,357.54
40793813,gwbR132COX_rHYJSMAhNUw,1124,83.27,8.87,2.74,1.76,40.69,-73.92,36.6,90.15,359.23
40765087,0gN3zBhpDB-oIKYez0unlg,1124,46.79,12.66,1.24,0.46,40.64,-74.01,219.23,88.33,1.06
40964574,cUReVUlKDub1p4oQ6XIXJg,1124,110.59,3.38,0.97,0.41,40.64,-73.89,139.39,89.84,358.41
41037465,RzkrYdzZPiVRfRXzvx8hBg,1124,83.13,-3.48,1.5,0.62,40.62,-74.04,66.0,89.55,359.19
41428507,P1bJGkPSEpXTT6CBw7FQIQ,1124,-77.05,3.31,1.84,0.83,40.68,-73.87,258.14,89.08,0.29
41380197,n1EmJxqeP5QTkrjqUIMy_A,1124,-22.71,1.48,1.1,0.48,40.69,-73.95,351.39,89.57,359.78
41418243,n7CmylPrtsw4Im6R7khklg,1124,-21.6,1.48,0.97,0.34,40.69,-73.95,351.41,89.58,359.95
41444148,10JQCt4Qim9pztzfJel4Ng,1124,-138.16,2.21,0.68,0.41,40.68,-73.87,260.82,91.04,0.43
41512948,Korrl2zYGFuba5gmyQLogQ,1124,88.54,-13.67,1.02,0.39,40.58,-73.96,261.25,89.46,358.1
41513017,Korrl2zYGFuba5gmyQLogQ,1124,88.59,-12.76,1.03,0.39,40.58,-73.96,261.25,89.46,358.1
41669418,tuqTgTT5OkdvfASmCHkJBA,1124,56.54,6.46,1.79,1.09,40.63,-74.02,197.3,90.94,359.82
41728359,qy3YnGwBkajZ0MDNKUCdLw,1124,119.78,-0.9,1.03,0.55,40.71,-73.96,115.8,90.38,358.78
41742286,-pp1_RDgRsRcMeBRlbJAsQ,1124,-89.9,4.72,0.9,0.34,40.62,-74.01,307.91,90.43,359.73
41813518,yze7zHCN4CaOSj0sjA5LFw,1124,57.79,6.22,0.98,0.48,40.68,-73.96,105.94,89.36,1.13
41813524,yze7zHCN4CaOSj0sjA5LFw,1124,59.19,0.76,1.04,0.55,40.68,-73.96,105.94,89.36,1.13
41813536,yze7zHCN4CaOSj0sjA5LFw,1124,66.58,4.24,1.73,0.89,40.68,-73.96,105.94,89.36,1.13
41913499,quXtsBGQGNufw3DSka2obw,1124,-114.38,2.48,1.64,0.84,40.68,-73.87,255.51,91.16,1.03
41851601,YNjalxOSAXSe6kNElA2jvw,1124,77.84,13.57,0.87,0.33,40.67,-73.93,186.22,90.27,1.09
41890709,Vnocmh2HmQnbImWHBwx85Q,1124,100.07,-5.3,2.07,0.68,40.64,-73.99,128.4,89.17,0.5
41971627,m5hoZBo60aqk92UwROovsw,1124,118.79,-0.55,1.08,0.55,40.71,-73.96,114.82,90.45,358.99
42096868,tI_G_AZfpLLB-mfhokN9IA,1124,-100.37,10.1,1.65,0.53,40.69,-73.91,215.98,90.8,0.06
42235238,EQS-x96I0NmR7llPF-tKYg,1124,7.63,-7.51,6.12,2.78,40.7,-73.92,217.75,90.41,0.42
42820554,3XgltV0ZWv31lVfWil4h0g,1124,-153.88,-1.1,0.89,0.83,40.68,-73.88,69.85,89.14,1.3
42978287,iQKG15HQQHVda5iGGSOcXg,1124,64.16,4.37,1.03,0.48,40.68,-73.96,105.12,90.05,1.69
43492718,M_kyHj4bGGGPsW9mqYFXsg,1124,-119.23,-5.02,0.54,0.55,40.67,-73.99,301.99,89.66,0.22
43551206,5gdmFUfIN4eb5Fzhvc54yQ,1124,105.4,4.82,1.15,0.41,40.64,-73.99,128.39,90.22,359.77
43551019,DkGBenau-sybWMzAGTTl7Q,1124,49.27,5.26,0.96,0.48,40.66,-73.87,151.65,88.88,2.7
43551031,DkGBenau-sybWMzAGTTl7Q,1124,45.31,-6.15,1.31,0.61,40.66,-73.87,151.65,88.88,2.7
43673091,2-rSf0IaADGVo8SsikRvlw,1124,40.54,5.19,1.69,0.64,40.69,-73.92,132.6,91.44,2.05
43731673,59LRj04X_IhL_qe0JgThFw,1124,136.07,7.21,2.41,0.81,40.69,-73.92,36.54,90.89,359.95
43829283,DYo79Aq4q_Nf3PUhaBGFrw,1124,97.14,1.72,2.72,1.12,40.68,-73.87,78.98,90.33,0.79
44044567,KxU0WPgv38hYbZ4E5xRgNQ,1124,85.32,3.31,1.75,0.83,40.68,-73.96,105.28,88.93,0.12
44044625,KxU0WPgv38hYbZ4E5xRgNQ,1124,76.66,-0.1,1.18,0.62,40.68,-73.96,105.28,88.93,0.12
44387502,YcMb1UOmwDnn73M6IAw8vQ,1124,-12.23,-8.15,1.4,0.95,40.65,-73.96,349.73,90.54,0.77
