id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26106503,gdPe8oiFnZ1imErjgTdKdA,487,93.41,-10.37,0.89,0.53,40.6,-73.96,261.95,87.99,0.43
26106507,gdPe8oiFnZ1imErjgTdKdA,487,93.47,-10.97,0.92,0.53,40.6,-73.96,261.95,87.99,0.43
26498975,oOi8U1SwA437KfmgGllQLg,487,-47.09,-3.07,1.21,0.62,40.58,-73.97,173.66,90.78,358.45
26499118,oOi8U1SwA437KfmgGllQLg,487,51.32,-3.17,1.09,0.69,40.58,-73.97,173.66,90.78,358.45
26543928,j_lsARG5cNOOUJFbbrFjrg,487,-55.07,-3.07,0.39,0.34,40.65,-74.0,38.48,87.79,1.0
26571715,VY7ZuPKw_THFIwufKsQvXg,487,41.11,-17.85,5.56,3.44,40.66,-74.01,36.8,89.92,358.05
27011994,0evTBE-Id6AZJGDIo7gODg,487,-45.03,0.07,1.72,0.97,40.66,-73.98,37.92,90.64,0.47
27011998,0evTBE-Id6AZJGDIo7gODg,487,-41.25,-9.77,0.89,0.54,40.66,-73.98,37.92,90.64,0.47
27664347,8vawi8ZhjLX-1D_IZPPG6g,487,-122.18,3.75,0.92,0.62,40.72,-73.94,70.59,88.31,358.8
27683349,0zrYqqHbkzkRpX8pzBPmrw,487,-114.86,-2.34,1.4,0.83,40.58,-73.97,356.38,89.9,1.17
27683370,0zrYqqHbkzkRpX8pzBPmrw,487,112.95,-2.45,1.59,0.76,40.58,-73.97,356.38,89.9,1.17
27833221,iEjRNngwoJA8J0aUJRWnyw,487,57.89,3.0,1.31,0.76,40.71,-73.95,262.76,88.37,1.65
27800213,glu6z98CaY11ccO92oI4CA,487,-118.41,-1.79,0.82,0.55,40.69,-73.97,81.19,89.29,359.97
27803659,7pJ0XyAYF-BFNDa2ge8Lkg,487,123.8,5.06,1.26,0.62,40.71,-73.95,39.87,88.98,1.39
28103179,rUZZmnK4UxWwz2yFgvHn_g,487,53.69,-1.41,1.21,0.76,40.58,-73.97,171.77,88.73,358.99
28172325,Ul_jOOQzjXcWFvrLwWz4Gg,487,149.51,5.74,0.91,0.75,40.64,-74.0,128.48,88.88,359.97
28295466,kNAHuuSLIG1L4B_gU019gQ,487,25.7,-0.93,1.31,0.76,40.71,-73.96,109.2,89.13,1.44
28257787,lgyFw8Qch1HjxYyGzk-UgA,487,-30.59,-1.07,0.54,0.48,40.61,-73.99,350.95,91.19,1.9
28278995,PXJA6MjRqy_Ulqq4eGT02A,487,123.07,-6.53,2.0,1.23,40.71,-73.95,206.06,90.79,0.79
28380256,PQaRUtDCcQuVkPI2MMY92A,487,51.01,2.03,0.75,0.48,40.64,-73.98,351.03,90.13,0.93
28510910,NPITP6ZO8C2NcyrjnUig3g,487,169.43,-0.9,1.12,0.55,40.71,-73.96,110.08,89.26,1.97
28547542,8_5HLJjBobhf-g4lKeWfTQ,487,-119.42,12.29,1.86,1.05,40.71,-73.95,270.86,90.36,0.0
28619821,zIXoH7HEudFsQmvpbgRwHg,487,119.13,0.83,1.57,0.83,40.66,-73.87,239.86,90.78,0.86
28836683,fvxsuF2S3HhQhE39BjTGWA,487,176.07,-5.33,0.62,0.34,40.64,-73.97,167.78,89.25,2.34
28889315,XzwnUe4A_YXUOpPsD6c24g,487,-94.83,-0.31,1.06,0.48,40.64,-73.98,171.17,89.77,0.13
29076745,hMnKRtGXxTTbiOaXDXRhgA,487,27.25,1.03,1.92,0.97,40.69,-74.0,291.26,89.45,359.83
29184815,hStOz_sP-yyNPBnOPT6E_Q,487,90.97,9.8,1.52,0.74,40.67,-73.98,302.22,88.29,359.59
29135328,5VWi_1jhKY3ajjHgpbSIlg,487,77.07,4.92,1.88,0.89,40.72,-73.94,160.96,91.25,2.02
29298807,X-Lm2YCw5JL50G0py_OFew,487,-60.84,11.4,1.91,0.99,40.71,-73.95,270.56,90.44,0.39
29746272,mW4jHtjKuofG-Y99R3QPtQ,487,73.92,-5.19,2.52,1.3,40.71,-73.95,205.36,89.88,0.7
29959781,1hYKulDWAGRp7ULDpvkZQw,487,67.53,-1.69,0.9,0.34,40.62,-73.97,351.68,89.66,0.88
30075505,Vpvfb52zAhpdLlWs4YO8jA,487,54.6,-6.46,1.54,0.82,40.65,-73.92,320.37,89.51,2.38
30264086,a3QmXtkwLyTK_3RM4Z7lEQ,487,57.0,2.96,0.99,0.69,40.69,-73.97,260.57,90.4,2.19
30322447,f6OfO1jzH69h5dE8WggE_w,487,57.93,3.48,1.21,0.62,40.67,-73.96,284.52,90.38,1.22
30324822,GFRuAqAaPo7APXpMrPx-2Q,487,137.93,-3.55,1.31,0.89,40.71,-73.95,206.2,90.41,0.51
30397036,2KzMGaFk94JfotdA7lSQXg,487,-78.0,4.78,1.12,0.48,40.66,-73.98,122.91,89.55,359.45
30355373,Zj8p-xdvYXtFh-DEXWfSCA,487,69.29,-5.64,2.17,2.46,40.67,-73.98,209.26,90.66,359.88
30557932,PmQov7I-t7eDldAV7ER7XA,487,-126.17,-1.07,0.67,0.76,40.69,-73.97,81.48,88.58,1.47
30788919,E5fQoLlO6NLNPDtAV9GNYg,487,129.76,2.69,1.01,0.69,40.69,-73.97,261.13,90.98,2.18
30707711,8aZCZdUlF72hpHFiIC-UlA,487,-141.66,-4.03,0.82,0.48,40.7,-73.94,250.01,90.04,2.75
30888656,J6dN97UN6i0NjM3dGHQ-LQ,487,-64.37,8.86,1.47,0.74,40.67,-73.92,183.84,89.0,359.42
31012739,swZlx-YiXSB8AR-kwSk3OQ,487,18.01,0.38,1.75,0.9,40.66,-73.98,300.98,90.74,0.07
31465972,CiAHZlAGwIFtXsmt-xVSIQ,487,139.65,7.31,0.75,0.61,40.67,-73.92,5.28,91.45,2.12
31558597,9lbu5IQDgSBS8DGxDlxt0g,487,102.16,3.14,1.67,0.76,40.67,-73.96,285.73,90.61,0.34
31657727,2MfFQYUDRoxU6W9ub1eqRg,487,-134.73,1.1,0.53,0.41,40.67,-73.99,213.58,90.4,1.26
31742330,rPX3OeabklO0t5hMjv6QZQ,487,137.67,6.97,0.67,0.61,40.67,-73.98,300.94,87.01,359.74
31882620,Gxcp6BYOGX5N33UX-E0IMw,487,100.14,9.97,0.92,0.4,40.61,-73.96,352.33,89.7,1.57
32222577,l6uSrZ8zLPhXHwPqEXNz0w,487,92.9,10.1,1.51,0.8,40.67,-73.98,301.93,87.5,359.62
32525158,NsWB7D_OwVaUaexCsQl5uQ,487,17.85,6.39,1.44,1.36,40.71,-73.96,38.62,82.81,358.23
32636409,08NLqUYrYex-Gv9DbWM9dA,487,-87.17,7.1,1.79,0.88,40.59,-73.99,217.97,89.31,357.5
32647451,VF66jy7Y12ovsHOn73HYEA,487,-54.06,12.03,1.63,0.92,40.71,-73.95,270.16,89.18,359.91
32959148,HP3Cb8G9FRmP21r_ww4zAA,487,-53.37,0.76,1.04,0.69,40.72,-73.94,341.51,89.08,0.99
32973045,IWo58z3CPraagZ8tGZZJCQ,487,-123.76,0.14,0.93,0.55,40.69,-73.97,101.19,88.61,359.96
33063611,uJFeM5VxEOes0yHXqeUEvA,487,-131.55,14.87,2.06,1.48,40.71,-73.95,1.86,89.72,2.13
33195679,my-0VLFmNexO6TM4nqwiDw,487,134.29,3.69,0.71,0.62,40.67,-73.99,32.31,88.79,0.55
33333741,xCp9nJAQepPfNOgLfzrp9A,487,-155.22,-0.24,0.96,0.62,40.62,-73.92,265.86,89.48,2.6
33358328,NiNxHczG_DnfSrj6h_nRUg,487,88.42,3.65,3.07,1.37,40.69,-73.99,299.0,90.66,0.57
33844733,Xsk74bapBmpTQ1sGTtCnfg,487,-10.27,2.0,1.32,0.83,40.69,-73.99,88.09,89.84,358.26
33809706,MWy6yZKg1U9U3cw-zmzKVQ,487,-61.59,4.44,0.82,0.34,40.66,-73.98,120.92,88.71,359.58
33901651,BCEIHcHGK6DCEsyit7djkQ,487,62.03,-8.83,1.3,0.81,40.64,-73.92,229.22,89.23,1.51
33987848,rN9aIx-SzNbnqnN8EMI8Uw,487,-71.34,7.0,1.42,0.82,40.67,-73.92,184.33,89.6,359.22
34370134,mWx9lU-v32NWiftL4oFipA,487,-125.8,0.66,0.61,0.34,40.64,-73.98,170.96,89.65,0.55
34406995,_PdArgcTdhxH56bCqGjXeA,487,64.86,1.93,2.32,0.96,40.69,-73.95,259.84,90.99,2.8
34504964,yTBmfZ3spTA6ZxuGxqGR8A,487,-112.91,12.82,2.07,1.05,40.71,-73.95,269.19,91.04,0.01
34449311,1UKLih9z7k_hbncfcYwagQ,487,38.81,-2.34,0.89,0.55,40.6,-73.96,262.07,91.63,359.7
34463421,21lCwre7ZFZBDP2y0HSbMg,487,22.64,0.0,0.97,0.55,40.66,-73.9,258.69,90.27,1.97
34523549,_hoGkq3dn3HIw3nIMz0WIg,487,-83.27,1.55,1.09,0.48,40.61,-73.96,173.12,89.64,0.03
34580431,9vwAj3bspvh4H-sWppiQQw,487,101.9,2.14,1.98,1.24,40.72,-73.94,161.01,90.19,3.23
34638678,x8JJBSueNU6SJ34tSWUqjg,487,-122.67,-2.52,1.12,0.62,40.58,-73.96,336.3,89.8,0.62
34736076,SFmFwdxpNNZLEctAJKSY0Q,487,116.49,2.34,0.96,0.69,40.67,-73.99,32.86,87.95,0.21
34736083,SFmFwdxpNNZLEctAJKSY0Q,487,123.73,3.48,0.86,0.62,40.67,-73.99,32.86,87.95,0.21
34870600,6CrUb0D6pFrPnBzoreosvg,487,3.14,1.21,0.89,0.34,40.66,-73.91,258.59,89.63,359.59
34811310,A1bNarvnOKOBzPt0449Wxg,487,119.94,-2.96,0.88,0.83,40.64,-73.94,355.1,90.97,356.62
35009277,A-ZIk7ZNqrdgExkInRfUXQ,487,80.81,1.03,1.89,0.97,40.66,-73.87,239.47,90.85,1.69
35110927,pgQwISvGg1O-urS4SW2SVQ,487,65.74,3.51,0.91,0.69,40.67,-73.99,32.76,87.73,0.06
35109388,qUPKzkmjWfmbOh2Zd0_Zfg,487,162.22,-1.48,1.85,0.9,40.71,-73.96,110.12,89.37,1.49
35320820,vBhHe4kTp0ZBm5Uv_KQX1w,487,-65.5,-1.66,1.03,0.55,40.72,-73.95,217.85,90.37,359.09
35271254,2FlVVZ71KAEt5VizA5xKFQ,487,99.33,3.99,1.81,0.82,40.67,-73.96,286.13,90.04,0.9
35367535,tjphtEfSd8UlfYa6zi7gYg,487,131.78,7.04,0.8,0.48,40.67,-73.98,301.51,87.46,358.75
35291814,k68hucDsy9NXwyQRIi-xtw,487,32.94,-0.24,0.59,0.34,40.69,-73.98,299.01,90.6,1.31
35486225,3-Bg33-ZYDTe6GRi8ioYRQ,487,-82.35,4.27,1.29,0.55,40.66,-73.98,119.88,89.43,358.13
35634537,4wNbrQcLnGsY-zEovgJUhA,487,-197.57,1.9,1.25,1.31,40.59,-73.96,176.0,90.84,0.56
35957146,ZyJ5LcyET5WG6kKzzxVLMQ,487,-82.69,-2.93,2.17,1.09,40.58,-73.96,351.03,89.14,359.64
35957198,ZyJ5LcyET5WG6kKzzxVLMQ,487,-78.37,-13.28,1.06,0.52,40.58,-73.96,351.03,89.14,359.64
36172744,nh3zsZXZOnWTjpLj8CvxoQ,487,-103.23,1.76,1.28,0.62,40.72,-73.94,339.32,88.72,0.02
36317710,261OT9xKzNXLArmDUZAR3A,487,107.29,0.86,1.45,0.62,40.67,-73.88,330.08,89.9,1.07
36443632,I_piHaxi3h4ddZ8KtfGNig,487,111.49,8.96,1.31,0.81,40.67,-73.98,300.84,88.17,358.94
36633563,yijboG1noqJyZ9CGVtV0dQ,487,-67.94,-0.28,0.77,0.41,40.65,-73.88,117.73,91.8,359.29
36686800,mfbw8lp6IUcKj6MreSiJ_g,487,51.46,8.15,0.95,0.54,40.67,-73.98,302.03,87.27,359.93
36887645,MfTt15a9x3ppjZYpowpOPw,487,-100.63,13.28,2.31,1.18,40.71,-73.95,269.85,90.68,0.5
37250151,DGTUDe8z-Pc3pUjuefPtLg,487,122.4,2.07,1.61,0.83,40.71,-73.95,262.81,89.37,1.22
37283789,1ajNwHBA7l9s9m9O0U9LBg,487,91.64,1.27,1.94,1.29,40.64,-73.94,355.06,89.88,359.49
37625624,2K1nK1nKZBPeV8GzkWoPNA,487,134.35,7.99,0.83,0.74,40.67,-73.98,302.49,87.62,359.91
37719386,MPmY5R5Y17HdHgWJ0UsEWA,487,58.67,7.55,1.21,0.68,40.67,-73.98,302.61,88.05,359.18
37770643,8XFGhX6SNcV-chCKm0hAHw,487,102.62,3.45,1.84,1.1,40.72,-73.94,161.17,90.75,1.11
37729800,PMGM4gqY2engpl9tvlVbHg,487,5.47,2.52,1.03,0.62,40.71,-73.96,53.45,88.46,0.87
37853374,tLq3o6SYXQeR7qAn68jzQw,487,-109.74,1.1,0.86,0.55,40.67,-73.99,211.11,90.64,0.99
38024198,pyzgfk-IASVXNzCpQu9fUg,487,45.52,-4.13,1.45,0.96,40.71,-73.95,205.71,90.58,359.91
38182164,0otTRVuC5WaHo7pUbZAQew,487,82.62,-8.9,5.56,3.0,40.68,-73.95,272.77,90.54,2.37
38281919,eIV6IdX2wYlxegwO5BMqgw,487,16.4,-0.17,0.95,0.48,40.71,-73.96,289.16,90.06,359.61
38517216,AgTd2ukF3FTUFq_fTY-oDg,487,123.11,2.0,1.53,0.83,40.69,-73.97,261.89,91.28,1.84
38616948,bT7PUo2FT2Rku2D2HYc6YA,487,79.5,-1.0,1.52,0.9,40.71,-73.95,262.51,89.67,0.77
38668055,c5WsW05_NTETvN9zcDtgrQ,487,86.99,-11.2,0.61,0.33,40.69,-73.99,162.67,83.21,353.31
38718459,EaRJFxLpfRe-_-avSVircg,487,84.41,2.93,1.07,0.62,40.64,-73.98,350.45,90.33,1.3
38718475,EaRJFxLpfRe-_-avSVircg,487,86.78,0.52,0.92,0.62,40.64,-73.98,350.45,90.33,1.3
38683482,D7QUVUUfWOpDeQZy6FRTjg,487,72.49,4.72,1.16,0.75,40.67,-73.99,32.34,89.24,0.37
38775182,ryuYl9XLZ56b6LwZ-Oal2w,487,53.9,5.19,0.81,0.48,40.69,-73.97,261.57,89.76,1.78
38843992,ilHzrSQugUR0vNpZLwS4Kw,487,-66.4,1.52,1.14,0.97,40.65,-73.92,139.91,90.5,358.61
39072826,7zyjDKl8JwwmRXKNKP8B9g,487,160.6,-6.76,0.69,0.34,40.64,-73.97,167.97,88.95,0.31
39222752,ooa53dDn_pOrwpDFgR5n_A,487,-115.22,1.34,1.24,1.0,40.65,-73.92,140.84,89.77,358.7
39317621,_DX5QCV75hnbqJdMJhmPjQ,487,90.86,-10.61,1.78,0.78,40.67,-73.98,122.76,92.08,0.86
39347479,J-TbXZpEZ5Fl4ZhhmRgvRA,487,50.6,-5.64,0.89,0.55,40.71,-73.95,205.04,90.22,0.97
39419093,hSJ28KPfiRgymSHg6dxf7w,487,120.01,3.2,1.29,0.76,40.69,-73.97,261.17,91.24,2.4
39449350,Kc8ez9XvqSdzC6f6bIw0GA,487,-104.45,-7.41,0.74,0.41,40.67,-73.86,168.2,90.14,359.61
39518145,2rM8TGkSgBbJpHld79nzEg,487,51.41,5.25,1.19,0.86,40.67,-73.9,350.1,90.39,0.68
39601372,UNHvyQcz48PFSxcOwEz9ug,487,-108.35,5.57,0.93,0.41,40.66,-73.98,119.99,88.53,358.3
39625320,2hkVkP1AgWHSFesxNEZPtA,487,28.17,2.41,0.75,0.41,40.69,-73.95,261.66,87.67,2.29
39625329,2hkVkP1AgWHSFesxNEZPtA,487,61.66,12.53,2.1,0.89,40.69,-73.95,261.66,87.67,2.29
39751133,UtivbkjwWSYvuRS0jZadvw,487,65.44,1.62,1.76,1.17,40.72,-73.94,161.36,90.64,2.65
39751154,UtivbkjwWSYvuRS0jZadvw,487,138.31,1.14,0.96,0.62,40.72,-73.94,161.36,90.64,2.65
39645901,QKDUHoFsv4TJsrV87g6Lyg,487,-65.19,-3.07,1.03,0.48,40.72,-73.94,340.63,88.75,3.06
39775163,kSciIrJfe5Nn1QH6eBkv9Q,487,22.43,1.97,1.1,0.62,40.68,-73.93,217.36,91.02,359.86
39831190,mldhN_VgV54607L5ET7iGA,487,3.75,0.41,1.17,0.55,40.66,-73.98,302.5,90.45,0.48
39864266,m3UFvG_UpsPgVOVrCPc2Bg,487,125.88,0.9,0.98,0.55,40.64,-73.98,351.4,89.87,1.33
39905406,UdwRkWPcs7TJjjDeagHtqA,487,73.41,-5.6,2.54,1.36,40.71,-73.95,204.48,90.29,0.35
40038794,9u89p3xrTFLgymBlCBMt5g,487,-103.6,-0.14,1.21,0.69,40.69,-73.97,81.67,89.51,0.85
40038798,9u89p3xrTFLgymBlCBMt5g,487,-106.88,2.21,0.76,0.41,40.69,-73.97,81.67,89.51,0.85
40039545,nXzYF6WcY6UrbREacedMYA,487,-41.63,14.68,1.85,1.1,40.7,-73.94,264.72,89.62,359.13
40292444,zc-0kVobv_UmziFnEi5rXw,487,-33.37,-6.22,1.4,0.89,40.67,-73.92,57.6,89.4,0.93
40208425,0mXxur83hw8Y9AmF88sTDQ,487,40.88,-2.72,3.04,2.25,40.71,-73.96,109.67,88.9,1.83
40258475,pFzHUUwj-QqKiHD13IuR5g,487,-94.8,3.69,1.0,0.48,40.69,-73.99,118.69,89.5,358.31
40421365,XnWNRRbeK82s5tuva7Eumw,487,113.09,-1.97,1.17,0.62,40.68,-73.96,350.37,90.87,0.65
40491835,mFd2lGU8tEcy_hRoX_zUFg,487,35.62,-2.65,0.85,0.89,40.71,-73.95,205.3,89.93,0.78
40428019,Wt4wXLKvG5Z3Mhx67KbT0Q,487,-81.14,-1.66,1.41,0.83,40.72,-73.94,341.58,89.5,0.95
40548431,G39vjhFuiuGpEjGgHfGlzA,487,128.55,-4.2,1.78,1.1,40.71,-73.95,205.05,90.51,0.74
40452989,Li5Odtf3jJCAnThxlyBeOQ,487,-63.45,8.56,1.24,0.81,40.67,-73.92,192.76,89.04,0.17
40452990,Li5Odtf3jJCAnThxlyBeOQ,487,-54.8,7.41,1.0,0.81,40.67,-73.92,192.76,89.04,0.17
40866012,5SWZFUNVkbfAMiPsDdw2kA,487,49.75,11.93,0.96,0.59,40.67,-73.98,300.89,86.49,1.34
40866021,5SWZFUNVkbfAMiPsDdw2kA,487,49.8,12.46,1.0,0.59,40.67,-73.98,300.89,86.49,1.34
40868058,e4QN7ze-1w8caaQgQP0atQ,487,43.36,11.8,1.75,0.86,40.71,-73.95,160.11,89.58,359.28
40982264,yTO5anaHxe0pK-C_btEmAw,487,-62.31,0.17,1.03,0.48,40.72,-73.94,340.68,88.78,1.92
41275830,z8ih7mnKexwbsfTuyqJ3Ew,487,-66.95,7.88,1.38,0.68,40.67,-73.92,183.26,89.41,0.03
41275837,z8ih7mnKexwbsfTuyqJ3Ew,487,-57.33,7.44,1.2,0.75,40.67,-73.92,183.26,89.41,0.03
41361050,JF3llGV3d0ZJOOp7zBBWaA,487,-101.63,5.47,1.0,0.48,40.66,-73.98,118.49,88.41,358.71
41284803,-xab3b6td7dRG0p1z4xCUA,487,-139.74,4.37,1.0,0.75,40.67,-73.93,91.42,90.91,357.38
41376127,LXHt7wB758nL68GMhHfvEA,487,109.34,3.14,1.66,0.76,40.67,-73.96,282.29,90.54,0.5
41412375,HQcllRkx6NBfn7qv7CQDyg,487,72.83,2.45,1.57,0.9,40.71,-73.95,262.85,89.66,1.54
41385991,eedc2Jx7oYA8usyQHUEczw,487,125.03,2.62,1.12,0.69,40.69,-73.97,261.26,90.36,2.33
41455927,q3PvKm-DXZpDTRWXwA_m3g,487,51.25,0.34,0.82,0.41,40.64,-73.98,352.1,90.05,0.27
41488498,tb3NWbQPd0M4nVwHsCehhA,487,94.51,-2.52,1.3,0.76,40.67,-73.88,331.3,91.79,359.68
41708603,AFiqHRNzj9vy8Sa5oiEV7A,487,84.0,0.59,1.27,0.62,40.64,-73.98,352.2,89.81,0.48
41708604,AFiqHRNzj9vy8Sa5oiEV7A,487,85.85,-2.21,0.93,0.55,40.64,-73.98,352.2,89.81,0.48
41795639,PxyBucjpnw8HAjilTRQbLA,487,42.54,0.72,0.97,0.62,40.69,-73.97,261.84,91.63,2.55
41893887,_ekEuFRrWzJDWqneawC79Q,487,-111.19,-1.86,1.1,0.55,40.72,-73.94,343.24,88.7,1.09
41945458,GCMMGqLv4LOGVIX1MHAI4w,487,36.5,1.59,2.21,1.52,40.64,-73.97,161.93,89.21,0.06
41945460,GCMMGqLv4LOGVIX1MHAI4w,487,39.95,-17.6,1.38,1.19,40.64,-73.97,161.93,89.21,0.06
42069779,cra4KirXOy2UlUalM2f42g,487,-62.78,-2.55,1.16,0.69,40.72,-73.94,341.73,89.77,2.33
42151489,Qwk49z4DXPXLPZ5y5Z-gDA,487,106.69,-1.1,1.02,0.41,40.67,-73.91,348.12,90.28,359.68
42202857,cHmyZ-2K3pGKATkF1Y929w,487,-98.05,2.38,1.42,0.62,40.65,-73.93,174.46,89.89,359.85
42280262,abzJzOBZGdjum2z7w9gGsQ,487,88.51,1.19,1.46,0.68,40.67,-73.96,284.65,90.59,358.61
42284675,OES1PoXca4UdvA2CLt4z-g,487,-105.5,-6.46,0.82,0.41,40.67,-73.86,171.48,91.0,0.02
42371135,fvJNp7GsS-tY5Oi74OyvGQ,487,61.92,14.39,1.64,1.05,40.67,-73.98,303.67,87.75,1.95
42450195,KiTylipADBEvv-lyX69JOQ,487,42.57,-1.86,1.64,1.1,40.71,-73.96,289.72,90.22,359.42
42669438,ZTx_zWGB45xnq0JE3q2M7w,487,85.95,9.0,0.99,0.47,40.68,-73.94,263.43,90.8,358.86
42669439,ZTx_zWGB45xnq0JE3q2M7w,487,85.94,8.56,0.96,0.4,40.68,-73.94,263.43,90.8,358.86
42947118,5UX_znmOSL_KSCuMdHwHAg,487,-60.84,-0.48,0.95,0.55,40.69,-73.97,83.49,89.14,1.13
42965048,WB_QkysX8dDJL0uPexTb-w,487,74.33,-7.51,1.16,0.47,40.71,-73.95,204.92,90.25,0.47
42957264,F5D9pi3-sj1nzLXeqV2XCw,487,-48.47,11.3,1.29,0.8,40.71,-73.95,269.75,88.96,0.09
43106461,NEzPC4E5irGghc-OoXpIAA,487,73.79,0.31,1.34,0.9,40.71,-73.95,261.92,88.55,1.74
43163710,iYLXfkJpfGE32pfiB86q3Q,487,91.82,-5.74,2.58,1.25,40.71,-73.95,207.03,90.13,0.12
43250422,q8bzunMUsdYJmeeHNe6rHg,487,57.69,7.21,1.18,0.81,40.67,-73.92,4.81,90.81,0.73
43250427,q8bzunMUsdYJmeeHNe6rHg,487,68.88,7.99,1.52,0.88,40.67,-73.92,4.81,90.81,0.73
43572539,7d5kZ6py0V5IAgT7LHxkeg,487,70.29,-2.34,1.17,0.55,40.68,-73.96,350.7,90.08,0.3
43549107,pETbphP9yfWE71ADQDxkXw,487,48.38,2.48,0.69,0.41,40.64,-73.98,351.5,89.62,0.86
43603372,GjU8n0j4bHrbmJWMNmwwgg,487,175.1,-6.56,0.69,0.48,40.67,-73.98,210.84,91.52,2.55
43783848,eT7OzmTxQ75jKOvvjbZvnA,487,80.29,-0.97,1.51,0.97,40.69,-73.97,261.29,91.09,1.0
44068268,UyTd4i68idgdJBDBr9wT8w,487,-48.35,12.71,4.23,3.43,40.69,-73.98,24.55,90.0,0.0
44274008,szH8kA5JXll3TVxVEnZ2FA,487,-34.0,5.23,0.47,0.41,40.67,-73.92,184.57,89.21,359.02
44464775,lO8HrM1JOlKc-X35xWb6Bg,487,129.41,1.31,1.83,0.83,40.69,-73.95,258.89,91.16,1.24
44568397,20HgthHXhywkxB3V88T1kA,487,-88.48,0.14,1.49,1.25,40.65,-73.92,141.42,90.13,358.09
44654009,NoIKbkRhbweEAdSXGxdvXQ,487,5.67,0.66,1.3,0.62,40.66,-73.98,301.95,90.35,0.59
