id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75476565,_Gu0iMtLcvy88DVcKGMfLg,021,48.75,4.24,2.82,1.17,40.74,-73.79,160.23,91.92,359.53
75473405,k_cEtdD8uw07fMxSzxY19Q,021,86.07,-5.54,2.6,1.16,40.72,-73.86,114.78,91.37,356.79
75551665,5jrLTdJvO8-XiYE7pFdJvA,021,40.82,0.62,0.75,0.41,40.73,-73.87,339.11,89.43,1.66
75551735,wlpda15gFkcjHVmHAUJa2w,021,86.11,-5.26,2.68,1.16,40.75,-73.86,68.88,91.29,0.94
75605945,UDCXD7KrhuFek379TRAG2A,021,-21.28,-1.79,2.46,1.1,40.76,-73.94,212.63,92.4,0.19
75613306,Fmf-n1qZui0ST0nUYYeBqQ,021,143.26,-13.41,2.63,1.18,40.59,-73.81,84.45,91.73,1.12
75693947,-dEatCw3KI75unLKZ3NfRA,021,-144.88,6.01,1.05,0.61,40.7,-73.85,172.63,87.95,1.24
75693373,-5ISMP9oD6SXxA9HyIcaTA,021,4.58,-2.79,1.17,0.76,40.68,-73.84,354.44,91.85,0.06
75661202,-JH-mw6-Lc2OH9WzAvpXqw,021,-21.16,-1.83,2.7,1.31,40.69,-73.8,241.85,91.76,1.69
75875275,Vyd5gpUZaGIP_15K7oSQFw,021,-75.97,21.46,2.53,1.02,40.77,-73.8,6.57,94.96,2.56
75870172,_KhYGFFoH45AJB0motifuA,021,-87.52,-7.34,2.48,1.22,40.71,-73.9,159.52,91.37,0.55
75867388,PYjVCfSfOB4SVRAOe5bygQ,021,85.94,-6.01,1.65,1.16,40.69,-73.85,157.44,91.39,0.86
75816180,GSx5H8DivnSr_ehQRAjGcg,021,100.37,19.65,3.07,1.16,40.78,-73.78,14.06,90.68,0.93
75774833,tmlt0KqO7xfXVl6VT6wONg,021,-87.51,-7.75,2.62,1.22,40.77,-73.81,7.13,92.18,1.34
75795503,C9oAPUVu02W-t1VAPkYExA,021,22.26,-20.68,2.83,1.27,40.76,-73.77,348.35,93.09,0.13
75900698,FWTEHiQnNIgrhs_tbSSVUw,021,85.97,-5.33,2.54,1.16,40.74,-73.85,158.94,91.28,2.14
75835581,1w4SRt-pbhZuuEMA_fDeTQ,021,143.26,-13.41,2.63,1.18,40.77,-73.93,285.94,92.03,359.84
75915984,l2ceo7NA_aCSzDtynjb0zg,021,-21.12,-1.76,2.62,1.17,40.76,-73.83,78.93,93.42,0.59
75841047,GtaXMJLjwkVorpn7E66Bqg,021,-21.19,-1.9,2.64,1.17,40.78,-73.93,113.24,92.16,0.21
75924627,AgWfQA-9S9BU9ERQ7DMgyQ,021,94.82,-3.07,1.78,1.03,40.69,-73.85,158.85,91.06,0.05
75955482,lkF-WVl2sg8t1v1UHQ6M4A,021,-21.19,-1.86,2.64,1.24,40.73,-73.9,213.93,91.32,3.14
76008756,usaKjkXDNaRrONelL1TWHw,021,85.85,-5.54,2.8,1.3,40.74,-73.75,249.48,92.47,0.7
76073377,3SinQgPMq8HlvcXccFQLiA,021,155.68,2.41,0.91,0.55,40.75,-73.89,172.73,89.96,0.41
75974391,OzKuxScka9ESMonfYBrJOw,021,143.26,-13.44,2.63,1.11,40.73,-73.89,164.63,93.86,358.69
75982637,A5dGvuqFcUPT_TxVX3DzKQ,021,70.38,-1.03,1.35,0.97,40.66,-73.84,78.49,89.52,1.6
75987986,C12jeKswbwEBmMWVb7TbTw,021,22.19,-20.71,2.69,1.21,40.79,-73.85,150.42,93.84,1.26
76140791,32fUVgfdDyW6wkReSA2Zrw,021,36.53,4.41,0.97,0.55,40.72,-73.86,323.37,91.14,1.27
75987824,QZNK7R6Q-lOzANtav-8-9Q,021,3.99,0.34,1.1,0.69,40.68,-73.84,166.0,89.09,1.43
76211070,AkiaLFoHbNBfiaHsdltD1g,021,86.04,-5.3,2.68,1.09,40.68,-73.74,202.36,91.55,359.96
76143274,h4vNQIFGDOdf1kJHTTHL0g,021,143.29,-13.48,2.7,1.04,40.72,-73.91,186.27,92.37,3.0
76281723,Onh60I6Zq7nMzu1XoR0VJg,021,143.37,-13.67,2.85,1.17,40.79,-73.78,91.99,90.35,0.12
76221358,UxSYGs-dL5SzYIG95WEFnA,021,-21.12,-1.72,2.62,1.1,40.69,-73.84,158.99,91.5,0.55
76194705,Hv0btUBnguAlV2j2JoSdSQ,021,-21.22,-1.76,2.55,1.03,40.73,-73.81,182.68,91.86,0.39
76189995,AURfoELNAKgDz4jlaGM1JQ,021,-43.41,-6.53,1.1,0.68,40.74,-73.85,159.14,87.98,0.78
76376373,1SHRgpp70LF_MdBhQWfK6w,021,-69.29,-0.69,0.72,0.41,40.73,-73.87,289.54,88.79,4.31
76316060,_8Yx_HAhwZBtqRX1i-yTCg,021,86.1,-5.57,2.66,1.23,40.72,-73.92,203.26,92.63,1.42
76541449,qLmyMUngNpY5uqYCNSAQyg,021,100.47,19.68,2.87,0.98,40.76,-73.72,80.55,89.79,1.77
76542416,TkC8ThDwPd5q8kcs2mWhVg,021,39.0,5.3,1.52,0.82,40.71,-73.74,200.86,88.85,1.53
76550318,qrOwFiTXBRNlXr4KrS1VBg,021,-21.16,-1.79,2.7,1.38,40.75,-73.75,72.1,90.93,359.62
76615103,CQQlozwERay6tE0l4MI2ng,021,-87.48,-7.75,2.92,1.35,40.71,-73.79,77.28,93.12,2.42
76484306,Lsrh3N4JQXrNV094-JiAzw,021,49.17,21.43,1.03,0.6,40.76,-73.87,351.47,87.4,359.11
76666137,iV32AD253F7secqcx8VMWg,021,-20.98,-1.72,2.89,1.24,40.69,-73.81,224.75,91.07,1.62
76669919,s7bGz5xRDO9h6gVcF2ej0Q,021,-21.22,-1.86,2.58,1.24,40.74,-73.76,155.33,92.8,0.39
76535401,SBkOVg5JKTLA9osCLU0Zig,021,100.34,19.8,2.5,0.98,40.75,-73.92,123.7,92.14,1.16
76753452,aWNPgRdG3hzJv-zutvTKZw,021,-71.49,-2.14,0.99,0.55,40.76,-73.79,186.07,88.85,0.7
76753156,sESwEnrWV0EM2p_Kl_HEJg,021,29.77,2.59,1.9,1.17,40.68,-73.84,166.45,89.47,1.14
76699297,AZ5UiuufUn5fUdrJQqRJ1w,021,22.5,-20.77,3.17,1.09,40.76,-73.9,172.29,92.27,359.89
76822948,VQgDr4Q0Q1V7e_P1O8E11A,021,39.81,0.86,1.03,0.48,40.66,-73.85,79.74,90.4,1.19
76790427,SpnB1g3L3FM2x4srUReeDw,021,100.27,19.74,2.6,1.22,40.68,-73.77,47.24,92.03,359.71
76735484,7fiZoOTY0b9Pxdr0JXYx1w,021,-21.09,-1.79,2.83,1.24,40.73,-73.88,133.81,96.92,357.16
76735501,7fiZoOTY0b9Pxdr0JXYx1w,021,86.01,-5.33,2.61,1.16,40.73,-73.88,133.81,96.92,357.16
76848118,5z3K-Rmx8gFLl02um4wABg,021,-190.37,2.9,2.14,1.1,40.67,-73.82,192.95,91.52,359.71
76855258,KS8X8MedKyWQsIsQtRrxzA,021,48.99,4.44,2.73,1.17,40.67,-73.79,10.67,92.62,0.63
76847500,4jukXTSMncOZi3ZGL3oNmw,021,-166.8,-5.57,0.67,0.41,40.71,-73.8,69.36,92.12,2.61
76962639,QVCxtsuCy9TUK2RLUoqSwg,021,48.93,4.2,2.61,1.24,40.72,-73.87,297.63,92.43,2.78
76917710,7roxG3kotlt-WNJiJdh8lw,021,100.3,19.65,2.67,1.16,40.71,-73.84,297.0,91.08,2.25
76936146,oPE9eq3805kgrFW8jDok8g,021,143.29,-13.44,2.83,1.33,40.75,-73.89,82.61,93.26,0.75
77081088,kjD-QAUW9GPdE4Wf-D-KUw,021,-87.42,-2.28,1.95,1.1,40.71,-73.91,340.6,89.56,0.2
77085294,-mQQCquVmxiYJ0fhstVQ-w,021,61.21,0.66,0.75,0.34,40.66,-73.84,168.61,89.47,0.37
77001656,-PKMe25hD6PxkN--HuJsJg,021,143.29,-13.38,2.7,1.11,40.76,-73.86,323.1,91.91,2.5
77042506,z0qcl1Bjw0xI-4ybGOpZ9A,021,57.98,-3.24,1.38,0.83,40.66,-73.84,78.75,89.53,1.87
77153986,mNl_ucHoN_UTBCNhm9Tq-A,021,80.58,0.69,1.7,1.1,40.68,-73.85,158.27,89.38,1.72
77165534,R_lZZg6kmJMK5g7SHxkJCw,021,149.29,-0.59,0.97,0.76,40.71,-73.78,272.78,90.52,359.53
77130180,t78RetGChB0eQKGiQ1PW6g,021,63.04,-3.96,2.06,1.17,40.69,-73.85,152.78,91.24,1.06
77073574,QbPIxxmEzW2LJOZxM4f9gg,021,85.91,-5.57,2.42,1.23,40.72,-73.86,324.07,92.68,1.11
77166920,1tDh1xXcXWf4tZXyVnzmeg,021,-20.95,-1.86,3.01,1.24,40.76,-73.91,211.48,91.42,359.45
77185451,YPdoHo4sb7rZQq6nkp5vcg,021,28.55,7.68,1.09,0.54,40.65,-73.84,169.12,89.95,2.59
77223073,TlB7x8xcAwpHdfxqSY_Krw,021,143.26,-13.34,2.63,1.18,40.74,-73.86,69.74,92.05,0.92
77211223,n4kPGAYQlmOAC-briGKQIw,021,86.04,-5.6,2.67,1.16,40.76,-73.83,72.9,92.13,1.02
77366264,FJ_u8N3aojCCV196IZcTZg,021,-87.59,-7.34,2.48,1.09,40.76,-73.9,352.32,92.34,0.49
77304222,ZcffAq_dADfUGtnphN5BfQ,021,48.96,4.48,2.79,1.23,40.73,-73.77,171.76,92.75,1.28
77309131,GBdS3wGdqvywZTYPGZcKPA,021,148.67,6.9,0.54,0.75,40.65,-73.84,168.92,89.53,1.75
77310146,noTzwngoNDp3G-h4IpJ92A,021,101.83,2.21,1.13,0.83,40.73,-73.87,6.54,88.43,1.22
77372513,eJJWiE-1_QM94z8FlKs0pQ,021,-21.28,-1.79,2.46,1.38,40.74,-73.92,98.61,93.54,359.08
77267030,yYqDvyTHdwcrf8d-zzVCig,021,-21.25,-1.86,2.52,1.24,40.68,-73.83,338.82,93.26,0.13
77318909,rVVeN2189Jes0JRTy1PQmA,021,143.36,-13.44,2.84,1.11,40.72,-73.73,44.09,90.41,3.15
77382291,-hFsnA_ZS5RlMlUOHfbxrQ,021,41.81,1.76,0.61,0.34,40.73,-73.87,338.91,90.86,1.71
77275126,qYAaE4xPFsNETLI_1rCPGQ,021,-113.57,-7.88,1.17,0.54,40.75,-73.89,261.3,91.0,1.49
77279492,mcPfn5x72NC1S3IHOnLoLA,021,-21.33,-1.76,3.03,1.17,40.6,-73.75,168.22,90.54,3.62
77323123,VtrIaxLGs6t3bnZE2S2BqA,021,22.22,-20.77,2.76,1.09,40.74,-73.92,3.4,89.98,359.61
77390369,MmBZy-h7BVEhRNjlPPsbMQ,021,62.68,1.14,0.69,0.34,40.72,-73.87,320.55,91.04,0.17
77330127,m2fdKyGql95j4SZr25Y10g,021,-21.07,-1.76,2.88,1.45,40.68,-73.76,20.9,89.61,2.92
77451925,3N7HKsLO2QTU7xOr_OCkfg,021,45.34,4.17,0.97,0.62,40.73,-73.87,291.77,88.55,0.72
77474084,9ao8YZe9qD7GNR5cwUsOOw,021,22.19,-20.8,2.55,1.02,40.72,-73.77,287.28,93.31,358.86
77506693,OUM0nikS7Q9cm2bWAYCu2g,021,97.24,6.83,0.96,0.75,40.71,-73.86,182.75,92.06,1.0
77473656,Wuv7F_mmHmS4XzDJeAXsvQ,021,86.04,-5.37,2.68,1.23,40.61,-73.82,174.6,90.09,2.38
77486046,x7VvV1ZnfIEZACf-U6Q9mA,021,48.99,4.27,2.75,1.1,40.75,-73.91,216.61,91.87,0.14
77534109,ZnR6h91IL27m2v-s-Jem9A,021,143.32,-13.44,2.77,1.11,40.79,-73.85,175.69,89.42,2.79
77567502,7N1Mnrpn4xGrw1MsYX0pyw,021,49.13,4.17,3.16,1.17,40.74,-73.89,171.48,90.45,0.21
77550317,M5mEFTSSCGhAu-vwGYu6QA,021,138.87,-19.53,0.74,0.43,40.75,-73.89,352.09,90.37,359.63
77555413,VSzT8Ji_18H8MHRfafnF7w,021,59.58,-2.24,1.55,1.17,40.66,-73.84,168.93,90.0,359.6
77705057,IDd-Q581n__2pA9-e7zEbQ,021,114.53,1.83,0.76,0.34,40.73,-73.87,116.46,90.94,358.29
77627362,AtUzgPUJqjBxJFH3nVuvoQ,021,45.86,0.72,0.9,0.48,40.67,-73.84,350.3,89.02,0.87
77758275,t94YIl_E6OuHQN5zx6t-uQ,021,-21.19,-1.62,2.48,1.03,40.77,-73.92,224.87,92.72,0.67
77725494,lBrHS89ww9uUW1-D6IKIGw,021,143.2,-13.41,2.82,1.5,40.69,-73.81,336.68,92.72,0.01
77767257,VZvPQfe7lN8D_nD2Nj1Xdg,021,14.38,-6.97,2.23,1.16,40.75,-73.88,300.25,90.37,0.23
77768437,R3rDnUaimrsKj5iTKQsYpA,021,-39.85,-4.78,0.69,0.34,40.71,-73.79,243.63,89.13,1.14
77834619,DaLgjHAZnRbGnVJOIB1Blg,021,42.45,-2.34,1.04,0.55,40.73,-73.87,2.62,89.26,1.01
77762730,zRMZPb8RvrhlW7YZvp2kHQ,021,-21.28,-1.93,2.46,1.24,40.72,-73.81,65.53,92.08,0.85
77856014,SJx8b_8nobF4Z_Vph3XpRA,021,143.26,-13.41,2.63,1.04,40.74,-73.92,195.43,90.72,359.42
77805172,v-QHKmyjmhaz2epQ5390WQ,021,143.26,-13.48,2.63,1.04,40.68,-73.83,159.55,91.46,359.83
77902286,qLtLCauIc1A5gXgZN7uOWw,021,143.44,-13.67,2.86,1.17,40.76,-73.94,34.27,91.15,359.3
77913967,THh2KOTGe1pPXWOId1szTQ,021,29.43,-2.62,0.95,0.55,40.67,-73.85,349.77,91.97,0.45
77885009,MvZu8h2DjVkp-UWQH7OZng,021,36.95,-1.83,1.04,0.62,40.73,-73.87,340.46,89.73,1.56
77895183,UQhbGpvQMoTSIb3wAIRshQ,021,-21.07,-1.9,2.88,1.45,40.73,-73.89,102.5,92.25,1.1
77979912,evYmWvhkIMbVBvMF6qaXyA,021,-21.16,-1.86,2.7,1.24,40.71,-73.88,163.74,93.07,1.4
77982945,09-rpi1QthkzDJY66BCCfQ,021,85.8,-5.3,2.06,1.09,40.75,-73.93,212.07,90.01,0.5
77978416,BmeA_lD8Y-jDnHjKM3OcSQ,021,-21.22,-1.86,2.58,1.24,40.75,-73.88,262.33,91.87,2.35
77831887,4h_dW_Vb8g4ve9AnzK-7cw,021,-76.23,21.13,2.09,1.08,40.73,-73.85,64.54,92.78,359.01
77985061,yy9VGuBgDtgM4pHYLl0fKg,021,50.05,-21.67,0.5,0.36,40.75,-73.89,352.07,90.91,0.96
78055984,p5ZR5GwUkcw_alfeZiZk3w,021,-155.84,-13.38,2.62,1.11,40.79,-73.81,114.58,92.55,1.81
78029093,w6LH-Mohy2ybZA9U0N4-4Q,021,100.37,19.65,2.8,1.16,40.75,-73.88,173.14,92.51,359.99
78178172,Noydf1REFORz2Zysb580NA,021,-90.93,7.88,1.17,0.95,40.66,-73.84,79.13,90.08,359.79
78139095,Kv2WaCJuJtZVSVpXjVNDYg,021,93.81,0.14,0.62,0.41,40.73,-73.87,5.65,88.76,0.19
78321133,4bJPqbrCE2zqYFlbWNuoew,021,86.01,-5.3,2.75,1.23,40.7,-73.83,77.07,92.38,1.51
78468381,39_9_kDODwopx4yKrGEB9A,021,-87.51,-7.85,2.62,1.15,40.76,-73.91,32.71,91.65,0.79
78349385,s3MKXugov8ge5rP_CUH1gg,021,58.47,-2.93,1.08,0.48,40.7,-73.86,311.53,88.39,0.25
78464308,0SGASSPDBGED2HABPrBZPw,021,-87.66,-7.34,2.48,1.09,40.68,-73.82,249.29,92.64,1.16
78515820,D6d9YXOS_cQQ-2_lSEWuzQ,021,143.46,5.13,1.01,0.62,40.73,-73.87,217.77,92.96,0.69
78590921,ZqDvDLxgtH6SiEK3WHUpxQ,021,133.75,6.73,0.84,0.54,40.68,-73.84,101.25,89.74,1.58
78656006,SnRTFTPK5VzEjH4H7A4nkw,021,-151.59,5.47,0.96,0.48,40.7,-73.85,173.5,88.72,1.86
78711630,sLv8dlMls978rfWyas-15g,021,92.24,-0.17,1.03,0.76,40.66,-73.84,169.74,90.7,1.48
78721533,7Iknoq0YS_5BsHQF8OsfPA,021,86.13,-5.57,2.73,1.37,40.76,-73.93,29.89,91.64,358.99
78725345,mcEzgCzXaHpRXwXmFEqOXw,021,45.62,-4.92,1.38,0.75,40.69,-73.85,156.02,92.16,0.33
78670109,KYKXgqydOCsufVneyYpc_w,021,48.17,3.03,0.96,0.55,40.73,-73.87,159.62,90.69,2.27
78781137,4MBnDnZ06dReKxwhzMvEcg,021,38.17,-0.38,1.02,0.62,40.69,-73.85,158.01,91.59,1.89
78707661,Erknxemgb-vLnGK96ZLGmQ,021,-21.22,-1.76,2.55,1.17,40.73,-73.85,295.65,91.83,0.72
78758962,HTPbgoy9o1Xxh0nyCrznGA,021,-160.84,-17.13,1.99,1.13,40.79,-73.78,111.59,91.65,0.74
78698188,lBlLEkauI7hGQ5wrj5QPAA,021,-60.5,4.75,1.22,0.82,40.67,-73.84,316.92,87.49,358.82
78772955,e1A8cyZwytvqI_R2-FfNow,021,10.57,8.63,2.84,1.35,40.71,-73.8,161.17,89.96,0.95
78816759,6Towz8mWQ6Z8zlqRdAeXmQ,021,127.3,3.0,1.1,0.76,40.72,-73.87,15.71,92.21,359.82
78862456,PIKOGbcnSjuSPuj2r5m0ZQ,021,68.71,-1.59,0.9,0.55,40.65,-73.84,169.01,90.84,0.7
78939908,X8E6C0WmdRVoMtl1NJ3Hfg,021,-51.92,3.0,0.7,0.48,40.66,-73.84,79.31,89.64,0.22
78884766,TmWeQ3jG1Lt-aVIVW9iliQ,021,76.5,3.03,0.87,0.55,40.73,-73.75,323.74,94.52,358.61
78969736,S2jIFvVpBDD_-4AsoMx8sQ,021,22.19,-20.74,2.69,1.15,40.76,-73.88,352.6,91.01,0.62
78980143,cIhqHEnwL6awnHkWQYjqwQ,021,-21.16,-1.79,2.7,1.38,40.76,-73.77,160.43,90.52,0.77
79012281,biBA-2RSE7z6ChB6kmCa8A,021,67.33,1.69,2.28,1.31,40.68,-73.85,159.11,88.36,2.26
79024462,llzbZ06EVxfMxzhlu3PFVQ,021,85.79,-5.54,2.3,1.16,40.72,-73.87,141.44,92.59,2.54
79094637,dpe9jD-tf1uTUDlYuTjLuw,021,105.93,-1.38,1.15,1.1,40.69,-73.85,158.13,90.67,0.2
79108210,RWA9LQP6Cf7B07YXu1tQGg,021,143.26,-13.44,2.77,1.11,40.68,-73.8,159.21,92.11,0.12
79257714,UcrdBLeizqKAmrzAKctO6Q,021,39.63,-0.76,0.88,0.55,40.66,-73.84,169.23,89.69,1.07
79263123,3P0Jc658r6-vqDNoRnhlBA,021,-21.19,-1.86,2.64,1.24,40.74,-73.85,158.93,90.17,1.83
79333897,RUNOaOXZtBkUPYsV6ft9ZA,021,34.7,-3.41,0.86,0.48,40.65,-73.85,257.77,90.9,1.76
79292657,bN5mbk3x9XukUSWmywLhQA,021,56.77,-0.28,0.93,0.55,40.7,-73.86,175.3,89.5,1.1
79383297,Xq04vIHUwZTbZYwB2j4VXw,021,86.01,-5.3,2.47,0.96,40.79,-73.85,177.21,90.56,3.16
79354377,9ynk5SJQ738P0frRrDwbYA,021,22.16,-20.71,2.62,1.21,40.75,-73.82,228.18,90.56,359.89
79215870,kbjI2IHTQhBbq2mKuGpGOg,021,86.04,-5.3,2.68,1.09,40.57,-73.85,336.2,91.4,358.38
79300558,oIQsc5_j8eVxl-u3dWekOQ,021,85.97,-5.3,2.95,1.23,40.72,-73.84,71.05,88.11,0.9
79300714,clqP1mydwVnRVr60SZmQKA,021,-148.07,3.45,0.67,0.41,40.66,-73.84,79.24,89.91,1.05
79247218,RVkHIqOfe84s1J4nlr0Vxg,021,143.15,-13.44,2.43,1.11,40.75,-73.88,299.1,92.78,358.94
79336823,syYPChSRCyHhSX5kf-gwlQ,021,-114.02,-2.76,0.9,0.55,40.65,-73.85,167.56,90.13,359.69
79402345,zWfwW3mfla5lq_TU9a00yg,021,143.29,-13.44,2.85,1.37,40.76,-73.81,276.85,91.71,0.42
79403604,uFSkprqmK5HNameo4t1t6A,021,22.26,-20.71,2.97,1.21,40.68,-73.81,194.94,91.77,0.29
79488091,Me_WPW72vMEjs4zZD8_9Cw,021,60.03,-3.2,1.67,1.03,40.72,-73.87,144.37,88.22,1.51
79410167,rEiiSdxScu0seFFGWfgOzg,021,-21.29,-1.72,2.28,0.96,40.74,-73.95,104.63,90.91,360.0
79415793,1vF3pkP0nggv630za_W5NQ,021,66.25,11.77,2.4,1.45,40.78,-73.81,345.65,91.72,0.34
79487743,0DJMRB5_F8zU2rFmO99wcg,021,-21.19,-1.86,2.64,1.24,40.71,-73.92,274.66,90.95,1.31
79424080,TvPI1lvB07cUmzO3KxxDpQ,021,55.0,-4.1,1.41,0.89,40.65,-73.85,257.76,90.9,1.88
79434598,i-k3iG1GYJV3E5ddjIJhsA,021,-152.61,6.08,1.37,0.75,40.69,-73.85,153.51,89.0,1.31
79557551,-rhkDXVBBUoLe_gw5H25HQ,021,48.93,4.34,2.33,0.96,40.76,-73.9,262.78,91.52,2.25
79558935,-rzfX6L2Z_Tf8SsfsdCePg,021,-21.13,-1.83,2.83,1.52,40.74,-73.79,159.74,93.99,0.91
79453451,LHvZMnh2QjrBi5GhP8G8Lg,021,-21.31,-2.52,0.72,0.76,40.69,-73.84,146.23,90.38,358.88
79569116,KfL-f1szyFXloR4iQevNMA,021,155.81,2.52,0.48,0.62,40.7,-73.74,15.62,89.87,1.05
79601368,Ojx43dj_DlSipZDW8ajhZA,021,48.79,4.2,2.47,1.24,40.75,-73.88,82.95,93.1,1.64
79626840,DmOavk38AEtXftcJZeFFLg,021,-99.74,-0.83,0.53,0.41,40.71,-73.74,199.49,89.17,2.13
79736726,URv4KIF9nHdhgafXSZOspg,021,-119.98,0.0,0.95,0.41,40.65,-73.85,168.76,89.81,0.63
79736700,NL8ksaQArOfTxZ1VvxgzAg,021,143.26,-13.41,2.63,1.04,40.73,-73.81,69.17,91.43,0.57
79645530,m6l33co20ShwxNdD3HFUAQ,021,86.11,-5.33,2.68,1.16,40.78,-73.92,313.7,92.34,359.65
79659445,uxC60Dq-VyV-KLqtKmWbdQ,021,100.3,19.71,2.67,1.04,40.73,-73.82,159.21,94.23,1.24
79794759,_k1fRqCxrj1WD1rwFv8hnw,021,10.51,8.46,2.53,1.15,40.71,-73.87,249.88,92.63,0.21
79899028,itFcMkW-cmklwgLrMZwycw,021,100.2,19.68,2.61,1.1,40.78,-73.92,223.25,91.44,359.74
79817698,WvKCSRjLT0-JQldm97OIYw,021,70.43,-2.41,1.17,0.83,40.66,-73.85,260.32,101.55,0.01
79828019,fBJaBc9tWWMwRpkb3Pp3iA,021,10.51,8.46,2.53,1.15,40.7,-73.81,250.22,91.32,5.02
79834946,vnfOIr__Wm_kO8bTIN06Xg,021,52.34,2.24,1.36,0.76,40.66,-73.84,168.61,90.09,1.77
79905673,p38u9eu2i4Tvvr_bHhApvw,021,10.44,8.46,2.67,1.15,40.68,-73.83,63.02,91.5,0.5
79779681,Azbtqnq8qas4ylSs3tj0EA,021,71.32,-1.62,1.99,0.9,40.7,-73.86,131.53,91.22,1.24
79791270,LUk4kydudHpFviXuJW4oPQ,021,86.07,-5.5,2.73,1.23,40.73,-73.87,338.48,91.84,358.45
79937394,aU8uAKa_qSv72oI8SdITPw,021,85.98,-5.43,2.54,1.37,40.73,-73.82,68.09,92.76,359.77
79996922,VXyCN4MoywMbXPTQ-U-ocg,021,48.93,4.24,2.75,1.17,40.77,-73.89,352.0,90.35,358.89
79947633,EsIrvR3BA9TDMTZW9BX8YA,021,17.2,3.31,0.68,0.55,40.76,-73.72,168.81,92.31,0.53
80007886,LZOgVLzEmFxSE7BWX8DA-g,021,86.1,-5.5,2.79,1.37,40.67,-73.81,181.24,90.8,358.78
80015063,Smq3uGpHtoLGV-g36mFr-w,021,-21.19,-1.83,2.64,1.17,40.78,-73.81,186.4,91.56,1.27
80084162,mKhKvnygWU-xix28V3zjow,021,139.37,0.24,0.62,0.34,40.65,-73.84,348.41,90.08,0.06
79971088,-JVX1JEmL0BSvgatBYQxOQ,021,77.4,0.97,0.67,0.55,40.72,-73.87,325.2,90.3,359.98
79970270,rUzwsJsRCLmWzjADeJucTg,021,-156.05,-13.38,2.34,0.98,40.77,-73.89,352.66,89.99,359.93
79967633,Zjf33AI3hQQdU9CB2U7Ecg,021,100.34,19.65,2.74,1.16,40.72,-73.85,296.38,91.31,1.11
80046355,3RbEn-A61JAcbZzLoec9ww,021,143.32,-13.44,2.77,1.11,40.67,-73.82,194.6,91.55,0.71
80063114,p25yVDnyFLgTx8vCJO9DVg,021,143.26,-13.44,2.63,1.11,40.74,-73.85,216.63,91.52,0.38
80110680,CfTwAz5LTQJFKIWSWIxCsA,021,143.26,-13.44,2.63,1.11,40.73,-73.75,126.44,91.11,359.14
80218015,c9P6q1xcJQZk12YsIgsUJA,021,48.89,4.3,2.68,1.17,40.7,-73.88,343.27,91.57,358.96
80226535,5MqAdyKdXG9kr8w6AwBAOA,021,-165.39,18.57,2.52,1.24,40.75,-73.83,244.85,90.78,1.2
80210161,SzSRunRW9Np0Uvv22wx50A,021,55.7,3.72,0.86,0.55,40.73,-73.87,290.36,88.56,0.46
80197869,r0Dp_x_6S79jp9veOueCBg,021,-194.45,7.24,0.52,0.48,40.68,-73.84,172.52,92.27,0.39
80272090,Es0_jJaPxMf0e9RIwIim5w,021,48.84,4.48,2.54,1.1,40.75,-73.78,69.74,91.15,0.25
80293978,jtkLJsMsy94rcUPaxiSaZA,021,-157.91,7.85,0.71,0.61,40.69,-73.85,160.59,91.18,1.57
80357663,2PC5qHo0w_AY9ozhMF-q2w,021,32.5,3.82,0.87,0.48,40.68,-73.84,353.33,89.83,359.37
80433159,tFUyKsu_yuKbttf7pwkBAw,021,-176.84,-21.88,2.76,1.13,40.76,-73.91,120.91,91.95,1.47
80437860,ipO0wXUa4ruqyk5SCyiKqg,021,100.34,19.65,2.47,1.04,40.74,-73.77,250.1,91.39,0.67
80327518,bklGJyCReMr3RIL-FAj9lQ,021,124.09,-10.77,2.77,1.84,40.7,-73.9,128.62,90.49,359.29
80321820,UeN2MkYSvlHzdWouvedu9Q,021,-66.64,-0.9,1.17,0.55,40.73,-73.87,289.11,87.65,359.76
80322473,vGBaE1aYIZIDLEo9KucQpA,021,-21.19,-1.79,2.64,1.38,40.78,-73.77,337.76,91.8,359.1
80321316,Y6BZxLcjfRsPXEFZFFYfTQ,021,86.07,-5.57,2.73,1.23,40.71,-73.79,337.95,92.77,1.67
80464221,V3RiCnBl3hRzFbWN6obbnA,021,71.87,-3.79,1.58,0.96,40.69,-73.85,153.58,91.97,0.9
80406884,Qwpov_YuzAxjt8pen6_9XQ,021,39.73,6.87,1.2,0.82,40.7,-73.86,358.57,90.19,0.87
80583974,0I5Dp6_KqjX3bxwjQJyVUA,021,-155.95,-14.31,2.84,1.5,40.77,-73.77,74.01,88.29,359.06
80622113,macX5NAuvZd6m7CYW0oSbw,021,-165.35,18.13,2.5,1.12,40.71,-73.79,265.06,92.2,1.88
80567623,h-BLXJh1Y4afFGgkghzi7w,021,29.88,-0.21,0.88,0.41,40.7,-73.85,180.33,88.4,358.57
80510339,B8AexH9wuj_XyRjTwx_gHQ,021,-91.03,2.31,1.1,0.48,40.68,-73.86,339.73,91.72,359.77
80555765,DR87N73CmfRo4tNJKPdgow,021,55.57,1.03,1.33,0.83,40.67,-73.84,1.63,91.16,2.96
80639770,nvK1cXoti5B5zjd5LIZa9A,021,-75.94,21.49,2.6,1.19,40.67,-73.81,14.07,92.06,0.31
