id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61656602,aGKYvtJnUlPR1OvFhZutCw,625,-173.41,3.03,1.09,0.55,40.64,-73.91,210.42,93.26,359.76
62342029,c8EUG1rj0YE9CKnh41_Vyw,625,99.84,2.24,2.14,1.17,40.65,-73.97,279.27,90.32,2.06
62373567,iz6A9MBQxN-RssScvAKtMQ,625,-99.27,-2.0,1.71,1.15,40.64,-73.91,139.36,90.83,359.95
62679797,QGUQcRDZ5-441VYhsyVINg,625,-120.39,-1.69,0.45,0.34,40.63,-74.02,119.76,90.22,359.88
62643963,l1AEVHquZkJngVYv5lhjDQ,625,132.03,9.33,2.27,1.14,40.7,-73.99,336.79,91.83,0.81
62810322,uP8gVHWARKKs3bOQRtf7GA,625,123.17,4.24,1.27,0.75,40.69,-73.91,307.51,90.15,0.39
62844711,Wbm8GVQkRdQpfcZiuTsVqQ,625,104.55,6.22,0.97,0.48,40.67,-73.96,284.87,88.85,0.64
62877553,RZd70DNuiuPwd9tItYygaQ,625,-109.77,3.69,0.67,0.34,40.69,-73.93,82.03,88.46,359.28
63128077,h81mP_PXiFHXUeHLLe2F9g,625,129.13,4.17,1.27,0.48,40.64,-73.94,355.83,89.78,359.12
63136928,i8QDeSzAPfNryw30WKv0Hw,625,-92.0,4.03,1.72,1.11,40.67,-73.89,168.02,89.81,359.82
63310550,nkcH88CInp4AFzcMXFsOIg,625,-74.3,-1.93,0.83,0.41,40.64,-74.01,127.66,87.85,0.97
63361551,AT4rRWFfVpQerCzf8xixWA,625,114.22,-1.17,1.93,1.1,40.68,-74.0,200.05,90.52,359.82
63512549,gSG4gD4XgoSpmF-LBJKamg,625,-55.67,-0.52,0.79,0.34,40.59,-73.96,97.11,89.46,0.11
64188220,mgMdbP1vL72hbbSxO2CX5Q,625,-50.57,13.21,1.78,1.31,40.67,-73.9,77.1,90.08,0.26
64487828,u9ZQtEXZMMuI1Ku2RUwzKw,625,123.57,-0.97,0.86,0.41,40.65,-73.91,330.17,89.39,0.75
64479295,4ufdRoaIN5llfsXZAvE8cw,625,-68.36,3.38,1.61,0.82,40.68,-73.96,195.17,90.66,0.57
64767017,R6pnoMv4MdorWIyrpo8spA,625,-114.68,4.41,0.91,0.41,40.71,-73.73,288.61,89.42,359.72
64706630,_ato-8AxOYmwJ2xq6D5bdg,625,129.92,2.31,0.57,0.48,40.6,-73.75,190.32,90.72,359.49
64806248,bLHZd5tRg9cL8bcEa1MOgQ,625,37.63,-5.3,1.74,0.96,40.74,-73.82,3.91,89.4,0.16
65092338,dt2LVI2QpRF40aU56jTWoA,625,-95.31,1.48,1.51,0.9,40.69,-73.93,78.63,89.99,0.02
65784075,nkmrsyKckzfiyitNx_bQnw,625,-128.88,-0.24,0.95,0.76,40.66,-73.77,17.35,90.3,359.81
66382006,4hJCj3gHUZGJVB_d9fm3RQ,625,-11.43,-3.69,0.6,0.34,40.74,-73.87,164.29,90.01,1.06
66584056,k29uHc_8_gW_1hMAF_4oSA,625,-100.14,2.93,1.18,0.62,40.71,-73.89,120.7,88.48,355.06
66841240,AQkL9ECPTt7e8a7rAiF8Lg,625,96.93,2.96,0.95,0.55,40.6,-73.75,188.05,90.29,359.71
66912327,4OFNvlF2nWcQkc0rdCgI7A,625,-125.68,3.58,1.37,0.69,40.68,-73.96,193.57,89.81,0.58
67171324,-eCdYXE6KVOOnXQ5IR_E1Q,625,113.22,1.24,5.31,2.48,40.76,-73.83,151.81,90.49,0.63
67329715,Cw_2Xd9aUx8G8onxco9kvA,625,-149.82,1.17,1.49,1.1,40.77,-73.84,272.66,89.96,3.74
67923297,ZsOYKfmT98boSZN5_StF2w,625,-148.74,-5.71,1.21,0.82,40.74,-73.85,161.12,89.03,1.01
68365671,3ZebFsNDFG_BhyVy34WhUg,625,38.65,0.31,1.59,0.9,40.75,-73.9,82.53,88.9,1.33
68553266,Q2Oiwo8XcCCbVMmui8Y8BA,625,-163.91,-5.64,1.34,0.82,40.75,-73.93,9.32,90.98,0.97
68533776,O_yf6x2dE1UsGtgE9LW4qg,625,8.86,0.45,0.74,0.48,40.74,-73.86,252.96,89.89,0.79
69752965,9dv-7Ntv4nkg-xXNPnYZmQ,625,-24.32,-2.24,1.27,0.62,40.75,-73.94,38.87,88.76,359.77
69938696,eSsdafkRJ4hZJqnXsoZjyA,625,24.47,0.1,1.45,0.9,40.74,-73.86,252.5,89.8,358.72
70506027,p-fvT8l2CLIEZ3wfaytF5A,625,13.64,1.17,0.98,0.55,40.74,-73.86,252.64,88.87,359.17
70675105,VqZaBHnIc2ylLAK6DS-q2Q,625,-79.06,-10.67,2.19,1.13,40.73,-73.81,103.74,93.19,1.35
70802316,v4Igq7K9vayUECU-EqmmEA,625,-79.17,-4.44,1.52,0.62,40.72,-73.9,57.92,95.0,359.23
71175029,UNRV2bdnpYsHn8_359OLsg,625,-99.09,-6.97,1.44,0.75,40.75,-73.93,88.2,89.94,1.3
71396413,cxCcNodD4eQoBorvQtDKfA,625,-135.38,4.75,1.31,0.96,40.75,-73.9,352.4,90.75,359.84
71310747,1p0yNgFTrUht_twmhof5DA,625,-17.98,-3.34,0.81,0.34,40.76,-73.94,115.61,89.06,359.48
71680194,8Cv587pSohjF5KmFTWZlwQ,625,70.57,-12.76,0.89,0.39,40.69,-73.77,217.26,88.88,0.88
71680227,8Cv587pSohjF5KmFTWZlwQ,625,70.57,-13.54,0.98,0.52,40.69,-73.77,217.26,88.88,0.88
71912190,DIwpCB5KZdqsjSYh_PBf6Q,625,-162.12,-0.41,1.08,0.62,40.77,-73.84,272.18,89.85,3.25
72165779,dbYs7OJVp9Jie80NS8bmQA,625,106.97,-0.55,3.6,1.79,40.75,-73.9,83.03,89.0,0.96
72165800,dbYs7OJVp9Jie80NS8bmQA,625,117.49,-17.76,1.71,0.88,40.75,-73.9,83.03,89.0,0.96
72292535,JtqHv9vmUUJ8DSgbMp5AMA,625,104.58,-4.03,4.68,2.77,40.74,-73.86,253.62,89.12,358.4
73016912,BlUY1kIDdY3ZJOTenoQ0MQ,625,-151.83,-2.38,1.3,0.9,40.66,-73.77,22.43,90.17,359.34
73085354,rtg_DwOaIX2u6mNbMqgVow,625,-24.38,-2.79,1.03,0.62,40.66,-73.77,21.15,90.26,1.71
73163520,2gwTe4qeb_fQ0SGt17WrBw,625,141.87,-7.14,1.5,1.09,40.74,-73.82,3.87,88.94,0.27
73106671,3zqZ1pzQKBQUrCxoxY3-sg,625,105.4,8.39,2.51,1.15,40.75,-73.9,13.46,92.04,0.19
73348391,4rL2mYW5G1MhuBi48ISbOQ,625,-59.64,-3.65,2.72,1.77,40.66,-73.77,21.84,90.91,358.86
73477785,EEn8LRkXruFd3U5WyyqzkQ,625,33.7,-9.2,1.39,1.28,40.76,-73.91,289.59,89.76,1.38
73645051,KNzn-FA1miyzqtl5YEBeOw,625,-134.56,-15.45,0.89,0.83,40.73,-73.92,15.84,93.37,359.91
73651526,cnT1kqJLS7N_cwBpTGY5jg,625,93.93,2.55,0.96,0.55,40.6,-73.75,191.97,89.83,359.27
75538420,ANZNivxBekH7EBGrHoP9_g,625,29.77,1.52,2.17,1.1,40.76,-73.83,148.21,89.79,0.44
75429020,AN6mE-a8kxjEIPbvgTXw3A,625,50.71,-12.98,1.37,1.11,40.75,-73.93,87.75,89.9,0.93
75958565,IzZpIZ4kWvRoQkQ14OMcMg,625,161.32,-5.13,0.62,0.34,40.76,-73.83,155.41,90.52,359.78
76571686,WCLHBJma1g38-ZO657Gipw,625,-56.23,-6.46,3.12,2.04,40.79,-73.84,179.46,85.81,0.87
76750686,dX0OIipj-oQpVWr0vi_S0A,625,111.43,-5.88,2.41,0.89,40.75,-73.9,118.77,92.13,1.17
76752389,ZbOXTf3EwS7WH30-ZCYbig,625,27.22,2.17,1.03,0.76,40.76,-73.9,348.4,92.0,2.35
77431100,XfY8tFVVeL3Xz6VCjggnqw,625,44.02,-8.53,1.85,1.69,40.74,-73.82,3.86,89.05,0.54
77856387,tGSFPmJvNXHFX4Ueh196VA,625,77.91,-9.74,1.0,0.6,40.66,-73.78,328.24,88.16,359.07
78442260,XwZz5AJUtN45yDw1K2j64Q,625,170.55,-6.42,1.51,0.75,40.6,-73.74,66.18,89.54,0.38
78440247,UpW1ssGhdXsNDi4KF2cINg,625,-14.41,-4.68,0.68,0.41,40.74,-73.87,164.16,89.87,1.16
78514023,jP2TIqgSAu60mZZHp6H1bQ,625,-64.36,-6.42,1.17,0.75,40.75,-73.93,88.26,89.69,1.82
78548111,19DZNIGUfVl3o6edZlvKag,625,-41.81,4.13,1.72,1.24,40.71,-73.9,161.88,88.98,0.07
78640844,W280Uuxs_b7DvM0OY1Kj_A,625,-81.01,-1.79,0.85,0.41,40.73,-73.87,124.06,91.43,359.81
78836068,8qfh1dr36urr6ZTT1VNgjw,625,98.69,3.24,0.94,0.55,40.6,-73.75,189.91,90.44,359.79
79634749,2P_W32om5vetMR628-3-aw,625,-157.88,-7.61,0.62,0.68,40.74,-73.87,165.36,89.53,1.41
79634764,2P_W32om5vetMR628-3-aw,625,-151.93,-7.41,0.96,0.41,40.74,-73.87,165.36,89.53,1.41
79809316,LXEH-gCvtznF1ZY4fRBt_g,625,-50.81,-15.9,1.39,1.21,40.74,-73.87,164.66,89.56,1.64
79852267,_LF5agLv7ACST05HIG-UcQ,625,-87.15,4.58,2.39,1.03,40.76,-73.9,343.95,91.52,2.32
79785905,9O051_OjUgo6XxA8FaE3NA,625,22.57,-4.85,0.69,0.48,40.75,-73.93,88.36,90.14,1.44
80256257,j9sFVV2ER5j2XQelDjOO1Q,625,-185.26,-4.17,1.03,0.48,40.6,-73.74,64.87,89.83,0.38
80812976,DX7MPcRVEyq-ZLTfce6O-Q,625,130.45,-9.8,2.12,1.54,40.74,-73.82,3.87,89.02,0.34
80812966,DX7MPcRVEyq-ZLTfce6O-Q,625,109.33,-10.24,1.65,1.47,40.74,-73.82,3.87,89.02,0.34
81041322,KMHHj3aXSsiSskCojxhfBQ,625,-104.16,-16.78,1.23,2.97,40.7,-73.89,172.94,89.61,359.63
81110569,LnwIfdnFuFYSaD7n_NPqMA,625,16.59,4.54,1.37,0.55,40.79,-73.8,105.85,88.88,358.61
81268039,LHakv_6DKp19lOvQpuWhhA,625,-128.81,-6.53,0.89,0.54,40.75,-73.93,88.57,89.57,1.76
81274382,2iRv8V4NalcESZEU07HJmQ,625,139.24,-11.4,1.17,0.99,40.75,-73.93,88.0,90.3,0.99
81634996,SFMyf16bsvgf7yrGMZlSlA,625,59.26,-2.59,1.3,0.62,40.6,-73.75,189.44,89.69,359.67
81761406,-koZTvzNonmDcu8cfwbcTQ,625,28.55,-0.41,1.09,0.83,40.75,-73.9,82.63,89.29,1.01
81761412,-koZTvzNonmDcu8cfwbcTQ,625,29.81,-10.24,0.61,0.67,40.75,-73.9,82.63,89.29,1.01
81827402,Z6Q_Dwlv0esvmZ5W5djGAA,625,129.28,-18.91,1.71,1.17,40.71,-73.91,37.02,91.24,359.17
83248494,Rcnb4VEDE9V2-5-XH4NpBQ,625,18.69,-2.52,0.87,0.48,40.74,-73.82,3.99,89.21,0.43
83310212,f-jNLWU25NX2R0jtUVlvXw,625,-140.05,-3.03,2.13,1.38,40.79,-73.84,178.97,86.66,0.51
84302512,yPYiEAJAmz3UuudrGiEvug,625,109.43,3.93,2.21,1.51,40.76,-73.84,242.15,89.38,0.09
85271843,VkJH24d9D8zZYcoYBGCaVA,625,-13.23,-4.95,1.01,0.55,40.68,-73.82,157.7,88.18,358.65
85669567,jhPVzLmfbe61HRl6anoFuQ,625,12.03,2.21,0.73,0.41,40.76,-73.88,103.01,90.0,2.25
86292068,vah1KIACtZXmGGWh0cpSgQ,625,-47.3,-5.71,1.76,1.23,40.75,-73.94,36.8,88.84,0.02
86292072,vah1KIACtZXmGGWh0cpSgQ,625,-37.43,-15.71,2.14,1.65,40.75,-73.94,36.8,88.84,0.02
86513509,vuTEEjcjZAaW93DDW1wd7w,625,-142.66,-19.92,2.58,2.07,40.72,-73.76,49.3,89.26,3.64
86562899,7L6KRcwdT2JRS3PqgEpEKQ,625,-120.39,1.31,0.84,0.83,40.71,-73.9,90.53,89.08,1.58
86663154,hVnwyn6_0SWMLByHpKY2jg,625,17.76,-5.19,0.75,0.34,40.77,-73.92,224.67,89.28,0.37
87027109,biF_IArctNRYDlQHfGqzyg,625,19.06,0.55,0.62,0.69,40.76,-73.83,149.81,90.39,0.19
87706774,bkiiAt8eitRDr_yuqZoJpw,625,-23.85,-4.68,1.04,0.42,40.76,-73.94,114.31,89.21,359.57
88002926,lNsNgnvbwiZoRG8AioGdOw,625,133.84,-0.18,3.68,1.95,40.58,-73.84,69.87,91.7,2.5
88146585,iFfmzw5TAF7f8m9ucMJnLg,625,120.11,-1.93,0.41,0.41,40.76,-73.83,59.74,89.7,358.02
88310962,z8zSUGPhYTP1H613wdncKg,625,80.88,0.55,1.11,0.55,40.71,-73.9,341.32,93.25,2.12
88436682,fAyrQ7FQEeWjHVsZmweHBA,625,142.04,2.79,0.61,0.34,40.74,-73.91,1.89,87.97,1.81
88501713,CQxMWXVZbzr8PD6eA_inPA,625,107.48,7.61,0.96,0.54,40.75,-73.87,246.97,85.47,0.56
88808837,fJ66V_jQZ54WnV7V_IQKxw,625,144.23,-13.93,1.88,0.78,40.73,-73.91,198.82,88.57,359.72
88842412,o3CF_dmInEISbu39FfYATw,625,104.45,-1.14,1.04,0.76,40.6,-73.8,86.45,90.29,359.48
89188106,ASrSHFQcFd5LlAdaLUO2Nw,625,138.53,-2.48,0.8,0.41,40.6,-73.75,189.96,89.88,359.59
89593776,FdkyIBYWG-f4E0ziuEc-Vg,625,-28.98,-9.37,1.21,0.81,40.74,-73.87,164.02,89.48,1.68
89544057,zcThwF1H-poh4gy3A8mfqw,625,-105.5,-4.17,0.95,0.48,40.69,-73.73,178.0,89.57,359.51
89635262,2MF-vKorfhK7LdpgVd7xlg,625,131.21,20.92,0.99,0.53,40.71,-73.76,266.9,89.99,2.22
90410439,ij2tH5YI0HDHyQPHJkOtKA,625,-102.13,-21.82,1.25,0.54,40.78,-73.77,151.23,91.96,359.7
90504469,71Gl_BaT7WNxm5yrtWJHtQ,625,-146.6,0.38,1.2,0.62,40.75,-73.9,262.97,89.88,1.09
91051751,HJTaK_3CcI6yyBodX7ZmQw,625,-137.33,0.21,0.85,0.55,40.76,-73.84,350.26,87.69,0.66
91051752,HJTaK_3CcI6yyBodX7ZmQw,625,-136.1,-5.26,0.42,0.48,40.76,-73.84,350.26,87.69,0.66
91054481,_dILwh61PcJ97s97aH3nYQ,625,112.97,-18.13,0.95,0.75,40.76,-73.87,102.53,91.77,0.19
91184485,PVSAqUW5qXX2ZJkLZyHWjQ,625,76.36,4.24,2.36,1.3,40.76,-73.84,62.1,90.26,359.3
91347586,XucGWG0C-purOQz6YRyNQg,625,-92.94,-4.68,0.98,0.55,40.74,-73.81,272.4,90.49,0.13
91482185,QHVkNCYKry8pbTxTnKxtsw,625,41.8,7.17,1.86,1.02,40.7,-73.89,252.59,89.11,1.2
91884950,nzs7h5s0Dzz53A6k8nf1pQ,625,51.01,-3.62,1.16,0.89,40.76,-73.84,241.32,90.18,0.33
92307648,QW5zqH_UsSwAMogzD1wthQ,625,-147.76,0.31,0.87,0.34,40.77,-73.84,127.54,90.02,0.43
92666424,QIcVdJy_OI2qhtuUr54hBQ,625,136.1,2.83,1.66,0.83,40.7,-73.74,0.94,90.35,0.21
92635406,eWGQv-YUiN6DnCljwnRr6A,625,-153.35,1.66,1.43,0.69,40.7,-73.9,251.51,89.09,0.89
92982757,dB0ZEhS_AjwMGeVNLlEw4A,625,-194.0,0.72,0.78,0.34,40.7,-73.74,359.47,89.96,359.4
93412782,T9XBKzj6pgJKAOCnewEtcQ,625,-30.55,-0.28,0.47,0.41,40.76,-73.84,350.29,87.82,1.29
93631818,TyhNkbOxZmdihJJOC3Wcdg,625,-146.4,0.03,0.8,0.62,40.77,-73.84,132.58,89.58,0.73
93926386,GlCSFv9bJ5BQ1FpCj3H0CA,625,-96.13,1.83,1.14,0.62,40.76,-73.84,62.27,88.82,359.64
94032067,GgYUP3_3pzBsxwChMjLqfA,625,47.12,8.9,1.64,1.21,40.7,-73.89,252.24,88.13,0.94
94089336,IsGG-N8eWkWcAHmqJQBQZA,625,88.54,4.68,2.34,1.51,40.76,-73.84,61.84,90.39,359.26
94010820,S-AQ-7n5pPXxiD_SfL8JYQ,625,-132.97,0.0,1.03,0.55,40.77,-73.84,130.01,89.41,0.49
94160561,oHU4Mk2UPvK8a78kZ6JKBw,625,-27.27,9.5,0.94,0.54,40.74,-73.88,220.25,90.02,359.7
94195882,rp53ioSYugkW5EXqCWFl6w,625,41.04,-2.0,1.67,0.96,40.86,-73.89,31.93,90.47,359.85
94210971,qscyfKUqwlLB15vngT7Hgg,625,-69.74,0.48,1.03,0.55,40.85,-73.89,125.1,88.93,0.49
94373457,AakFPOBX75luVP2Vz6YHFA,625,-162.04,17.73,3.93,3.2,40.86,-73.88,237.57,91.1,1.77
94314791,NN44VcTpAIG9oXpeRGTNdA,625,-77.84,0.07,2.24,1.1,40.77,-73.84,136.76,89.31,1.1
94314810,NN44VcTpAIG9oXpeRGTNdA,625,-73.31,-10.97,1.22,0.72,40.77,-73.84,136.76,89.31,1.1
94643832,kVa44iAZHqGxDdFv_L343Q,625,68.5,4.65,2.0,0.89,40.81,-73.89,168.64,86.87,0.09
94591118,Q1kJThmHmXpK2QK3sX36Lg,625,-98.5,4.17,1.82,0.89,40.81,-73.91,118.89,91.28,0.86
94654682,iZB5DAEegUaPR0CqUKEPqQ,625,158.5,10.9,2.0,1.33,40.86,-73.88,288.69,93.8,0.45
95071796,D3rE8rtYJtVqYH4-fxT3UA,625,-101.16,-3.31,0.86,0.41,40.82,-73.86,349.88,89.41,359.25
95024529,ZMrs_bBK_Zlo9lwpRLDMEg,625,107.23,-2.21,0.94,0.55,40.82,-73.92,196.84,92.08,1.49
95109423,afJm8yImf_4buX3jhY8b3A,625,75.49,5.67,2.1,1.3,40.85,-73.89,252.53,90.21,0.79
95040140,QS9sDenR41P-ZW_rZ698qA,625,-137.72,2.59,1.03,0.76,40.85,-73.89,122.74,92.29,1.06
95279714,UPEzbSmjp2O5ygVM4_zy9w,625,86.47,6.49,2.28,1.16,40.81,-73.91,299.72,88.47,1.55
95224890,ZoUo2u6krw7Uz9m6f71EVQ,625,-129.19,-1.55,0.51,0.48,40.87,-73.89,200.02,90.78,0.36
95220667,BMbxDQqOBW-xAOixjytrPQ,625,55.27,1.52,2.2,1.24,40.86,-73.89,32.14,89.92,0.42
95220925,ypHdM7qOpEEtHkXkHzLzEA,625,-38.27,5.54,1.21,0.89,40.86,-73.88,110.48,88.32,2.17
95473914,4ZEFdEdFDJ83tcApWc1nvg,625,43.78,-5.19,2.34,1.71,40.83,-73.93,335.92,92.6,356.36
95374861,NvCaqh--nuUfUfNMpnnsSg,625,33.17,-3.86,1.67,1.24,40.83,-73.93,335.86,92.16,356.28
95364868,wNUDNlyvh6fKK-NMGxv7wg,625,63.91,-0.24,0.68,0.9,40.86,-73.89,303.07,90.3,0.51
95364887,wNUDNlyvh6fKK-NMGxv7wg,625,123.14,0.62,1.2,0.69,40.86,-73.89,303.07,90.3,0.51
95636455,AcEU1tnatbQ7m8P93kvXcQ,625,-164.01,17.26,2.8,2.52,40.86,-73.88,234.53,92.92,0.52
95634521,7dR5_MCBxIu1lBxFC5hnnA,625,68.09,8.12,2.28,1.15,40.81,-73.91,298.94,88.58,1.35
95935832,-5Mw4Sc8i2GORL3DtXHVLA,625,-149.58,-0.86,1.55,0.62,40.82,-73.89,9.4,89.88,1.16
95989443,IuyvKADJdgD4GdkzNck8Ng,625,136.76,-0.34,1.45,0.83,40.86,-73.89,301.05,89.39,358.96
95899533,qOm2PQHPm3GJmFyOGrKvBQ,625,99.54,1.14,1.41,0.62,40.86,-73.89,303.96,89.55,357.68
95899561,qOm2PQHPm3GJmFyOGrKvBQ,625,123.27,-2.65,0.93,0.48,40.86,-73.89,303.96,89.55,357.68
95947165,-qiYH3nKtB5gqDhah0lVcA,625,147.26,9.5,1.78,1.48,40.86,-73.88,283.47,90.93,0.07
103665666,bOIOON1HogwUlY4B-IA9yg,625,-100.0,4.06,1.81,0.82,40.81,-73.91,118.16,90.49,1.23
96215731,bCPkXfobDSEZOPSxG_geGQ,625,-90.5,1.59,0.89,0.55,40.82,-73.91,14.76,89.04,0.04
96330908,zkkJ4tIXJhR3yzUDp8LPbg,625,59.74,-0.76,1.23,0.69,40.86,-73.88,281.93,89.52,1.12
96357758,xBCy3PTFnVw2RivVaMOlpA,625,-28.31,3.82,1.14,0.89,40.86,-73.88,111.85,90.08,1.02
96367994,mKLjryghZiEdW2PjCJ98Sg,625,43.48,5.5,0.55,0.55,40.81,-73.92,299.31,86.5,0.55
96368040,mKLjryghZiEdW2PjCJ98Sg,625,124.53,3.72,1.32,0.96,40.81,-73.92,299.31,86.5,0.55
96367445,4f5pCH49Rbnwb1L_T54xkg,625,128.43,0.41,1.79,1.1,40.86,-73.89,299.86,93.07,359.91
96464599,0MSN5vW4wuNUSChRL9XcVA,625,85.73,7.04,1.18,0.75,40.82,-73.92,199.89,91.52,1.38
96325139,MAf6x2q_saNZq8E6QmKSDg,625,158.81,8.32,1.79,1.15,40.86,-73.88,290.6,91.11,1.55
96504472,bhx-BLqgwr4L1Lj-w5V6ng,625,-117.71,-6.39,1.07,0.55,40.82,-73.89,325.64,89.07,0.95
96516892,VOcVZE0mk67NUPEJxFVotg,625,-80.57,-2.14,0.67,0.41,40.85,-73.86,271.1,92.11,359.13
96519896,muBLbqwlJgNC9AjGXsK1eg,625,115.33,7.17,1.38,1.15,40.81,-73.92,299.64,86.46,359.98
96682520,m7YWQS4beZkiLR3DZEY9Ig,625,-72.35,0.97,2.4,1.1,40.81,-73.91,227.72,88.26,359.25
96750556,NvUdo219vjO3AguwVbfiew,625,98.56,-2.9,0.81,0.41,40.84,-73.86,147.68,87.19,359.25
96729761,50IUUIFQPXzMt-pBsqhS6Q,625,35.16,0.38,1.51,0.9,40.86,-73.89,32.02,90.98,0.52
96816406,oPZMug8SlEXzds-NnDu4qw,625,84.73,-2.38,0.94,0.62,40.82,-73.92,198.36,92.6,1.24
96954808,t-E2TWjXhRlDbNlBf0G-AQ,625,67.02,16.12,1.79,0.89,40.81,-73.89,167.22,88.69,0.26
97141251,m3M-VIHBs9z1Qay2MMXozw,625,-22.78,5.4,1.1,0.75,40.86,-73.88,110.85,87.79,1.15
97046135,zd4_d2Gw6DxLRcdX6kSoQw,625,41.53,-0.69,0.92,0.55,40.86,-73.88,282.65,89.81,1.41
97047494,26fqR6F3kf49uhru8aMePQ,625,153.97,13.08,2.16,1.83,40.86,-73.88,287.06,91.19,1.31
97098225,VX3Z9ydo28ZUcX9vOgjXSQ,625,156.61,1.9,0.6,0.76,40.81,-73.92,298.9,87.67,0.23
97152115,ZZzsNFVbkbO66_wiCP4dcg,625,115.6,5.26,0.96,0.62,40.82,-73.92,200.25,91.8,1.07
97212715,n5TMHiI7MOE18hClW6gllQ,625,65.87,17.25,2.15,1.28,40.81,-73.92,299.29,86.33,0.2
97212720,n5TMHiI7MOE18hClW6gllQ,625,65.91,16.18,1.93,0.89,40.81,-73.92,299.29,86.33,0.2
97212744,n5TMHiI7MOE18hClW6gllQ,625,91.41,8.59,1.59,1.28,40.81,-73.92,299.29,86.33,0.2
97177794,pFWgsdCQq9p4DaMj2lKx1A,625,-30.38,-0.0,0.68,0.55,40.77,-73.84,140.62,89.29,0.8
97193645,UVUOeKiCUt47BXbiHFg-eA,625,114.26,1.24,1.86,1.1,40.86,-73.89,301.03,90.98,359.22
97239535,G1n5QP7h3Spmi1MIXek7Ig,625,114.05,9.0,1.56,0.87,40.84,-73.83,185.83,90.52,0.21
97356575,o-_xPMH01TGb2O-BD8lZ_A,625,-157.23,0.79,0.53,0.48,40.83,-73.84,80.04,91.33,359.63
97308294,kpOO-fphToeqg1uZ5EQ9Mg,625,41.72,1.69,0.92,0.62,40.85,-73.89,302.77,90.92,0.97
97487617,tnpxgp5I7qEc4EtHJxR1zA,625,149.32,2.0,1.04,0.83,40.81,-73.92,299.52,87.43,359.39
97509881,opvDCd0WWte7QmsGNgAEzQ,625,92.31,-1.41,2.41,1.17,40.84,-73.91,203.41,92.82,1.98
97541756,W4LeTU2u1CVfofLE-rusTw,625,60.7,7.1,1.77,1.02,40.81,-73.92,300.34,87.22,0.59
97474947,kI3l-tD1yEHlRw-uYxV99w,625,74.71,14.8,1.63,0.71,40.82,-73.86,170.77,90.36,2.11
97609061,LaAvxXk1Tu9xxOgAqQ9xvg,625,35.68,-3.69,1.63,0.89,40.86,-73.89,33.37,93.2,0.15
97531341,g6aW3uz1JbEZQ5UAb5iVzg,625,148.25,1.17,0.72,0.69,40.81,-73.92,299.71,87.08,358.63
97765836,lXWGOfuEkbFihs2vrVG3UA,625,-95.91,-5.13,1.37,0.75,40.64,-74.02,36.08,90.86,0.09
97875006,BoJ84hl873mBASGPdc2c7A,625,45.76,5.6,2.21,1.43,40.81,-73.92,297.95,86.87,0.53
97943190,p5NR8_R64NOJiPhqtqIJcA,625,-135.41,-0.69,0.59,0.41,40.85,-73.89,122.87,88.1,0.8
98085392,TwkGPl3xJYfb_5zYaK5ihg,625,125.71,4.06,0.92,0.69,40.81,-73.92,299.94,87.09,358.83
98047338,gy3WF2IUmwLBd1NoOmyDog,625,-78.07,-5.02,2.31,0.96,40.86,-73.88,211.51,89.99,2.0
98154863,g30tZ_Cn7tGLS0ovVFSW0Q,625,86.44,5.78,0.99,0.55,40.82,-73.92,196.56,92.48,1.28
98253818,HsiaxT9TTIKv13_3p9Ch1g,625,87.02,2.28,2.65,1.5,40.85,-73.89,286.9,93.58,359.99
98291627,6plqpI11UfEH21q44EmR-g,625,40.98,0.48,0.81,0.55,40.86,-73.88,280.8,88.86,1.72
98268393,7hbOfrzOMigG1-jv66gMag,625,161.49,6.7,1.37,0.88,40.86,-73.88,289.77,91.16,1.25
98379844,5vkybavlaeZMqPAPWDHygA,625,70.53,-0.17,1.38,0.9,40.86,-73.89,302.28,90.18,0.21
98488138,4Kd79YIB9obR_MDTNctw_A,625,107.6,3.0,1.94,1.03,40.82,-73.91,287.61,89.4,359.03
98482945,DWGaOVmsI7ithjucYzo85A,625,146.93,3.86,1.52,1.1,40.87,-73.87,268.08,90.27,1.27
98565204,QvLGlIke-uwRiz1GyAnUqw,625,40.14,8.29,9.75,7.27,40.83,-73.9,298.39,91.19,0.6
98500118,j3sKqcCsNN7EG4GNcnvfXg,625,82.39,-2.52,1.36,0.48,40.81,-73.88,168.97,87.93,1.02
98640546,njkBCatrtKwP1quhE_ZPTg,625,34.56,1.03,1.52,0.83,40.86,-73.89,35.18,90.25,0.32
98606233,laxBylH_Wt2Wx1qSu6T_uQ,625,157.26,1.66,0.9,0.55,40.86,-73.89,302.35,91.13,0.22
98767560,KGIWkv9cn0AREoKL4SuykQ,625,53.26,-0.9,1.15,0.55,40.86,-73.79,156.77,90.42,1.47
98764674,kllVED0SGAtD0UdgMlo_xQ,625,-44.45,6.15,1.38,1.3,40.86,-73.88,110.37,91.03,0.42
98799104,8DnnXQHltbVjvJ99LLPOBw,625,-74.17,0.55,0.96,0.83,40.84,-73.87,50.88,90.49,0.13
98742666,pqvMLlwdMvO-lzkMVM0zwg,625,84.73,1.93,2.71,1.24,40.82,-73.86,168.2,89.85,359.25
98758556,36ycRK3iRju5GXV6MYdhHg,625,55.64,2.03,2.13,1.17,40.86,-73.89,35.0,88.99,0.05
