id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3714025,4FwK9FA8ryuLW3VUZmefnw,1892,132.28,20.23,1.17,0.73,40.73,-74.0,157.5,88.9,0.79
3873026,0f6OB952iwbkUjI7BrzoRw,1892,-130.83,2.96,1.17,0.55,40.79,-73.95,29.1,88.94,0.07
4536416,HKSH9FDo2iTeUkwDQDGJJQ,1892,-34.0,-0.14,1.13,0.69,40.72,-73.99,290.1,90.1,359.99
4664213,6yaDcnsbDQawguw7iyxxUA,1892,145.49,19.89,2.36,1.26,40.75,-73.99,121.68,89.65,359.67
6297989,XaKYYns6R8XH1BYTbAf4QQ,1892,107.99,6.29,2.95,0.75,40.76,-73.98,118.51,88.18,1.56
7052591,tG5jrEMCG6-KpoAJG99YZw,1892,-133.93,4.13,1.45,0.69,40.79,-73.95,27.2,90.19,357.72
7443690,gEL2upPjPogA_vfqPyCYuA,1892,-136.76,6.8,2.53,1.04,40.76,-73.98,28.3,90.15,358.69
7658247,nS9-1Xsu0ssVqKQWc3o5Cg,1892,-56.16,5.57,1.66,0.41,40.76,-73.98,28.33,90.45,359.76
8093384,UZvDQPHzT4c7TK7dUdvanw,1892,20.95,-6.97,0.9,0.34,40.75,-73.96,215.55,90.31,359.87
8315384,bDN5eTXomu2DRn3pORA0Iw,1892,-139.37,2.86,1.38,0.65,40.79,-73.95,26.02,90.52,359.28
8945468,Xzshf3rQ4tQ-j9LgjjOBWw,1892,142.48,17.67,1.09,0.56,40.73,-74.0,156.25,90.43,1.48
9358717,CfAxxKwXlgGUwm75kYep7A,1892,-24.71,-5.23,1.09,0.41,40.71,-74.01,140.82,87.27,359.8
9647329,ZuYSXAbpCKIQK_NrvMm2XQ,1892,165.69,8.19,1.15,0.34,40.76,-73.99,118.47,90.65,1.01
11127043,OTvIkq6gG9tR7hXoEP0y0w,1892,-85.66,3.79,1.23,0.41,40.79,-73.95,298.27,89.88,359.36
12633714,ibCIYG8iRNI_X0ZMbgVUZQ,1892,142.99,19.74,1.15,0.73,40.73,-74.0,155.24,91.38,1.98
12554027,smmb_WSNY4JEVkvjiRglCg,1892,-162.05,0.93,0.87,0.34,40.79,-73.95,30.66,89.3,358.89
12991703,S2Lghfmj7kWrWgaJ9NfKAQ,1892,-150.33,0.97,1.02,0.41,40.79,-73.95,28.74,90.24,0.61
13274944,3LcvAX8bFdzQmNVZXo5YbA,1892,25.05,8.42,1.28,0.54,40.76,-73.99,117.04,90.56,0.91
14134494,xSAIPskrlyv8hTJVoQTiqA,1892,-156.57,1.97,0.9,0.34,40.79,-73.95,29.19,90.05,359.74
14431553,KwK19hjoqV5Vfk-DmV9RVA,1892,-32.84,-2.72,3.8,2.27,40.83,-73.95,301.96,90.92,359.44
15224706,lXs2GTJ8N5vOt9Kz8ZcBcA,1892,-74.07,-2.45,1.15,0.48,40.79,-73.94,28.85,90.9,1.91
15468550,mnnCg1pPOea4Su4DdMpecg,1892,-123.21,2.17,1.33,0.49,40.79,-73.95,351.28,88.82,358.79
16059527,ff1MBTIKRS46p8Zs7RYPbg,1892,139.64,18.94,1.47,0.92,40.73,-74.0,155.98,90.72,0.47
16059569,ff1MBTIKRS46p8Zs7RYPbg,1892,139.58,19.74,1.19,0.61,40.73,-74.0,155.98,90.72,0.47
17250157,OZwHem0FA0CeIFd8LXYyzg,1892,50.57,-17.35,0.96,0.57,40.76,-73.98,124.11,89.45,0.07
17250184,OZwHem0FA0CeIFd8LXYyzg,1892,50.53,-17.98,1.07,0.56,40.76,-73.98,124.11,89.45,0.07
17834001,fUayAEC6DcLruFBOAqypnQ,1892,-145.67,1.24,0.93,0.41,40.79,-73.95,30.11,90.65,1.25
17962629,0aa9fle5L-CSMvBSZWpHuA,1892,-199.37,11.04,0.61,0.4,40.75,-73.98,119.71,89.48,357.14
18030723,eyJZF28dllVBYXWaDHMxpg,1892,155.38,15.77,0.79,0.58,40.75,-73.98,120.75,89.37,359.43
18439385,M12Wc-S9PgwZpQejBnDPOg,1892,-138.5,2.79,1.36,0.62,40.79,-73.95,27.46,89.12,358.27
18531745,ZOfT1cVei-CI3P_VbgYI5w,1892,-150.5,0.52,0.95,0.34,40.79,-73.95,32.27,88.93,0.59
19591710,SyP6aR54JPF6T8CxY5aSDQ,1892,151.35,-10.55,2.57,0.88,40.74,-74.01,20.2,89.52,0.89
19948256,h6TfAg5kS4--KMVvxRAi9A,1892,-50.0,-13.8,1.73,1.1,40.71,-74.01,24.38,89.3,0.33
20082338,66F1Bz-gqkAfjAVRl7JQNA,1892,-146.16,0.41,0.99,0.41,40.79,-73.95,28.17,90.16,1.21
20793217,Dyu-f0ntJ0FUA6rMxRVtpA,1892,-77.71,2.48,1.05,0.41,40.79,-73.95,298.81,88.47,359.61
20890873,FmpFziffPPKybU6ph_Ygmg,1892,-130.49,2.28,1.58,0.69,40.79,-73.95,17.7,89.08,359.87
21563739,FgX0qtWeTNIpdd6BR-sr_A,1892,-199.37,9.84,1.35,0.54,40.76,-73.99,118.22,90.77,1.22
21592628,NyCkoPT7EtUyYsRtYOgMfA,1892,-122.34,3.93,1.38,0.55,40.79,-73.95,342.74,90.64,358.91
22553474,DlO8gZJvZV5HNasvVUi1Iw,1892,-130.18,3.75,1.23,0.62,40.79,-73.95,29.16,89.81,359.83
23089989,SEmb6pHbkxWm_pSpMpBCJA,1892,143.85,-20.91,5.36,3.49,40.76,-73.97,118.8,89.1,0.48
25039221,3RSYEL7TjB0eVuinx1UkYA,1892,-133.1,2.41,1.17,0.55,40.79,-73.95,28.66,90.59,359.82
25044440,Sv5vFaljIdPQQpIdV6dZGA,1892,-156.33,1.21,1.1,0.34,40.79,-73.95,29.44,89.19,358.92
25368710,_47CYj1Up8Q9MqQjOiVgVA,1892,-141.0,1.72,1.4,0.69,40.79,-73.95,28.71,88.61,358.94
26152514,LQww6_Oz7ChQdksVyRRaOA,1892,-66.71,-4.99,3.1,1.71,40.69,-73.98,26.6,89.57,357.89
26061183,ZVPnoLeckweFzrbg8lqqpQ,1892,-96.83,7.78,1.58,0.67,40.64,-74.02,39.26,88.49,358.6
26114917,U58Naw9Z0j7QcrAwm5A3lQ,1892,-111.81,6.42,1.1,0.34,40.64,-74.02,37.93,89.2,358.46
26503005,ShFr8x0Z5LIVzSlvLJOOdQ,1892,110.17,12.0,1.95,0.73,40.64,-74.02,218.93,90.13,1.88
26773095,RDpx6pQuoirYsRh3Nl_GJg,1892,133.25,9.54,1.58,0.84,40.64,-74.02,217.93,89.89,1.69
26938118,v4t894dxaEcGoMlYKADKIw,1892,-112.22,6.76,1.24,0.48,40.64,-74.02,37.61,88.8,358.88
27113582,CCjkyxfQuCcGUWkg5AGL6Q,1892,80.02,15.86,2.88,1.29,40.64,-74.02,220.05,90.34,1.48
27230595,6K0ShDqSUJjOv0tTes0Niw,1892,138.45,17.88,3.17,1.84,40.65,-74.02,127.58,91.25,358.31
27624731,38yPMXBQ7xgDXT2qmrTdIA,1892,151.77,-10.22,3.69,2.17,40.7,-73.94,147.74,91.18,359.87
27760463,IUN8f6wGbhsafTue6eg1FA,1892,154.11,21.14,3.34,1.88,40.65,-74.02,112.18,91.52,358.17
28172075,TEPMn1tmi5HtOUXL4Aw7Kw,1892,93.07,12.76,2.28,0.94,40.64,-74.02,217.85,90.45,2.02
28315493,BomWGnKBKQgMNxb4tCTaQw,1892,79.1,-13.41,1.52,0.65,40.67,-73.99,211.75,90.7,0.55
28655959,OtSnvOEH0WV09XAqyKjHyQ,1892,-45.0,-5.26,1.79,1.03,40.7,-73.94,154.77,92.09,0.45
29641560,HgfsYRCXYAbIVXDr3Yx8Cw,1892,159.91,9.1,1.86,0.77,40.65,-74.02,127.97,89.69,359.08
29772630,T9qMSCQBVj7CQQEPE3YkKA,1892,-131.21,6.55,1.21,0.67,40.67,-73.92,273.28,88.94,359.65
30452765,9leOFHsR9wouhtVxcLWbzQ,1892,125.48,4.89,1.24,0.68,40.68,-73.91,126.33,91.53,1.54
30461373,KW_m3ZBGlcoD4vjC-CkzVA,1892,143.65,16.19,2.85,1.51,40.65,-74.02,128.73,90.07,358.71
30915156,6cWzPHplsq95_W8qQ51nEw,1892,-10.94,0.03,1.0,0.34,40.72,-73.94,246.86,89.69,0.31
30966994,EGoDTEoVjuM6nFewxVQ_QA,1892,99.43,9.43,1.48,0.54,40.69,-73.94,80.79,90.86,358.51
32703843,fKx5ZuDnyuyI342WfQtwpw,1892,7.88,-1.97,1.35,0.48,40.7,-73.94,153.04,92.22,0.43
34785748,trl5Thz7DcKdvQ9ytoYrXA,1892,-67.53,2.9,1.17,0.55,40.68,-73.92,273.16,88.99,1.36
34797253,bBNyTd8X1LUolErrOll2XQ,1892,127.18,10.54,0.95,0.47,40.69,-73.94,81.36,89.71,1.06
34831165,q6M4dPMUPVpyQs7LPt1nwA,1892,-123.66,-5.84,1.92,1.23,40.7,-73.94,333.13,88.13,1.09
35545751,B_K_8QBTdO9t5XGjuU3GMg,1892,83.33,5.54,1.72,1.03,40.68,-73.91,126.39,91.67,1.34
35775884,1n1_HgF80xmC-2ZX6KgMfw,1892,152.1,13.25,2.33,1.11,40.65,-74.02,126.67,89.78,357.98
36779001,ti2vkUUDfFAdN7emwxG64g,1892,-47.64,7.24,1.22,0.48,40.67,-73.92,272.56,89.49,359.84
38870531,puSCLAKkOeFHKWmCgx6JGQ,1892,96.83,6.7,1.43,0.48,40.6,-73.96,171.14,89.35,0.27
38783754,aS6L28NTf9XvV65zqY8t3Q,1892,-135.68,7.75,1.25,1.08,40.71,-73.92,217.56,89.47,359.54
38976271,n4CsasuZqUyZNE4d2Ut0mA,1892,-181.17,-4.37,1.38,0.48,40.7,-73.94,133.85,90.24,0.38
39061476,cZ_uiXHEK3OaNX8nstCDkQ,1892,-137.3,-14.16,4.29,1.75,40.7,-73.94,216.49,90.09,1.54
39562381,ujv_I3AfYOo2RTjGE5IQZw,1892,148.63,14.93,2.76,1.58,40.65,-74.02,126.68,90.43,357.47
41271693,y3oi3fXKa4QFEHLMZAXnjQ,1892,-103.4,2.65,1.35,0.62,40.68,-73.92,273.16,88.98,1.51
41411929,Y7p29hdtjxwts5oc8QGzsw,1892,-28.03,-11.1,3.09,2.39,40.7,-73.94,215.96,90.1,0.78
41626066,J3bnd1yvHGX59gYFAFnQYQ,1892,155.47,10.94,2.0,0.73,40.65,-74.02,128.5,90.17,358.17
42913988,03NQ97853G0nwh9rY31mjQ,1892,-57.8,1.48,1.21,0.48,40.67,-73.92,274.62,90.39,0.31
43219064,MZmf9SVbefr7hfAD_TvaAQ,1892,156.4,11.7,2.26,1.19,40.65,-74.02,127.97,89.96,358.88
43336890,DBNXGH_mOZjIWmZKguoXrw,1892,138.58,-0.24,0.69,0.34,40.61,-74.0,128.65,90.3,359.98
44589545,uFUYIKoARgXRBFenUJSanQ,1892,-58.6,6.63,1.35,0.48,40.67,-73.92,274.24,89.34,0.55
