id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23490943,Wu0I6UBGbidt97DEepvOQw,2204,-93.16,12.59,1.9,0.59,40.73,-73.98,114.57,90.0,0.0
23491072,Wu0I6UBGbidt97DEepvOQw,2204,-93.17,11.9,1.79,0.53,40.73,-73.98,114.57,90.0,0.0
24892580,keY-OD2X1V5UFL_7iH0mzg,2204,88.45,-5.33,0.96,0.62,40.82,-73.94,298.09,90.44,359.69
24863790,-cYqE2kN-uYqZa90gjN8Dg,2204,119.2,2.14,1.43,0.55,40.84,-73.94,207.67,87.31,2.36
25277879,QgGIUECo7dB-oJzEE54-hQ,2204,114.19,3.41,1.31,0.48,40.84,-73.94,208.92,87.88,1.36
25680629,rxxp1eBuaOBYQrfkvdFVmw,2204,149.32,-7.78,1.17,0.47,40.7,-73.92,227.35,89.34,359.73
26829821,bQTBbIX4gVpSMrH_7t_t2Q,2204,130.55,-19.16,2.73,2.29,40.7,-73.92,213.74,88.88,0.66
26829894,bQTBbIX4gVpSMrH_7t_t2Q,2204,143.37,-18.2,3.01,2.3,40.7,-73.92,213.74,88.88,0.66
30204213,sc1NPrx21_gujX6ioG4Q3Q,2204,113.16,-3.1,1.46,0.58,40.6,-73.95,81.75,89.36,0.65
27775003,EUrINTMCMoii2A8TgLGJ2w,2204,-57.66,-5.67,1.21,0.89,40.68,-74.0,333.6,90.76,359.1
29181167,nt8D8ihmO1sQQ7EGaLUFHg,2204,98.56,-1.55,1.48,0.62,40.62,-73.93,87.21,91.87,1.92
29573842,-DbgCpbx1zdTOFp9LEBc3g,2204,-55.8,-2.76,1.19,0.55,40.74,-73.95,265.67,90.11,0.68
30366306,ZwvwJZHu2sS2sP8bU9WmWw,2204,31.72,-3.55,0.65,0.34,40.68,-73.92,273.98,88.37,0.51
30589849,bIEd5TlNXbxt4dSsJwEQ-Q,2204,84.16,-5.23,1.23,0.41,40.6,-73.95,170.95,91.74,0.24
30556223,XP-7jjpLAHumVCHPVS_7rw,2204,120.25,1.24,1.08,0.41,40.67,-73.91,93.14,89.25,359.73
30958601,xfLxlnnL4DKPUTixRQcCgA,2204,-81.17,-3.27,1.35,0.48,40.6,-73.95,261.22,90.05,0.25
34212349,Z1myrpjPj74FqLL8Pg6_hA,2204,84.6,-16.82,2.86,1.19,40.68,-73.92,274.42,88.11,0.85
34402179,1TmZREdSlBNXXdwynwDK_g,2204,101.24,4.75,1.73,0.82,40.59,-73.95,80.55,91.12,0.17
34543922,1ehCZsp5a2HOU_3EzUnqkA,2204,71.08,-9.6,1.79,0.74,40.63,-73.97,171.6,90.11,358.33
35261946,rLuuMdBZ3m9PhU0ZoyIa1A,2204,-34.4,-6.36,1.19,0.61,40.68,-74.0,333.13,90.79,359.34
36218117,lzzhJ50HROMP5lsdgEjgnw,2204,-117.99,-13.64,1.39,0.98,40.63,-73.93,354.99,90.59,1.56
36308850,wBgK5Y950F9Dsz5IkGmOrA,2204,104.97,-2.31,1.29,0.62,40.62,-73.93,124.98,90.99,1.99
36709793,XEQOJAz4Lzz2WRSutVz1Jg,2204,107.67,-15.61,5.07,2.18,40.64,-73.89,140.93,88.74,358.93
37033271,_MMAnliDfL2cWIXV1XIc-g,2204,-62.24,-3.24,1.03,0.41,40.6,-73.95,261.09,89.76,0.89
37030490,lBibiqcrvGutWwG2RquJYQ,2204,120.15,1.69,1.15,0.48,40.67,-73.91,94.46,89.15,0.39
38323080,Oa2YdJS9zygSMPfSDS03iQ,2204,68.53,-3.03,1.1,0.41,40.6,-73.95,172.74,90.12,0.01
38815023,zwWhOx8RRD06Y7RBkgTelw,2204,28.86,5.19,1.86,0.93,40.7,-73.95,48.6,90.55,359.39
39964928,tMpogurrC0k-WSXs6CaWiw,2204,-47.39,0.83,0.73,0.55,40.7,-73.95,49.82,89.14,1.53
39989393,5ZVNOac7vKH8Cf0F7V182g,2204,79.4,-5.67,1.72,0.89,40.59,-73.95,82.98,90.13,0.22
40511611,Wa1cWGMZSrKC1Fz-vnH3LA,2204,-156.43,-2.59,0.62,0.34,40.63,-73.93,354.41,91.18,0.13
41199994,RJTOJvfxTpU5nLvWO-Pd_Q,2204,85.48,6.08,1.56,0.75,40.68,-73.91,95.21,88.79,2.81
41383179,pAxbZLSgJtNPpkXVqMjuUQ,2204,17.51,-4.12,1.69,0.76,40.64,-73.96,142.7,89.53,0.99
42215073,sFL28y1rlrG8NbzKaI45Bw,2204,65.68,-5.71,0.79,0.55,40.7,-73.92,126.59,91.91,359.84
42566749,R-ebxmwVHxb2vB3AyoRZiw,2204,-82.66,-4.61,1.23,0.56,40.63,-74.03,17.39,89.28,1.08
42719079,Yfg2e14ZafhHfwO7vIJVgQ,2204,84.77,6.66,1.37,0.41,40.67,-73.91,93.28,88.66,0.15
43301161,ahAgX1GJk78A60aT3pdo_w,2204,-76.66,1.14,1.57,0.62,40.7,-73.95,50.23,89.45,1.2
43301165,ahAgX1GJk78A60aT3pdo_w,2204,-70.44,0.48,1.72,0.69,40.7,-73.95,50.23,89.45,1.2
44287786,RBwPB3YrEs5ZohczHiteng,2204,23.47,-4.27,1.52,0.69,40.64,-73.89,139.71,89.5,358.63
44504283,nMmEyzggrifQp4Rpn9D_Pg,2204,146.83,-8.63,1.45,0.4,40.68,-73.92,275.02,88.11,2.38
