id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62163770,qT_d4EOIZRj-MkqXL0XZ7g,1701,-53.26,-5.95,0.74,0.48,40.74,-73.82,291.77,92.44,0.56
62163467,4HePmqOW4EdJSfcByt-xWw,1701,-12.63,-0.1,0.47,0.34,40.61,-74.0,92.28,90.14,0.05
62115086,huNSAcdDmAnwJLNbuFReFA,1701,-68.48,-1.86,0.78,0.55,40.63,-73.93,181.23,88.64,1.74
62163627,sxRTG116fnOLZk9B6ZTxkA,1701,106.78,13.18,2.21,0.98,40.61,-74.0,37.42,91.06,0.89
62345985,pEG1kywjNnRBzXTL4wYqGQ,1701,105.19,-0.62,1.48,0.69,40.63,-73.94,321.1,90.16,1.88
63016291,OrJFUEsMS0GEnAnqzjJQJg,1701,73.18,7.34,1.52,0.81,40.64,-73.92,355.2,89.75,1.83
63060745,fFwkdPePp6BdPRk5QxQmWQ,1701,-96.48,7.28,3.71,1.46,40.68,-73.95,275.82,88.89,0.55
63065279,0I14xge1j-Gtdc3aXtTAkQ,1701,-36.64,-0.48,0.81,0.55,40.65,-73.96,63.87,89.51,1.24
63296678,TPS_bCWa2XdNOquazfLisg,1701,108.6,2.79,2.42,1.19,40.59,-73.95,346.87,90.72,0.16
63270294,2uPOYSJSH9Ee4DhLx4b1eg,1701,-35.16,1.79,1.48,0.56,40.59,-73.95,80.63,89.72,0.9
63452065,eelcJ7H7GlYAKhbLAxgyjg,1701,-135.34,0.21,1.1,0.55,40.59,-73.95,80.95,90.29,0.69
63720952,j8P68ATawxIzPh8xJr_GnQ,1701,-37.86,0.69,1.36,0.55,40.59,-73.95,78.44,89.6,0.6
63720991,j8P68ATawxIzPh8xJr_GnQ,1701,-24.47,1.14,1.7,0.78,40.59,-73.95,78.44,89.6,0.6
63742797,QnsyH-sHd9IyPmnCXtY89g,1701,-100.71,3.17,1.33,0.55,40.68,-73.91,126.32,90.28,1.46
63809621,QR1VkxffgELvdu25ZWHS_w,1701,56.8,4.65,2.39,1.15,40.68,-73.95,161.56,90.17,358.5
64050589,DZCsOpIUP646M-FlQnlH3Q,1701,83.46,6.83,1.47,0.61,40.68,-73.91,304.11,88.13,0.08
64050592,DZCsOpIUP646M-FlQnlH3Q,1701,87.03,5.6,1.29,0.61,40.68,-73.91,304.11,88.13,0.08
64255898,zPYtzA6ri5oAkq16PJpZug,1701,156.01,-9.67,0.72,0.34,40.69,-73.74,291.31,88.24,1.34
64262305,zQ7L1ELf_ltG44FmROazCQ,1701,-67.94,-1.17,0.53,0.41,40.63,-73.94,175.31,89.3,0.23
64596419,mFLfL0fAaEFoW8FSTasgig,1701,47.0,-0.28,1.93,1.24,40.67,-73.91,258.86,88.66,359.8
64725464,9NWaIwDbjt7h2R3LRbCafQ,1701,29.4,1.41,1.29,0.62,40.7,-73.91,309.34,90.9,1.43
64983827,259CxjKSnmydqc63mLh1LQ,1701,-15.86,-6.46,0.89,0.41,40.79,-73.82,341.08,89.0,359.94
64944358,yi_Osv7Y9PLkXUDAXaT_2A,1701,144.77,4.03,0.94,0.48,40.61,-74.0,307.87,89.56,1.49
64951405,rlJ_T5T5-gR7EONBVbyS8g,1701,-137.09,-1.97,1.21,0.76,40.65,-73.96,63.76,90.91,1.15
65435858,zn6R5DdacIbw0GGo_kOrlQ,1701,-89.62,5.13,1.31,0.62,40.7,-73.91,128.81,89.81,0.95
65809852,ffc9qimnIiyuQnml-UgHng,1701,85.7,6.32,1.88,1.38,40.7,-73.91,307.55,89.78,2.53
66153025,Eg2GNS1O-GiTuDKgdU9DqA,1701,-136.94,-4.06,0.54,1.37,40.75,-73.89,87.08,88.93,359.35
67731652,ej-hhPfg9y73_cT8r1UmVg,1701,133.9,7.85,0.9,0.47,40.7,-73.91,220.31,89.94,3.15
67731671,ej-hhPfg9y73_cT8r1UmVg,1701,133.9,7.34,0.97,0.54,40.7,-73.91,220.31,89.94,3.15
67698019,qv4QNvhtzbBn6Pc37ofWGQ,1701,-39.4,-10.37,1.71,1.07,40.79,-73.82,339.84,88.49,359.67
67904809,zeIe2NTcxLgaY-F2APsumw,1701,113.02,-12.86,1.19,0.74,40.76,-73.8,278.51,86.56,0.59
68367698,RMytwLof5rRsFaAZmZ831g,1701,72.87,2.0,2.89,1.04,40.7,-73.9,216.31,87.73,0.65
68476014,rdIaroxCIdN1KAPDtEwiig,1701,30.99,2.55,1.35,0.55,40.7,-73.91,309.2,90.86,358.86
68396950,af-I5hv6HwAmgj7lqUbFLQ,1701,81.3,1.97,1.04,0.34,40.71,-73.92,217.08,87.31,1.63
68699353,qFrVY6LL8b3uYfNQjfXTQQ,1701,-20.47,6.66,1.09,0.68,40.75,-73.9,264.38,89.59,0.71
68584460,BPbhpifmmMgW5pohZy4CUg,1701,67.47,2.79,1.31,0.62,40.7,-73.91,219.22,88.66,0.35
69356348,00WDIALE7Y7QwZjoRDbuXg,1701,115.91,-3.24,1.54,0.55,40.71,-73.92,218.02,87.85,0.22
69662600,NSgXi0EaLHDrumSV4JpOHg,1701,110.07,-1.59,1.89,0.69,40.71,-73.92,217.63,87.76,359.52
70188050,wxFpIX19AZPjATBUU-9a_A,1701,110.57,7.51,0.96,0.47,40.76,-73.78,96.48,89.15,2.75
70380093,AjNb2wLHDSzaOquBQ8ppqA,1701,76.4,6.66,1.48,0.69,40.7,-73.91,214.15,89.45,1.22
70701460,KUZvrUd33EgRHLqnTWD0dg,1701,74.94,2.86,1.7,0.62,40.7,-73.91,217.54,89.28,0.41
70701435,VHCU28LLcHEXjKNDsZWncQ,1701,142.41,2.28,1.22,0.69,40.7,-73.9,218.75,89.96,0.04
70879931,2AXgfE9J0-5ZXHIYYvxF-g,1701,131.07,0.97,0.99,0.55,40.7,-73.91,215.6,88.52,359.45
71314653,sVeKpOLweBA5gr5Vmd2UYA,1701,126.27,3.86,1.24,0.55,40.7,-73.91,307.28,90.36,0.6
71317181,Rs6NfwqS1Ck3mOghDTNznQ,1701,-36.03,-6.9,1.89,1.09,40.79,-73.82,338.13,88.81,359.54
71373748,V_rpWfeGLlDYsJqgbnzLOg,1701,105.02,10.54,0.95,0.6,40.78,-73.81,4.79,89.11,1.65
71501068,YzOP2olPu0Bc3NTFvHTLTA,1701,53.96,-5.78,0.26,0.96,40.71,-73.79,63.54,90.21,4.42
71627479,1MUx1hhYm1BREMRtAdQwEg,1701,41.66,3.27,1.54,0.89,40.7,-73.91,309.8,89.54,1.32
71652147,CnkPERii9nXzC7WL4w3lDg,1701,31.0,-3.69,1.04,0.48,40.78,-73.81,333.78,88.64,0.26
72288721,TVIaK04TBzfIcS0ZfiKovQ,1701,-129.63,1.07,1.26,0.76,40.7,-73.91,126.84,90.1,0.69
72726762,ZFbEJtOLKOg-CXhTzUFvkQ,1701,42.03,4.24,1.53,0.63,40.7,-73.91,309.28,90.51,358.87
72897152,GWCMU9jFbq8wFIbINIUkDw,1701,-113.42,-7.04,1.73,0.88,40.67,-73.82,101.34,91.71,0.8
73218043,81_dn-Ch3jiiru90otCGIw,1701,138.93,6.32,0.96,0.55,40.7,-73.91,215.94,89.0,2.84
73149303,xGOXx5ZNPwRb9TmmdColMg,1701,60.9,6.39,1.21,0.55,40.7,-73.91,217.81,88.57,0.97
73673702,9DgFdYRgztNtPTGzSe4ZHg,1701,-130.08,-6.32,1.58,0.55,40.78,-73.81,152.33,89.5,1.68
73982574,xUVUi3Nu_Ix7gteKupxmuA,1701,119.33,3.79,1.16,0.55,40.7,-73.91,220.91,89.25,1.59
74203932,5WLDrX086En0qPZ9ETZkcA,1701,-62.1,-0.24,1.45,0.9,40.7,-73.89,163.13,91.59,358.32
74503509,lL9U6WPHMUY0anOMM_1Qpw,1701,-12.13,-2.0,0.8,0.28,40.79,-73.82,340.25,88.36,0.26
74774195,TzAqC4WWMwVu5ZSw1TrMsA,1701,-55.64,-8.05,0.93,0.61,40.67,-73.77,258.21,90.27,0.67
75048203,qaSgAQiykRH9jIru4CPzNg,1701,-65.35,-0.34,2.43,1.24,40.71,-73.79,336.15,93.73,359.16
75034945,cU7qBPtj5GXvEFeX7XblJw,1701,110.68,-17.73,1.03,0.69,40.76,-73.83,63.52,88.91,359.83
75111379,WCgBFi0Y3wJiWVYBtbpYew,1701,40.85,2.83,1.18,0.55,40.7,-73.9,312.71,89.6,0.81
75198663,hTfVR-xipy62OkA4QxH8wA,1701,-94.71,2.9,1.57,0.56,40.7,-73.91,38.37,91.13,0.57
75105940,3ZscmECVOD-i2kplJuxdBA,1701,124.73,3.38,1.19,0.55,40.7,-73.91,217.98,89.18,1.22
75530304,282jm75xN6C9AmKu7nxrBw,1701,-34.89,3.31,0.72,0.41,40.7,-73.79,67.36,89.6,359.78
75613760,BSj5x3byY_awq_mDsncFOQ,1701,-59.68,-6.91,1.34,0.64,40.74,-73.87,272.07,90.14,1.81
75622589,X6LnEmdYTP6PzRq4TWpu2w,1701,91.97,4.95,1.45,1.23,40.7,-73.91,307.38,91.18,2.11
76193664,eQN3yGbp3tzcAGdZDhh6tQ,1701,64.16,2.55,1.17,0.56,40.7,-73.91,216.71,87.69,359.65
76396177,rTBGOYUjL8XImFZ2NYR8Fg,1701,-50.81,-0.83,1.43,0.55,40.78,-73.81,101.15,86.68,359.09
76644987,v2emhkYPosCA6tuuQ5J5WA,1701,136.85,2.01,1.65,1.28,40.7,-73.9,216.67,91.53,0.07
76514128,MsQs7DhRuJ07fiTn57dHMw,1701,122.27,1.24,1.21,0.55,40.7,-73.91,307.82,90.88,359.84
76606127,c7061CLaYbdrScH5BtjsCw,1701,-123.2,6.29,1.12,0.48,40.7,-73.91,128.54,90.43,0.32
77384978,wmvtMrmBo2JH30pcWsuo1A,1701,-115.54,3.1,1.29,0.56,40.7,-73.91,38.32,91.45,0.57
78229424,tQnnhZkQ5HP2pkF7gdEPAg,1701,-12.8,-3.45,0.8,0.41,40.79,-73.82,338.79,88.61,359.95
78228535,3E66MTz3Lh-FhhTLpiV4jQ,1701,-49.58,4.48,1.69,1.1,40.7,-73.91,37.01,88.68,358.43
79303783,Tzshj6w_SCN5QK1m-nHqnQ,1701,77.14,0.24,0.8,0.34,40.77,-73.92,172.78,89.12,0.8
79650514,Ic0EdZV22E-OqIBdWiCIHg,1701,128.55,0.62,1.83,1.49,40.7,-73.9,216.67,89.61,359.72
80429401,6EpJPupPUWddU30FDlZ5eA,1701,85.63,-0.4,2.55,1.81,40.7,-73.9,215.34,89.55,359.09
80930547,3jUxpU5dyMzosoJyv7IsfA,1701,-103.3,-3.24,0.74,0.41,40.73,-73.94,53.79,90.15,358.68
81245638,-rJeim2ig_z-JB18kNW6SA,1701,120.11,2.1,1.36,0.62,40.7,-73.91,219.54,88.75,0.17
81687311,U2kX2tfeZiNq83NtYHrDKw,1701,150.7,0.41,0.7,0.55,40.7,-73.9,219.15,88.54,359.76
81724123,Q8z_Zqd1YKm1gwHpN80o0w,1701,121.9,15.58,0.87,0.58,40.75,-73.9,352.39,89.67,359.03
81829203,0HSnC-6Byb6rQOCfQavOEA,1701,103.15,1.24,1.57,0.55,40.7,-73.91,307.12,91.01,359.86
82078850,hDvbPgVM-jciue---f6LxQ,1701,45.97,1.86,1.52,0.83,40.7,-73.91,306.94,90.31,0.36
82083266,4jtdUb4ylMFfrPNp3j3SIA,1701,88.69,-5.74,0.83,0.34,40.76,-73.92,120.87,89.95,1.87
82144673,g63zxiscUdeuLUdrT45drA,1701,83.46,2.24,1.72,0.76,40.7,-73.91,307.23,90.61,0.61
82413508,gRzIjpzVJTlHxHV5d3yvSA,1701,141.83,2.14,1.16,0.55,40.7,-73.9,217.38,89.77,0.06
82608963,nOrW476OZE8WFwbSm62FPQ,1701,116.12,1.35,1.44,0.62,40.7,-73.91,306.88,90.16,0.29
82856625,3Pfm6XNffjMKW8SEb34LkQ,1701,120.28,-6.91,2.19,0.76,40.78,-73.81,333.24,89.49,0.75
83197146,lx-q-_GaXAlyAAZdeku40w,1701,61.21,5.19,1.21,0.62,40.7,-73.91,220.17,88.99,359.97
83158480,D9srchSf02CCZznskKXnZQ,1701,96.73,-1.21,2.18,1.59,40.7,-73.9,217.92,87.57,0.83
83410334,pATeNsGtuAF6reFzXEU1Vg,1701,-76.59,6.59,0.78,0.54,40.7,-73.91,129.58,89.63,0.88
83735009,2Ndy3TxtBqpyKQf_jPkwWA,1701,-104.89,0.48,1.36,0.55,40.7,-73.91,127.7,90.27,0.71
84075528,KJHenetAw-XO0hISstFu4w,1701,-88.36,-1.9,1.02,0.34,40.77,-73.92,31.77,90.29,359.21
84171644,79btvNMYdTMwkDTOXPtdtg,1701,58.64,2.59,2.28,0.9,40.7,-73.9,217.54,89.3,1.92
103590802,EWZCSThbqaCMf_X7v5CEeQ,1701,129.95,-1.69,1.51,0.76,40.84,-73.85,132.09,89.83,359.01
84467059,rmZ7DzKjLzdzuq1d_yNJaA,1701,118.24,6.36,1.16,0.61,40.7,-73.91,220.93,88.93,1.38
84547405,QCwrToIFxMAdDLoG4i-lnQ,1701,114.22,4.51,1.52,0.62,40.7,-73.91,306.85,89.87,0.27
84866141,Q-KMH6luHoVRkUJfMWvG0Q,1701,-141.8,3.69,1.09,0.48,40.7,-73.91,129.29,89.83,0.1
84982815,n6MzQzugyZpSJjTwGUgJRA,1701,128.55,6.49,1.02,0.61,40.7,-73.91,218.45,89.19,1.93
85499562,pQP5Y5eSOBKBOQXSAlg0aA,1701,85.62,1.76,2.7,1.93,40.7,-73.9,216.82,89.11,0.68
85938369,c34O9mI-7YOAFs24p1pzqQ,1701,-104.04,-1.07,1.15,0.62,40.78,-73.8,184.52,90.29,1.46
86174513,s--R6AOwRUggdTnMpn9Lig,1701,127.53,2.69,1.93,0.83,40.7,-73.9,218.62,91.49,0.34
86467775,x5LBx_8fs2TClq3GI0D7zw,1701,80.03,0.03,0.99,0.34,40.71,-73.92,217.77,87.6,359.83
86853835,ZYWWoKXXbEf83IDIAWKa1g,1701,-77.8,0.03,1.38,0.48,40.7,-73.91,127.63,89.27,0.95
87234445,zn39IkNlhWU-h1H_Uz3YgQ,1701,-44.12,9.09,2.02,1.38,40.76,-73.81,112.17,87.82,0.73
87452984,gOIW-UHv1D1TFphzfykgBA,1701,90.27,2.04,2.77,1.81,40.7,-73.9,215.69,89.4,1.04
88366095,0z-4TZ9uBf38qs6uLQRxOQ,1701,19.0,0.93,0.62,0.48,40.7,-73.91,307.74,90.64,1.29
88539405,FmAauElTWf90LiPXF3YkuA,1701,56.2,1.66,1.13,0.55,40.7,-73.91,218.33,88.66,359.26
88711057,OMwgVpNn2arc-VO9coW_NA,1701,114.26,0.41,0.9,0.69,40.73,-73.91,130.58,89.23,359.23
89029844,Yaj-jPnswdmh6t77O-mnDA,1701,-62.41,-6.15,0.96,0.48,40.72,-73.79,67.99,89.43,0.71
89074414,KmL-zYbWeZwMl8zqmdzYvg,1701,106.53,1.97,1.46,0.48,40.7,-73.91,307.15,90.27,0.48
89187708,wyQkssVlQ1FNww5jhDW83Q,1701,98.94,-3.17,2.0,1.16,40.7,-73.91,37.75,91.01,1.6
89431824,FZ1ekiT6dYJy8Zv7a5iUXw,1701,114.43,-0.45,1.65,0.62,40.71,-73.92,216.5,87.41,0.69
89730957,n92C2qCIAgd5bXVe_oR4mg,1701,-130.15,5.54,1.44,0.48,40.7,-73.91,129.37,90.58,359.29
92948481,oZH0RGKzTLgIcDJhWO0bDw,1701,132.9,9.37,2.41,1.48,40.76,-73.8,94.66,91.22,359.52
92955494,l91nfiQ4J4KyiFAJ1nrIRw,1701,113.69,2.79,2.39,1.31,40.76,-73.81,340.85,89.86,0.89
94205587,nVrSssMK-sZXkvvzsc5fLQ,1701,84.16,4.92,0.95,0.34,40.84,-73.91,199.31,89.42,0.92
94200544,MUCMMNCAvqg3-uvVZfPuIw,1701,70.74,3.89,2.61,1.03,40.85,-73.92,192.73,89.53,1.79
94320219,4lLC9Lqx4V-mdN68NfztAA,1701,99.74,-0.79,2.08,0.9,40.84,-73.87,149.53,90.18,0.08
94408351,nOB1g6YBcDDW1T5WL1HlGw,1701,-123.17,-1.24,1.19,0.55,40.84,-73.91,193.3,89.52,1.14
94342500,ydXeE22W07aKk7ehVALD3g,1701,112.4,-2.24,2.28,0.76,40.84,-73.86,168.51,88.84,0.85
94509951,7D343iPsyfHxNE95ykZRWA,1701,76.79,3.62,0.92,0.34,40.84,-73.9,202.8,90.36,2.3
94555561,wvxz8hwE6ej0bzdcQGObdQ,1701,-70.47,-0.41,1.29,0.55,40.85,-73.92,1.39,89.26,1.27
94812852,UGDUsUtDGLK__1YFUv6x5w,1701,-117.99,4.1,1.64,0.89,40.85,-73.91,115.36,91.46,0.46
94881910,Pugw-bEPhseIJs_DpESVnw,1701,81.33,4.54,0.85,0.55,40.84,-73.9,202.51,89.93,2.97
95072208,YAwOpAXDJ2SvUAaroP_V-g,1701,48.75,4.24,2.68,1.03,40.87,-73.86,88.34,95.75,0.32
95145309,ZEnIhWVEwfoq5zAKpuwfsQ,1701,39.66,-2.03,1.07,0.48,40.84,-73.86,163.39,89.65,359.92
95338353,-83hdRaCpkeC-7ibfVL2Ew,1701,-129.71,4.86,1.59,0.82,40.84,-73.91,4.28,91.38,359.96
95428737,TXK3fuynZ1CjEJZQ7VeOrw,1701,-46.91,6.05,1.33,0.68,40.84,-73.91,1.59,92.55,0.05
95441288,rpY3U9Y82H6q5l7FxFomgA,1701,47.65,-0.83,1.58,0.55,40.84,-73.86,165.98,89.52,359.19
95742305,Be79sqTAbZFM8mfhly1O5Q,1701,-137.97,2.1,2.02,1.17,40.85,-73.83,63.27,87.85,0.44
95867753,ptOEagYJkwkr83thEHKAYg,1701,96.46,-3.74,2.51,0.91,40.84,-73.86,162.53,88.69,359.04
95844118,MRFtdkqKw1pzdLIJ87c9sQ,1701,68.02,-3.72,1.31,0.69,40.9,-73.85,80.36,89.27,1.45
96179491,JOfLimkhlYCA5fxKt6lSdA,1701,-83.37,1.69,0.88,0.34,40.84,-73.9,22.61,89.47,0.35
96356790,UYiZioja9ghYR-S8_YLTrQ,1701,-90.1,2.45,2.41,1.17,40.85,-73.91,118.17,90.75,0.02
96415790,rOR9FhteXnm59OKNabI2nw,1701,-85.76,-0.17,1.3,0.48,40.85,-73.92,2.51,89.41,0.93
96434145,DIj45_py8-mK4BlKMPJ_7w,1701,-37.01,2.86,1.97,0.9,40.85,-73.83,63.4,87.92,359.27
96477444,m69cHnn_w3qG9xHJDnncfQ,1701,-102.36,0.59,0.79,0.34,40.84,-73.9,23.2,88.96,1.24
96526193,c9Kh8_P2rc1ztBOiMzQibw,1701,-140.53,1.9,1.2,0.76,40.85,-73.91,118.33,89.84,0.72
96821272,wqDdSuPQFgaE4NSeVTsYOA,1701,-122.57,-0.03,1.18,0.48,40.85,-73.92,3.05,89.77,1.03
96889997,-iVU3njz0P1t1IOLtNQt4A,1701,113.81,2.31,0.83,0.34,40.84,-73.87,164.51,90.94,1.24
96824940,dqiGfcps28_YD76sGA7Lpw,1701,128.51,2.52,1.57,0.76,40.81,-73.89,145.51,87.12,1.26
96833729,BH_yPqEBx57q1G95UyZRsw,1701,-176.67,15.98,1.34,0.79,40.83,-73.88,169.41,90.54,0.47
96833740,BH_yPqEBx57q1G95UyZRsw,1701,-153.2,12.0,0.75,0.59,40.83,-73.88,169.41,90.54,0.47
97104267,W_1xdnbZmlCrxUGWxus_Jw,1701,102.56,-7.61,1.41,0.68,40.83,-73.93,335.36,91.94,0.34
97068540,4sHA-mtPp6E7eQTFbgZpVw,1701,-61.05,-2.48,0.76,0.28,40.84,-73.85,352.37,90.32,1.72
97240536,0QyfAwwFbOxSCQgWamCTyg,1701,-23.6,3.24,0.97,0.69,40.85,-73.83,63.47,86.79,358.93
97252941,BucjkBLgoTqidTj63Z0r6A,1701,-83.64,-3.0,1.02,0.34,40.84,-73.85,352.39,90.4,1.58
97559761,bH5k5ntn9KIuflOqlj5tNw,1701,100.07,3.14,1.0,0.48,40.84,-73.9,202.41,89.83,2.09
97630060,4G940KX5mjexTZC6W0Gmyw,1701,176.96,-13.25,6.07,3.2,40.83,-73.91,203.31,89.99,359.99
97719801,QfYzuNCq4iIYI3fFXxC3Jw,1701,64.57,1.41,1.17,0.76,40.84,-73.85,216.93,89.47,0.05
97774781,6yXLNW29_wyc51v-OVJzRw,1701,-120.03,3.41,1.67,0.89,40.85,-73.91,114.6,90.1,359.83
97795827,dCvCCgnkvrisH8pQz8K63g,1701,78.77,-4.34,1.39,1.1,40.85,-73.83,153.02,88.97,359.64
97945753,JSt7O3inu11gfK7fZZABXg,1701,-49.99,2.69,1.63,1.1,40.85,-73.91,117.95,91.24,359.63
98017116,XaqCD8jCCsmVPAl93s5BmQ,1701,57.76,2.9,1.57,0.83,40.84,-73.87,126.34,89.25,0.48
97963972,tVgfjWlMCcX1x38mcl48PQ,1701,-28.44,0.34,1.27,0.69,40.85,-73.91,28.07,90.13,0.51
97978698,2xHkduDODzgZlf5H5bvIFg,1701,-82.39,1.79,1.08,0.41,40.84,-73.9,20.86,88.98,0.28
98005128,FEX76Zo6v-ou1ry5DBrtOA,1701,49.2,0.0,0.96,0.55,40.84,-73.85,219.81,91.35,359.96
98175247,3qqRC7H-LT13CUVLdrt6xQ,1701,-37.79,2.41,1.22,0.83,40.85,-73.91,117.6,90.45,0.14
98208676,BMqj06WK0t5fi_zCQygVXg,1701,116.55,4.27,0.74,0.41,40.84,-73.9,202.94,89.84,2.27
98301144,guoFh5FkGay6oIAQpnDnNQ,1701,-135.68,-0.0,1.26,0.86,40.85,-73.91,118.39,89.51,0.62
103688957,5sw95V0K1o54c4BXp31FIQ,1701,91.14,2.9,0.9,0.41,40.84,-73.9,206.65,89.93,1.77
98451875,RMJeTK_QghRxRZCR-XwK6A,1701,-42.9,2.76,1.32,0.84,40.85,-73.91,119.02,90.4,359.8
98333715,uvAPBnD2PPzDZUp_8H4swQ,1701,134.79,0.48,1.24,0.69,40.84,-73.85,132.48,89.84,359.45
98498646,cRVTRHcH76cQEEzwFOw1tw,1701,159.78,-6.01,0.96,0.34,40.87,-73.89,198.9,90.18,2.16
98516161,i5-_ifBQkZ20Drc42SC1wQ,1701,-133.55,-6.87,0.97,0.54,40.84,-73.91,210.47,92.92,1.68
98516165,i5-_ifBQkZ20Drc42SC1wQ,1701,-133.54,-7.34,1.02,0.54,40.84,-73.91,210.47,92.92,1.68
98634007,ShldxBuGes-ma3X_2ngCOg,1701,43.87,-2.03,1.32,0.62,40.84,-73.86,164.02,89.01,0.09
98703924,P08RUdCvZWWFqczHvVKSkQ,1701,61.76,4.37,0.75,0.34,40.84,-73.9,202.43,90.03,2.19
98710561,uI7_5LuXIEJd6xdMEgXtzQ,1701,66.49,8.31,1.37,0.67,40.84,-73.87,253.2,88.68,0.38
98710577,uI7_5LuXIEJd6xdMEgXtzQ,1701,66.53,7.75,1.38,0.54,40.84,-73.87,253.2,88.68,0.38
98990681,5DnWp8WcfVxTlRiYtyszuQ,1701,-82.29,6.08,2.37,1.43,40.85,-73.91,73.57,90.8,358.87
99040698,gJkj_m4cteB1n498G2erXw,1701,-126.57,7.31,1.76,0.99,40.84,-73.91,3.15,91.9,359.66
99062774,kqcQ3ALF8lVSzEuhuqBigw,1701,-78.34,1.24,1.46,0.55,40.84,-73.9,21.43,89.18,0.77
99185174,taDxe4q54MXALmVNlG8THQ,1701,-93.1,7.41,2.27,0.95,40.84,-73.91,2.94,91.04,359.54
99279046,EE6iEhHEHEAddCkldgu9Fw,1701,38.24,-1.69,1.28,0.62,40.84,-73.86,166.75,88.95,359.83
99398237,kbP-k4gg0wYQWgs5DZ0Cww,1701,-41.76,5.23,3.35,1.23,40.84,-73.92,110.35,93.9,0.91
99288546,TPzEgMSaPHxDVxA6U7TKig,1701,-130.9,5.23,1.3,0.68,40.84,-73.91,4.58,91.21,0.93
99493089,cBUloGmK9C76hTlNJDC4nA,1701,127.82,5.23,0.58,0.27,40.84,-73.87,165.63,90.21,1.93
99493098,cBUloGmK9C76hTlNJDC4nA,1701,135.52,5.26,0.76,0.34,40.84,-73.87,165.63,90.21,1.93
99493110,cBUloGmK9C76hTlNJDC4nA,1701,135.56,5.71,0.77,0.41,40.84,-73.87,165.63,90.21,1.93
99642792,S9NrP7TjymT_l-CAbu3Zyg,1701,-83.2,1.21,0.96,0.48,40.84,-73.85,343.66,90.13,358.82
99642796,S9NrP7TjymT_l-CAbu3Zyg,1701,-67.64,-0.83,1.24,0.55,40.84,-73.85,343.66,90.13,358.82
99686976,xvpElHNO_4NRdhidg4EPQA,1701,-43.93,0.1,1.45,0.9,40.85,-73.91,27.95,91.37,359.39
99758894,RCWtDrpGK5_L7xdoXIsThw,1701,111.82,-2.1,1.25,0.62,40.84,-73.86,171.18,88.55,358.83
99873406,HnZ-gQdbi7u69WLepWNPNw,1701,50.23,1.55,2.05,0.76,40.85,-73.9,115.15,88.85,358.7
99875345,2WkBro4almBC89Mh6SzHAg,1701,77.24,-6.48,1.75,0.72,40.84,-73.88,205.36,86.72,358.18
99893651,9IuyQsxXfCuh1YFDjBXMhA,1701,-86.55,1.07,0.82,0.34,40.84,-73.9,23.28,88.57,1.01
99897639,mw-ZOVexphbQItSNfSKL2A,1701,146.86,-1.28,0.8,0.48,40.84,-73.85,132.62,87.98,359.35
100053062,-VPdjTwpTnNN1lp7A6PdnQ,1701,-171.46,0.72,0.45,1.59,40.83,-73.85,121.48,90.71,359.65
100351158,B0YZfNU7d8xIC4wNH2T5oQ,1701,-201.52,0.03,1.37,0.62,40.88,-73.84,299.56,92.77,0.35
100464296,GCqmgPHfq1qp-hAI05JRHA,1701,154.89,4.75,1.89,1.51,40.84,-73.87,124.33,90.99,1.06
100367152,9YiXWLhpzx2MkhOeh-i8sw,1701,95.19,3.0,1.03,0.48,40.84,-73.9,203.51,90.38,1.84
100616119,EuldYPZxBHn44i7T6Mihuw,1701,-56.53,-2.93,0.93,0.48,40.9,-73.85,74.11,89.46,0.59
100560766,tPvuDMiSlzAIfYtmTy4CRQ,1701,30.59,-10.57,1.08,1.07,40.87,-73.89,199.59,90.09,1.17
100640413,R_CwEytLDYGiswHHjaRBzg,1701,-136.79,-1.31,1.21,0.83,40.85,-73.91,117.95,89.3,1.6
100852496,2qE4uEzX-K1tyQEKPT4W1A,1701,-134.52,-5.78,0.83,0.41,40.82,-73.88,259.55,89.79,0.6
100852539,2qE4uEzX-K1tyQEKPT4W1A,1701,-134.56,-6.25,0.89,0.55,40.82,-73.88,259.55,89.79,0.6
100867739,hFewi_PxM64UjVkxyhJ2oA,1701,-76.26,2.79,0.91,0.34,40.84,-73.87,344.87,88.81,0.96
101078248,pqEop3c6lN4UZmHjbEOJTg,1701,43.72,1.55,0.9,1.03,40.82,-73.92,299.79,91.09,1.42
101088108,y-2q-MO5e6SH-qqdLfhLzg,1701,84.13,-5.9,1.86,0.84,40.84,-73.88,203.39,86.93,359.56
101165120,2wneAZOqiQ80M8hi9Dsctw,1701,-117.81,-10.57,1.51,0.8,40.81,-73.89,79.03,85.83,2.0
101174163,mtEfywDYD-3tLzIjc6nkrg,1701,74.74,-0.66,2.24,0.9,40.85,-73.92,193.57,89.5,359.98
101226509,bZ6CLAMFm_AmieNEkDfMFw,1701,135.92,2.45,0.78,0.48,40.84,-73.89,24.46,90.78,0.69
101254766,XXwtxUFwLalmlla-XbXnLA,1701,132.17,-16.82,2.33,1.67,40.87,-73.89,199.17,90.25,1.45
101438303,V6MLRxrQG610G2X6dDJt6Q,1701,108.51,3.14,0.87,0.34,40.84,-73.9,202.54,90.26,1.93
101333780,m3BttGTn7FdVJm3gb8EAdA,1701,32.8,-4.37,1.12,0.62,40.74,-73.73,294.39,86.81,3.75
