id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72282150,LuMo9KkS68luuYg7dzLSKw,1930,-137.41,7.04,1.38,0.75,40.6,-73.75,126.39,91.41,0.0
72411380,6X_5uazuzBUVL_XNVgYQ7w,1930,-96.92,7.85,1.86,0.74,40.75,-73.86,338.52,90.36,0.48
72465550,ZfyqvRnbtfhNUZEv8N_szA,1930,-68.6,8.9,2.09,0.94,40.6,-73.75,123.9,91.04,359.94
72460188,BLQ6nmYv9dbGQYM4of2aCw,1930,-175.52,8.83,1.1,0.54,40.7,-73.8,328.44,91.34,0.29
72362803,4gt0xICxazTEBUrPSTSUYQ,1930,-112.33,8.83,1.45,0.54,40.7,-73.8,276.43,89.72,0.01
72454180,2Q0AxXE8GP-6wKUdx9Jd7Q,1930,0.07,17.76,2.76,1.0,40.71,-73.79,161.72,89.29,359.2
72633132,-UjcRtNBC1hTEreUE9cevQ,1930,-94.83,0.83,1.57,0.69,40.75,-73.86,200.55,88.48,1.94
73229380,oi7I3JecFJlzFYDxwrFVFQ,1930,-3.62,16.5,2.35,1.14,40.71,-73.79,167.29,90.08,358.06
73240665,99y15StJZQ6u4mThWkEXag,1930,-59.45,1.17,1.96,0.7,40.7,-73.75,71.09,88.84,1.23
73301511,-LZ2oMGzARoPO1LddqagVQ,1930,-174.5,20.8,3.44,1.31,40.7,-73.79,162.89,89.67,0.9
73354446,WxZOs6DEafzI6ZHX7q2KLg,1930,121.77,14.8,2.08,1.1,40.7,-73.8,72.05,89.64,359.57
73510052,mXyIOksA1uzZ79OiQqWYTg,1930,47.18,3.17,1.03,0.41,40.71,-73.91,37.93,90.82,0.24
74187372,ox5lODmYHtAwhZHRaiVNvQ,1930,-13.84,2.48,1.15,0.41,40.71,-73.79,155.8,89.86,359.19
74280913,6G34xF8UryOSAMSUC8WAkQ,1930,-178.45,5.09,0.9,0.41,40.7,-73.79,163.12,88.97,1.31
74318242,WbtOJqb4QmHF5Vzlmta-7w,1930,78.34,-5.54,1.2,0.62,40.77,-73.89,172.4,93.1,1.01
74749122,ylI1Bi9DzEOHkE3XWteNUg,1930,-5.61,13.28,1.54,0.94,40.7,-73.79,331.99,91.77,1.05
74679793,MvzzwtCzXzOcxigg4wtMTA,1930,-10.37,17.42,2.44,1.19,40.7,-73.8,332.15,89.82,0.82
74694907,XVCf_vIV8chWKBNQNYg4aw,1930,-115.46,-7.55,1.24,0.68,40.75,-73.89,262.1,90.42,0.32
75114746,j3ywGSLmxzDZH7VYZ5i0Qg,1930,-118.15,2.55,1.2,0.55,40.71,-73.91,218.69,88.45,357.83
75209387,Bzhzz9M78TNuv__jn0gi3w,1930,-125.94,0.93,1.24,0.62,40.71,-73.91,216.95,88.31,0.97
75226559,lfFFdKEVN_gqIemR59C9uw,1930,113.57,5.71,1.2,0.55,40.58,-73.83,156.88,90.89,1.18
75353760,8ra5SZdw7gQh5qhUI-1fKQ,1930,-170.81,9.54,1.76,0.87,40.7,-73.79,161.89,89.57,1.05
75409228,j1YZk933zQzmWBsgyNs2EQ,1930,-47.67,-4.03,1.28,0.62,40.69,-73.86,350.02,90.59,0.65
76021510,Kay7Zm4kVetz3K9YbdbjAw,1930,-162.74,17.48,2.52,1.07,40.71,-73.79,340.95,91.95,0.87
76074508,sKseZDdDl5qqXTZ2cpkfIQ,1930,-4.37,12.84,1.62,0.87,40.7,-73.8,329.41,89.3,0.86
76106191,s4AWb_2_D1v5bExCjyYopA,1930,-58.97,3.34,1.15,0.48,40.71,-73.91,217.75,87.67,358.1
76107766,ctekAnAMbppD2m6JxxsfSQ,1930,59.32,10.24,2.46,1.2,40.77,-73.9,131.94,88.31,359.29
76258474,Q08HMKxHGesOzJYxgDgQOw,1930,-57.16,-2.72,1.32,0.62,40.69,-73.86,352.02,90.0,358.88
76864433,CZMBWe-dZFlZ2Qf1138q1g,1930,27.69,-6.49,0.89,0.34,40.69,-73.81,160.03,90.31,358.0
77027289,2ehBs6ajJaxOicMs4LhRRQ,1930,68.29,-0.66,1.59,0.64,40.71,-73.91,37.39,89.69,358.43
77010956,tkSJSo8rRaQ6yFGZwkc0mQ,1930,-35.46,-1.24,2.35,1.1,40.59,-73.78,108.24,90.37,0.26
77833431,XPOZnxFfVyMxyr0VUtDWrA,1930,64.4,-2.41,1.51,0.55,40.72,-73.9,246.54,91.43,0.84
78263798,GlKMaSa3D0OxuSvspqKWWQ,1930,-5.21,9.77,0.94,0.54,40.7,-73.8,152.85,89.24,359.75
78654163,WKZSPdHZbb3RWpVFMs1SWQ,1930,-9.29,17.67,3.14,1.44,40.71,-73.79,162.21,89.75,1.38
78665753,xgDOvimEJH42w3fy-9LGWw,1930,69.53,-10.41,1.58,0.6,40.67,-73.76,22.09,89.37,1.7
78665783,xgDOvimEJH42w3fy-9LGWw,1930,69.53,-11.04,1.46,0.56,40.67,-73.76,22.09,89.37,1.7
78665784,xgDOvimEJH42w3fy-9LGWw,1930,68.66,-17.07,2.34,0.64,40.67,-73.76,22.09,89.37,1.7
78874805,yk0k6d8yAsxAppGOM3VgiQ,1930,-124.9,4.17,1.47,0.75,40.6,-73.75,126.71,90.12,359.11
79387925,3hVo2Om8pvat2ppWcy4fmQ,1930,-13.47,8.9,1.08,0.54,40.7,-73.8,159.92,88.62,359.52
79544888,rvFxXEZX5OADELXcriir5Q,1930,-132.04,5.26,1.1,0.62,40.6,-73.75,121.62,89.84,359.46
79444586,mUIxgC6qCfOwANQ9V75Opg,1930,-33.23,-3.2,3.7,1.31,40.75,-73.94,119.5,91.53,358.82
80399152,6mGdXw336Vkl5VgYTed4oQ,1930,-169.57,18.82,2.95,1.93,40.7,-73.8,289.71,89.67,2.43
80480340,ICyjiHoO7JJPO83-WdCT5g,1930,26.01,1.41,0.69,0.48,40.76,-73.92,32.0,88.46,359.13
80654130,2oblkUTKw2F2FZDAk0K15w,1930,-3.87,13.01,1.64,0.93,40.7,-73.8,328.92,89.46,359.07
80579970,pggFNPcxXlbaP1CmNkF0-Q,1930,73.72,-15.93,0.89,0.38,40.73,-73.93,41.02,88.61,2.03
80580009,pggFNPcxXlbaP1CmNkF0-Q,1930,73.72,-16.47,0.83,0.32,40.73,-73.93,41.02,88.61,2.03
80776650,jZrqPrtkX4PFjmQOluAt8g,1930,-3.0,10.74,1.58,0.73,40.7,-73.8,329.89,91.0,359.16
81059287,g3wnwl7dnIQNLHfglZue_w,1930,-141.51,4.54,1.16,0.7,40.6,-73.75,131.7,90.83,358.81
81796027,JREIZqop9_kOa5icWEXXpw,1930,35.68,7.58,0.98,0.61,40.69,-73.83,158.28,90.09,358.19
81800609,MgQfi4QDqx4HAfa7S4xLsQ,1930,2.52,9.33,1.58,0.87,40.7,-73.79,148.27,88.97,359.11
81845311,yFTQtBGviNOYp7sPwj5TCw,1930,-2.55,8.39,1.04,0.61,40.7,-73.79,333.15,92.43,0.99
81845320,yFTQtBGviNOYp7sPwj5TCw,1930,-2.65,7.85,1.31,0.61,40.7,-73.79,333.15,92.43,0.99
81951684,XVKAV3cqw9RjIN-mXsKu9A,1930,-39.02,3.86,0.82,0.41,40.6,-73.75,126.65,90.52,1.27
82434732,Bgq252RxCO8aFDpKc1cKYQ,1930,-26.12,7.68,0.99,0.81,40.76,-73.94,217.1,90.03,2.22
82817536,y4b17iD3tXyIwl41QqS2DQ,1930,104.95,-0.62,1.76,0.55,40.76,-73.91,301.41,90.08,0.43
82877416,rRfar6d9I6JW_Oqwg_I4WA,1930,-61.79,-10.74,0.82,0.33,40.73,-73.94,241.35,87.48,0.53
83406523,07x4xueXRhHC4qhPaD3vuA,1930,-170.87,19.22,3.29,1.54,40.7,-73.79,162.22,90.03,1.42
84377205,rJa2p9ZHUSUtAZcpH0M7nw,1930,-88.87,10.94,2.27,0.86,40.7,-73.84,89.12,90.93,0.37
84572083,lgYhoi45xX7MFripPgatcg,1930,-170.73,20.8,2.35,1.02,40.7,-73.8,336.77,90.84,359.52
84721317,ZaoutAbE3ryOUVVVW6eN0Q,1930,-56.46,4.72,1.2,0.48,40.71,-73.91,217.71,89.13,359.22
84781884,jingNxmQsjd331z2G-thsA,1930,114.47,-20.62,0.76,0.3,40.73,-73.94,143.05,90.72,359.56
85606633,DQN4m7VpyV_5mQtILsaCxw,1930,-161.77,19.95,2.55,1.16,40.71,-73.79,340.83,90.44,1.06
85671789,vkpOUidg9nDwVNo8YmP8mQ,1930,-114.51,7.61,1.47,0.89,40.75,-73.86,338.53,91.04,0.26
85832407,ek_0y3v6VYVDjuZup_mZdQ,1930,-163.76,21.61,2.88,1.31,40.7,-73.8,150.97,91.1,0.78
86132342,09vm0Q7fsyATO2ga_JPU_A,1930,-78.11,1.79,2.07,0.83,40.71,-73.91,218.37,88.22,0.95
86432296,M04w1lVNcXYXzXd0cd2ukQ,1930,-115.48,2.25,1.34,0.7,40.71,-73.91,217.21,89.42,358.81
86564492,L8bKQfzEaLPWQzuBm9aYqA,1930,-137.0,0.93,1.03,0.62,40.71,-73.91,218.95,89.02,1.39
87031416,fOAlUI9reqyep0KiD6nTgA,1930,-26.99,2.62,0.75,0.55,40.6,-73.75,122.45,91.48,358.85
87004872,cstv77I7t6pAcWyYEfNTug,1930,-10.73,11.8,1.72,0.86,40.7,-73.79,343.43,89.47,1.29
87109317,g39YeaeJFN7aEqWd9F_tnw,1930,-86.8,-15.42,2.82,0.9,40.75,-73.95,13.9,90.56,359.71
87109379,g39YeaeJFN7aEqWd9F_tnw,1930,-86.72,-16.34,2.89,1.08,40.75,-73.95,13.9,90.56,359.71
87076578,IkT6S9q-sz2aimNfFDnOcw,1930,69.5,21.43,2.72,1.2,40.7,-73.8,73.08,90.14,359.42
87151091,Rl8UIIzqzWrLlVP_X0itHQ,1930,-170.03,10.64,1.47,0.67,40.7,-73.79,160.0,90.05,0.67
87517606,2GL9wmJak6eAlNgLGph9Rg,1930,69.71,2.52,1.65,0.62,40.71,-73.91,36.35,91.37,359.37
87884854,jiDcdV549CzvrOAMMIFXXw,1930,-98.6,12.69,2.02,0.92,40.7,-73.8,255.03,90.14,359.75
88059729,u1eL-0BVm4mZOLabwxJj3w,1930,-60.5,1.35,1.22,0.62,40.71,-73.91,218.21,88.8,359.96
87969372,6Vem54WwJD_2-uUDUtVzGA,1930,73.37,6.42,0.76,0.2,40.7,-73.82,252.31,90.15,0.95
88040810,yCI9QOA8WVZ1vSqJwJkcBw,1930,-113.81,15.93,1.66,0.78,40.71,-73.92,218.06,91.1,359.69
88106523,u1IkAzOnM3tqRhsmJQZCYQ,1930,-157.12,0.31,0.53,0.34,40.71,-73.8,335.36,88.25,359.28
88358427,Ho7ySlt7Tt4roYkcQR_-aA,1930,128.34,-3.99,0.95,0.41,40.72,-73.9,246.71,89.88,0.28
88434178,mPaea4sJuE8KPYfAiiT7HQ,1930,-134.45,4.72,1.1,0.62,40.6,-73.75,125.28,89.92,359.86
88649912,rjdVVM42YlU3kya4PoEh5A,1930,73.62,-2.45,1.77,0.62,40.76,-73.91,302.87,90.07,359.55
88792588,jvCr0qFVz45OJOdR5BmmJQ,1930,-89.34,1.97,2.41,0.9,40.71,-73.91,218.88,89.06,0.77
88736514,uauqeUDMyAhgdc50sDJkJQ,1930,85.08,-5.4,0.89,0.34,40.73,-73.93,24.24,91.22,1.33
89385897,mVxfoRzQ7MO7tROX-tUD6Q,1930,112.95,4.83,1.64,0.62,40.71,-73.91,36.41,88.39,2.19
89597984,RjokGRcSlfhPfL2G5u-kbA,1930,-96.87,3.62,2.04,0.89,40.74,-73.87,348.92,90.37,359.94
89598009,RjokGRcSlfhPfL2G5u-kbA,1930,73.14,4.78,2.6,1.16,40.74,-73.87,348.92,90.37,359.94
89607460,nJlg2fMqK4YZeJ3C7XfcdQ,1930,-36.17,-11.47,0.94,0.6,40.7,-73.89,163.75,90.59,359.39
90914444,TneJ_lvTrOZtQPUxoctrbw,1930,56.3,-10.24,1.27,0.56,40.74,-73.93,104.0,89.23,1.32
91122562,Wz7L6wPnifBCA44PHTOWGg,1930,131.87,-3.69,0.98,0.34,40.68,-73.78,224.5,91.08,0.88
91319879,nH7viec2eHjF_kTXUbXcGw,1930,-62.23,-13.77,1.07,0.59,40.73,-73.9,211.86,91.09,0.37
91392650,gLUmv3lrkCUHIhZpqVEDSw,1930,53.93,-10.25,3.46,0.8,40.66,-73.82,98.9,90.19,0.53
92561431,qDwf4QBn80c6iSrno2_8sw,1930,-94.74,2.34,2.13,0.96,40.74,-73.87,347.14,88.94,1.23
92561512,qDwf4QBn80c6iSrno2_8sw,1930,75.42,6.46,2.64,1.09,40.74,-73.87,347.14,88.94,1.23
92616754,i-cyXA18r65toJbLRMuR_Q,1930,80.91,-21.34,1.18,0.54,40.7,-73.89,343.69,88.87,0.27
93034652,5fBZrA2_vdUNYp5CjaPfFQ,1930,-170.57,15.58,2.55,1.09,40.7,-73.8,328.22,90.14,1.64
93687388,nbawPpIt44Qr2a34xnnZvA,1930,-44.56,-4.58,0.89,0.34,40.74,-73.95,54.68,91.55,359.57
93914222,ZS4Tcx04K-UTTcjDHiaSZg,1930,-81.74,-0.93,2.5,0.91,40.85,-73.85,148.6,88.43,359.65
93992977,dNYpDcRuyFv7546dqnRcNQ,1930,-138.2,-0.52,0.62,0.48,40.81,-73.86,260.46,89.08,1.03
93993007,dNYpDcRuyFv7546dqnRcNQ,1930,-115.75,-3.29,1.4,0.62,40.81,-73.86,260.46,89.08,1.03
94322318,bqm9yiCzQx4t1_RxOed6tw,1930,-113.51,-1.76,1.94,0.97,40.85,-73.85,149.93,88.91,0.23
94422510,9OjcP156bcY83ou9v5nv4g,1930,50.31,-1.55,0.88,0.34,40.85,-73.91,31.27,89.67,358.88
94493517,OUXxqoLOnpBNQqts0Eggvg,1930,-87.93,-3.07,1.79,0.62,40.83,-73.86,258.1,89.47,359.3
94595982,DkC1xZi-owRjEdnMwXdOUA,1930,135.34,2.86,1.24,0.62,40.85,-73.9,22.82,89.03,1.17
94623244,IapXgmQMIfBJaP99u79htA,1930,89.86,-0.9,1.52,0.55,40.85,-73.91,32.0,89.87,0.34
94750622,_tDKcxh7nyLMFI7jhzNeqQ,1930,137.58,-1.38,0.73,0.41,40.85,-73.91,31.83,89.53,359.61
94773783,6NZqAtuGnMf-MMhDPfOJKQ,1930,102.46,0.55,2.7,0.97,40.85,-73.85,329.2,91.0,0.42
94768911,N5-M-phv2lVuJsWWvVhhtw,1930,-40.87,0.17,0.69,0.34,40.85,-73.9,203.78,91.57,1.04
94847438,l27SbyMzfpPpb5pJHkQc8w,1930,113.22,-1.9,1.86,0.62,40.84,-73.87,264.43,88.45,360.0
94947977,V73HbR2bSAG1OmcenvgyDw,1930,66.43,2.31,1.59,0.62,40.85,-73.83,4.75,90.27,358.88
94951189,szdrU6nISYeuXiPZE4VDwg,1930,34.13,2.79,0.79,0.48,40.85,-73.9,22.45,89.33,0.59
94995591,InKcdmp7MDb7PG82ttw4yA,1930,54.74,4.17,1.54,0.62,40.85,-73.9,23.35,88.95,0.93
95214099,w2euAUFqViUPzHaWZLT-TA,1930,137.63,8.04,1.25,0.84,40.85,-73.91,23.45,89.03,0.1
95278887,Q-c_pAGMcYbg68SFTAzCew,1930,103.05,1.28,1.51,0.98,40.88,-73.84,46.57,89.21,359.87
95202410,JGRRXD6k0vIO6DOvteOT8Q,1930,73.48,2.84,1.54,0.65,40.84,-73.89,32.45,87.03,0.14
95594357,FwUFNmWQq2XzwQpmDmIKZg,1930,107.1,0.86,3.09,1.17,40.85,-73.85,329.5,90.93,2.49
95644752,gwP4szc_f2r82ijd2QOZFw,1930,49.34,-1.55,0.82,0.48,40.85,-73.91,31.92,89.62,359.13
95777873,unaO-TZqlCb4gOPy68vAoA,1930,113.33,5.08,1.46,0.76,40.84,-73.89,40.15,87.66,0.32
95854799,z6SYnBJGEiw-rcszDv3CEg,1930,57.66,4.92,1.65,0.77,40.85,-73.9,22.9,88.91,0.77
95907968,maNhBfZywc-JH9V5XjYeJA,1930,128.49,1.55,1.28,0.62,40.85,-73.9,20.72,88.07,1.07
103665483,0QUdY8OtSS0B3osQShDcuA,1930,-78.23,-9.13,1.72,0.74,40.84,-73.87,0.04,88.97,0.99
96215435,xfsxd6xjNqPk76dExAg37w,1930,135.28,0.55,1.24,0.55,40.85,-73.9,21.66,89.18,0.86
96166188,kzJ8J8n5aA4ftdtnLpoJ_Q,1930,79.07,4.41,2.26,0.86,40.85,-73.9,23.85,90.55,1.06
96177085,FUP5CGau9iFmurvUgC_tUw,1930,133.06,-14.13,2.72,1.95,40.84,-73.9,98.63,91.46,0.46
96188461,CBJgbUW9VUnk-OjWSVYI4A,1930,75.21,1.69,1.42,0.62,40.84,-73.89,33.61,87.44,359.2
96240338,Ctfk1dGsqqciWv3Y6BXpYg,1930,-85.56,-1.1,2.27,0.83,40.85,-73.85,149.93,90.01,359.7
96272347,Bm5O8ni2sNxxpLPdaNgyHA,1930,91.04,3.14,2.09,0.62,40.85,-73.9,30.99,90.64,1.15
96374465,5xYKkjLxH8g1cIIcfCuBrg,1930,89.76,2.48,1.86,0.69,40.85,-73.83,4.8,90.27,358.78
96292552,1LRYie2t_t13psLIU_3dqw,1930,63.57,5.85,1.64,0.67,40.85,-73.83,3.34,90.23,359.84
96711864,D4-W5gQ3B-AAmMsrZOz3xQ,1930,34.6,0.38,0.66,0.34,40.85,-73.9,22.78,90.99,0.3
96788195,kPk32ZGPh60S_ipGhr43Yw,1930,140.18,6.22,1.01,0.61,40.85,-73.91,22.71,88.31,359.68
96978579,YXYSpti6cTTjFL5jLX8Pzw,1930,-51.06,-4.17,1.14,0.89,40.83,-73.86,257.21,92.11,358.62
97234357,bD6C1QVEJ7IO91sp1_VfuA,1930,49.52,5.4,1.19,0.62,40.85,-73.91,25.14,88.27,358.39
97312176,pF97Ca3Lw9aeQoxgBsvQBg,1930,-61.01,1.59,1.29,0.55,40.85,-73.9,204.09,90.01,0.71
97534585,AgJ54AAvwuYDwnW-qq-lew,1930,109.43,-8.66,1.6,0.63,40.82,-73.86,170.35,92.51,0.36
97886888,G7q_Sj0MkHhRXYoKT9WuRA,1930,137.45,1.93,1.03,0.55,40.85,-73.9,22.36,88.06,2.43
97828799,O7qDozNsO49hdRQNnRtj8A,1930,-115.23,1.03,1.29,0.57,40.85,-73.9,204.47,90.76,1.11
97936563,k7Q7KLA-5ZW5n_5pm0c_Zg,1930,-116.65,-10.24,1.43,0.8,40.84,-73.87,358.61,90.16,0.15
98092673,K5_1ye37Lpz3kOOsOO9Tyg,1930,94.78,0.59,1.3,0.62,40.88,-73.84,46.57,86.12,359.55
98106556,vJAJ2El8b8GUv3EmHo9m8g,1930,101.17,4.37,2.26,0.75,40.85,-73.9,22.39,89.44,0.84
97985009,V-wxqOO4hi1YgMZx0RA7Ow,1930,95.47,10.71,2.26,0.8,40.85,-73.91,26.66,89.25,359.67
98411363,nplo_b6dWbAcTGdEpPbIig,1930,-88.03,-0.17,1.03,0.34,40.85,-73.86,149.79,89.99,359.99
98376307,K_BBhQbwnFAMhIkdol-X3g,1930,-144.9,1.97,1.07,0.62,40.82,-73.89,179.65,88.64,358.88
98425727,RQsRAoVoCshdNlribLUwKw,1930,-90.9,1.38,1.66,0.55,40.85,-73.9,204.26,90.64,0.76
98637239,6XY39knnpDDwDwmUgXVa4A,1930,57.26,3.72,1.66,0.71,40.85,-73.9,23.75,90.33,1.11
98682324,kTQ3fEQD-Ni98ItMNrjj4g,1930,48.07,0.66,1.17,0.48,40.85,-73.9,23.68,89.03,0.66
98835172,-uvGjGJ8d9VBWLVjbp75Zw,1930,73.24,4.78,1.57,0.62,40.84,-73.89,32.89,87.61,0.12
98750312,9Q9QN41QvPuSCk9WQEXplA,1930,115.02,-0.03,1.86,1.31,40.82,-73.9,357.92,93.52,2.99
99020844,-Ag9Cp_ViffGS6E26Ls0VA,1930,34.59,2.65,0.87,0.48,40.85,-73.9,23.31,89.99,1.15
99179479,s_Ont241k218BTbJHRvXFQ,1930,51.99,-2.14,0.96,0.55,40.85,-73.91,31.25,89.19,358.12
99054778,iSSTrghD_LDuUq5_vweihQ,1930,149.16,-10.24,1.2,0.75,40.84,-73.87,85.88,88.64,358.91
99267423,IjJE6nYE57aS6NnCtgIyaQ,1930,135.69,1.9,1.24,0.62,40.85,-73.9,21.56,88.35,0.7
99299957,r_cjOEN3WpRjxgFiD1EevA,1930,-121.85,-9.43,1.44,0.67,40.84,-73.87,0.45,89.97,359.78
99305472,6qqngopQ0ZBRMW9mAY4ruw,1930,115.67,-1.52,1.24,0.55,40.85,-73.91,32.15,89.31,359.66
99625312,mn7meNdYwJx2H1KRruNkdg,1930,-57.26,2.03,1.6,0.9,40.85,-73.91,273.12,87.52,0.84
99892560,S35ajKi0eVkz_vNJvkCwvg,1930,92.1,-1.41,1.45,0.62,40.84,-73.87,218.0,89.85,0.61
100067828,aC4RzBqZHMZnfFGf4pTKWA,1930,-68.36,3.87,1.3,0.57,40.84,-73.88,206.85,91.08,0.44
100187646,osufybMYe7LpE2H13VG5eA,1930,147.79,2.28,0.72,0.41,40.85,-73.9,23.41,89.0,1.38
100258661,GK8KBGlQGGlZzdCs6fpvaQ,1930,102.89,2.55,1.84,0.69,40.85,-73.9,22.39,88.56,0.9
100421106,fwVspsld3I7eeRAb38gA3Q,1930,113.06,-7.27,1.13,0.41,40.82,-73.89,358.64,90.2,0.58
100445541,10apFrdLWIbgQqmJ6PJ7hw,1930,-83.71,1.17,1.57,0.55,40.85,-73.9,204.46,90.65,0.84
100642685,T0wymkFAN99eU9s2GjjtoA,1930,-76.46,2.38,1.17,0.48,40.88,-73.9,294.01,86.69,0.5
100731134,4BlytWsGcBI31h-yRvuN-A,1930,148.7,-0.76,0.98,0.69,40.82,-73.9,350.6,93.39,2.41
101175286,fdJF3r0mluPEhIyMLpzJig,1930,-68.6,3.89,1.3,0.59,40.84,-73.88,206.9,91.1,0.47
101270411,LVSzGep496uvBr5CSiinFw,1930,-88.99,7.85,1.55,0.61,40.85,-73.83,184.77,88.19,359.08
101554130,mYECW6118W1LUMZmonpiOw,1930,128.71,-1.0,0.95,0.48,40.85,-73.91,32.28,89.2,0.35
101590129,BthkhqdrWNkX5cK3ZHeegQ,1930,-78.43,-8.26,1.99,0.88,40.84,-73.87,358.21,88.42,359.08
101725167,owLBH7i9SeLIgPOMCgFxTA,1930,-117.55,-0.24,1.0,0.34,40.85,-73.9,203.51,89.7,1.3
101979258,r-z-UoW_OeMFJljOLgYO6g,1930,58.41,2.0,1.45,0.6,40.85,-73.9,22.69,89.88,0.71
102066682,2iJ-wV-4iJIRUm9_hND0jQ,1930,-118.04,4.37,0.89,0.34,40.85,-73.87,190.65,90.02,358.7
102233549,6Z1E5thjE2dM2uzvEM8UpA,1930,-3.44,-15.2,1.34,0.66,40.83,-73.86,262.14,88.82,359.12
102319886,gPEpX5I1deZ2LL1_Xhcjag,1930,92.07,6.76,1.93,0.75,40.85,-73.91,22.56,89.07,359.32
102364371,Nqd67BsOMcTJDrAgVk2vhA,1930,-52.15,3.27,0.64,0.34,40.84,-73.9,268.36,92.2,359.46
102461689,LjgXxs3cuNNGcOK2G8l5Eg,1930,37.63,-0.03,0.84,0.48,40.85,-73.9,23.66,90.31,0.64
102416855,GXcSfWyps8OySGvnf7KZoA,1930,138.75,2.38,1.17,0.62,40.85,-73.9,23.0,88.5,0.87
102429469,B8p2nr0LlCsoAVA5ow8f1A,1930,65.2,0.17,2.14,0.93,40.85,-73.85,328.99,90.59,0.01
103187502,cMeErQFrQAj9Ev2S-z7vkQ,1930,91.45,0.0,2.21,0.84,40.85,-73.9,21.28,89.57,359.66
103278878,KOEffH_xS-Dtb5QS3YGF7g,1930,98.05,3.79,2.23,0.82,40.85,-73.9,22.75,88.53,0.53
103172802,seLXOfwJ2rcPjgUTDldlYg,1930,82.08,-3.34,0.9,0.34,40.82,-73.92,213.69,89.25,359.55
103482637,KW4L3LYokYdDxM68EZYT_Q,1930,132.79,3.17,1.34,0.69,40.85,-73.9,24.27,89.34,0.76
103372398,d0BCeJDcK16QBtO4GgzMYg,1930,137.48,6.36,1.1,0.61,40.85,-73.91,22.71,88.08,359.77
103896704,2gCsbfvJzn9F67QOnGfVSA,1930,-109.19,-0.45,2.21,0.8,40.85,-73.85,149.29,88.79,0.47
104073217,hWUDHxAFUqD01OUbAejCLA,1930,62.67,-4.61,2.37,0.79,40.85,-73.85,329.47,90.73,359.49
104018258,dTdl4p7EmMKI_Y-e1xBHww,1930,-68.12,-12.66,2.07,0.72,40.84,-73.87,343.98,90.52,1.07
104038223,I625Xtw3gNiMhFFVz7Uy0w,1930,109.4,3.69,1.66,0.62,40.85,-73.83,4.44,90.96,0.01
104263167,12S-iUprWtWO0DWoEeZBYg,1930,122.94,0.21,1.33,0.55,40.85,-73.9,21.4,88.94,0.27
104460212,k9pD7pZ7gzNVSCYW3BfF7w,1930,64.52,-5.06,2.57,0.95,40.85,-73.85,328.57,90.66,358.9
104643343,b5xiISkBrifJletSe32Q5w,1930,-79.73,6.25,1.54,0.68,40.84,-73.88,205.25,89.63,358.99
104666504,bo0KZqJwh_CGVbOChilBdQ,1930,133.57,-2.65,1.56,0.89,40.85,-73.9,15.22,90.06,358.11
104828574,00Es2sA_lHZ_rgkxb3RraA,1930,112.5,1.48,1.1,0.48,40.83,-73.86,103.74,90.22,359.63
104960228,R6LtrRa7Ha6EOZANEIq8yw,1930,-43.72,-3.03,0.9,0.41,40.83,-73.86,256.92,89.71,359.84
104939070,xWrShKPSaLOVD_Ezjkh6fQ,1930,96.29,9.61,2.18,0.93,40.85,-73.91,23.36,88.0,359.37
105194123,uHZ1t2ibA0ezs1BMV-G4hw,1930,-88.62,2.86,1.52,0.76,40.81,-73.86,288.78,89.89,359.38
105252266,Q8cjEy6mFExncIOsQMywXQ,1930,44.9,6.97,1.17,0.48,40.85,-73.91,24.81,88.45,358.97
105427902,jL0MB75XqB1jxJbhdKdmRQ,1930,119.33,-2.9,1.02,0.41,40.85,-73.91,33.38,88.58,358.3
105438995,taCz5lgEn9ad3UbAww0q0g,1930,111.01,2.52,1.68,0.62,40.85,-73.9,21.15,88.35,1.14
105464006,VFlC4a0JDiXe5HEGLvIUNw,1930,-82.32,-0.79,2.3,0.9,40.85,-73.85,150.24,89.31,359.1
105506578,qNtk9-ThciduIYvh7iGuzA,1930,-123.9,-1.24,0.99,0.41,40.7,-73.81,250.17,89.19,1.32
105601758,Pjg5-1JiDiDZqwxK3qkucg,1930,35.06,5.64,0.92,0.55,40.85,-73.91,25.42,89.18,358.83
105709625,SMipJ19r-26jHrzRLy3Nyw,1930,94.03,-1.9,2.95,1.03,40.85,-73.85,329.27,90.23,359.98
105896169,jvdTW3NFZBcX0JSjDV1arg,1930,-88.41,4.0,1.59,0.74,40.84,-73.88,205.35,89.69,358.97
105969900,s222YOCDvl7I7-G5nRD9vA,1930,-74.5,-11.07,1.9,0.73,40.84,-73.87,357.78,89.68,359.69
105922465,rJyCkReDWaoq6lVJLjGI5A,1930,-79.63,-10.64,1.87,0.8,40.84,-73.87,358.3,88.23,359.77
106021528,y3MYyFaXpNIi7z97MQm8RQ,1930,-83.2,6.11,1.62,0.78,40.84,-73.88,203.82,89.5,359.14
106048100,FQBkWwU-i3AzdEhmWDk_bA,1930,102.62,7.1,1.97,0.88,40.85,-73.91,23.59,88.08,359.57
106133565,52ZfqjEHkDs7OwNLwY1_Cg,1930,92.28,10.04,2.07,0.69,40.85,-73.91,23.51,87.94,359.63
106133573,52ZfqjEHkDs7OwNLwY1_Cg,1930,92.33,10.74,2.07,0.87,40.85,-73.91,23.51,87.94,359.63
