id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64573018,YTZzBfvFs73fjE4eSHCRUw,2072,99.47,19.62,2.35,1.1,40.74,-73.89,171.64,93.39,0.12
64597724,ig9-miihYQTZMNyKskYgcw,2072,99.6,19.58,3.51,1.15,40.59,-73.79,90.01,92.47,1.29
64787518,cQ4WjNCzjxRlv4Zhv9_Pog,2072,-156.47,-13.48,3.31,1.04,40.73,-73.8,3.26,93.13,359.55
64719946,r0c9naawHlyRvtfMTCRKIQ,2072,-177.66,-20.95,2.75,0.96,40.76,-73.88,171.84,91.15,359.45
64733487,VPywc5MWWK0TKYXRjB1vvA,2072,27.52,-7.34,2.33,0.97,40.71,-73.9,35.9,90.07,357.65
64742488,C4UD-_902M8M9_kJR53kmA,2072,-114.8,-3.03,1.15,0.55,40.76,-73.88,170.6,89.2,1.2
64904348,KFej1HKG_POujF7KF1sWPw,2072,-156.26,-13.38,3.31,0.98,40.74,-73.93,9.07,90.17,0.18
65102780,NhtNDl4CJxdFtNJbd8-LKg,2072,-177.64,-22.09,2.61,0.71,40.73,-73.94,58.71,92.54,0.1
65056837,nmmps2B0h7r7rCIQ79COxw,2072,142.99,-13.74,3.88,1.17,40.73,-73.8,73.39,91.55,0.92
65050207,7K1VLBB8JdCQu2FgfaC-sg,2072,21.36,-20.89,2.96,1.08,40.78,-73.9,223.07,95.96,359.8
65054466,s16LiVCTWBLo4Ud2xMqFCw,2072,-177.52,-20.97,2.81,0.99,40.75,-73.88,172.16,91.4,359.67
65205957,KezZzaAmjVoNqqzQtjwieg,2072,142.82,-13.68,3.48,1.07,40.71,-73.91,38.8,92.48,358.73
65201818,xI1LHG10mJkRAupyHobumg,2072,142.48,-13.38,2.44,0.98,40.71,-73.93,341.52,91.73,1.21
65227131,7x4rlMH8MsTQDsYiC9zSsw,2072,85.52,-5.33,3.29,1.16,40.58,-73.97,275.29,91.18,1.86
65502528,dOO8CmoW9DUWyfLBVxKorA,2072,142.92,-13.74,3.36,1.17,40.78,-73.84,163.93,92.13,3.51
65490155,1YQ8NO7iwOXPdE-HKbun1Q,2072,-76.2,21.49,3.51,1.19,40.73,-73.85,130.71,91.13,1.49
65676898,dcMx2xGcPOmc94S8Z84qjw,2072,-76.33,21.43,3.65,1.32,40.68,-73.85,340.03,90.16,0.08
65854917,68w6Ax4VKNXSfWmFVvqsFw,2072,99.87,19.68,4.07,1.34,40.77,-73.91,42.74,91.56,0.18
65765706,vXzgbiihDmFq5532rMUzBw,2072,-177.72,-20.92,2.48,0.9,40.72,-73.73,11.23,89.88,2.59
65763731,zaCktaBU1FvyR2EOXdmHxw,2072,-156.67,-13.41,2.62,1.04,40.76,-73.89,261.83,91.27,1.12
65826336,mRgVzzvw1yTzoDH8JZXzzQ,2072,48.07,4.13,3.37,0.96,40.76,-73.92,211.68,92.24,0.11
66009069,h23Yqcs_iVpvl5XhJtVROA,2072,-21.64,-1.76,3.52,1.31,40.76,-73.78,251.14,91.71,359.26
66096838,uEkY2s_4gYNhrCtoQWCxng,2072,-177.62,-21.01,2.82,0.96,40.73,-73.84,247.76,92.09,359.31
66195684,W2FSe553iRdCEmn74TYu3Q,2072,-21.81,-1.72,3.59,1.24,40.78,-73.8,328.07,90.98,359.55
66131874,YGRWRER9AjeVz07iqDiOaw,2072,-159.89,4.24,1.58,0.48,40.63,-74.01,228.82,90.17,0.27
66205778,wTrFSSWUzL3dQmLDqKtsQA,2072,-21.6,-1.72,3.31,1.1,40.79,-73.86,261.0,91.0,0.64
66448344,jPtl5AoEzeaCzKcR9N0z0g,2072,142.76,-13.74,3.55,1.04,40.75,-73.91,9.0,89.53,358.35
66546907,O7iLtRh13-zlWa96C62f-A,2072,-21.57,-1.72,3.65,1.24,40.76,-73.8,186.16,92.9,1.06
66547444,YfamSjAaI-xh3TwVaJImtA,2072,-87.86,-7.31,3.44,1.15,40.61,-73.75,8.53,91.67,1.57
66566480,pJtwmxiflOYemnnIqJwmtQ,2072,-88.21,-7.92,2.86,1.25,40.73,-73.85,159.79,92.32,0.39
66656108,N7VRl7_iKMoJCCwZr5uDmA,2072,21.5,-20.71,2.69,0.97,40.6,-73.77,21.26,91.44,1.53
66805754,4kvMEl5T5v3OaunWOf8JXg,2072,142.51,-13.37,2.86,1.19,40.73,-73.79,161.37,93.09,1.14
66705090,hvxZUe6fHM4GMzrCw-_rNA,2072,-177.59,-20.95,2.62,0.84,40.64,-73.9,139.84,90.66,2.46
66775278,nqHfKZpCKOyeow_4W683KQ,2072,-21.64,-1.76,3.67,1.26,40.74,-73.9,8.95,93.26,0.67
66841466,CZH-j9KxzgTZcapeN8xitQ,2072,-88.41,-7.31,2.48,1.02,40.72,-73.95,319.68,91.11,357.57
66920095,ci3svAAvjIZ_g3pRGwq--A,2072,-156.36,-13.34,3.38,1.05,40.73,-73.76,75.3,92.96,2.07
66903662,vyUQfiKlotA-a_Q5O-S9Gw,2072,-91.07,-0.07,1.45,0.69,40.6,-74.0,310.94,90.85,2.15
67046341,wDDzG9J7iASvBTj7AYjTJw,2072,142.95,-13.48,3.79,1.17,40.71,-73.88,80.23,89.66,1.7
66964640,rZXxJoSkzpOyh_OjBftleg,2072,85.25,-5.4,2.6,1.03,40.76,-73.8,184.55,88.84,359.26
67131980,SJTRAnht18tYB5iRq390lw,2072,142.86,-13.78,3.39,1.37,40.76,-73.91,31.96,92.31,359.29
67196534,e3zeUm8Pml7hT8DufQnVgw,2072,-21.67,-1.66,3.45,1.1,40.7,-73.89,177.32,91.79,359.92
67246931,EqM7prCmv1qJxXgmRJqjOw,2072,-21.6,-1.69,3.59,1.17,40.74,-73.79,160.65,92.15,1.1
67242597,NIGv3vWYfCLcmf-WV7L4Mg,2072,-156.4,-13.39,3.49,1.21,40.7,-73.86,179.35,92.4,359.49
67423818,99nIHosJ3W7EbGWR5CjmAw,2072,-177.83,-20.89,2.82,1.32,40.74,-73.76,66.11,93.18,1.35
67607961,pV-NBvV2tjQdHKuetp9p0g,2072,-156.22,-13.38,3.38,0.98,40.58,-73.84,336.9,91.25,359.78
67726240,vBpUcMbXNKQDDHTkO6Bo2A,2072,-87.85,-7.88,4.37,1.35,40.73,-73.79,68.88,92.87,0.72
67681514,G4aoACQ2-wrCV9STCzGdyw,2072,21.57,-20.74,3.38,0.91,40.77,-73.83,178.09,91.73,0.82
67687763,YMfZ0nUmV_QiROBIcbRJsA,2072,109.3,-3.72,0.89,0.41,40.66,-73.78,325.57,89.38,359.16
67760801,MSO0-_a5plhM_DN7DJqSBg,2072,99.47,19.65,2.62,1.14,40.67,-73.8,181.32,94.4,0.94
67796514,cOmm-xab6NBRFj5rfpuNAg,2072,-177.59,-20.95,2.75,0.96,40.77,-73.79,152.94,90.82,1.49
67859345,0YgW7bsh4hSVSU3lZCzATg,2072,-156.4,-13.44,3.17,0.98,40.74,-73.75,109.08,94.37,0.52
67778851,1DxGw34uz3wS-w8WOebhEg,2072,129.6,0.31,3.59,1.86,40.73,-73.86,258.57,89.21,1.5
67798524,V35u-UBCOjYYoubWS1C_yA,2072,-177.59,-20.98,2.62,0.9,40.77,-73.82,259.95,90.36,2.02
67933652,p4ruDhFKT7J_Vl0MgadjRQ,2072,-21.6,-1.62,3.45,1.03,40.71,-73.79,260.84,93.13,359.13
68135542,QkpQxCAEAPDNsKK89d49tA,2072,-177.3,-21.94,3.54,1.01,40.75,-73.89,350.62,91.56,359.99
68147908,7r4q9356PEvANfUW47Z8gQ,2072,48.44,4.48,3.33,1.23,40.6,-73.75,305.51,90.28,2.25
68107237,MQD_3j6YQrmsqafsPkDBbg,2072,-88.14,-7.27,4.01,1.14,40.76,-73.88,172.24,92.34,359.81
68204898,Hs159Yi6A3EqmM_hsIZDqg,2072,142.92,-13.77,3.7,1.31,40.7,-73.75,161.01,92.49,2.42
68218586,-27tAAX6BeGcZedzHCc5AA,2072,-156.33,-13.41,3.31,1.04,40.69,-73.8,159.61,91.8,359.89
68265282,h2lnGeFGDIKhwoJfpaeplA,2072,-156.43,-13.51,3.1,0.98,40.58,-73.85,156.05,92.0,359.79
68412544,WsCfTQOonSx6oAre4jKsOQ,2072,142.53,-13.77,2.58,0.98,40.74,-73.86,247.7,91.63,359.12
68342485,wvLgHRCUmUvDyV9UhucxEg,2072,-156.22,-13.34,4.07,1.05,40.71,-73.81,174.22,90.97,1.06
68484837,77mtk4koqaCcENVJNyyApw,2072,142.27,-13.44,2.17,1.11,40.79,-73.78,266.75,91.43,359.52
68610892,4wUCBcXOZWJ3ep-ktkiXyQ,2072,21.7,-20.66,3.47,1.18,40.78,-73.84,269.82,92.32,0.21
68834100,MNhwXEet8lwngFKkLJXwPA,2072,-156.26,-13.38,3.45,1.11,40.78,-73.92,223.67,92.05,359.98
68786305,iaGcR25job9mC6QGVGdIoQ,2072,-21.64,-1.72,3.38,0.96,40.78,-73.78,242.86,91.87,2.36
69016268,fW4UvTMxyz_sEqKcjh0z5g,2072,-156.33,-13.41,3.45,1.04,40.71,-73.91,128.71,92.73,0.64
69015766,P5-XHKfHE-armInrbw-7YQ,2072,48.65,4.27,3.81,1.32,40.74,-73.72,247.24,91.28,2.72
68984381,KTDYl94Y7QAzBjYTGgAWIQ,2072,84.69,2.73,2.27,1.02,40.78,-73.91,222.56,89.51,0.43
69052039,QfH_hqWbMhq59GYapuZRoQ,2072,-22.05,-1.66,2.41,0.97,40.77,-73.78,175.74,92.1,359.59
69047718,a6-WncCfZbuhmrXzDUuMXQ,2072,48.31,4.34,3.02,1.37,40.73,-73.85,295.02,90.62,1.44
68984480,iJJP4wrnpvQPKbDwkikfcg,2072,-115.02,21.52,3.51,1.25,40.75,-73.77,160.47,92.98,359.91
68987093,TylkLN3Duq7jeFpL0h3R4g,2072,-156.36,-13.38,3.24,0.98,40.7,-73.87,77.12,90.73,1.37
69149813,cDdeFmvKRB8812eYayFasg,2072,-165.75,18.24,3.87,1.61,40.75,-73.9,109.35,91.19,0.12
69271015,3npYtMbmSWtfIskztKr64g,2072,-177.18,-22.0,3.67,0.89,40.75,-73.89,355.33,91.81,359.42
69481919,wr8XNVaFSzAL3MDmcKejIw,2072,99.97,19.71,3.75,1.04,40.75,-73.78,147.83,90.8,1.93
69512039,758_thsB5s_RvEgOnKO36g,2072,-115.05,21.55,3.58,1.07,40.75,-73.83,117.73,94.57,2.18
69672199,3a8bIlb4snZC9aP18OLWXA,2072,-156.57,-13.38,2.14,0.98,40.76,-73.82,88.86,90.53,3.13
69686147,IICDmak2eIRVRvB0CeOGbw,2072,-76.26,21.16,3.23,1.02,40.74,-73.95,105.55,91.11,359.3
69833112,XGaA4GDPgOS2kBM8xzns0g,2072,48.44,4.24,3.72,1.69,40.79,-73.81,186.24,91.98,356.64
69859876,Gx3AVUnLtZPc92S0bqQuQg,2072,-177.69,-20.95,2.55,0.96,40.72,-73.86,295.66,91.56,0.24
69812464,nS9lH1qaxMwgFckQ7_ecKQ,2072,85.39,-5.3,3.7,1.23,40.72,-73.8,168.46,94.01,0.37
69817971,GcnuXsfmzKgCMSV0daJnhg,2072,21.84,-20.7,3.65,1.26,40.76,-73.76,257.51,90.74,1.16
70062539,cIpJpmvDrbsSPq0bbeHjRg,2072,48.31,4.24,3.71,1.17,40.57,-73.85,62.33,91.76,0.05
70200711,1HFRGOpphsGPQLrmQrhjMQ,2072,99.94,19.65,3.68,1.04,40.78,-73.78,193.42,91.52,1.8
70298935,pZYAacABBM6t3oF9go3m0Q,2072,21.43,-20.74,2.69,0.91,40.69,-73.83,249.85,92.29,1.35
70234860,bxWYMo_6BX5kG8vMshk4mw,2072,85.29,-5.67,2.81,1.02,40.74,-73.79,159.13,92.46,0.74
70351190,5Fnl15XOTRuAgpkVlg7Wdw,2072,142.78,-13.48,3.32,1.04,40.74,-73.78,269.05,91.65,1.08
70442664,WteOgKDaH8WK9QMyaZwMng,2072,-21.74,-1.66,3.45,1.1,40.73,-73.8,264.94,92.92,0.5
70525902,d4P29PIxkshAcQ5rNoRLLA,2072,142.95,-13.7,3.43,1.11,40.77,-73.77,77.7,91.46,359.53
70535494,9aJF2vI0DhwmXsUTpghx-A,2072,142.82,-13.74,3.68,1.04,40.73,-73.86,27.17,90.64,1.49
70479630,ByUVZK27j4aI7sE36HhOuQ,2072,99.9,19.65,3.77,1.52,40.73,-73.78,249.99,91.13,0.15
70583000,BJSUwJ-CwGdiIYz_fQkMPQ,2072,48.51,4.3,3.44,1.03,40.7,-73.89,161.93,92.94,359.76
70803133,fzarKe8IRczY_m4MIXRWgg,2072,-156.33,-13.34,3.45,1.05,40.61,-73.82,7.38,90.48,3.16
70913504,P1zNs3NA6uuQAjhHsXte1g,2072,-177.59,-20.95,2.75,0.96,40.71,-73.78,72.82,92.22,2.16
71008761,W2YgDUahJwM4E3glAHGQ6A,2072,-165.87,18.45,3.63,1.24,40.71,-73.87,158.15,91.81,0.63
71220689,iKszh5yQnRdnXahij9ZPzw,2072,48.1,4.34,3.13,1.23,40.77,-73.91,102.45,93.12,0.37
71262767,CzNRd5vlIGY1dKlLA0Qy8A,2072,-87.86,-7.3,3.49,1.16,40.72,-73.88,181.67,93.08,359.13
71389395,oggQpVxGJ2ApQioQg6kz-g,2072,-166.33,18.23,2.42,1.06,40.73,-73.82,86.92,90.63,1.69
71278199,dvthzcs9sMzSqHlznxB_bQ,2072,-21.67,-1.71,3.65,1.32,40.58,-73.85,66.78,92.49,0.48
71367399,8RBTFYuMQ24-yfp8dYXu1A,2072,48.4,4.39,3.43,1.17,40.73,-73.79,342.39,89.93,2.18
71371678,27nOy3pYrM0gE02SfwAXyA,2072,142.7,-13.9,3.03,1.11,40.76,-73.76,353.35,90.4,1.6
71608073,xxuoka6n4yCZU591bSidxQ,2072,-135.8,-5.54,1.01,0.75,40.73,-73.9,211.21,89.01,2.31
71667415,AALdk7lSjt89degyQ0SySA,2072,48.47,4.51,3.64,1.17,40.73,-73.89,87.24,92.11,359.85
71729324,kfXP8NM5BkmTZGCURfl64g,2072,88.09,-7.85,0.97,0.34,40.69,-73.85,359.84,90.5,0.12
71644923,1F_BwLlLXZ8Htg8VzGeabA,2072,-177.52,-20.95,2.62,0.84,40.76,-73.88,262.33,92.1,0.83
71952513,4zvMSmdPwsLu_OzZOTWCzg,2072,99.94,19.74,3.41,1.22,40.73,-73.75,71.19,91.79,0.2
72021408,b0TIFdwiCmHUas1kUv_TPA,2072,-21.64,-1.69,3.41,1.16,40.77,-73.82,80.96,93.13,1.54
72113600,vu8BJyfUEcBL87RZrdXNrA,2072,48.51,4.24,3.44,1.17,40.72,-73.81,346.74,91.14,1.89
72185852,WZsFl1LHRk-E1n0Yx187mQ,2072,-88.21,-7.41,2.76,0.95,40.76,-73.76,336.71,91.05,0.93
72235542,LmduChtZW-8UP7l1Xt5MYw,2072,99.9,19.62,3.48,1.22,40.73,-73.78,160.6,91.7,359.66
72254883,eF_njDd25_Ywdkeh2b3qng,2072,142.92,-13.74,3.23,0.91,40.77,-73.92,221.57,88.92,359.38
72348602,Bt_vV6pOxqo_z_lGHTzwWg,2072,-21.57,-1.72,3.39,1.01,40.78,-73.83,149.62,91.67,0.26
72306950,tjtRt1aFxctBO0AOrQQ5Mw,2072,-76.33,21.4,3.39,1.26,40.72,-73.82,249.2,93.03,359.61
72414201,gDTiblHykYtxGQpdxbCcYQ,2072,-88.24,-7.41,2.83,0.95,40.72,-73.86,59.54,92.41,358.33
72458276,S0lB_OqcBnL16HYNmoEfSw,2072,-177.55,-20.92,2.82,0.9,40.75,-73.79,340.84,93.75,0.41
72615298,HxvBzbUybRZRz2KFHMWvHg,2072,85.23,-5.54,2.69,1.16,40.78,-73.81,275.86,90.83,0.1
72729822,mxO2Tcf_TEHSKaaJ9qB_OA,2072,-87.93,-7.34,3.44,1.09,40.78,-73.78,158.94,92.12,359.62
72878306,GaAdPJUFm__U-noi4xewPg,2072,48.27,4.2,3.64,1.24,40.79,-73.8,201.12,93.51,0.59
72898172,6Aw0xbwZmIPLea57DMy7lg,2072,10.11,8.53,3.22,1.01,40.78,-73.93,113.27,93.31,0.24
72873410,WgSUEV7ko0bJ6TM3icrjdQ,2072,48.31,4.13,3.02,0.96,40.67,-73.79,188.67,91.53,359.88
72906307,2oZoPn1yg-bMVGo4F0aGig,2072,-177.69,-20.95,2.82,0.96,40.76,-73.89,172.22,91.39,359.97
73022714,_S70h1LbYFbjx-8tzvL_WA,2072,99.97,19.53,3.48,1.29,40.75,-73.88,172.43,91.47,0.04
72937357,GbiekUHNleLW-il6O6Zxog,2072,48.59,4.58,3.52,1.03,40.75,-73.78,348.96,93.22,0.99
73256945,7wRqPJJRVC34-393w4zjMQ,2072,142.7,-13.67,3.29,1.04,40.75,-73.91,279.81,93.19,359.72
73270414,y5WjMPY45dBrtsxuvXZPkQ,2072,-21.6,-1.69,3.59,1.17,40.68,-73.83,285.54,92.39,2.75
73336511,fKUTb-CmIZGWUiqRocVWEg,2072,-156.64,-13.41,2.97,1.04,40.75,-73.91,256.36,94.48,359.66
73572783,X2S6SuePmt98OIO53P7YLw,2072,21.43,-20.71,2.83,0.97,40.77,-73.84,230.82,93.47,4.1
73604984,ue9WHFPNkSrXhVZK4dbtxg,2072,-177.72,-20.95,2.62,0.96,40.76,-73.8,312.38,91.0,359.79
73660826,-_MTwdX7mUm0bGiL3Y2Tdg,2072,143.05,-13.72,3.72,1.27,40.72,-73.84,122.6,92.59,359.64
73788468,PvfobNYTN4sGznSmwriDXQ,2072,48.59,4.51,3.4,1.03,40.73,-73.8,93.32,92.67,2.01
73688159,MyXD1sfZeTcPis-lBb7Ocg,2072,-21.6,-1.66,3.45,1.1,40.73,-73.82,247.28,90.84,0.27
73884121,_1L_RGBXbZBKEBrwi8c06w,2072,68.94,2.79,2.1,1.03,40.78,-73.91,222.53,89.96,0.7
73971797,MrKBDMX7NdTbiCQMwSCaPg,2072,-88.34,-7.27,2.48,0.95,40.75,-73.76,154.24,88.65,2.12
74229404,CuFRni3H4uL7Z-RY3Q2-gQ,2072,21.5,-20.68,2.69,0.91,40.75,-73.9,258.46,92.61,1.43
74237998,DZ0l_3tlk2iwcp6HRX8v0w,2072,48.58,4.34,3.44,1.1,40.7,-73.89,176.02,93.01,359.76
74135790,i_67a0SfYHlIBJrppyNFfQ,2072,-88.39,-7.95,2.53,1.22,40.75,-73.76,340.9,90.74,359.77
74133601,SWWza5USf5mPr-tS-w19YQ,2072,-88.24,-7.41,3.38,0.95,40.73,-73.86,158.35,92.93,359.95
74258098,Xjg7tnVsgvCfZCrVihVPCQ,2072,-177.76,-20.95,2.82,0.96,40.74,-73.73,338.35,89.63,2.71
74263716,o8wbej4vrVwJKQoQ1UOI2Q,2072,-156.4,-13.41,3.45,1.04,40.71,-73.82,11.47,94.85,0.51
74259193,G6MhDW5Z6iZcoNk2RNgR8Q,2072,-81.68,-7.55,1.64,0.76,40.75,-73.82,319.07,90.14,359.34
74437288,B-bLyvKb2LfQ-DXOVhURuQ,2072,-177.66,-20.95,2.62,0.96,40.7,-73.91,260.32,90.6,0.23
74392869,B1Nxki-xgpAZKH8-MhKeJw,2072,21.95,-20.71,4.14,0.85,40.71,-73.74,290.21,91.06,2.79
74475606,ouI1cHjOqifsIodSP3GRpQ,2072,-177.69,-20.95,2.41,0.84,40.79,-73.82,252.83,90.47,0.41
74583872,rhWmyJR1LqjCmGaeAfrNPA,2072,10.11,8.53,3.62,1.15,40.69,-73.83,249.55,90.63,2.77
74502885,AyL-P2-LiE8CmaurjVR_YQ,2072,-156.78,-13.41,2.55,1.04,40.74,-73.92,278.97,94.22,1.79
74647018,YCVd5twgGIZzPE3HdwkMMA,2072,-21.64,-1.76,3.65,1.31,40.77,-73.79,185.57,94.03,358.72
74634974,ufyUzFlwravdRuQ7r8gC8w,2072,-21.75,-1.79,4.04,1.84,40.76,-73.89,262.92,91.75,1.87
74628225,Gh6FG4q9toWed0bhzRxAnA,2072,-156.33,-13.38,3.17,0.98,40.78,-73.79,262.18,96.35,0.09
74642169,9WXOW3jHSpkle_cwgmW5Ow,2072,21.64,-20.74,3.24,0.78,40.68,-73.83,159.57,90.33,359.4
74728579,wVaWUjeYtxOMAY0EDtNHWA,2072,142.86,-13.7,3.62,0.98,40.77,-73.83,163.32,92.13,1.92
74913671,gtP9FaG511K6GVMx1MkPxQ,2072,21.74,-20.7,3.62,1.02,40.77,-73.77,343.44,90.95,0.5
74700420,gqipV1KEpoeQUfKBxnJhMg,2072,21.78,-20.59,3.52,1.21,40.75,-73.75,163.16,91.39,1.01
74883182,Z7Sh3UJQD-3-3pTLAvmIZg,2072,-88.17,-7.44,3.38,1.15,40.75,-73.76,252.91,91.36,359.79
74953292,mo4Y11mBnf6wemLr6VDKRw,2072,-156.26,-13.34,3.31,1.05,40.78,-73.83,114.75,94.71,359.78
75097072,vyYBO6dZiFBpVIO2qVswsQ,2072,-156.47,-13.38,4.15,1.14,40.77,-73.78,164.24,92.91,359.59
75269695,bck5_UyNemDpW9JZO4d1Pw,2072,-40.48,-5.67,0.69,0.48,40.73,-73.9,211.23,88.7,1.83
75227672,BfDPVrqlGQ82WEV0KwrJ1g,2072,99.84,19.66,3.55,1.24,40.73,-73.9,2.19,94.07,359.82
75238483,YjpG-x0QRaga5qLVjPT90g,2072,-59.41,-15.03,2.43,1.29,40.73,-73.82,356.06,90.28,359.54
75309656,UT-2GDqr_QjvQo8bV5ERug,2072,-87.9,-7.27,3.24,0.95,40.74,-73.87,249.37,92.17,0.15
75421419,AMnWMvSPsmkjFIwGeFy51g,2072,143.09,-13.44,3.79,1.11,40.78,-73.91,43.85,90.68,359.77
75481833,ugIks08PdtiM-AjTJfLDZw,2072,21.57,-20.89,3.1,0.96,40.67,-73.8,11.08,92.72,358.86
75493835,XxKTCcjr5kBy49j6y3P6ew,2072,-76.26,21.16,3.5,1.02,40.73,-73.87,295.03,91.97,0.03
75509044,FBLVWEUVcc38_lqDvrAn7g,2072,-21.64,-1.76,3.52,1.17,40.75,-73.73,337.15,92.02,0.95
75663281,gBF1X3uRvNsioJ7didRT2Q,2072,-115.05,21.61,3.49,0.99,40.69,-73.83,12.82,93.84,1.22
75676669,5U_qt-XFRDPERDT7-Fqvng,2072,142.88,-13.37,3.53,0.95,40.72,-73.91,170.97,91.49,359.61
75631710,lGbueIG366Tl1gElAQZWbA,2072,-114.98,21.4,3.85,1.14,40.78,-73.9,131.7,91.5,0.53
75713110,Slk_Fv5W3ejTQZOlus_FYA,2072,21.95,-20.71,3.17,0.97,40.67,-73.83,13.8,93.64,0.4
75838373,D5-_c7KX1OIBg_N9_a7fuw,2072,-76.3,21.13,3.59,1.24,40.75,-73.76,270.95,90.82,1.0
75927584,JpvjIyNN8gwA4s91Fdq7Pw,2072,48.41,4.24,3.5,1.17,40.71,-73.81,249.07,90.87,0.94
75853001,gP4ZqnuspMtpXBXgljBnQg,2072,99.87,19.68,3.62,1.28,40.74,-73.86,112.76,93.04,0.74
75934471,Vyj93oRPGAwCkVbca5vCiw,2072,-88.07,-7.41,3.03,0.95,40.76,-73.83,246.19,92.8,1.58
75926050,Pi5IrDmk2-BQnX0P-dfuHg,2072,-177.72,-20.95,2.62,0.96,40.58,-73.84,336.46,91.89,359.79
76026468,0ZN88rKZg_chebNzH1bdmQ,2072,10.07,8.52,3.46,1.06,40.76,-73.82,71.34,92.36,359.96
76042916,0x0q8sF7czBWppV9s2pFtQ,2072,-76.4,21.07,3.77,1.2,40.72,-73.91,294.53,89.52,1.71
76148857,ASmMYKxSqDqPhTRkeggKPQ,2072,-177.21,-21.07,3.65,0.96,40.76,-73.92,301.59,91.18,0.95
76154897,tLurxHvppjXbOYQp1X7QrQ,2072,48.31,4.13,3.71,1.1,40.78,-73.91,223.47,94.19,0.36
76195297,ikMQGIzIe51fycJ0qm0zSg,2072,-166.07,18.45,3.98,1.31,40.74,-73.86,157.07,91.77,1.63
76439583,ZRgC6IT5om8mstxvl6xc_Q,2072,99.9,19.65,3.48,1.04,40.67,-73.78,322.09,91.84,0.11
76568118,wIQIjMeD7mRBgmef0JzNMw,2072,-156.36,-13.31,3.38,0.98,40.68,-73.82,15.95,92.21,1.5
76676715,iC_FwpkwUeRzUxdNNgt-RA,2072,142.95,-13.49,4.13,1.35,40.73,-73.78,161.27,90.93,359.41
76695270,u1dIkluY_hjABW5aO02x6A,2072,99.94,19.59,3.55,1.29,40.77,-73.84,318.37,91.65,1.71
76809318,wzTrwhOrBKj0FIYY_cl8gQ,2072,21.36,-20.74,2.41,0.91,40.76,-73.91,261.19,90.22,1.36
76726702,ArjWSQnNztM4a9icBQJ6fw,2072,-156.29,-13.38,3.52,0.98,40.73,-73.9,1.98,91.25,0.8
76965187,98XMmzZ3UUnAKD4CvBe3Fw,2072,-88.24,-7.48,2.83,1.09,40.7,-73.9,127.35,92.03,1.34
76923281,xMgUlzkjyHAgwnrU9jS4nA,2072,21.47,-20.68,2.48,0.91,40.78,-73.83,203.82,91.75,2.39
76991361,p5P7O4_SgiVfCKac6-f4hw,2072,142.82,-13.77,3.94,1.24,40.75,-73.86,248.85,92.87,0.42
77132782,oYpedeCFHoYZ0bYxI0izMg,2072,-156.43,-13.34,3.65,1.18,40.75,-73.82,140.96,91.29,0.76
77132153,mEpWDpgoRHcOHCgmedcopg,2072,85.63,-5.33,3.5,1.16,40.79,-73.83,93.0,93.27,357.81
77218256,3kdNFp3kLWLTbbbDdjFFvw,2072,48.19,4.48,2.58,0.96,40.75,-73.76,343.67,92.78,359.76
77304660,SrlAFd6EhdWDZfQpC4-MmA,2072,-88.1,-7.27,3.65,0.95,40.73,-73.82,68.47,92.5,0.22
77253303,2aD1_7D5MzV8B0Y3krTAfg,2072,48.07,4.1,2.82,1.17,40.78,-73.85,198.09,91.58,0.16
77496591,7LsASB3Di7bNBkuvjoRhwQ,2072,-21.71,-1.72,3.79,1.24,40.68,-73.73,111.53,92.05,0.58
77577434,d4KtG4h7GDw2MKqjpeOXkA,2072,21.84,-20.83,3.52,0.96,40.75,-73.79,157.99,90.04,359.86
77593682,qkA-cpTB71DFaTFP1qm5Kw,2072,-177.83,-20.98,2.55,1.02,40.74,-73.79,250.21,91.51,356.45
77543065,1kvI77qTDFBvJOkHfgGDbA,2072,-156.26,-13.34,3.72,1.05,40.73,-73.84,69.28,92.14,359.35
77723893,cqg9iiEI0vcvv-7tjnxT6w,2072,-177.67,-22.06,2.55,0.77,40.75,-73.88,120.93,91.41,0.32
77725234,YJ-w7gf740aZLkfqTTRXlQ,2072,-77.02,21.4,3.21,1.26,40.57,-73.86,334.9,91.82,2.15
77853856,Q24MJqfe0JJLZu1kPQXzsw,2072,142.88,-13.38,3.38,0.98,40.75,-73.72,159.04,87.63,2.63
78024335,6YnndD-szF6xTqRnCXC0Eg,2072,-88.03,-7.92,3.39,1.29,40.75,-73.9,262.19,91.67,1.48
78188929,6C5G4eyGiatGdyJbC918qQ,2072,-76.19,21.1,3.37,1.02,40.77,-73.78,68.67,92.59,0.14
78181120,zJ_P-mn4GGNN5vPSNMUJPQ,2072,-156.15,-13.44,3.52,1.11,40.74,-73.9,98.98,90.55,1.89
78067631,moZx6pQLItMAWPTIfLaLMA,2072,-115.02,21.55,2.96,0.95,40.74,-73.91,14.22,92.08,2.46
78289021,EKZFwBFcETwoKJle2ZgKWQ,2072,-156.29,-13.41,3.52,1.04,40.77,-73.79,5.94,90.15,1.75
78344707,ziLxGK0v4DfVXe_TslnViw,2072,9.66,8.49,2.45,1.16,40.78,-73.92,45.76,91.64,359.8
78402719,tjkwobcVNNgiolSXL3TFGw,2072,-177.69,-20.98,2.55,0.9,40.75,-73.82,184.84,96.93,359.78
