id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17533243,MZ1uIi-7JRBF5CxlnatLGw,1322,-6.57,2.48,1.02,0.41,40.75,-73.98,203.71,89.88,358.5
18473114,K1q-q3MaPuTZXKmtIQHS6w,1322,-82.79,0.72,1.22,0.62,40.85,-73.94,208.36,92.27,0.44
18868285,8HomsrbTBUueXVzw4wFkpw,1322,-143.53,-16.5,2.09,1.14,40.77,-73.95,118.44,88.56,1.31
18947534,Arvsd_f-tN2RRGtmXi3k8Q,1322,-58.37,-1.17,0.87,0.55,40.85,-73.94,209.12,93.57,0.16
18958535,IfIFYNHf-mUhrAeRx8CzFA,1322,-92.64,-2.17,1.34,0.62,40.77,-73.96,207.77,89.82,0.13
19072151,KcfDhmAKo1zDuUfV9HpdKA,1322,-91.07,-1.97,1.32,0.62,40.77,-73.96,209.16,92.32,0.11
19200293,dn2lqDLy2EKZysF923WV9w,1322,49.75,1.55,1.1,0.62,40.85,-73.94,30.66,85.91,1.34
19426539,Q9rmvZ2J50nJWlIySCCZrg,1322,-144.64,-14.39,3.66,1.58,40.75,-73.98,201.9,89.44,358.31
19608087,Y8BgtJCfzAeBEc35BK7_SA,1322,53.66,-1.21,1.28,0.76,40.85,-73.94,30.7,89.24,359.99
19810324,O3LWriuDtzzMZm4J8lSGuA,1322,-75.97,0.86,0.84,0.34,40.77,-73.96,27.94,90.6,1.9
20615069,pgiJRZmwdzcQT3YHVMJNKQ,1322,-62.27,-0.55,1.64,0.83,40.73,-73.98,297.96,89.18,359.62
21219445,FC9qIaYq99KRePqLy4Y1zg,1322,-80.67,1.97,1.01,0.34,40.77,-73.96,30.51,89.66,1.2
21512988,WXBuB9GlHowzx82M-vf8jg,1322,69.36,1.07,1.52,0.9,40.85,-73.94,29.84,85.98,1.03
21877904,2qlvz-Q8dpHLrxwrNwjUEw,1322,-139.13,2.03,0.41,0.34,40.77,-73.96,28.64,89.21,359.62
22341395,4KwyJV22lFV-7u4J9M_4yw,1322,-60.23,0.21,0.95,0.55,40.85,-73.94,209.44,92.7,0.55
22652853,bWNQoQn2Pn3a_UuCLzUe1A,1322,48.1,-6.01,1.65,1.02,40.85,-73.94,6.39,95.0,358.1
22962112,JRvESD3JpLGHBslcIEn8PQ,1322,-128.1,0.83,0.75,0.41,40.85,-73.94,208.76,92.98,0.28
23286334,4egYYLuXAUaD5Emsb4h6bQ,1322,-77.44,-4.82,1.18,0.55,40.77,-73.98,298.89,90.27,0.75
23278479,TTKj78m5fEHxOiVy8tsRCw,1322,-93.97,13.74,7.59,3.59,40.75,-73.98,207.08,89.31,358.88
23381978,wHsEiOM2qNWAuqHM0E_z3A,1322,125.16,0.69,1.25,0.69,40.85,-73.94,27.9,89.43,359.96
23647220,uXbtnkXs1cy_K4ahDoDj3w,1322,-73.03,-5.5,1.2,0.55,40.77,-73.98,298.19,90.61,1.12
24116121,N8TtrBhOG19vxq4YR98PEg,1322,-51.89,-4.76,4.63,2.41,40.72,-73.98,119.72,89.77,1.82
24116132,N8TtrBhOG19vxq4YR98PEg,1322,-27.96,-4.54,0.95,1.1,40.72,-73.98,119.72,89.77,1.82
25026570,CBvkbqm-Tp-JoXaLLZBgMw,1322,-72.15,-5.06,1.19,0.62,40.77,-73.98,298.88,89.76,0.75
25092674,pEM22qT0QxLJthYhWJ_D9A,1322,13.9,-0.72,0.85,0.34,40.77,-73.98,127.4,90.75,358.98
25339553,uKMVMeQneH514N7rmVk6NA,1322,-63.64,0.55,1.1,0.55,40.85,-73.94,208.06,92.14,0.32
30195459,LW5IoM_ManaDVfk6oPBWAQ,1322,150.16,-0.38,0.54,0.34,40.69,-73.91,125.16,91.08,1.49
25446981,r2A9g7iDVmf8sHBujGffGQ,1322,144.8,0.03,1.0,0.34,40.64,-73.97,81.8,88.94,359.78
25511025,EZbwWjUKv8OzYAsfBBxfXw,1322,-64.33,9.97,1.79,0.8,40.66,-74.01,308.17,88.66,0.17
25944305,ptxuhwfruxQbspNCEeaXFA,1322,-132.79,3.45,0.97,0.69,40.66,-74.01,312.75,87.99,1.7
25976009,UiKWJOVKsSuVrNo3opzTSw,1322,-78.9,8.22,1.86,0.95,40.66,-74.01,308.57,88.68,0.06
25976013,UiKWJOVKsSuVrNo3opzTSw,1322,-67.29,8.02,1.66,0.81,40.66,-74.01,308.57,88.68,0.06
26004245,FV5odeJfhrUbcCWbw6PxRg,1322,-36.41,4.51,0.61,0.62,40.66,-74.01,308.72,88.54,0.69
26028847,fFX5iyfx1ZDS0D7hxP3ArQ,1322,-129.4,7.14,1.16,0.82,40.66,-74.01,308.15,89.53,359.68
26028853,fFX5iyfx1ZDS0D7hxP3ArQ,1322,-120.55,8.12,1.83,1.15,40.66,-74.01,308.15,89.53,359.68
26197295,BM6scdpDcaD8bUKE4zgWxg,1322,-84.98,4.51,1.78,0.75,40.66,-74.01,311.89,88.87,2.52
26197296,BM6scdpDcaD8bUKE4zgWxg,1322,-74.65,4.65,1.54,0.89,40.66,-74.01,311.89,88.87,2.52
26119000,tj-qjRn9tr399keTCQlM0g,1322,-121.47,9.52,1.76,1.06,40.66,-74.01,307.62,88.29,359.82
26502606,HQj7GDKixTKbf5dbIsuIwQ,1322,-95.43,6.56,1.83,0.94,40.66,-74.01,313.54,88.33,0.9
26573187,qs5bfVDo-qcth78KulXYzw,1322,-110.07,9.13,1.76,0.87,40.66,-74.01,308.81,89.43,359.3
26798701,idzoq8IRQKi_MOpcyim45A,1322,-56.79,8.69,1.6,0.81,40.66,-74.01,307.34,88.05,359.57
27031161,rKGZVVua3w36GYxs4ar70g,1322,73.55,1.59,1.24,0.57,40.64,-73.99,128.41,89.4,358.92
27412092,ybqw1n_YPrbOluifUUz0Yg,1322,-87.07,8.45,1.93,0.95,40.66,-74.01,308.48,89.09,359.94
27581878,uA8gGnEBB9xhr-m8WeYjaA,1322,-136.66,5.54,0.97,0.62,40.66,-74.01,308.08,88.05,359.74
27598873,KfZ3JAOUeu0B5_7MnBsqmQ,1322,89.29,11.87,1.31,0.73,40.63,-74.03,106.98,87.66,359.96
27730535,pEMguPpHJbJuOUdtukdzww,1322,-132.3,6.8,0.98,0.68,40.66,-74.01,307.6,88.98,359.48
28036741,I7HRgL0vE3Cj1mbVFYoxaQ,1322,122.67,-7.88,4.68,1.76,40.71,-73.92,216.34,88.77,358.98
28117779,KSThmMr5BDpye3DxiPLh2g,1322,-56.96,7.38,1.53,0.75,40.66,-74.01,308.63,89.23,359.61
28595551,G8YpBA0THS3vfeFAiAMDvw,1322,127.37,4.78,1.87,1.03,40.63,-73.96,83.85,90.73,1.55
28626071,mQ-XrTMkWchLfP3iRYoi1Q,1322,161.12,0.93,0.62,0.34,40.63,-73.96,80.21,89.26,1.25
28846226,i4jkBt4_VGOtMYnthORN6w,1322,-136.67,1.03,0.72,0.41,40.62,-74.01,37.87,89.66,1.95
28859676,ICrrt7k5Dqm_Gbktga1TSQ,1322,119.84,5.37,0.95,0.55,40.65,-73.9,139.83,89.91,1.33
30262861,lEedJPoMslN0ak2IZ2UBYA,1322,46.55,-12.13,3.51,1.52,40.68,-74.0,301.62,88.27,358.17
30682266,neg8y_IGn8i8SjxQTK0dvA,1322,103.96,-0.03,1.23,0.62,40.7,-73.93,32.81,90.01,356.15
30902058,zQZh9zoT8C7JX6CXrdQKpQ,1322,77.14,0.59,2.28,1.45,40.62,-73.96,171.03,90.12,358.85
30902078,zQZh9zoT8C7JX6CXrdQKpQ,1322,75.0,1.1,1.48,0.55,40.62,-73.96,171.03,90.12,358.85
30839495,mwgZ04zBXTSNt2s3SqkOAw,1322,78.47,-0.41,1.06,0.41,40.63,-74.0,126.55,88.64,0.46
30971594,aXhB_eHVpPYykPbltaNfTg,1322,86.35,2.21,1.51,0.55,40.62,-73.96,172.12,89.76,359.87
31932491,KX5NuvU6gIwJfxk3AL59eA,1322,51.73,-1.69,1.77,1.17,40.62,-73.96,171.57,89.28,358.71
31932502,KX5NuvU6gIwJfxk3AL59eA,1322,49.74,-1.35,1.13,0.48,40.62,-73.96,171.57,89.28,358.71
31987192,WC1wTTi2cq97KlwgQKZrLw,1322,-30.87,1.14,1.43,0.76,40.63,-73.96,232.92,90.88,1.3
32003372,hRw7c4l77_tqW8PK4yfPEA,1322,116.39,1.69,1.03,0.48,40.64,-73.99,128.24,89.65,358.95
32182979,eT8XAFdxTsoIeHXrmbiEpg,1322,129.25,2.45,1.01,0.62,40.62,-73.96,65.56,89.92,0.42
32182989,eT8XAFdxTsoIeHXrmbiEpg,1322,144.33,2.0,0.87,0.41,40.62,-73.96,65.56,89.92,0.42
32246517,wiYvpfVJap9U-sOFyhkBPA,1322,106.59,4.99,1.46,0.62,40.64,-73.99,127.82,88.56,0.22
32473760,kxKpsPegaZ3w0G_gE7-mvA,1322,52.75,-1.76,1.76,1.17,40.62,-73.96,171.69,90.28,358.72
32473763,kxKpsPegaZ3w0G_gE7-mvA,1322,50.81,-1.38,1.14,0.55,40.62,-73.96,171.69,90.28,358.72
32556050,GsmgfqXEXRuoIoDk5Hcu1A,1322,-99.45,9.27,1.11,0.74,40.63,-73.99,308.56,91.16,358.4
32556051,GsmgfqXEXRuoIoDk5Hcu1A,1322,-92.27,9.27,1.94,0.87,40.63,-73.99,308.56,91.16,358.4
32646094,ZEfTfzouL8QwL6wmQStd3g,1322,120.08,-15.64,3.59,1.73,40.68,-74.0,334.69,88.79,0.26
32830088,kq91f7I1_ndcqbn8II8EWQ,1322,-37.4,-5.3,2.3,1.38,40.67,-74.0,302.62,89.73,359.89
32812024,N-e3pvtZhshtfh82gRn15A,1322,109.62,1.38,2.69,1.93,40.62,-73.96,63.99,89.45,359.51
32812033,N-e3pvtZhshtfh82gRn15A,1322,127.45,1.62,1.63,0.64,40.62,-73.96,63.99,89.45,359.51
32946425,sJL2rq0wqxpnN7WckKhCBg,1322,-104.58,-4.34,1.29,0.82,40.64,-73.96,351.24,89.79,359.84
33373260,Da1EnYamMx6-_8V3pAujbw,1322,108.6,-0.52,1.55,0.62,40.65,-73.95,179.48,89.67,0.96
33822954,FwZQG16ltgYlMJUdD92zaQ,1322,102.59,-0.31,1.12,0.76,40.62,-73.96,85.11,90.25,0.03
33822974,FwZQG16ltgYlMJUdD92zaQ,1322,121.73,-0.21,1.21,0.55,40.62,-73.96,85.11,90.25,0.03
33984079,xtu7vHC6ZQCQwZ4BGkKiUQ,1322,103.4,3.51,1.35,0.55,40.64,-73.99,128.74,88.6,359.06
34228612,GDIZ-Par7Sv5CPvup5zO1g,1322,-121.62,-11.1,1.24,0.53,40.64,-73.99,308.51,88.94,359.72
34228804,aWONZXBmuDu0hZ4hwv9hhA,1322,-141.29,0.03,0.83,0.48,40.67,-73.93,278.47,90.04,359.6
34518634,P-Q8yLmPmyu7z9VCwHHpew,1322,83.62,1.07,1.4,0.62,40.62,-73.96,171.55,91.71,359.05
34518640,P-Q8yLmPmyu7z9VCwHHpew,1322,85.51,0.62,2.25,1.52,40.62,-73.96,171.55,91.71,359.05
34635071,ptoWBhQXPi3oQbtw4tln4A,1322,-98.9,-3.69,1.08,0.62,40.62,-73.98,351.6,89.43,0.95
34778704,MUSk-lLXzGNZDF8O3vZx2Q,1322,107.89,2.31,1.1,0.34,40.65,-73.95,174.52,89.79,358.35
34788544,jCpwCPGR24epei0iM9Ny6Q,1322,125.29,1.03,1.51,0.69,40.64,-73.95,174.61,88.98,359.7
34797198,XbwpHlhT_lK2-fYlIcP3Pg,1322,84.47,0.03,1.45,0.76,40.66,-73.95,86.52,89.59,1.23
34962016,iWtmk36eF5hmfto8ZkQOVw,1322,-92.33,1.21,1.09,0.48,40.62,-73.92,355.05,90.73,0.07
34962019,iWtmk36eF5hmfto8ZkQOVw,1322,-104.08,-12.13,1.49,2.57,40.62,-73.92,355.05,90.73,0.07
35072554,3ZG7GwkHEV_qM4NGut36eQ,1322,-77.28,-2.24,2.3,1.31,40.67,-74.0,22.39,90.39,0.97
35129147,ObKXfowJWQCFHkJ-9GK2Qw,1322,147.92,1.66,0.85,0.55,40.62,-74.01,218.34,89.01,0.37
35094498,3OqDr1OQYnjKtb0HVIK2EA,1322,82.5,1.0,2.9,1.86,40.62,-73.96,66.47,88.79,358.82
35453250,SgA5cgryuKGTvN6bQP3iUw,1322,-141.46,1.21,0.82,0.48,40.62,-74.01,308.09,91.61,359.0
35520702,Lv-U7NBiAeUOh8fjUS9_-w,1322,114.26,3.38,1.31,0.55,40.64,-73.99,128.38,89.28,358.92
35738565,l0ZVRFD0Ze8V4vhuQ9H7Cw,1322,-143.31,-0.97,1.04,0.83,40.67,-74.0,18.07,90.37,359.84
35747812,qwOC9cyYB5olUPZqCrkahQ,1322,-44.93,0.17,0.83,0.48,40.62,-73.96,351.56,90.28,0.0
35776324,XCkV9T-7VIcJ8YK_Bfg9ag,1322,60.45,2.41,1.73,0.69,40.62,-73.96,65.64,89.19,359.94
35887725,dxZUtt4q9pK8mlmtxM4QsQ,1322,81.72,6.66,0.84,0.54,40.63,-73.96,56.67,89.65,359.36
35829328,kqJsPWKQVb5PuonPh6RU0w,1322,120.18,-0.97,1.08,0.55,40.62,-73.96,169.85,90.79,358.85
35847093,VOK528kwItxL1i-LIiFtXw,1322,43.78,0.83,1.15,0.58,40.62,-73.96,65.7,90.15,359.63
36261261,6_G3wmzP34dvBgJhgnzMSw,1322,65.48,-18.37,4.45,2.57,40.62,-73.95,171.52,89.77,0.49
36261275,6_G3wmzP34dvBgJhgnzMSw,1322,80.84,4.41,1.44,0.55,40.62,-73.95,171.52,89.77,0.49
36420576,eUeXOvadrrUH6xhiY9BRXQ,1322,60.58,3.65,1.34,0.55,40.62,-74.01,218.5,89.68,359.76
36543072,Y_KsYjg7MCn-WU7L3R37Qg,1322,86.21,-3.0,1.51,0.48,40.62,-73.96,171.73,90.19,0.15
36587628,uIj8Ew2R9OLhCDBr-F9XFQ,1322,-33.86,1.69,0.46,0.34,40.62,-73.96,352.72,89.54,357.8
36629471,TwHBzitCQE6fgu4Lh5bR2A,1322,-77.74,11.5,1.12,0.53,40.64,-73.89,319.58,89.0,358.96
36712700,rKdQib-HrNl-3F6L4k015Q,1322,-73.69,0.38,0.76,0.34,40.68,-73.98,207.41,88.76,359.05
36886151,MnFWrLFJb3jUN-XNFZgV2Q,1322,-109.95,4.72,2.48,1.16,40.7,-73.99,187.82,92.65,359.05
37133106,hVCHOHadZ6W0mm70nGXtHQ,1322,110.29,-0.62,1.24,0.41,40.65,-73.95,175.76,89.49,358.55
37183885,5azKFXhkvAG0XdpJuNS1Cg,1322,82.15,-3.58,1.56,0.56,40.62,-73.96,171.83,91.0,359.52
37183917,5azKFXhkvAG0XdpJuNS1Cg,1322,129.82,1.62,0.63,0.34,40.62,-73.96,171.83,91.0,359.52
37256886,UUSuGXWj7b5T1L7-dPr9XA,1322,103.38,-7.75,1.37,0.68,40.59,-73.96,73.4,89.57,358.76
37256891,UUSuGXWj7b5T1L7-dPr9XA,1322,118.45,-0.14,1.98,0.83,40.59,-73.96,73.4,89.57,358.76
37201169,4-rE934zD3A0HcliAoCKzA,1322,-55.67,-0.62,4.36,2.08,40.7,-73.99,271.49,90.55,1.34
38207522,cduHSL9CPYyJocD74ZwiOg,1322,111.22,-4.54,1.72,0.82,40.68,-73.9,278.14,90.45,2.36
38552090,ns877az4df2CJW9gnCoglw,1322,-110.02,2.48,1.79,0.83,40.62,-73.96,349.86,88.75,359.82
38557365,fU_iDjvHyU0H2gib9XU2TA,1322,-57.86,2.65,1.62,0.77,40.62,-73.96,351.0,88.79,0.43
38561408,r5g7HiWYShqw5kXMv_8BDQ,1322,-122.4,-4.17,1.61,0.62,40.7,-73.91,216.63,88.5,1.7
38876086,Ey6UKgWsxlnRVkEXx57O8g,1322,-97.66,-0.21,2.06,0.83,40.67,-73.93,274.06,89.72,359.4
38976659,xwkDbFRsGhPW5GCB-U_7iA,1322,-103.21,-0.66,1.57,0.62,40.67,-73.93,273.82,88.85,359.73
39050779,tO9YFQ2XUvJqCbZuFrUZzQ,1322,82.27,2.52,1.16,0.62,40.64,-73.97,170.72,89.75,0.49
39326206,L1oRJRndpebUsjoDMheH8w,1322,98.19,3.79,1.69,0.69,40.63,-73.99,128.73,89.42,359.48
39426528,UD5E7mZB_zhHAaPb9sWqBQ,1322,100.17,-2.76,1.47,0.55,40.65,-73.95,174.99,89.64,358.59
39552471,DFoAuBsk2MOwtnwRVQ-Jlw,1322,-28.24,-21.96,3.71,1.45,40.67,-73.94,273.42,89.77,0.26
39768862,2AtRHDhDJaIZlNDAKAg9iA,1322,-66.58,4.61,1.13,0.55,40.63,-73.9,316.99,89.13,357.9
39801373,JfG8YbuJGOJuCE-_LMRUPg,1322,100.61,12.33,1.4,0.46,40.63,-73.91,32.34,89.39,2.53
40094602,y7sGdRS8ep4AKyU-oKG4Pg,1322,105.83,2.21,2.87,1.93,40.62,-73.96,67.11,88.48,0.39
40566110,rhshm368G7Jmffq1jnc-_w,1322,120.42,7.82,1.15,0.41,40.67,-73.95,93.24,89.34,359.91
40584352,bPBmWSelS0xfWRjN0Qkvpw,1322,-73.25,0.1,1.39,0.62,40.62,-73.96,351.39,90.53,0.17
40702703,EIAbgWsM0J5NyC9QYgGfcg,1322,36.1,0.48,1.62,0.69,40.63,-74.01,219.39,89.81,359.93
40787129,5FvWwUlHXmyigGE-TbVK6A,1322,31.56,0.79,0.87,0.34,40.63,-73.96,177.93,90.87,1.01
40800390,G_UOKzVnimkZfwSHngTxbQ,1322,91.41,5.71,3.24,0.96,40.63,-73.96,80.35,90.12,1.81
40829510,fy4QzWrQDRQfDE2-4zybnA,1322,35.03,-2.1,0.99,0.9,40.62,-73.96,171.43,91.44,359.91
41172190,I_KhJgsbw2hkkz-8sgGQqQ,1322,-84.26,-5.83,5.01,2.31,40.68,-73.98,210.24,89.0,1.36
41490898,tM-thAXitULOE-fAqXGiBw,1322,71.46,1.72,1.44,0.55,40.62,-73.96,170.33,89.31,359.4
41490963,tM-thAXitULOE-fAqXGiBw,1322,73.72,1.21,2.25,1.45,40.62,-73.96,170.33,89.31,359.4
41538211,iYfUAX-g_lkSRTaQvIc5Kg,1322,68.12,3.93,1.38,0.55,40.64,-73.99,128.99,89.06,359.4
41541553,gkPpl6gPoIjJ_DR1HXF4yQ,1322,-99.38,-2.07,1.24,0.55,40.71,-73.94,250.35,90.8,359.84
41617825,owGh5dK0XENMJjA-YvTSGA,1322,-34.1,2.52,0.8,0.48,40.62,-73.96,350.1,88.68,359.99
41741089,v0z1X3e4dkJNrHCzUXep_A,1322,-96.56,7.65,1.02,0.61,40.63,-73.99,307.86,90.33,359.48
41741091,v0z1X3e4dkJNrHCzUXep_A,1322,-89.69,7.38,1.87,0.76,40.63,-73.99,307.86,90.33,359.48
42152267,HMQKkHLTZVCUud1pgumfHQ,1322,-109.57,-1.52,2.13,0.83,40.67,-73.93,277.66,89.6,0.82
42270088,7ypgJ2aZqGbO8LusRLoyUQ,1322,46.45,-12.85,2.48,1.64,40.68,-74.0,334.15,88.75,359.56
42791138,UeDsmHhcqK5B6qFsawXvwQ,1322,74.71,-3.1,1.49,0.55,40.62,-73.96,170.86,90.41,359.87
42927407,FrALjUNHZwZ-4RiBGvWKGA,1322,-139.12,-19.44,1.23,0.71,40.64,-74.02,306.81,87.68,359.17
42957568,AZ0wkNJTpZGCC4ywcGo2Xg,1322,75.65,2.45,1.36,0.62,40.64,-73.99,128.24,88.46,359.48
43426852,_l5qRqdjot1l55BF7jSfbA,1322,90.03,9.87,1.31,0.74,40.63,-74.03,107.18,88.18,359.32
43586448,uH1uH97tHT4bVF6IDSleoQ,1322,165.62,-7.0,1.56,0.54,40.66,-73.95,265.04,90.98,0.71
44111546,G0LnThVEHXVj-HMLnUfY8g,1322,-142.47,1.03,0.9,0.55,40.62,-73.96,350.61,88.44,359.73
44602968,fiRRGxlCIESPcxocItk7uQ,1322,95.12,2.38,0.75,0.76,40.64,-73.97,170.78,91.23,0.38
