id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113103213,41cEOHFqv6R7toqjaqQ5tg,1558,110.4,-0.72,1.45,0.48,40.84,-73.85,313.91,90.32,358.67
114155572,W1Yn2xWjwY0Xea8smCp48w,1558,14.79,3.82,1.29,0.48,40.58,-74.1,40.94,90.41,1.73
114230009,8_KMrtoC8HsgTJMBO-PyaQ,1558,79.56,10.61,4.8,2.47,40.58,-74.1,300.65,90.98,1.45
115802567,e3DADLkUR2IVC6hLMA2zMw,1558,22.28,-14.23,4.14,3.39,40.55,-74.15,248.96,91.01,359.26
116082803,j2wzn8TfqKwc32mEeutBhQ,1558,94.13,4.06,1.24,0.41,40.57,-74.12,38.41,92.1,2.35
116075876,OYOKa43mfFQeYCn7EY41-A,1558,55.4,3.65,0.92,0.41,40.57,-74.12,36.74,92.33,2.2
116554743,9q6mK11JDsTjh5eHM7OjRg,1558,16.75,4.89,1.27,0.68,40.58,-74.1,42.44,90.47,1.64
233144,Xebb4YlNybOAn4glL-n1Rw,1558,-44.31,-9.6,1.1,0.6,40.77,-73.95,359.54,90.0,0.0
233149,Xebb4YlNybOAn4glL-n1Rw,1558,-44.35,-10.3,1.19,0.67,40.77,-73.95,359.54,90.0,0.0
245712,tQAa3eEwYcSG-rKzrr8i9g,1558,132.17,6.66,2.48,0.95,40.78,-73.94,224.83,92.18,356.75
1220691,1OK7MZB59oZFU6UznoU7Ng,1558,38.55,2.31,0.76,0.34,40.71,-73.99,84.9,88.98,1.3
2768584,Ek1D_4VDHPZXpja84YRc5g,1558,81.43,0.69,2.47,0.97,40.77,-73.95,27.72,92.45,2.77
3230320,4Q848DgPYgX6UjieWB8Qcw,1558,-128.17,-1.55,2.11,0.9,40.78,-73.95,28.96,90.11,2.49
5641310,n00xkMhv2LvwxHBKqO18hw,1558,141.53,-0.83,0.82,0.41,40.71,-73.99,83.51,88.11,0.24
7484676,ylEpJe8IX9ClKuUIo5dfhQ,1558,-129.7,-0.21,2.33,1.1,40.78,-73.95,29.22,90.21,0.74
8712141,ErUDBQOP8bo9x8MLtlgiOA,1558,-135.17,-0.59,1.86,0.9,40.78,-73.95,27.86,90.6,1.84
9099720,vXAkjMt06Iltllh05m693Q,1558,-132.86,-1.55,1.93,0.9,40.78,-73.95,31.94,89.56,2.41
9109000,JajRMF1iEy-UDlf_oKGMqw,1558,-109.74,-0.17,1.65,0.62,40.77,-73.95,210.83,88.07,0.23
9491776,X_8t8bLfqCNxpjaU8yJQGQ,1558,-50.21,-13.05,2.83,1.9,40.78,-73.96,133.38,90.16,359.83
11103870,mGKCryeVFGodnp597wh16w,1558,-111.36,0.48,3.38,1.24,40.78,-73.95,28.77,89.92,0.1
11140453,ciKaUN8oqv_bBdB7DCLozg,1558,-111.67,-1.62,1.31,0.62,40.77,-73.95,208.99,85.88,1.08
11232802,dkE1MeQ8RCL5m-7myrY8Vw,1558,-77.38,-0.66,1.71,0.62,40.77,-73.95,209.0,86.68,0.84
11979650,KRpYTt2gfzhYwLekMQ1qDQ,1558,-137.06,-0.14,1.88,0.83,40.78,-73.95,29.14,89.95,0.38
12143665,hKBlqCC7WgrAXCThvHLI8g,1558,-90.41,-16.88,0.71,0.76,40.77,-73.95,209.29,89.5,1.06
12247860,uRe_E2GTviBw2gjNPdy9sQ,1558,-93.07,-1.93,1.03,0.41,40.78,-73.95,29.38,90.27,0.43
12365373,irS-Q7qDLR-Y9qz75L2g2A,1558,-104.75,-17.04,1.49,0.69,40.8,-73.96,208.95,90.32,0.53
12443113,8SR7XnvOOeYDKt5ECLxSAQ,1558,147.66,-4.54,3.21,2.06,40.76,-74.0,117.09,90.8,358.26
14516370,RmRX9Qrpc52A6L04LNFKrQ,1558,103.67,1.69,2.18,0.84,40.77,-73.95,28.27,92.3,1.84
14672120,kF6SvVCrp0jDShNJTKS5Xg,1558,46.14,-15.22,2.69,1.8,40.85,-73.94,118.75,92.25,359.85
14990620,wJups5LMqEDrgQiQOyZuHg,1558,-100.2,0.07,1.0,0.69,40.84,-73.93,27.68,87.95,358.46
15052353,FP_faH4oMb0uIIeIY6po1Q,1558,39.12,0.38,0.89,0.48,40.77,-73.95,28.43,90.71,1.35
16774675,UrotJcI1RZBu21DIYKD47A,1558,-78.0,0.31,0.86,0.34,40.68,-73.9,305.27,87.27,359.32
17044269,UbRgGB0d4jyorhPgYwuqog,1558,127.01,12.85,1.56,3.74,40.76,-73.98,118.01,92.77,359.87
17119989,aBB5l6d7_DfxbyHRN_Z45g,1558,83.85,-12.36,1.02,0.39,40.76,-74.0,209.22,90.98,356.58
17514070,3IDbH1laipHRwyNKDIjtjg,1558,-63.26,4.03,1.72,1.58,40.79,-73.94,208.67,90.15,1.15
17696200,91cCjHxnAogKVQexgUJAdg,1558,58.33,-3.07,1.34,0.62,40.85,-73.93,118.38,87.34,359.58
18042067,97J-vsWkJ2ud435fyQs1zQ,1558,-114.89,2.93,0.97,0.62,40.77,-73.95,207.38,89.58,359.95
18076720,rHnndg2VlU5COomTtGNEKg,1558,53.59,6.56,1.28,0.48,40.76,-73.96,285.79,79.13,2.12
18648786,slsi94fuAIt7JZ1UcDkkuA,1558,-138.16,0.93,0.68,0.34,40.71,-73.99,264.15,90.02,358.92
20092650,4hN_j1eyOOo4j_qeuKyffA,1558,-43.62,2.52,2.07,1.17,40.79,-73.94,209.19,90.56,0.9
20219917,wxD3vjrWUcQ8rgqqLitjHg,1558,57.33,2.62,1.12,0.41,40.83,-73.95,28.49,90.39,0.94
20579811,CHSwTTel48ieBTbA4pz79w,1558,-128.1,0.38,1.97,0.9,40.78,-73.95,27.92,90.45,2.06
20691526,3OlK80Nqi-8iOzUO-hIFxw,1558,-109.09,-0.59,1.58,0.62,40.77,-73.95,209.27,87.18,0.52
22176446,ifXKp6c3pA-eASkI_xIhXQ,1558,-100.0,-1.36,1.65,0.72,40.77,-73.95,212.58,86.63,1.06
22812458,Al5QgsusNRleyhEyygwjUA,1558,-44.34,-9.57,1.03,0.54,40.77,-73.95,339.03,90.0,0.0
22812519,Al5QgsusNRleyhEyygwjUA,1558,-44.35,-10.3,1.19,0.67,40.77,-73.95,339.03,90.0,0.0
22661035,M2UDD-ha3O3MvfNL61aQkw,1558,-17.92,-6.49,1.17,0.48,40.77,-73.95,299.17,90.97,0.55
24148143,H8_RpLDaFAq6tCWZ5TPzPg,1558,-75.91,-2.72,1.62,0.62,40.77,-73.95,207.9,87.01,1.58
24672585,jDKyYif45TZvvn5qDnosYQ,1558,-28.98,1.9,1.59,0.9,40.79,-73.94,209.12,89.99,1.34
24850871,OPffmYTs_Ao67Ca_fuH32A,1558,-108.6,-2.59,1.43,0.62,40.77,-73.95,209.8,86.81,0.76
25083279,MQaOQoo7erZDVli0LDeUPw,1558,96.76,-0.86,0.88,0.34,40.78,-73.96,298.93,89.59,0.15
25168723,nnQrcMyD1nKlxbyhpY6NYg,1558,-89.44,-10.1,1.13,0.67,40.8,-73.92,28.75,89.44,0.95
26925691,lKyFuqrq1n5oTl5bGgzH8w,1558,143.63,1.9,0.65,0.34,40.62,-73.96,170.93,89.05,0.91
27131143,SxMk2kFRajYvuc4cxRU-nA,1558,-65.77,6.91,1.03,3.0,40.64,-73.88,140.82,89.75,3.26
27806510,D5Bl_8xYYaf3b0ybnHvD8w,1558,111.76,3.93,1.01,0.55,40.68,-73.94,184.82,90.86,359.94
28558643,ZVXrzhG1_LZNM2lDzFA13Q,1558,81.3,3.75,1.17,0.34,40.63,-73.99,128.18,90.7,359.48
28605228,MSKmfawEu7ewjq3QaG8Wqg,1558,44.56,9.97,0.77,0.54,40.68,-73.94,94.04,90.25,0.68
28605331,MSKmfawEu7ewjq3QaG8Wqg,1558,51.25,1.86,2.88,1.28,40.68,-73.94,94.04,90.25,0.68
28839598,6pvnXvVG6SdDUIwKdKkwGQ,1558,70.46,2.24,1.1,0.62,40.64,-73.98,171.99,90.21,359.37
29310466,L7x85a4HhZvnC6kpdiH7XQ,1558,118.45,2.03,1.3,0.62,40.61,-73.97,171.38,90.4,2.01
29452503,tFvsFBK0Z-iW8i7WQ9xcHg,1558,86.62,5.67,1.37,0.61,40.67,-73.92,94.97,88.13,1.38
29556425,EtEC2Q3hmugNDgV110cO5A,1558,0.44,-3.17,0.89,0.41,40.66,-73.89,169.68,87.76,359.98
29784949,ZOhzR3nShK38O61dlOrurQ,1558,-75.21,1.03,1.29,0.55,40.69,-73.92,311.33,89.33,0.16
30036796,JE5JBRp7d5inSOJwEmpQNg,1558,73.79,2.21,1.34,0.69,40.61,-73.98,170.4,89.94,359.94
30172725,zEv4BS2Qe-hYoReA5B-DfA,1558,134.45,0.28,1.8,0.83,40.68,-73.94,93.86,90.07,359.54
30373539,ehv3QbB70ogpqpsQw9qTkQ,1558,-79.76,2.41,1.74,0.96,40.61,-73.96,351.85,91.42,357.48
31378141,BJJIg9jBy72YXkpwkv_lTA,1558,71.65,4.75,1.55,0.55,40.63,-73.99,127.99,88.51,359.79
31494541,J972iw1_HILkirC356-4Rg,1558,-96.22,1.93,0.95,0.41,40.64,-73.94,354.24,88.7,1.58
31829820,3_YAhEngTonZIU5iFkJgUw,1558,114.05,1.1,1.03,0.41,40.68,-73.9,126.4,91.71,1.95
32018115,Zt6Oel31OG00Ls60MCe_lw,1558,104.09,3.34,1.62,0.62,40.62,-73.96,172.56,89.27,0.66
32020499,yM_yuH9xbyXTujms1VYxSg,1558,159.84,0.17,0.69,0.48,40.64,-73.99,228.1,89.55,359.43
32197498,xq3hUXsuRyn7sgvw0BukCA,1558,-84.28,-3.17,1.45,0.55,40.61,-73.97,351.37,89.6,0.35
32060664,6v00zgEotLht0fNEvwHyCg,1558,96.49,5.23,1.29,0.41,40.61,-73.98,170.37,89.19,1.68
32460138,BL50Hjh_ygGd3p8bAWCoXw,1558,84.13,10.81,2.16,0.89,40.68,-73.94,275.35,89.41,0.97
32565714,HdYd95jlPBPiS9s_tIvLrQ,1558,147.66,0.76,1.52,0.86,40.68,-73.94,93.99,90.07,0.36
32749520,xgdxg0nggmfR61BJL07DMg,1558,117.83,3.93,1.45,0.59,40.62,-73.96,171.31,90.88,1.07
32994922,FveBn3ViPRzi2a8b75zSfw,1558,-86.28,-0.48,0.96,0.28,40.62,-73.96,352.0,90.08,2.66
33506195,Zpiba1DXtLiVClBNoMY2YA,1558,-52.41,3.38,1.09,0.41,40.62,-73.94,318.11,91.41,359.79
33569234,R9QcuuX0xrHD_K3Z1aB-IA,1558,-58.8,1.07,2.23,1.17,40.7,-73.92,217.88,89.24,1.2
33616105,HPWMLlVT6ZVxp1z4TskxtQ,1558,54.27,5.43,0.87,0.55,40.64,-73.94,174.87,89.29,1.29
34098372,Fuw6v70obygpssIkFizjiw,1558,-101.7,5.98,1.59,0.55,40.62,-73.94,317.91,91.23,359.14
34272374,2YEWcgTF1GxhkGMIAjc7kQ,1558,93.34,-2.14,1.58,1.1,40.62,-73.99,128.27,90.35,0.33
34631348,hyHec97zUTNY-JsK72kQ0Q,1558,29.67,0.59,0.88,0.62,40.68,-73.94,93.57,90.04,359.35
34683075,JuXP3wUuUiI2iBgMPKmCJg,1558,82.35,2.62,1.15,0.41,40.69,-73.92,126.18,88.85,0.5
34871789,Zc-bjUGRxSf6zd1S22IdPQ,1558,-109.71,2.31,1.17,0.48,40.61,-73.96,351.99,91.64,0.58
34835933,OaT-NQCcAP4AVdWSR60xhg,1558,28.41,2.41,1.09,0.83,40.68,-73.94,94.61,90.9,0.33
35059811,jJaXXBg42v4_oMeMZZ-ssg,1558,60.77,3.51,1.21,0.55,40.63,-73.99,127.99,89.36,359.09
35184003,g9n_dZLz4IrzxK9Jf3unJg,1558,82.49,2.48,1.15,0.41,40.67,-73.92,93.79,89.2,359.08
35336018,Ri6o0XeDEbDRkPPccXG0Vg,1558,-62.42,1.17,0.94,0.55,40.69,-73.92,306.98,89.43,0.04
36476606,KuV4n4luaLEzniriNPuH-w,1558,109.28,1.52,1.29,0.83,40.61,-73.96,172.32,90.87,359.26
36610679,kyQV1NvVfiY_pdhsHk2c_Q,1558,113.33,3.99,1.67,0.69,40.63,-73.99,128.32,88.36,0.05
36756636,Me-lcL1WauaNcnxDZjTnbg,1558,125.58,4.41,0.79,0.55,40.62,-74.0,128.02,88.73,358.95
36784695,THgjj9Gqe1i3RLgE4b_OpQ,1558,38.97,1.79,1.84,0.96,40.68,-73.94,93.48,90.4,0.77
36834579,H_w_0YYsUp_Cfx1kikLWAw,1558,90.9,0.69,3.31,1.1,40.68,-73.94,93.76,90.15,359.54
36986937,MyldtiMK9zhLyleiMCJE3w,1558,-103.94,1.17,1.35,0.55,40.61,-73.96,350.86,90.35,359.42
37278273,SWDmy--6TGtQBMDOapGt2g,1558,-139.1,0.76,1.58,1.1,40.7,-73.92,216.85,88.24,0.72
37320520,22hx0AocQ3S2OR1tOsyn8A,1558,78.07,6.08,1.2,0.61,40.62,-74.0,129.12,88.77,359.54
37390203,1kOI8-PM3jfut2XjDx0ZWQ,1558,-124.36,-0.41,0.93,0.55,40.61,-73.97,351.82,89.95,0.8
37366230,CFYGMb4YDLzUADKCZhK32g,1558,30.62,-9.13,1.04,0.47,40.61,-74.01,128.52,90.69,359.48
37679213,mJbPsyneqAM3PbegFve40w,1558,-71.52,3.79,1.18,0.55,40.61,-73.96,351.92,89.92,359.11
37726029,ab_CWGdjb7R9kFvIF4YGEw,1558,-136.31,10.37,1.08,0.8,40.66,-73.93,264.01,89.17,359.02
38252788,u7DIKeIycP7U_J_-GAJwqQ,1558,96.04,-20.22,3.58,2.21,40.61,-73.98,171.13,88.75,0.3
38269519,nKo8iL2cTt-VDEbDGttn7Q,1558,87.75,-1.91,1.49,0.96,40.62,-73.97,170.96,90.13,358.23
38952670,PmaFatvMkSu_Nbje7dYWLw,1558,114.91,4.48,1.38,0.55,40.68,-73.94,94.9,89.97,0.33
39129806,oPSGnXvwzFa9jmEn34EodQ,1558,-70.38,2.76,0.98,0.41,40.68,-73.94,269.81,89.99,1.13
39176495,mOlJ6eMQ1EQuT29vJ3_bMg,1558,-87.18,2.76,0.98,0.41,40.64,-73.94,354.93,89.55,0.97
39209787,54m_S5xNMELcOcrSUY1r8A,1558,-107.65,5.16,1.3,0.55,40.62,-73.94,319.36,89.59,359.61
39365313,Z_PxhvEtFWkqKfN_8NIGnw,1558,-80.26,1.0,1.54,0.76,40.61,-73.96,352.24,89.97,1.06
39653426,T5ndLjJuLvvC0AeiF9owZQ,1558,-122.67,1.41,2.04,0.9,40.62,-73.99,308.48,89.44,356.76
40038311,GCu0rQT965mBejh0n5-gyA,1558,129.16,7.38,2.6,1.16,40.68,-73.94,97.76,90.76,359.6
40038358,GCu0rQT965mBejh0n5-gyA,1558,143.32,3.96,1.69,1.03,40.68,-73.94,97.76,90.76,359.6
40244516,HC5pjAJYjRHqHU43WG3GrA,1558,38.84,3.58,1.08,0.55,40.68,-73.94,183.16,91.22,359.78
40646973,2dCVMwnXSwxgS9VwASmYNw,1558,120.05,-0.62,1.08,0.83,40.63,-73.95,176.8,88.67,357.63
40791812,M34fbjrio-b0CbUWeyqFxQ,1558,146.27,4.27,2.06,0.82,40.68,-73.94,93.51,89.31,0.09
41101082,CR7j-ed3g1bVGcRGQrkhTg,1558,-87.21,0.86,1.17,0.34,40.62,-73.96,351.18,89.94,1.26
41193166,u8nQpMgmT74Scr0bSsWMGw,1558,50.05,7.51,1.26,0.61,40.68,-73.94,271.27,89.53,0.46
41292422,mU-Ghz01L0w80SU6W108mQ,1558,92.83,-6.87,1.93,0.82,40.63,-73.99,127.42,89.95,359.65
41576489,TK5F8AJ8TF3gOnCmyxT_BA,1558,27.66,1.38,1.09,0.83,40.68,-73.94,93.3,90.17,0.6
41845576,lBKUejCfkpjQ3TvbEfORYQ,1558,-71.4,15.7,1.43,0.84,40.66,-73.93,279.81,89.17,357.62
42382589,_ri6StgfA7JRokXnwwmirw,1558,64.09,3.62,1.42,0.62,40.62,-73.96,170.58,89.5,0.84
42436114,Xt03xKhbYsVvYVCHBZBQmQ,1558,69.11,-1.38,0.96,0.41,40.68,-73.9,126.74,91.99,0.55
42564567,XctRpfCSPd9RtGiSIVcM3g,1558,-92.93,3.38,1.31,0.55,40.61,-73.96,351.32,89.94,359.17
42564569,XctRpfCSPd9RtGiSIVcM3g,1558,-88.97,6.36,1.1,0.61,40.61,-73.96,351.32,89.94,359.17
42581083,U6-HweOVis5XGJhoEDSOaw,1558,58.93,3.82,1.43,0.76,40.71,-73.95,114.19,88.7,1.18
42920522,BlNsNakv_Fx9E727BnJ_xQ,1558,113.16,2.1,3.8,1.33,40.68,-73.94,93.18,90.19,0.64
43164454,Cjy-T5tUErfRQRXSNcOSnA,1558,120.42,6.01,1.56,1.02,40.68,-73.94,99.03,90.66,358.65
43414193,AMgey7CRNtOg96qBfd8WjA,1558,-103.12,-6.7,1.24,0.61,40.63,-73.98,307.73,91.03,0.55
43451432,msam7LS8tJXBjUZOMKVqbA,1558,90.62,11.47,2.35,0.86,40.68,-73.94,274.02,89.11,1.37
43573846,jEzNwPiZ40itmkLzZDRNYw,1558,97.85,2.72,1.69,0.76,40.61,-73.98,170.85,89.21,0.53
43906707,fjZfOk7mhLDZPd3oSXShAQ,1558,128.4,3.24,1.47,0.69,40.62,-73.96,171.83,90.11,1.96
44309785,3weR4CwgT_SzNVHVSrJsQw,1558,91.34,4.06,1.5,0.82,40.61,-73.98,171.14,90.06,359.38
44640371,ufrBJWB83VRjtwcBwSxXEQ,1558,36.59,7.58,0.97,0.61,40.68,-73.94,274.42,88.86,1.26
