id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98510686,asfEpYbXtG1vazvf2CyNrw,1029,-54.84,2.07,0.85,0.41,40.83,-73.89,55.79,87.66,359.84
98663717,sZP7_fcEGJLv9pIVsIpgcQ,1029,-122.44,-4.2,1.14,0.41,40.85,-73.85,60.06,90.53,0.33
98672893,_iZrR_aKG79Wwl9cVG4iFg,1029,-9.91,0.66,0.72,0.34,40.83,-73.89,354.54,90.96,0.82
98556940,HJHBfJNb5BKc-mUowX9SpQ,1029,-50.15,1.97,0.94,0.34,40.83,-73.89,54.08,87.64,359.92
98699421,vPmP2bx0-FVGrgBgsYSaZw,1029,105.19,7.88,2.25,1.08,40.83,-73.89,274.87,92.39,1.24
98699568,vPmP2bx0-FVGrgBgsYSaZw,1029,144.47,3.03,0.74,0.55,40.83,-73.89,274.87,92.39,1.24
98815319,eocZcFMWhSHsi-gPOYkceA,1029,110.07,9.6,4.81,1.68,40.82,-73.89,265.83,89.97,1.26
98999724,lYahyzo_14HheeNJ1nYtHg,1029,9.3,-1.0,0.94,0.34,40.83,-73.89,334.62,92.39,2.81
99015343,9Bkvao45F7ehB2RgNWBdog,1029,42.03,2.1,1.41,0.62,40.83,-73.89,237.65,91.49,0.06
99042904,cSQenCwacQHP0vnPVKp34w,1029,94.18,3.99,1.62,0.69,40.85,-73.85,239.12,89.36,0.37
99227073,9dJziw_qA9UNTFedhaWJnw,1029,37.66,-0.77,1.87,1.04,40.82,-73.9,209.3,93.43,0.6
99300799,Vo-wDUCbinhSaeGLPyhOIA,1029,127.92,0.1,1.89,1.11,40.82,-73.9,190.16,93.15,359.51
99373807,fHcw6_ZV37d4chyqqwQNjA,1029,-105.09,-1.79,1.22,0.41,40.85,-73.86,59.18,89.91,0.69
99517704,eLp7o0EeIhB4BGT5mSaqUA,1029,64.71,3.51,1.16,0.55,40.83,-73.89,289.56,91.4,2.63
99493725,bfwoSHuvbmISYnGDBo8iVQ,1029,-59.51,0.28,0.47,0.41,40.83,-73.91,50.1,90.05,0.43
99526526,z42fDzvU6nUehoU0sqfn4g,1029,-144.2,2.96,0.74,0.55,40.83,-73.89,94.39,87.3,357.58
99590508,Xc_yM6iSyhkTpmjAAEtmng,1029,78.44,-0.77,2.77,1.22,40.82,-73.9,196.87,92.42,358.92
99858042,kWFj9H1HuRw-vvnMNrgJNw,1029,-66.78,1.97,1.31,0.62,40.83,-73.89,55.74,86.81,0.03
99902041,0lP8PFdijs2Qc2JXu-axSw,1029,88.45,1.72,1.21,0.56,40.83,-73.82,160.81,91.24,359.36
100078273,RoSyMGHb9wjVlwJSL22MJQ,1029,-56.89,-1.07,1.0,0.34,40.85,-73.86,58.54,89.59,0.7
100115870,1j_tFtXmanhefXdsWs8BaQ,1029,70.53,5.6,2.63,1.06,40.83,-73.89,235.61,91.79,0.92
100243168,LOhd5WAoB7ZrcxseExchMg,1029,87.67,1.03,1.7,0.69,40.85,-73.85,239.7,89.06,359.84
100422656,U5AUV29V-od27B8XnJZ5-Q,1029,-80.48,-2.28,2.29,0.69,40.88,-73.91,207.49,86.6,0.27
100530014,T8Jpao1zaLg5KdpKYyQKKw,1029,-133.28,6.32,1.54,0.86,40.83,-73.89,355.46,90.3,1.27
100599579,cR-7md8YstZ7ZEkEyNyTlw,1029,109.22,7.1,3.75,1.43,40.82,-73.89,271.12,90.56,0.97
100538823,R-8I-uDvsY1fSyWj5912Zw,1029,-66.53,3.65,2.21,0.96,40.82,-73.89,94.67,89.04,0.56
100562778,wqIFDC92Yie8i8hoE2p9sA,1029,-129.82,-0.55,0.5,0.41,40.83,-73.91,49.95,91.38,1.0
100640556,MY6iyCmlp-k_Fjo11lKOsA,1029,84.76,4.65,1.01,0.62,40.82,-73.88,166.82,87.92,358.41
100841573,5ukCYwb1HJLjG0fMgMHbqw,1029,-101.2,2.59,0.53,0.48,40.83,-73.89,55.33,87.63,359.76
100841623,5ukCYwb1HJLjG0fMgMHbqw,1029,-75.26,2.55,0.97,0.41,40.83,-73.89,55.33,87.63,359.76
101135923,bYp09Ka4d1vk0OkiFf6eyg,1029,135.79,1.79,1.59,0.84,40.82,-73.9,191.32,92.1,0.07
101620915,2-k1o3fd2qHf8R7UQbcj2Q,1029,-42.07,-8.73,0.89,0.61,40.73,-73.87,65.7,89.54,358.32
101761116,W8bpeFOtFJywWmlSgczliQ,1029,-85.8,-2.86,2.1,0.86,40.82,-73.9,354.52,88.92,358.65
101658667,z_a4sK9fXCXC5J_zwBh6dQ,1029,-52.76,-0.24,1.1,0.62,40.85,-73.86,59.14,89.68,1.24
101724350,QCQm4YY6Mf53cVrbCps2SQ,1029,-137.21,7.61,1.21,0.54,40.86,-73.89,304.54,87.72,0.44
101683074,vqSaTFHNa6Ma51ORpOWRqg,1029,-19.54,1.9,1.1,0.48,40.83,-73.89,7.13,88.48,3.09
101850049,-WO3PUK0F8Me8EoJXBQEFw,1029,77.91,3.24,0.73,0.55,40.83,-73.89,236.16,91.85,0.03
101850166,-WO3PUK0F8Me8EoJXBQEFw,1029,129.88,3.34,1.39,0.78,40.83,-73.89,236.16,91.85,0.03
102057211,yyDOf1xv8yiQFL_r__heSw,1029,123.97,2.79,0.73,0.34,40.83,-73.89,234.04,92.01,0.57
102140119,XSDr1jZ-n62KoqoXfo_9IA,1029,-115.11,-3.27,1.4,0.62,40.85,-73.85,59.48,90.09,0.2
102329595,feDr6IR58uCtGRywjsEs8w,1029,-67.12,0.1,2.0,0.76,40.82,-73.89,92.78,89.34,2.79
102329638,feDr6IR58uCtGRywjsEs8w,1029,87.27,14.42,1.16,0.97,40.82,-73.89,92.78,89.34,2.79
102366141,UMHGJhc9G6Ltbb-g57Dtmg,1029,110.32,2.14,1.64,0.69,40.85,-73.86,241.94,90.07,1.47
102279966,zcUYRR6n0K4zr12_1KNcdA,1029,49.68,2.96,1.23,0.41,40.83,-73.9,55.79,89.19,2.01
102525528,jbVoKpcd1g7728F5-SJFGg,1029,73.22,2.52,0.95,0.48,40.83,-73.91,229.5,88.32,2.24
102555392,WI9znPlr8wOjch_IXVSG8A,1029,-77.84,7.65,2.65,1.06,40.83,-73.89,353.58,89.51,1.78
102660732,DefpfrDFsTu1TXtK8mFwrQ,1029,-119.04,-3.41,1.85,0.89,40.82,-73.9,2.71,89.12,358.48
102660735,DefpfrDFsTu1TXtK8mFwrQ,1029,-108.88,-3.24,2.27,0.84,40.82,-73.9,2.71,89.12,358.48
102733885,eVmilSLPVLqyqwwlQsGDjQ,1029,-116.01,-2.52,1.38,0.5,40.85,-73.85,58.51,89.88,359.53
102744970,bZ9xghVWgndUUio60_dZJA,1029,-60.94,1.45,1.84,0.69,40.82,-73.89,94.99,89.38,1.77
102846822,OHO_FBLBtuisfilXvrMUhA,1029,-92.79,1.66,1.45,0.55,40.83,-73.89,44.42,87.47,1.45
102978743,pV5U2UIaiv3om_om40ctaQ,1029,-84.43,2.83,1.64,0.83,40.83,-73.89,94.65,87.85,359.55
102942743,IcBc501kuaYO9QseYIcGnw,1029,-78.63,14.13,3.58,1.56,40.86,-73.9,280.29,93.09,359.8
103222739,1IOIhADbzb3bIuDHJhMn3g,1029,134.5,1.66,0.89,0.69,40.82,-73.9,190.32,91.77,359.86
103277592,IMu3-woL_fsTE21FJxnqAA,1029,87.54,4.51,0.97,0.62,40.82,-73.88,169.91,89.09,358.1
103176869,zg1wltozNWhtgcyFLWmT7w,1029,-91.79,1.97,2.53,1.03,40.82,-73.89,93.21,89.63,1.01
103234539,h73oWZNBeL_IYiEkzYaQRw,1029,145.17,-0.31,1.12,0.76,40.82,-73.9,191.07,91.82,0.08
103950649,drZfcvAs4lWx4MO8MWGHUw,1029,25.57,3.75,0.89,0.34,40.83,-73.89,238.23,91.61,1.66
103990629,sLUkehOIpp-hiav9-v3ckA,1029,-124.73,2.07,2.47,1.1,40.81,-73.91,200.03,90.0,358.75
104125660,0xRLRs2jJYPzGbVkA_pKIQ,1029,-92.41,6.51,4.15,2.19,40.83,-73.89,17.3,87.66,0.62
104098898,-tgsbTpH-txIffzRjXUQlQ,1029,128.36,0.97,0.89,0.55,40.85,-73.85,239.8,89.09,0.18
104280097,GL8_jBBcGUn7KVWb-ba6SQ,1029,74.2,-9.0,2.52,1.28,40.84,-73.88,94.03,90.96,0.54
104254519,NSFlfRXXoMcFr3kah_UU1g,1029,37.72,-0.97,0.9,0.41,40.83,-73.83,292.61,89.45,0.6
104442926,hXa7wrwJ7_u_-FMR8mnCfg,1029,-15.09,-0.45,0.95,0.34,40.83,-73.89,356.5,91.12,2.41
104514710,7-lUp1-Akn0NWnbv6e9etg,1029,36.63,-0.21,1.04,0.55,40.83,-73.83,291.69,88.18,0.16
104622629,NuPzjvG67wCof4pkRmpseQ,1029,-61.18,3.03,2.04,0.83,40.82,-73.89,93.96,88.52,0.14
104660809,9ATO2Kxdvnjzcee_PtL3mA,1029,44.29,1.28,1.32,0.65,40.83,-73.89,235.07,92.37,0.05
104885337,Vaagd7Gr3gw1K4_1k3jJXA,1029,50.31,1.69,0.63,0.34,40.83,-73.91,229.8,88.49,1.72
105073175,zCn5W_vF6hz9XHtfztbV3w,1029,-83.36,-3.65,1.15,0.41,40.87,-73.84,340.98,92.27,358.6
105230693,hpxBequYkyc4C0otSvOQXg,1029,-55.57,3.38,0.99,0.41,40.89,-73.85,112.5,86.12,359.12
105386146,kLMIt8apRAq5k7Q_gSyFTA,1029,76.23,0.14,2.49,0.97,40.83,-73.87,258.88,89.31,1.29
105389450,S_Z53RcC9mbeIfhVKRGPDg,1029,61.63,6.18,1.66,0.84,40.83,-73.89,245.52,91.05,0.01
105625729,C0Gw_UA_A_AltGSb6Y733w,1029,90.03,1.07,1.59,0.9,40.83,-73.93,203.35,91.74,1.37
105522088,mKfoIYlcnYh7gzb3cmx2fg,1029,132.64,6.49,1.4,0.89,40.83,-73.89,272.8,92.36,1.39
105547805,ZN9zYsMIRaWChzTzMpYU4A,1029,-82.12,8.86,2.86,1.07,40.83,-73.89,357.56,88.04,1.16
105695438,vHP7OSZYqKyd5RbjGD3czQ,1029,-88.69,1.83,1.56,0.62,40.83,-73.92,23.07,90.19,359.9
105786446,_W4CsmaoYb_GTtuih9smCw,1029,-150.48,3.41,0.9,0.48,40.82,-73.89,101.12,91.09,0.48
105982723,wzJtGQGImRb9FqogFsw-7Q,1029,47.41,3.96,0.83,0.62,40.83,-73.89,248.26,92.38,0.94
105982741,wzJtGQGImRb9FqogFsw-7Q,1029,65.53,6.83,1.69,0.88,40.83,-73.89,248.26,92.38,0.94
106081570,7rLUYNKGAARw83C5YXAPHg,1029,37.82,-5.6,1.09,0.75,40.84,-73.9,21.81,89.79,1.5
106216668,WCw5FQbdyDJQlyTLZj92Xw,1029,-87.31,5.64,3.3,1.78,40.83,-73.89,359.18,88.02,1.36
106430193,CZnNXBJU-PHB5hyNqZ8XZw,1029,31.67,1.35,1.34,0.76,40.82,-73.9,205.72,91.61,0.48
106637417,xIg3m4m4mpjnCY_OkehMYw,1029,81.72,1.58,2.91,1.44,40.82,-73.9,195.02,92.56,358.82
106871635,hsZyEmFUkbO_EL0O-lH3uw,1029,127.01,2.86,0.78,0.34,40.83,-73.89,235.09,91.18,1.1
106836783,PJxoh-JLDSp1jV8d52J5tg,1029,23.78,0.79,0.62,0.34,40.83,-73.89,236.7,92.51,0.37
107053981,3_0iA92HttXM-B-D1k8rHA,1029,-96.87,4.41,1.63,0.55,40.83,-73.89,354.92,89.93,359.38
107039016,ckpvDuz_hZEKyqN6p6uQRg,1029,97.0,-0.01,2.82,1.41,40.82,-73.9,192.46,93.36,359.96
106977629,Psdd5ES1EI8fFsoyPl2BKQ,1029,-92.82,0.93,2.45,0.9,40.82,-73.89,97.96,89.32,1.99
107196397,mS2_kGCtq8qi-ioLZDRE8A,1029,-87.07,8.93,3.23,1.82,40.83,-73.89,357.3,88.27,1.13
107269114,wVC_lmOqln8JsgXhpkOr2w,1029,-94.49,1.66,0.87,0.41,40.83,-73.89,54.32,87.94,1.13
107287102,y-q47n4NOYiS1wCnqoDYOw,1029,-59.55,-6.05,1.49,0.68,40.82,-73.9,0.39,89.3,0.08
107152938,GJtlEtR_z_L94qBaVGr0wQ,1029,50.57,7.61,3.01,1.49,40.82,-73.89,268.23,91.03,1.69
107619013,d3rJoVpDEPRtJ6MxO7OerQ,1029,-132.07,-0.48,1.44,0.55,40.83,-73.89,64.07,87.09,1.79
107567555,QLEQTbrc98Aj8dSMHlG72A,1029,60.74,3.96,1.43,0.62,40.83,-73.91,50.19,91.58,0.93
107577992,Ks6oNONyipVajx8zJQi64w,1029,138.87,1.97,0.62,0.34,40.83,-73.89,233.21,91.74,0.58
107742731,ujNl-H0cNQ5zmx5hRE6Gww,1029,126.24,1.07,1.17,0.48,40.82,-73.89,243.74,89.96,1.67
107703427,KtHaoSDlWWEUaGBn9yfvUg,1029,21.53,4.51,0.83,0.62,40.83,-73.89,284.51,91.83,2.64
107703555,KtHaoSDlWWEUaGBn9yfvUg,1029,77.7,5.98,2.2,0.96,40.83,-73.89,284.51,91.83,2.64
108019535,xS24gqtEK93E0MboPIkwcg,1029,-35.1,4.1,1.74,1.03,40.83,-73.89,294.23,90.9,1.39
108146226,4UpiBSiETDbBdBNv4NWatg,1029,135.71,2.07,0.83,0.41,40.85,-73.85,238.28,89.05,359.58
108153752,9UsOLLVR2HlEBz4VNcy-yw,1029,101.5,8.39,3.97,1.42,40.82,-73.89,268.34,91.39,0.84
108418997,hjC0HId8pTeXS1VnZI3Djw,1029,-80.03,1.86,1.34,0.55,40.83,-73.92,22.91,90.29,2.03
108397851,7R_ec1GFr0aH9aMc3mSPSw,1029,133.18,1.87,1.59,1.02,40.82,-73.9,192.38,92.65,359.71
108554490,4OD5f9Kk5E3ALKZL8WjdoA,1029,-118.25,1.9,0.89,0.34,40.83,-73.89,54.42,87.94,0.61
109048477,f5WW8Z_Q27S40wLjQer2sw,1029,-137.76,-0.28,0.86,0.41,40.83,-73.89,55.42,87.5,1.83
109069433,IljvswAH90g21PH09QYICw,1029,-87.69,1.0,2.55,0.9,40.82,-73.89,90.55,89.36,2.07
109215186,P9j4Mp1jgLWA4i9pndqiyw,1029,-108.89,5.17,1.35,0.46,40.83,-73.89,356.32,88.56,0.63
109513570,H3JTi_xbc8t_4RHpu9cceA,1029,77.4,2.55,1.74,0.83,40.82,-73.9,194.14,91.94,359.55
109734196,7vM6WDt-kmEwCK225IjzxQ,1029,50.02,-6.59,2.57,1.5,40.71,-73.82,168.19,92.19,358.94
109680603,Hk7oHqjlZsHAz72n02MAaA,1029,-61.05,3.45,1.27,0.69,40.61,-74.09,169.16,89.0,0.44
109770586,vCpTQG3DWlnBkiEPbJa2ag,1029,97.95,-0.28,1.89,0.69,40.63,-74.12,259.47,90.42,1.29
109687391,B07r9b6mw_8iJwBAk_U19A,1029,29.54,4.06,1.16,0.69,40.83,-73.89,237.72,91.47,1.82
110363882,BeN8TO0-SLU7t6LL7t_0Nw,1029,-64.71,2.62,1.31,0.55,40.83,-73.89,57.3,87.13,359.08
110706581,IfFidr0U88i25qaukBmBZQ,1029,62.51,8.46,1.16,0.61,40.63,-74.13,305.69,92.02,360.0
111081947,6ZQY0NpWp-5ft7MdfaSB6w,1029,-36.11,-2.79,1.3,0.48,40.63,-74.12,29.69,90.09,359.93
111634708,ibCK4bTYfwOwr7xshjq5Gg,1029,70.19,0.59,1.79,0.62,40.63,-74.12,259.29,91.43,2.36
111789011,i6gfKHivy3M0M2PyIKi3OA,1029,-16.14,0.59,1.58,0.65,40.83,-73.89,352.87,89.93,1.68
111997019,2skBARTf9VEFSyn-pkFXlQ,1029,105.54,-21.25,2.18,0.72,40.53,-74.21,251.19,89.99,0.61
111984408,-ti2Pgpk-LQ5cTUyKmN82Q,1029,-40.49,4.72,1.17,0.62,40.83,-73.89,358.8,88.59,0.87
112753754,XQwKOPsQ4JH9NKXf53-bAg,1029,-135.79,-6.76,1.61,0.96,40.56,-74.18,287.28,90.81,359.5
112829689,pNHiITjum-hbYY4YLUj1Fg,1029,37.3,-1.21,1.35,0.62,40.84,-73.93,16.06,89.1,1.62
112804242,KrSng-RYV7pCwwC9xrIVpQ,1029,68.09,-3.1,1.17,0.55,40.55,-74.18,32.59,90.66,359.65
112934171,i1MTRuXo4i_RgR9B9iYcXw,1029,-155.8,-14.42,3.44,1.23,40.61,-74.08,57.81,93.08,1.04
113388289,onUh_xbSOZzmUH1Nan15dg,1029,87.52,1.31,1.65,0.69,40.85,-73.85,237.77,88.57,0.31
113661101,nbEwIZevveRyzbsB0PIuTg,1029,44.14,-8.39,0.77,0.47,40.55,-74.22,26.58,88.38,0.57
114272058,Req3UOsjFZQb1Ajto-cewg,1029,105.48,8.15,1.79,0.68,40.53,-74.21,248.82,89.17,0.71
114488461,gFtjvCGW3mtPctAD1Sk4Ug,1029,-60.4,0.59,0.88,0.48,40.61,-74.09,168.89,89.03,359.54
114577032,uP8tzHw02ezmu4d_Ahcwmw,1029,-134.11,-3.72,1.31,0.55,40.63,-74.09,211.25,92.28,1.21
114460426,y3sSIEKgb4gBN-VPgZCzDw,1029,-119.04,-3.82,1.08,0.48,40.85,-73.85,59.56,90.1,358.78
114727194,9xX7Dnm8BL9gVx_O59RsiQ,1029,-149.45,-7.14,1.42,0.68,40.58,-74.11,54.24,89.81,1.54
115298116,sQYrzRjmTxa-MicR7EfJGQ,1029,52.57,-17.85,2.25,0.94,40.53,-74.18,25.91,90.22,358.74
115822457,7GNaVTKbjWEU128x5iTYZQ,1029,75.49,-0.21,1.97,0.84,40.63,-74.12,259.64,91.07,1.4
116117612,8sBc7NVmibyqjmZ19sLGUg,1029,103.0,1.69,0.81,0.34,40.83,-73.91,229.04,88.42,1.72
116170076,ihb1rRKHlN05c8gwPUwGmA,1029,-155.89,-14.42,3.25,1.23,40.51,-74.25,330.03,91.12,0.27
116296011,VNao56phWH3ysb9OuDSW3w,1029,-107.2,-2.93,1.23,0.62,40.6,-74.06,105.58,88.31,358.56
401544,XUrtaizA0NepkuUmX9fYSg,1029,-112.18,-8.59,0.65,0.47,40.8,-73.94,275.3,88.79,359.79
919722,R6tQW4leBBmbF652ltiGWw,1029,74.26,-1.52,1.15,0.41,40.74,-74.0,164.15,87.91,357.14
3182857,lRrFtf3PTRM87MTmX0E01Q,1029,-68.71,0.76,3.24,2.21,40.86,-73.92,208.8,89.4,0.4
3498984,D3wnoM2JVw0JVDNPwtAIdQ,1029,26.15,-3.69,1.24,0.48,40.84,-73.93,28.35,90.29,359.72
3890509,sdl2nG_6SfUSRyuhUIbyZA,1029,-134.65,-1.1,0.71,0.41,40.78,-73.94,25.62,90.19,1.71
4142336,kvkLf1wbdHiAQdCs0NybwA,1029,-112.26,-6.73,1.17,0.41,40.79,-73.95,209.46,89.8,1.37
5306215,woC3Cd_tqeHKwTiHYPVntw,1029,91.58,-5.47,2.11,0.75,40.81,-73.96,297.59,88.44,4.08
6546684,4e4bidhSfcCzWIApNQ9_Rw,1029,37.5,5.78,0.97,0.68,40.79,-73.94,117.5,89.45,359.11
7647126,KKnMSx1B7GMUSFq5kHToOQ,1029,-111.67,-1.48,1.24,0.48,40.78,-73.94,28.87,89.74,1.12
9212208,WgQaFY_xXOYhNXjJzPqfxw,1029,-54.06,-2.45,0.85,0.48,40.78,-73.94,35.13,90.24,2.99
9542225,ru1VTFCSGEXW4E--ggCXFg,1029,-39.25,0.0,1.77,1.66,40.86,-73.92,208.29,90.16,0.99
9757325,VGnwSLr6VVCr_JD0zMXffA,1029,-152.44,4.2,1.44,0.55,40.79,-73.95,208.2,90.88,359.34
11934032,x5A47L8ma21lJ33B_LuTGg,1029,105.29,-3.93,1.36,0.55,40.72,-74.0,112.39,89.71,0.51
12683786,7Bkx7Js3i37zicrq3tqGVQ,1029,-80.16,-0.17,3.88,2.55,40.86,-73.92,209.51,90.31,1.14
13880763,nJ5_CBfb5Vft2k342yzPsA,1029,-56.0,-4.68,0.66,0.55,40.76,-73.96,34.83,90.11,1.41
16110332,v0Bl6EohifeDja7DKxg21A,1029,-66.91,-1.62,1.17,0.48,40.78,-73.94,36.16,89.61,1.25
16433561,6CJ8j3kFrvAAgDlKnEU0PA,1029,-61.72,-21.46,4.49,1.97,40.72,-74.01,359.1,89.83,358.05
17336578,ZJjvY6Pmyv4x3ZuFKnomIw,1029,-80.97,-1.03,1.35,0.55,40.78,-73.94,35.26,91.0,0.85
17435407,kFovlvvmt5DSSJ5l0WvyLQ,1029,97.88,-0.17,4.87,3.24,40.86,-73.92,29.01,89.52,0.89
18167364,Aryp4HYe-dJAIWhoxw_utA,1029,-113.33,-0.76,3.59,2.34,40.86,-73.92,209.41,88.75,1.57
18375475,2rwOq3y4eGnITY-ifclR3A,1029,78.6,-20.88,1.42,3.31,40.76,-73.96,118.2,88.22,359.77
18291844,sURI6sGt4rOi566AZN6niQ,1029,-145.44,-1.07,0.67,0.48,40.8,-73.95,210.25,88.3,357.18
18664943,9_ipScl_j02CWjCs1LdMiA,1029,111.73,-1.59,1.43,0.55,40.78,-73.95,211.82,89.16,358.85
18855160,4sdFes19YQsWvM-eTpHYGg,1029,48.31,0.24,2.89,2.55,40.86,-73.92,30.94,90.21,1.26
20700822,_vUI_NHJgn6G6NxF6iaUAA,1029,41.02,-21.01,2.12,1.83,40.76,-73.99,82.64,88.83,1.57
21051028,Dg7OdUZ-d81mv8SfpM2BKA,1029,137.28,2.45,0.83,0.48,40.8,-73.94,29.32,91.5,0.42
21366642,FthgWish6pN45i4G975_rw,1029,124.63,-21.97,4.42,0.97,40.72,-74.0,214.51,90.2,359.4
22158416,i96ovtv7yQ_sI4fz3LAHyg,1029,-129.06,-0.76,2.28,1.93,40.86,-73.92,209.25,88.86,1.59
23231859,bsNgYpIBFSqdqYlfPaHYoA,1029,-21.89,0.41,1.36,0.84,40.85,-73.93,107.81,98.36,355.08
23368670,SqgRJICOVu3qd2txXf7VJQ,1029,54.8,1.48,1.0,0.62,40.83,-73.95,29.38,90.49,0.23
23803266,7ZbgdnwZyANdn5fxYeDjBg,1029,-156.57,1.31,1.17,0.55,40.79,-73.97,15.84,89.22,359.01
25807319,fGeFK3Mpm5ucHJ9viHvwQg,1029,125.75,2.41,1.9,0.83,40.73,-73.95,171.98,89.59,0.45
25941421,SlDUwxL6zXA6CrGURHXuLg,1029,89.9,5.16,2.55,0.96,40.66,-73.98,31.77,90.51,0.97
25964211,_XP-kv-ASvbQdNu3Ar8hPA,1029,73.65,4.06,2.66,1.1,40.73,-73.95,171.22,89.6,0.78
26169359,ErbIXP1Vvq5A-M5GRNtJSg,1029,36.76,2.55,1.17,0.69,40.73,-73.95,170.92,89.99,0.57
26708310,cY7eMJlWoEbRMEOD2tIBwQ,1029,113.85,-0.38,1.31,0.48,40.68,-73.96,285.89,88.98,0.72
26773464,EithqIyPvgy4S1n9OGZ-fA,1029,-36.98,0.93,0.81,0.48,40.73,-73.95,355.58,89.81,0.61
26783548,OMdIbaJfBNXVwoC5LKDdrg,1029,-40.8,0.62,0.96,0.55,40.73,-73.95,352.9,89.57,1.55
26855671,xEUd1HhBI1jsDCPTmCOrYA,1029,-103.74,0.97,2.02,0.83,40.73,-73.95,353.36,89.11,1.07
26811124,ru_5iUuNcLxJkAO45p6-Yw,1029,-137.09,-13.57,1.21,0.85,40.68,-73.98,351.01,89.86,1.03
26811125,ru_5iUuNcLxJkAO45p6-Yw,1029,-137.07,-12.76,1.24,0.79,40.68,-73.98,351.01,89.86,1.03
27077254,Vu1rjXHDZaaJMjh9B81ucQ,1029,-139.24,-0.28,1.0,0.55,40.73,-73.95,353.73,89.07,2.05
27295590,NBesulJRgLa--t_x1us2VA,1029,-71.21,0.62,1.92,0.84,40.73,-73.95,351.2,89.73,2.03
27183105,Qs8EG55OqxzRYi0wFXtafQ,1029,-43.1,-16.44,0.9,0.63,40.62,-73.97,172.43,89.56,0.19
27267422,ZC9vDnIx69Ah0NvsSuIzmQ,1029,-57.76,1.17,1.55,0.71,40.73,-73.95,354.39,89.65,0.9
27542247,SXATkbfzEO1jmAoqM1U5xQ,1029,150.96,1.17,0.83,0.55,40.73,-73.95,173.0,89.66,359.93
27798368,QMyCEQ_NLcbonBfH9GhjEQ,1029,-68.33,0.45,1.55,0.9,40.73,-73.95,352.86,89.46,1.94
27817232,8p1JYXdA6ibboUc6_FygDg,1029,-133.28,0.72,1.24,0.62,40.73,-73.95,353.89,89.63,1.46
27951457,xalfh-ljpYORhnLJrQf_RA,1029,-103.38,5.37,1.5,0.68,40.64,-74.0,127.2,87.98,0.25
28493109,1CZurjrOMM6Kk7Fbf8bd_w,1029,-83.3,3.96,1.16,0.48,40.62,-74.02,128.22,89.24,359.93
28987320,VZwBUccY3ZMfUhIs_WLSFA,1029,42.17,0.28,0.83,0.41,40.73,-73.95,156.61,89.08,0.03
28958045,kn47A--zXfSxnJofADr_xw,1029,-100.73,-0.55,1.06,0.41,40.64,-73.99,129.93,89.33,0.23
29324567,9JxhPSbsWnETKoeK2dDGXQ,1029,56.8,0.69,0.99,0.41,40.68,-73.96,285.48,89.3,1.19
29329849,sw9p9cNzPQzrD4hQGZcrvQ,1029,-50.67,3.93,1.02,0.55,40.64,-74.0,131.3,89.06,359.75
29357930,6QnNRRGIXdfJaaGJkfKScQ,1029,-61.62,-0.66,1.43,0.62,40.66,-73.93,49.84,89.98,0.47
29495806,UxMZduNYWG21RGwlgFRjYg,1029,117.73,0.0,1.23,0.41,40.63,-73.97,351.72,90.45,358.99
29662613,eQA_yrzUorPosxgSM6yQPA,1029,-86.9,4.37,1.38,0.48,40.62,-74.02,128.72,90.18,359.26
29700471,kFgAzs1g9TnWj_rL2wv-FA,1029,86.9,-2.34,1.66,0.83,40.64,-74.0,308.35,89.74,0.89
29876738,zNO8Z43WyMCFEgWQlN-O3w,1029,61.25,3.14,1.14,0.48,40.6,-74.0,128.72,90.5,2.01
30093831,ED6pe3XPZGmQr_KSAX6kPw,1029,-69.05,-0.83,1.32,0.69,40.64,-73.97,59.26,89.47,1.84
30647693,WA8F6k2bEc_URwrrFuKtZg,1029,-83.58,-1.14,1.7,0.62,40.58,-73.96,73.37,90.24,0.52
31152349,XWj5gkVdlugnyt1Aqmwm5A,1029,131.07,0.72,1.36,0.76,40.66,-73.93,228.62,90.49,0.55
31353796,TN7J9rnBCfvvaeV11DGzPQ,1029,-110.57,-3.45,1.52,0.55,40.64,-73.91,139.07,88.93,0.72
31409007,Z62vvKi05dG_Uzv6qZubyQ,1029,-116.28,0.76,2.04,0.55,40.68,-73.96,104.59,90.42,1.58
31828823,jokIKFfAawxDWrMPZkPqXQ,1029,22.34,15.59,3.82,1.86,40.68,-73.9,264.99,90.93,1.53
31897724,_YQwOGUUlk0cKW6BZOElqA,1029,93.1,7.14,1.51,0.68,40.63,-74.0,307.81,89.61,0.1
32023443,kQvSoa1rUeczqzyI2jgR1A,1029,43.78,-0.03,1.02,0.62,40.73,-73.95,156.59,89.71,0.31
32064406,IPOp0nTXj13moXC9vNq9EQ,1029,-114.74,-3.72,1.03,0.55,40.64,-73.99,49.95,89.86,1.39
32387292,rmba3eQ0P8c98bnVl6fMdw,1029,-123.07,-3.75,2.58,1.31,40.65,-73.96,89.4,91.37,1.63
32824819,1NBpXjZn2vl-28CcJqACVQ,1029,28.55,1.48,0.96,0.48,40.68,-73.96,285.11,90.53,1.3
32899020,577Se7YSP79Tfng-li5DFw,1029,69.89,7.31,1.34,0.61,40.63,-73.91,319.61,90.88,2.82
33034564,ZrjAWxKIpEsOwdsLnUgFvQ,1029,119.71,-2.52,1.77,0.9,40.73,-73.95,154.06,89.19,359.43
