id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31989791,8tuZNER4RoOABtkpEdWgAg,0222,-38.99,-15.61,1.57,0.64,40.62,-74.04,84.39,90.74,359.71
33194633,H9ZD0x3gKbzckFmB369uIA,0222,-126.11,-0.31,1.3,0.34,40.6,-73.96,261.25,88.91,1.86
36121016,cycVt8_BzLu1YTsP85tCOg,0222,-75.65,21.55,3.04,1.07,40.71,-73.96,205.16,92.17,358.68
37311427,rFo_PEeFkmwH6QNfjdOcmw,0222,113.57,-14.29,1.45,0.32,40.61,-73.92,228.65,90.88,2.7
37365121,pvb2EwFxRUE-OMMUoHhBWQ,0222,-37.15,0.83,1.75,0.72,40.68,-73.94,350.18,90.35,0.43
37647315,gLKKtuo1JjPgfAMiFBajSQ,0222,-39.47,3.14,1.33,0.76,40.68,-73.94,1.2,89.25,359.93
38573109,Q7KIIP4HahFHDFbhbbGikw,0222,-93.37,-7.04,0.86,0.48,40.65,-73.91,230.72,91.01,1.55
38810972,ZMEoyKwjc3uf67CSjPfRvA,0222,90.41,-5.13,0.83,0.21,40.65,-74.01,218.11,88.9,0.45
39530632,sKlMWMo84Xl2Dkx_8w2hVg,0222,-176.69,-21.01,2.75,0.96,40.71,-73.96,291.62,93.18,1.39
40042790,JKekzpJUKGEU69MkTGL9mA,0222,-40.2,-1.55,1.13,0.62,40.67,-73.99,301.6,88.8,359.33
43431350,KlS_2YjF1Gwl5TYzO5RYNQ,0222,-87.52,-7.38,2.62,1.02,40.63,-74.02,22.64,93.63,358.12
43461107,HTNKAJgyGfBnRoCrDXR7Cw,0222,145.97,-3.2,2.81,1.36,40.64,-73.99,307.77,90.51,0.93
