id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83842582,xa9L0WLAz2sDeo79MBgu-g,017,10.37,5.5,0.73,0.41,40.76,-73.83,137.44,89.34,2.56
63911356,hLjfHGmo000oXRSJL6N_rg,017,177.09,-6.22,1.65,0.61,40.75,-73.88,171.76,88.46,0.88
64060710,YOA_8zuQWJDQDrM9n9dI9Q,017,26.43,4.75,0.96,0.69,40.75,-73.82,138.99,87.98,2.16
64071464,HpRw5_q1pDW6DI0lLpFgag,017,60.36,3.51,1.09,0.96,40.74,-73.79,72.86,89.25,357.67
64172722,oSuIaAjJJ4CQHp37qcDURw,017,-192.36,3.1,0.66,0.55,40.74,-73.82,177.87,92.13,1.46
64172724,oSuIaAjJJ4CQHp37qcDURw,017,-144.42,-0.79,0.52,0.34,40.74,-73.82,177.87,92.13,1.46
64224825,oNuNXV-f3DQn2jaZGcJHzg,017,85.46,5.4,2.06,1.57,40.71,-73.78,253.98,89.16,3.02
64223686,z5lMwxyvyeur6Qn4gkacFg,017,20.14,1.93,0.67,0.41,40.74,-73.8,92.26,90.72,359.19
64351858,dmufZUvImGXBaMVFk1ktTg,017,-117.11,4.61,1.1,0.69,40.72,-73.77,340.06,93.73,0.35
64430132,5YlkvaAd67nauwSgD6yZ4A,017,-97.82,2.0,0.68,0.69,40.73,-73.78,160.49,90.28,0.46
64438382,Z-q4814Td-XsNC7q-y0AVg,017,-129.87,2.79,0.89,0.62,40.73,-73.78,340.08,87.61,1.54
64435879,ZRvoJ5W27T0cus3S5_bKPw,017,104.77,10.47,1.29,1.27,40.74,-73.81,271.3,87.67,359.67
64586935,PK2AIcMEJe4rjsn3bKTjvg,017,74.94,2.9,0.88,0.69,40.7,-73.79,245.11,89.64,359.58
64601083,EOnyv_6Y-024j3B5ABtvHQ,017,-94.18,2.1,0.75,0.62,40.74,-73.79,150.12,90.43,359.86
64601086,EOnyv_6Y-024j3B5ABtvHQ,017,-94.09,1.52,1.06,0.55,40.74,-73.79,150.12,90.43,359.86
64546737,WfkL-sV3yt5lYDLq54yUWQ,017,-163.18,-2.69,1.14,0.83,40.75,-73.82,139.5,89.29,0.78
64633444,aSZXFH03Xjle5C7VFQ2d2A,017,39.13,7.1,1.65,1.43,40.72,-73.78,342.92,86.57,0.9
64649031,blXa269j1XczpG_woNo-zQ,017,-111.12,-0.03,1.1,0.76,40.72,-73.78,342.94,86.98,0.75
64708290,7n_m0vmsoussY96vBKS9WA,017,-135.83,18.26,0.69,0.37,40.71,-73.79,337.72,94.16,0.24
64665851,-7pub-vbJyF1bG5q-psWsQ,017,-137.49,1.55,0.67,0.48,40.73,-73.78,160.66,90.67,0.98
64665886,-7pub-vbJyF1bG5q-psWsQ,017,29.55,3.38,1.09,0.69,40.73,-73.78,160.66,90.67,0.98
64669324,W2fNd41-Q-fkFgJYasIXIQ,017,19.03,3.24,0.8,0.55,40.75,-73.82,137.52,90.93,2.53
64690803,xnKVpefOL7WIJlHQn1jhIQ,017,152.07,-9.8,1.64,0.74,40.76,-73.73,52.84,89.82,0.48
64822578,qCOARWgQs9oyMSdP-D2Hmg,017,25.43,3.96,1.31,0.76,40.74,-73.8,69.68,87.51,359.7
64838692,Mql-XJJxmAP4wyVCKYj-qA,017,26.8,6.59,0.89,0.54,40.74,-73.78,159.86,88.03,1.73
64753779,1IlZO5W_l1g2oOsoIgVgwQ,017,157.53,1.38,0.9,0.55,40.74,-73.8,92.44,89.14,358.75
64971777,7P07i1iHAGwnaepmImBwCA,017,19.06,2.65,0.74,0.62,40.74,-73.79,339.7,88.97,0.41
64971779,7P07i1iHAGwnaepmImBwCA,017,19.09,2.1,0.68,0.48,40.74,-73.79,339.7,88.97,0.41
64936733,BJOIucUpYQMgbPtBctAnvg,017,95.84,4.92,1.09,0.75,40.74,-73.81,96.68,89.64,357.93
64936754,BJOIucUpYQMgbPtBctAnvg,017,95.91,3.99,0.95,0.82,40.74,-73.81,96.68,89.64,357.93
64991835,ZXYK7upvJG0Vqc8NpBWk5g,017,-119.07,1.52,0.77,0.55,40.74,-73.79,343.1,88.54,0.62
64991837,ZXYK7upvJG0Vqc8NpBWk5g,017,-118.95,0.97,1.02,0.55,40.74,-73.79,343.1,88.54,0.62
65052817,9E-_SSCZiE81cXQ8UHCMPw,017,32.27,3.55,0.94,0.48,40.74,-73.8,70.08,87.54,357.06
65170720,wEEv8gWer1xvMYrs7Gjv6g,017,150.4,-22.03,2.65,0.83,40.72,-73.79,179.58,89.16,3.97
65173107,AK3YuHKUkGobKz54o7Sm4A,017,-132.59,-0.17,0.69,0.34,40.76,-73.8,188.0,90.0,359.78
65153873,1VNW5iqFjEMIx-Il3mtZpw,017,38.43,5.33,1.28,0.89,40.76,-73.83,130.73,90.93,2.83
65195876,-bz10udD7i8lMJvgKSsmRw,017,167.0,-10.2,2.68,1.0,40.75,-73.88,168.36,88.67,359.84
65275730,qeND5eegTRq193iBrb3bHg,017,53.73,6.49,1.5,1.02,40.76,-73.83,316.84,88.83,2.43
65321747,PfBCpauCWZKcA46a4opSGA,017,-133.21,2.34,0.83,0.55,40.75,-73.82,137.9,88.32,1.37
65279890,GIJ1AgcPPf9cQM6TahzcLg,017,21.55,2.86,0.84,0.76,40.74,-73.8,275.92,90.11,0.78
65276169,IcQGa0eKcu_R4VoF68M2qQ,017,68.12,3.96,1.25,1.3,40.71,-73.79,74.45,90.06,4.58
65337938,FBUBqvipxs5PGGO4n8-NRg,017,18.54,3.69,0.81,0.62,40.72,-73.78,157.46,92.56,2.54
65435923,JG6lwbLMvwbrWi8Sivze_Q,017,-107.2,3.14,0.82,0.62,40.74,-73.79,342.39,89.3,359.73
65356869,Ct3sn9JpypSx8N4wwDcLvg,017,165.69,2.52,1.01,0.76,40.71,-73.79,65.05,89.56,2.9
65356873,Ct3sn9JpypSx8N4wwDcLvg,017,165.62,1.69,1.01,0.76,40.71,-73.79,65.05,89.56,2.9
65452700,LHrEVg001pXerDFos-KrsQ,017,162.15,1.38,0.89,0.55,40.74,-73.79,183.02,90.29,0.44
65455902,I9wlE0Tk67f_Nt8IXGWKzg,017,-0.14,11.14,0.83,0.6,40.74,-73.79,68.67,85.99,358.31
65474925,PHRLKRi_kUn3txBsIEWxnw,017,167.74,-4.68,1.2,0.41,40.75,-73.88,172.29,88.61,0.41
65517744,qks3XrwHCW-_DOAAarb9pQ,017,13.57,2.03,1.14,0.76,40.74,-73.81,272.14,89.01,358.04
65521175,TVvHeQnkhj8SEWrerp_xxA,017,149.16,3.17,0.71,0.41,40.74,-73.79,69.84,89.9,0.12
65548409,BfB3-ML7kNeojhisNFirqw,017,26.29,2.14,0.96,0.69,40.74,-73.81,91.56,90.87,359.98
65507962,IyZ7efry3hJ9884IeajdVQ,017,10.21,2.21,0.79,0.55,40.74,-73.81,271.62,88.5,357.55
65559095,1S8JStE20EbI40tCdy6Kow,017,51.66,4.68,1.77,0.96,40.74,-73.79,248.14,89.15,0.25
65650042,-MmbFu8xH7nMw-SVun1DUA,017,42.93,8.02,1.52,0.95,40.74,-73.8,92.05,89.73,359.22
65708732,QaEFUn75R8IcifWC4PG57A,017,142.41,6.39,0.81,0.82,40.74,-73.78,327.17,88.91,0.93
65664727,dGuBoTBpUSJNFb9OKYVEng,017,-141.19,-0.72,0.51,0.34,40.71,-73.79,57.41,90.51,3.1
65669196,OPlWQ68tspuvAVnli_YMYQ,017,40.66,2.24,1.37,0.9,40.74,-73.81,13.28,90.25,1.52
65855490,X4Y9QtbpmrVJ_HF8Njw4pg,017,31.09,3.82,1.28,0.76,40.71,-73.79,151.68,88.64,359.71
65883187,ywe0rbWymoM3by7q6mz31w,017,54.23,-1.93,1.34,1.1,40.76,-73.8,5.17,90.43,1.36
65892503,NRDAlvTXROh8xDyvOKyI4A,017,-110.12,-0.24,0.9,0.76,40.72,-73.77,160.62,85.27,2.79
65893813,zLaGD2gctjmFtjYbZFXbbw,017,13.74,3.31,0.54,0.41,40.71,-73.78,252.33,90.87,2.74
65923310,kMBcMwJ8fU7XYOmN5yGAiA,017,93.13,10.54,1.72,1.53,40.74,-73.79,250.05,88.9,1.03
65990251,ZoBcE7URLypwCFXWcjadKw,017,33.74,0.76,0.93,0.69,40.71,-73.79,80.28,89.0,2.74
65941688,86FRBHzLY_SfCUax9wKPiA,017,22.97,7.61,0.95,0.81,40.72,-73.78,159.21,89.22,1.5
66001063,-ogHwY6jOIeoc8GoMcGQLA,017,-98.31,-7.48,0.91,0.41,40.69,-73.77,53.01,90.04,1.04
66008849,Dk7A4R2utgGg_KQPsP3-8A,017,-98.56,3.86,0.94,0.69,40.73,-73.78,340.46,90.24,0.62
66024848,2wfeWuhog6X92-Dvk1KMlQ,017,147.92,2.72,1.11,0.89,40.74,-73.79,145.0,90.15,359.96
66023487,qLfnFWkrnIiuYizowP2DoQ,017,-112.22,-0.52,0.83,0.48,40.71,-73.79,61.19,89.82,3.16
66033883,a7CwTiBrYmNJupcbD6TSmw,017,61.08,7.38,2.01,1.75,40.71,-73.79,64.55,90.29,3.2
66175755,1haz0YX828ZI1X2l16KvsQ,017,-112.47,4.2,1.03,0.69,40.75,-73.82,321.09,90.77,0.2
66197336,x30vxHZc-DiQPa-0eya07Q,017,24.29,2.86,0.85,0.62,40.75,-73.82,318.75,90.67,0.27
66130563,qordSs3j1XPflqk2RuN18A,017,-129.06,1.03,0.76,0.69,40.71,-73.79,64.92,90.51,2.39
66214253,cmPJoiIbE3kDk1gonRrDdQ,017,30.11,1.0,0.68,0.48,40.74,-73.8,262.65,92.09,358.01
66214937,ECNyYg78DOsTvZdIwXvKWQ,017,48.69,4.44,1.44,0.89,40.74,-73.8,91.43,89.07,359.41
66231668,32RWi5ojnqKDW6NWhYZqrQ,017,-121.73,-3.0,0.81,0.89,40.76,-73.8,185.19,88.84,0.01
66176282,gWDZoHew_G0-JWD3PWu1SQ,017,23.98,4.89,1.03,0.68,40.74,-73.79,250.76,87.91,0.96
66326553,OslDaoq_iqfJLclnjao0uA,017,-35.58,4.75,0.65,0.41,40.71,-73.79,245.52,89.28,359.92
66375619,qg1lju9dU0Mh97u7LdtrwQ,017,58.4,7.71,1.61,1.15,40.75,-73.82,317.91,91.11,2.41
66447237,H7i12hWzFKyCYK9mNEjPIQ,017,48.51,2.45,1.24,0.9,40.74,-73.8,91.78,89.86,358.0
66446862,2NEAgoDvrnhe3FU-y0cTKQ,017,20.47,2.93,0.85,0.62,40.75,-73.82,318.19,88.74,2.43
66358144,dY4giGyNWeGosBxTa_jAkA,017,36.51,-12.72,1.35,0.72,40.75,-73.88,209.66,89.02,0.76
66434068,e6Gx_6dJQPpJF--B1D5bFA,017,30.78,8.15,2.01,1.22,40.71,-73.79,333.7,89.54,0.62
66544587,vMH2zfXxYYUNMwVdCloN3w,017,41.13,4.2,1.44,1.14,40.74,-73.81,272.56,89.61,359.73
66549379,RJgZpj7bhgii75Z5GoZHQg,017,100.9,-6.12,2.05,0.94,40.76,-73.89,81.44,91.2,3.18
66575008,Uxbtl9zUY8CWduxou-m8XQ,017,27.39,3.55,0.96,0.62,40.74,-73.79,249.41,89.32,359.61
66579797,obnrZBjcksH_QuUuWlqyag,017,140.37,2.38,0.96,0.9,40.74,-73.8,333.69,90.98,359.49
66740870,ZIUO5sUDIMJybrVlAIOcWg,017,-179.68,-9.64,0.65,0.54,40.66,-73.89,19.31,91.13,358.63
66684270,y--HT44NoFViz4boup6sug,017,22.78,5.16,0.83,0.55,40.74,-73.79,249.81,88.4,359.55
66848662,UsjJXEKZQh8zyUwRLiFiBA,017,-145.17,-2.28,0.72,0.55,40.77,-73.91,300.94,89.72,0.98
66846923,iz46bW7dWC8lUIA8r47Rrg,017,35.22,6.39,1.25,0.82,40.71,-73.79,333.22,89.62,358.25
66923283,-Op1U9CaA2O4PCYkyaqXhw,017,18.64,3.86,0.69,0.55,40.74,-73.81,272.94,88.69,0.5
66859092,MENk60-XP7785aUOS4Lwrg,017,150.67,4.48,0.77,0.55,40.73,-73.78,243.36,90.02,2.48
66859094,MENk60-XP7785aUOS4Lwrg,017,150.64,3.93,0.7,0.41,40.73,-73.78,243.36,90.02,2.48
66933126,xxb6vES1Kz1dorVLHzjLqw,017,-120.38,-0.28,0.95,0.55,40.71,-73.79,59.72,90.22,3.04
66895666,PuTvHXieUxR3uZBGJqbKag,017,-127.73,0.45,0.68,0.34,40.71,-73.78,71.36,89.47,1.65
67055187,TaS4ynPfqDUlVa0tc95tdQ,017,27.39,3.34,0.96,0.62,40.75,-73.82,139.54,89.37,1.59
67051264,C_T_YOpBsvIC9vr8jr7woQ,017,22.6,2.52,1.03,0.76,40.71,-73.79,78.88,88.86,5.38
66976626,a4MZ6dBFwcltjEyhuG4JaA,017,3.65,-0.69,2.47,1.52,40.75,-73.82,318.42,90.45,1.06
67095513,ILod2PwP5UtJXTC8Tr3kHA,017,-98.44,1.03,0.52,0.55,40.74,-73.78,339.55,90.51,2.18
67230321,_ipOps1MMNv7lCdYaL2dGA,017,-132.49,1.1,1.08,0.78,40.74,-73.81,192.81,90.17,0.38
67156429,G2xOZdCNShDglrSnjOTKYQ,017,-139.12,0.66,0.87,0.48,40.74,-73.81,192.8,88.2,0.99
67177260,u50udEyuIMIeGjTKnz2VIg,017,-89.38,0.66,0.69,0.48,40.71,-73.78,252.04,89.06,2.72
67320548,nh7H-IVdFcH0Dt7UPvYbMg,017,-135.0,1.41,0.69,0.48,40.75,-73.82,132.95,88.93,1.08
67393258,1VtumVAX9r9Jumma02uzkg,017,78.64,4.72,1.26,0.89,40.71,-73.79,239.53,89.13,1.02
67299907,cJQMLA2C6gYM3H2JU6F4IA,017,103.15,11.24,1.18,1.06,40.75,-73.82,137.87,89.9,1.88
67426816,FEZ4dUnj4uN29hg3Ptv7MA,017,21.67,5.13,1.07,0.89,40.74,-73.8,277.32,90.49,359.74
67431257,rE_f6tssIbHuAKqqgMSnpg,017,42.33,4.85,1.28,0.89,40.75,-73.82,137.0,90.34,1.42
67547607,tFsfwCectTFeUc1BOWVolw,017,48.99,2.03,1.12,0.76,40.74,-73.8,92.69,89.85,356.83
67466019,ZyjpHfxsUj0smnmfrccktg,017,36.72,1.0,1.36,1.03,40.74,-73.79,68.18,91.43,357.04
67443375,rud1A-U5GpPFKOWvg5CSHg,017,27.11,5.95,1.23,0.61,40.74,-73.81,192.96,88.39,1.08
67558465,P52py9ldUgno4pUaXro6_w,017,-161.87,-0.24,1.12,0.76,40.73,-73.78,346.55,87.58,359.94
67585887,A4yl_genP4_CaUdS8lBCkQ,017,17.96,2.52,0.96,0.62,40.72,-73.77,339.35,94.03,0.6
67591788,9PMYmW9CEoMuRGerbiAV1A,017,83.08,3.03,1.09,0.83,40.74,-73.8,272.65,91.59,358.22
67601706,lDjPSxi-6SDU3Cjj6xLThA,017,142.75,-2.21,1.49,0.96,40.76,-73.83,99.48,91.78,0.5
67683345,4JlqViMfENPPaDwF0biQDA,017,-166.04,0.69,0.71,0.41,40.75,-73.89,185.15,89.11,3.89
67612729,mPJ7Q6u1OHQ0LeZwFaxHpQ,017,24.02,3.17,0.83,0.55,40.71,-73.79,336.68,91.89,357.3
67670173,Es7kllNRit89aUL734Htbg,017,61.79,4.99,1.78,1.3,40.74,-73.81,93.64,90.99,0.27
67673566,ZbdEHYa7iP6RygS8hK_JlQ,017,22.03,0.93,0.83,0.76,40.74,-73.79,69.97,89.76,357.86
67661429,W_jjVBRYMafRmQ7yZfn5sA,017,-123.1,-0.59,0.79,0.48,40.75,-73.82,138.35,88.68,2.02
67713762,niWB3B2woDNythPveT0FbQ,017,-124.8,-5.02,0.6,0.55,40.71,-73.79,249.63,88.63,3.96
67775117,YHVfZ4xUd13B1Gk4imKfQg,017,-157.26,-6.49,0.47,0.34,40.68,-73.76,192.72,89.13,0.75
67715403,EiAiudgxqbywTaGlf-ZpAg,017,-24.89,-0.31,1.7,1.31,40.76,-73.83,159.1,89.95,2.13
67863264,3rlUWQ1pBKdI4o0h3xWHPw,017,81.01,1.21,1.11,0.9,40.74,-73.79,70.32,91.45,357.6
67792810,yS8idfBcf2U7CkXtB1LlKA,017,21.7,1.35,0.66,0.48,40.71,-73.79,64.18,90.95,2.96
67896701,ELT_IkV5h0HIG-nINWedqQ,017,39.32,6.18,1.39,0.95,40.71,-73.77,72.6,90.35,3.35
67939630,6NlS1we2JET3jGvIZoUgew,017,-111.94,10.04,1.13,0.8,40.71,-73.8,243.35,89.43,1.11
67915104,E8LidBoIa25y7e1iVsSrfw,017,-77.8,-2.1,0.53,0.48,40.71,-73.79,91.33,87.75,2.62
67819587,826M3u1pAwEkarr3an3Xog,017,34.27,6.39,1.45,0.95,40.71,-73.78,72.01,90.19,2.69
67963119,3FPu2FyH1ZQwAfI761pRLw,017,9.17,3.45,0.81,0.55,40.72,-73.77,159.6,84.94,2.28
67838235,XGIlFi2UtkAYNy_UZw-b8g,017,-83.17,0.24,0.75,0.48,40.71,-73.78,255.29,88.79,2.2
68000753,JPw_RHnLyoas8-PzA3XtJA,017,-124.23,2.69,1.07,0.69,40.72,-73.77,340.59,90.18,2.02
67865322,tQ_9Y-oih54jxSFGTsXo0w,017,95.02,5.71,0.96,0.82,40.74,-73.81,92.99,90.66,357.78
67856759,Q4vrDIcKWF4gbwN0Jw9G_A,017,34.07,1.66,0.79,0.41,40.74,-73.79,182.52,90.38,359.54
67997518,Iq_frI-A7QWpvG4g4MqS3Q,017,143.86,4.1,0.59,0.76,40.74,-73.8,69.21,88.18,359.2
68068304,01MvOXSgrdWtk5-UaBKvmQ,017,-108.09,5.06,1.1,0.75,40.75,-73.82,139.77,89.54,0.31
68022909,wVEOcpaY0oc9Q1IbKtR5ig,017,47.24,10.07,1.72,1.0,40.74,-73.81,92.59,90.49,1.34
68080889,PNMg14UELPJQjveO72lpyg,017,-171.61,-2.1,1.15,0.76,40.76,-73.83,321.6,89.36,358.01
68030370,PkQF1mK404FW63pa_VekUw,017,30.08,3.72,1.29,0.69,40.71,-73.78,72.5,89.43,2.11
68168224,fg0wF63ygOz1tyv61Di1Gw,017,-147.13,-1.28,3.2,2.41,40.7,-73.79,146.39,88.43,0.47
68090240,HGPdHuIfhyJ6y8x_S0ygSg,017,147.46,3.62,1.25,1.17,40.71,-73.79,64.47,89.71,3.36
68046679,eO5MPWEInR49KGoL5qyQug,017,14.97,6.25,0.9,0.68,40.71,-73.79,76.85,88.81,3.28
68192214,U1IP7tAdDFbwejzdLl0beQ,017,-124.29,1.93,0.53,0.41,40.74,-73.78,337.89,90.58,0.8
68208099,A_FFxp-cAtx3iT_T7AT33Q,017,45.65,8.96,1.31,0.94,40.74,-73.8,88.46,87.25,359.76
68224099,gRpCmp0SfyoH458V7M92pg,017,16.96,2.45,0.62,0.34,40.71,-73.78,71.55,91.05,3.36
68114072,8rzygX_HxCBQLaSV_2wZXQ,017,110.62,8.12,1.03,0.74,40.73,-73.78,68.62,89.94,3.22
68122510,enW6cGYPkMj3WhTIQrpjzw,017,152.31,-2.14,1.71,1.24,40.76,-73.83,71.94,93.13,359.18
68243796,JOMNPPSCwUXVfgKerkRfwg,017,21.71,3.03,0.62,0.41,40.74,-73.81,263.43,89.77,0.26
68242925,HmQSRUur3kKS3aAUQFCLBA,017,-135.5,5.13,0.89,0.75,40.72,-73.77,340.51,90.51,1.32
68355756,Jy0nCSzOu3Dfi3X_LNJCtg,017,-131.18,5.37,1.03,0.55,40.72,-73.77,159.6,89.81,0.51
68485855,9pjIM0akbO2rQ-URNO_h7g,017,58.08,-6.97,1.31,0.61,40.74,-73.83,278.55,90.4,358.59
68539573,z7AcMddFLhAgH07paejANQ,017,77.3,6.29,1.41,1.02,40.71,-73.78,253.23,90.16,1.83
68457263,EE5UVfnl8Qmn5Hsyf9VKzg,017,56.8,5.33,1.12,0.89,40.71,-73.79,64.62,89.31,3.33
68468727,hHpu39tdJxlWUk2GKN-BSw,017,-178.59,-2.52,0.9,0.34,40.76,-73.83,253.78,87.82,358.71
68572928,Az0sLbw7JsVfmuVRDnInuA,017,29.77,5.16,1.36,0.96,40.71,-73.78,71.96,90.06,2.06
68686497,h7dZgXjLTPc9nW670QTmbQ,017,27.74,2.55,0.76,0.55,40.71,-73.78,72.37,90.42,1.23
68700569,YsVDK2Sqbm9P_y7sU60hjg,017,-90.34,2.93,0.97,0.62,40.75,-73.82,314.3,90.56,359.29
68703228,2SZfdGlV6G7NnHagTv_tQg,017,126.33,4.17,1.11,0.62,40.74,-73.79,264.08,89.42,0.14
68719942,PpAM3Zy6qGDsHrkLmwXncw,017,-70.57,2.62,0.61,0.41,40.74,-73.8,184.79,89.56,0.78
68823336,SFc6WDcSZ0UBaskqXhNpCg,017,-0.38,0.66,1.03,0.62,40.72,-73.87,315.77,91.09,1.16
68899948,PYJX0onSaLZfzVMfJcvyJw,017,51.25,8.42,2.18,1.22,40.72,-73.78,157.46,92.55,2.22
68760894,gXV-CBZoYJUXbtODS4u4sg,017,-76.85,1.59,3.01,1.1,40.68,-73.74,113.33,89.25,0.66
68888881,ileHvW8mK2bB-GLAVWp8Xg,017,61.03,6.25,2.64,1.74,40.71,-73.78,252.44,89.8,4.02
68833361,j9lWCxFs23l7M6KaWrD4ew,017,-156.57,0.52,1.17,0.9,40.74,-73.81,193.97,91.98,0.07
69085769,Mc1FG0IEbcTqzZVWXuRXkQ,017,54.67,5.7,1.79,1.18,40.74,-73.8,92.82,88.28,359.15
68965450,uQE91VbOKsT4-hzgjMF4bA,017,-134.2,2.07,1.01,0.55,40.75,-73.81,140.64,88.93,0.83
68983957,VX6Wdggk2pvpk_uuBT-BSg,017,-21.12,-0.55,1.79,1.24,40.7,-73.79,149.86,88.37,1.11
69093613,rlN2wZPn-3ojLfFBiRHfFQ,017,66.52,15.83,1.85,1.6,40.72,-73.77,159.1,89.16,0.94
69062673,v11XLyEI0Y04l_36AH27HA,017,145.37,8.66,0.86,0.74,40.74,-73.79,71.03,90.03,0.45
69094717,WfgJz_ZPxQvi7u8L8PLrmw,017,61.76,14.64,2.12,1.29,40.74,-73.8,257.8,92.02,360.0
68997185,887RscybXUpg7icVH7gE7w,017,31.06,3.48,1.08,0.62,40.74,-73.8,93.49,89.63,358.19
69004731,HsHbFxfuwZWjEUwHfg1mmQ,017,-151.28,-8.56,1.7,0.81,40.76,-73.92,31.08,90.51,1.17
69066520,88uEPsH0eRPdNUV9g9yN4A,017,173.59,-0.72,0.57,0.48,40.74,-73.81,274.77,88.81,357.19
69127949,DvyEOws1UehqfxpcO-cv7g,017,-148.5,-1.59,1.01,0.69,40.75,-73.82,111.39,88.9,0.1
83886648,bzLRC2irXwTYqW3qrziL4w,017,84.82,4.41,1.13,1.23,40.71,-73.79,64.19,88.98,3.63
69177675,INMRaDpk0OLOp81a7mCqYg,017,-130.05,1.62,0.82,0.48,40.73,-73.78,339.06,87.39,0.43
69249431,xkihSLueIVKGAtwhsXPSgg,017,47.91,0.31,1.16,0.76,40.74,-73.79,66.36,91.72,356.93
69262397,6IBDdnrhPwWbutCVZnIvCA,017,29.57,4.92,1.09,0.75,40.74,-73.81,274.55,88.98,0.06
69266335,FRVyYzJUGvLjb-o4MeceBg,017,92.28,2.69,1.24,0.83,40.71,-73.78,71.86,89.94,2.35
69323057,ESXQIr4GD94Bg-pgPhq_lg,017,-125.7,0.93,0.67,0.48,40.71,-73.79,238.55,88.83,0.74
69312572,Qor-FdZjGoPvxxmHlC9Z1A,017,17.82,3.69,0.69,0.48,40.71,-73.78,68.51,90.33,2.14
69372634,zdtbo09iOvGNdpkHwXa-XA,017,21.01,4.41,0.72,0.41,40.74,-73.79,2.58,89.19,358.91
69425879,grDwzjOv3nX9iKBhB3kSxg,017,20.2,4.17,0.91,0.75,40.71,-73.79,241.44,89.57,2.82
69425890,grDwzjOv3nX9iKBhB3kSxg,017,20.19,3.17,0.76,0.55,40.71,-73.79,241.44,89.57,2.82
69339377,mN_vqiqs9S8NjDu8SBOgBQ,017,164.94,2.1,0.88,0.62,40.72,-73.77,338.7,92.97,2.12
69349967,LewnD4s_1VL7xV8wxRevSw,017,37.32,5.78,1.36,0.82,40.76,-73.82,137.01,90.75,2.55
69563864,fLhM7gi5hEhc1PCiU79pvQ,017,114.09,13.9,1.38,1.24,40.74,-73.79,158.93,91.22,1.44
69639704,oss4BqRdTKckboz8-stMrw,017,-116.66,3.24,1.15,0.78,40.75,-73.82,139.37,88.53,1.07
69522408,YeH5cSulI90sEb75DVIqGQ,017,53.19,6.15,1.28,0.75,40.71,-73.78,71.42,89.76,1.07
69577664,JFBIXdL5XDBe6kwl6qqxSg,017,-148.54,2.14,0.81,0.55,40.72,-73.77,340.24,93.92,1.26
69649035,KJPPcpqhMgaYEpeVJrUPUQ,017,14.77,3.55,0.52,0.48,40.71,-73.79,243.11,89.66,3.44
69601672,2KSqouAGfjkwPYVpKk3zNA,017,154.88,-6.59,1.1,0.41,40.74,-73.81,174.62,91.58,1.06
69598211,Ju9w-Vv_X_N3rVIyVFmDTg,017,147.92,1.83,1.11,0.62,40.75,-73.81,319.03,90.35,1.07
69598212,Ju9w-Vv_X_N3rVIyVFmDTg,017,147.92,1.07,1.11,0.62,40.75,-73.81,319.03,90.35,1.07
69537184,_p3YEpMX4vtn6v5vZ-AK3g,017,-115.51,2.96,0.74,0.55,40.74,-73.79,340.02,89.22,0.8
69616719,K-v1rqGfWqapd4rIY7T4nw,017,30.18,3.1,0.81,0.55,40.74,-73.81,92.84,90.11,358.21
69614999,xxbjD5wyPSgXcAtDRGmqUw,017,37.88,4.89,1.15,0.85,40.71,-73.79,63.86,89.62,2.16
69683471,KmbWSEbv9up9oVK2Qakqvw,017,21.79,2.48,0.99,0.66,40.74,-73.81,273.39,89.51,359.33
69699278,rihxb-cwda4Qs65PMv8Trw,017,52.75,9.9,1.63,1.07,40.75,-73.82,319.36,91.08,1.65
69705562,AddS7UkMOmWNbHHP0qfKiQ,017,23.57,1.76,0.84,0.62,40.74,-73.8,92.37,89.99,359.32
69707197,tDcdcG8uexi2CIKp07s82g,017,84.88,6.05,1.13,0.96,40.71,-73.77,71.09,89.51,2.18
69762425,fuw-y2pEefMZRoL0dVKN2Q,017,68.43,7.34,1.86,1.22,40.74,-73.79,250.31,89.91,0.0
69724175,wH6bgzU8QxISxG6zFOnqIQ,017,27.28,2.34,1.71,1.24,40.74,-73.79,78.4,91.22,357.51
83890026,pIMdRhQ8JFeoITlhJgs27w,017,159.12,5.33,0.76,0.62,40.74,-73.79,70.1,89.93,0.51
69765203,pmPWTf-FeLqopcunCsxKRA,017,22.71,4.2,0.55,0.41,40.74,-73.81,84.13,90.91,0.98
69872285,IrQhU58HKfzu2sATBjeK4g,017,23.95,2.86,0.97,0.62,40.74,-73.79,250.16,89.63,359.22
69878604,ewHsS28TOjcNqPMsvXHyTw,017,-96.45,3.93,1.02,0.82,40.75,-73.82,140.16,89.37,0.49
69795019,ap2Ey85DufcGvie67SiWmA,017,13.12,3.93,0.72,0.55,40.74,-73.79,339.72,89.62,2.64
69889509,uC9cqvNriaAVG92b5YPkrA,017,13.84,2.93,0.61,0.34,40.75,-73.81,139.66,89.45,1.22
69900655,DOgs4rcGBg3ylAX4RynSmg,017,146.24,-2.21,2.52,2.07,40.71,-73.79,64.46,89.42,3.12
69904641,f1WGWFnFrHW92a8Ogmhmtg,017,73.04,-2.41,1.85,1.38,40.74,-73.8,357.46,89.58,0.54
69914794,i89Zbi25JKx3l_xTIQzCLA,017,-111.57,-7.55,0.62,0.54,40.69,-73.73,201.02,88.77,360.0
69793910,U1rOjfYnXJfVtwTcA1gM6Q,017,-131.21,-1.07,0.96,0.62,40.74,-73.82,179.17,91.78,0.75
