id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104360581,k1PDFkJV_xu0MgY-IDm0Qg,434,-77.28,0.07,1.25,0.55,40.82,-73.92,276.59,90.27,1.05
104599190,h8xHiul08ICcF25u318lyg,434,-73.31,6.29,1.39,0.61,40.81,-73.92,300.9,89.24,359.53
104819545,xFgxS4_NQbKsGzlJ0Ok7vQ,434,-59.48,-7.38,1.08,0.61,40.88,-73.89,42.46,91.28,0.15
104819565,xFgxS4_NQbKsGzlJ0Ok7vQ,434,37.3,-10.81,1.1,0.87,40.88,-73.89,42.46,91.28,0.15
105557203,XFq1RFkv2Lhyoo3FwnE51g,434,-115.91,0.14,1.17,0.55,40.82,-73.92,282.1,90.67,0.67
105712147,26DpQ7yKKwtD9zYOItKO2A,434,63.45,-3.58,1.61,1.1,40.81,-73.86,348.94,89.39,358.78
105900176,YLrb_OFz3TgTjLFg__Cr6w,434,-53.83,-2.52,1.06,0.65,40.89,-73.91,230.03,91.02,358.06
105890930,RmhQOWi-ClqlKKsvSoEODg,434,87.14,11.73,1.45,0.6,40.81,-73.92,119.25,88.91,0.57
106057961,AU4Z6FH1KIUJlT30HE7_Ow,434,96.25,10.71,1.53,0.8,40.81,-73.92,119.49,89.08,0.82
106325445,svRy6sh87lvQ0w38NDOdog,434,24.65,1.24,0.49,0.41,40.85,-73.89,200.47,88.15,359.69
106395483,uw3_fi7PI9PbI76yMpRFVg,434,90.56,-1.62,1.13,0.62,40.81,-73.92,133.35,88.88,358.99
106921506,NGOZFna0vRlHml-GsTAFZQ,434,-109.8,-8.56,0.98,0.4,40.81,-73.85,169.94,89.36,1.32
106901585,bi00oGuRMjSaKyw_t1LrRQ,434,108.07,-0.55,1.62,0.83,40.83,-73.89,179.73,89.29,358.04
107012842,WB-wuPOU_AIzCFAJbfr0Ow,434,-131.38,-4.17,0.89,0.48,40.9,-73.85,33.61,89.11,0.84
106965188,6vfYXOATSVN0b7yVslCLbQ,434,-146.56,0.55,0.47,0.41,40.85,-73.89,20.64,91.39,0.43
107044989,xztqs1f4D_5sF-EkkPaGNA,434,-60.97,-3.75,0.95,0.48,40.88,-73.89,41.69,90.59,1.78
107044991,xztqs1f4D_5sF-EkkPaGNA,434,28.96,-3.89,0.95,0.76,40.88,-73.89,41.69,90.59,1.78
107269303,z5F84V_pPjDVjCqx_oImww,434,20.98,-0.86,1.14,0.62,40.83,-73.86,78.22,89.87,1.01
107492724,X4n2Zp-pVXGojT6mhxoEeQ,434,90.17,-5.09,0.62,0.41,40.81,-73.92,120.8,88.16,358.02
107534614,qP9iBLpiNBFbTnQTa_MO4Q,434,106.18,-0.07,1.02,0.41,40.84,-73.91,207.05,89.91,1.05
108352644,ntlcEunA7Uh5JNFSWgdGog,434,-113.63,1.17,2.15,0.97,40.84,-73.93,218.93,87.01,0.94
109040923,7yYzW2h2LQyEoMhnijuk3Q,434,-67.91,-3.31,0.71,0.41,40.9,-73.86,196.68,90.17,359.98
109223854,O12jukSwZjSEgGVT9mrBCw,434,95.72,-5.54,1.83,0.89,40.63,-74.14,216.87,88.56,1.06
109695028,zGWWWBYOiXID-2UUfEhijw,434,-56.2,-1.14,0.6,0.48,40.63,-74.1,311.71,87.16,1.5
109851333,IcKZN_0HqUxfIrOwA_hOvg,434,42.24,-9.97,1.34,0.8,40.62,-74.16,100.26,90.49,0.54
109966009,g62Wx2OnRe9E395EhixbWg,434,-71.08,-13.02,1.37,0.65,40.54,-74.19,249.07,92.87,0.84
110280896,FB3Sse9lxiz3ALHJqRZcIw,434,-149.84,2.07,0.77,0.41,40.62,-74.07,345.75,90.77,359.13
110354937,sbKvmVZfNiB8aCN-FLbbxA,434,80.55,-3.27,1.77,0.89,40.63,-74.14,217.43,88.73,359.72
110400759,jxztKK6Z9uV4W6hjU9S8vg,434,79.96,-0.97,1.38,0.69,40.58,-74.09,123.31,90.31,359.38
110326876,YlgVuSABrI4AaEMPPqLaqw,434,-41.12,-6.46,1.24,0.84,40.62,-74.16,279.47,89.16,0.17
110921617,LRmYf79h9the5gLUaqUstg,434,67.81,-11.27,1.17,0.73,40.54,-74.2,155.39,89.49,0.87
110939549,SWTPLF6Jctr6tlspNVS89g,434,95.09,-2.55,1.92,0.83,40.63,-74.14,217.12,89.1,0.8
111189924,PqRA895UbDGyeMS81A17pg,434,-145.9,-2.62,0.67,0.41,40.55,-74.16,233.53,90.29,0.62
111811421,lnxawHVUGw3tAIuBAlJzRA,434,92.07,10.64,1.38,0.8,40.84,-73.94,118.1,88.21,0.49
112119486,MxKiE99f6_DVraeyO1Aqgw,434,-74.74,-12.53,1.22,0.99,40.6,-74.18,46.05,90.1,1.41
113316571,5uHeDUUVcVKN8x1vMWNxRw,434,103.61,-2.17,1.82,0.9,40.63,-74.14,217.92,89.19,0.94
113875415,dIx3I8SEpnlvtiXTv-2nzA,434,81.95,-4.54,1.16,0.55,40.58,-74.09,123.19,90.09,0.81
113937240,8i_Iyu8oitw4OMzETdq8dw,434,-107.03,1.28,1.03,0.48,40.62,-74.07,303.11,90.48,0.17
113942238,WX8h95R2C7ZsJU7-gnP8pQ,434,74.98,-4.78,1.76,0.89,40.63,-74.14,218.03,89.58,1.33
113984454,MF2YMznWzXAgqoEEwCKGEg,434,104.45,-3.03,1.55,0.69,40.63,-74.14,217.65,89.57,0.09
114244578,NW73vS71my9t9qi5pm4PGw,434,80.88,-4.44,0.98,0.48,40.58,-74.09,123.28,90.63,0.64
114582249,1SAbfKgN7n44VKzBrpezAg,434,53.81,-17.43,2.59,1.56,40.63,-74.14,312.63,88.79,358.04
114838173,mmbaupnUfDxE0NGfIp3Nmw,434,45.62,1.14,0.65,0.62,40.63,-74.1,126.08,93.43,1.69
114983603,pOxFRDUgDMbgQVYmoh9v-g,434,105.58,0.03,1.09,0.76,40.63,-74.1,128.65,92.68,360.0
114965483,KffIFnTzbnMvw3avpnyDmg,434,-85.42,1.97,1.03,0.34,40.58,-74.09,303.92,91.36,0.76
115191462,WXJiYTb4RFTJoJKbmbEfmw,434,123.04,-3.86,0.87,0.41,40.58,-74.09,123.52,90.15,0.57
115170126,UiO9VbdKmy9B554SYrBNdA,434,-95.78,-3.99,0.96,0.41,40.58,-74.09,305.39,89.64,359.23
115352790,uGyITUKV8RfGDdzcQPMClQ,434,80.87,2.07,1.01,0.83,40.61,-74.15,241.67,90.48,359.99
115552465,w83WzSxwk3VGrKNS8Zd3-Q,434,-101.96,5.91,0.87,0.41,40.84,-73.84,147.6,88.58,0.1
115465040,lNbnLI5jHoQu8Y7Rw3YsUA,434,91.76,4.27,1.17,0.55,40.59,-74.09,128.26,90.33,359.99
115628845,4WDiRI9mRKtsOQe396SdQg,434,-85.25,0.41,1.1,0.41,40.54,-74.2,336.69,90.2,1.37
115816841,1Tf4v1NHTtb-xKaRmdNnNw,434,62.19,-17.07,3.65,2.4,40.7,-73.96,138.53,88.96,0.64
115914975,5xc46kx-veuNx-XX9NN0Tw,434,101.1,-1.83,1.46,0.62,40.62,-74.16,99.63,91.65,0.71
116033911,D9-2RlRXNuXNPg8IG_TpMA,434,137.49,5.02,0.79,0.41,40.59,-74.1,52.45,88.71,0.53
116086497,UAX6eW8JAfW8SRcQrgp-8w,434,60.57,-3.75,0.91,0.54,40.58,-74.09,123.23,90.09,0.66
116053667,JQu2wDyK9QWueeYJsgClNg,434,-39.92,-1.66,0.44,0.41,40.69,-73.91,132.88,87.75,0.03
116161103,uW6ge84cbx_kaqLSLS1Nhg,434,114.26,-11.73,1.86,1.39,40.6,-74.18,226.16,89.85,0.39
116524384,xY0ZU9SElpZbrXLGgCgXoQ,434,-107.55,0.62,1.1,0.41,40.58,-74.09,303.34,90.23,0.51
116671199,y6iUSkXv0t9BsMirI1DyeQ,434,87.61,3.48,1.7,0.89,40.77,-73.95,119.81,88.8,0.34
168985,sXoYiJbtoH8yHzhxOulUQw,434,-88.93,-2.62,0.96,0.55,40.77,-73.95,297.7,90.77,358.91
78982,oDDkcLNsqPoJk_BAu_V00w,434,53.8,3.17,2.76,1.51,40.75,-73.96,128.13,89.69,359.76
302886,E5krNSgrd3Wr37RADMU_KA,434,-118.12,0.45,1.64,0.9,40.77,-73.95,298.36,90.54,358.53
320960,NzvYUdnpQc7GCz9BYYRbCg,434,36.91,0.93,0.68,0.48,40.76,-73.97,204.55,90.69,1.11
268094,F646LqWCcjx1_KGYyKxbLg,434,-60.33,2.83,1.15,0.55,40.76,-73.96,298.6,91.24,357.61
450118,6rObro3I732EtEu_bmpmPA,434,-150.12,2.03,0.88,0.62,40.79,-73.94,298.69,89.51,357.81
387785,nn2d8yjn3imLfQcnXNBIgQ,434,99.06,4.65,2.35,1.44,40.73,-73.98,118.45,89.81,359.67
534615,AoGuoQYw4zd3qC5YADfP0g,434,-41.69,-4.1,0.83,0.62,40.84,-73.93,29.19,91.27,0.58
534616,AoGuoQYw4zd3qC5YADfP0g,434,-40.05,-4.06,0.68,0.41,40.84,-73.93,29.19,91.27,0.58
624820,EJBQ_tCIgoxIarSsIx4Tjw,434,106.25,1.62,1.27,0.62,40.72,-74.01,188.99,90.21,3.54
630569,KkPY2VaA4HYc_-X8Grm4Ow,434,-149.2,17.31,4.73,3.94,40.75,-74.0,297.23,87.22,0.52
636848,idBabECeF6qprpsYqdhF8g,434,36.81,1.66,0.47,0.41,40.78,-73.95,118.38,88.93,359.84
591660,nylo9FbA9-18MamKYJYBFQ,434,114.53,-0.28,1.17,0.55,40.72,-74.01,187.08,93.01,0.34
689503,d6z3QBoAtP-wkcKF-WeT1w,434,94.44,11.63,1.66,0.89,40.84,-73.94,122.91,87.8,0.68
888499,vPi_AUEWN4GyQuAaaw070g,434,73.48,0.41,1.23,0.69,40.78,-73.95,118.55,90.15,1.78
1115679,id_hmQZPX_wTTjgiBlXiuA,434,56.87,-1.45,1.26,0.83,40.73,-74.01,7.53,91.06,359.36
1585806,qWIsFFXa-HAvKgXOnz0ADQ,434,74.47,-5.78,2.11,1.23,40.75,-74.0,118.77,89.36,0.44
1564224,_ZtvIiXDwfZOj0Tp4EQljw,434,-101.14,-1.72,0.86,0.55,40.74,-73.98,213.51,88.68,1.19
1674298,xPclM5XLLdkQ3CrseDz4yw,434,-85.42,10.84,3.63,1.73,40.76,-73.96,305.14,81.98,358.19
1794540,YXp8YZ1klDk_jQUr1usiOg,434,-83.61,16.18,4.09,1.91,40.72,-74.01,9.12,80.69,355.76
1801423,XD9_oeu-1IFflDuHxqm0cw,434,28.24,5.26,1.16,0.89,40.73,-73.98,143.15,90.11,0.64
1803826,qGnlIsrxetC_Y5kYMP0_2w,434,-107.17,4.85,1.3,0.48,40.76,-73.96,298.71,90.99,358.22
1958870,aU8s2fZn5TsIfj61uI_k2w,434,-90.28,-1.79,1.1,0.55,40.74,-74.01,298.82,90.88,0.54
1895908,70UnLHd3BV06Vi3crlr5_Q,434,-122.18,0.1,0.92,0.76,40.74,-73.98,208.96,88.51,359.14
2080857,C1c5yn77q_zgmxrTqOyYqg,434,-81.04,-1.41,0.81,0.62,40.74,-73.98,230.64,88.62,0.58
2379122,nMf7EugetPOOQsLER8fKmQ,434,-48.16,1.93,1.17,0.55,40.77,-73.95,299.49,89.93,359.41
2620747,yhFyS5VosBWppae9a5qDQA,434,-74.84,2.24,0.51,0.48,40.73,-73.98,236.29,91.28,0.72
2703603,UcXTD29bu2ElTh8eF1tePg,434,-154.54,-10.17,0.69,0.53,40.73,-73.99,299.0,89.65,357.8
2693650,FmGPE5gkgMNmpe9pNeuELg,434,-107.65,4.34,1.44,0.55,40.77,-73.95,299.67,91.88,358.94
2701601,vcxSoieZb4DgPuynNsw0vg,434,55.0,-0.9,0.87,0.55,40.73,-74.0,27.75,91.75,0.13
2588585,iiOaHAZPhxLcN_3hfU474A,434,-109.98,-9.57,2.19,1.21,40.8,-73.94,121.28,91.03,359.43
2871331,4Bn6H1KXkZAm1LokVEkUbg,434,-33.03,-0.1,0.92,0.48,40.86,-73.93,24.79,88.93,1.1
2788996,tfQeXcuP_sSYT4X6eNDCRQ,434,32.97,-19.86,0.79,0.73,40.75,-73.99,296.82,89.92,0.14
2942540,lXxVpI96NppYY5hos3TDcA,434,152.73,-1.93,0.69,0.55,40.76,-73.96,120.46,89.03,357.88
2958434,972E9E-DrDcsMZcV3UoqCQ,434,-32.9,-10.41,0.4,1.0,40.73,-73.99,118.54,88.92,359.46
2939230,vD1x-WXdCwvZaW1Q5zDBWg,434,44.02,2.76,0.78,0.41,40.72,-74.01,189.09,89.97,1.96
3015094,OlEO6cRnGENhLFnSJIFOhQ,434,102.26,21.84,1.76,0.92,40.85,-73.93,293.03,91.18,0.73
3108474,spyysu98UFGdwgtQ6NZrCg,434,-27.4,-5.67,0.69,0.48,40.82,-73.94,119.27,88.93,0.77
3106485,1i_G4YJffyu6XbKqPFm9ug,434,77.7,-3.41,2.2,1.17,40.75,-74.0,118.03,89.68,0.13
3294173,cep1GiI5Zaz7CvT7A__ASg,434,-42.67,-9.79,2.67,1.63,40.74,-73.98,303.03,88.54,359.85
3293020,5qwg5gWfMohoFiwwIzQxiw,434,-118.88,1.31,1.66,0.83,40.77,-73.95,299.11,89.45,357.78
3240602,hrG0756ZyWUIiYGwcrGLYg,434,46.04,-20.29,2.09,1.34,40.75,-73.98,300.75,86.37,0.1
3425202,rublyXiGV0gtB_XYIX6nIg,434,-51.64,-6.66,1.02,0.68,40.75,-73.96,298.3,89.23,1.19
3499402,9k74jMpeFArPm5sRoMfkYA,434,-97.71,0.66,0.61,0.48,40.74,-73.98,267.29,89.96,357.7
3553179,_-8FA-m4ies3HPKp1_V0hw,434,124.04,-0.62,0.73,0.55,40.73,-74.0,28.88,89.8,358.7
3595778,yvWBPw41K7oLIdLmacGokw,434,46.9,-13.7,1.59,0.85,40.87,-73.92,243.98,89.52,1.38
3913883,Gzww6hz9L1OClxJzn9QbVQ,434,-114.44,3.41,1.39,0.89,40.73,-73.98,299.29,89.98,2.04
3854122,e3HM6hXNvoABlVXJprz3Jw,434,-87.52,4.2,1.1,0.41,40.77,-73.95,298.6,91.17,358.57
4766386,bmxnhKf3THtT0stStQ2U1Q,434,-56.06,0.86,1.89,1.13,40.74,-74.0,300.09,88.42,358.73
3973257,Sp-1ZsLZ-U86RM9rFktB-A,434,132.72,-10.14,0.96,0.6,40.77,-73.99,207.53,91.07,0.46
3963837,EOkyvjQ6nHg2j931clLZvQ,434,-166.6,6.53,1.75,0.95,40.75,-74.0,297.54,87.77,2.01
4234960,3vfxxJ6XT-OWN35kZgHLTg,434,59.45,-0.52,0.65,0.34,40.73,-74.0,29.26,90.49,358.32
4284438,HanGV150KU0dhtSgSsBhfQ,434,-166.0,-2.9,0.91,0.96,40.74,-74.0,118.87,90.52,357.88
4284485,HanGV150KU0dhtSgSsBhfQ,434,-145.51,-7.67,4.54,2.15,40.74,-74.0,118.87,90.52,357.88
4359476,plwRhCIlX10-bi5O7MOhMg,434,-79.0,1.69,2.06,1.17,40.75,-73.96,299.3,88.6,0.98
4359482,plwRhCIlX10-bi5O7MOhMg,434,-73.92,-4.72,1.16,0.89,40.75,-73.96,299.3,88.6,0.98
4722262,25HsPgLM3IFBLp1_cjik1A,434,-30.52,1.59,0.58,0.55,40.75,-73.96,299.29,89.01,0.78
4634421,4azPvicePtPwvpq9FaaoZA,434,-60.16,-0.1,2.04,1.17,40.74,-74.0,298.29,89.07,359.31
4795558,5eOmwEChkh8jhoktV0u7kQ,434,37.72,0.76,0.77,0.55,40.73,-74.0,113.91,90.14,0.19
4801102,eA-YIaNEgxK61D2lYl9aGQ,434,-46.0,2.24,1.45,0.9,40.74,-74.0,297.89,88.13,359.83
4935076,xHSA9-3GBe6Sq5tZSP7MIA,434,21.79,-0.45,1.31,0.9,40.83,-73.94,28.88,90.93,0.12
4918926,ONwjihipk1kN3rxrN7pYxw,434,-88.21,-0.1,2.21,0.9,40.77,-73.95,298.81,89.95,358.4
5023858,Yo5pURIqINNsyZxA0QZb1g,434,48.34,4.37,1.42,1.03,40.73,-73.98,119.12,90.28,0.74
5097319,jcDMcCzoid_PesXqP029Aw,434,-122.8,-3.72,1.25,0.82,40.75,-73.96,298.23,89.22,2.5
5150355,cZNNthWJSavscXuBAf2I0A,434,66.55,4.48,1.35,0.92,40.77,-73.95,119.82,87.54,0.85
5234293,IqJayhwd1wDZsry0a5Vu8A,434,55.1,0.38,1.07,0.48,40.72,-74.01,189.04,89.97,2.04
5198500,k0NLB0tuICDGyd41uRRxRw,434,-87.42,-1.55,0.85,0.48,40.73,-73.99,32.46,89.21,359.49
5656709,x-wB-6CJZdTfZR0HZe-hpw,434,84.41,2.79,1.71,0.89,40.77,-73.95,118.21,90.02,0.09
5692372,gwMms30yrFzaxy3Sl9VtKA,434,-48.78,3.79,0.68,0.55,40.73,-73.98,217.23,89.74,358.38
5837176,NMELAbHLPL2gYL7Kt8hFCA,434,72.16,3.88,4.93,2.49,40.76,-73.96,119.17,89.51,356.41
5859498,RnWtaw-OIAaX5QkDPHPrSw,434,5.67,-15.7,1.57,0.7,40.76,-73.98,300.42,89.85,359.77
5916649,ylDjOoYHVcl9Hp_gwmqKlw,434,62.16,1.1,1.2,0.69,40.72,-74.01,187.6,90.78,3.41
6230257,erarSN_eBpNp1yGXsxNYyg,434,-136.55,2.17,1.32,0.9,40.74,-74.0,295.8,89.34,358.51
6308318,G87jnLguxrpm3yjRq-P1dg,434,110.59,0.48,2.18,1.24,40.73,-74.0,28.66,89.6,0.81
6806536,H7dwmKDDJZI12tFjTtWrVQ,434,-91.25,1.9,1.08,0.62,40.73,-73.98,300.42,90.62,0.32
6697192,hf4yyDIU2uAxvOF69pYJnw,434,-57.63,-0.79,0.74,0.48,40.74,-73.98,208.77,87.78,1.24
6999560,LanFUqkmzMPKSZaSydIjtg,434,88.21,5.54,1.45,0.89,40.77,-73.95,117.8,89.26,359.64
6944060,6jSWPrTdyBKwfA3bo9mCaA,434,-25.91,-17.35,2.03,1.25,40.76,-73.98,298.99,89.22,2.88
6965943,7G7eXB0jnZ_0XwFY80VnAg,434,-117.33,-0.38,2.07,1.17,40.74,-74.0,298.85,89.27,359.18
7196590,-OuqIHadbnPiE7mhrOoT1g,434,-53.73,0.45,1.37,0.76,40.77,-73.95,300.32,90.07,358.58
7672499,yg5qJT4Zte4yaS9c0PONpQ,434,-95.02,2.79,3.2,1.58,40.74,-74.0,301.64,89.65,359.66
7809501,BbxlYQCHnNXBEcoDKHpAGQ,434,-144.48,20.91,5.51,4.02,40.75,-74.0,298.58,87.77,0.88
7883233,85cX4-0CaF5iriXP1ijPzA,434,-100.6,2.17,1.98,0.76,40.77,-73.95,299.42,90.6,359.4
7883249,85cX4-0CaF5iriXP1ijPzA,434,-101.06,-0.1,0.93,0.48,40.77,-73.95,299.42,90.6,359.4
8079413,LpFf4pV4dyompn0DKzV3rA,434,-59.82,1.79,1.22,0.55,40.76,-73.96,297.32,90.83,358.9
8077116,ZX7DBUdLcu5PHSW80B0w9g,434,149.13,-2.07,0.65,0.55,40.75,-73.96,119.13,89.48,359.34
8708597,zefEVKNI5vcE37jfZYCq9A,434,77.64,-3.2,2.21,1.17,40.75,-74.0,118.99,90.1,0.22
8774899,oa5gkv_PCWW441AXYBL_ng,434,-126.54,-2.9,1.55,0.96,40.75,-73.96,297.66,89.49,0.87
8774933,oa5gkv_PCWW441AXYBL_ng,434,-108.3,-8.29,1.37,0.95,40.75,-73.96,297.66,89.49,0.87
8906195,LwXNYJq43VtNDlllYHEy4A,434,-79.23,-3.14,1.07,0.62,40.85,-73.93,29.01,89.32,0.49
8928112,F85h166nwj0es3PygvqdUQ,434,-124.49,0.34,1.47,0.83,40.77,-73.95,297.89,90.29,358.24
9005270,DrgjGEMxZAnrsU7NRAYLww,434,-93.93,2.21,2.6,1.38,40.74,-74.0,296.62,88.79,359.6
9014501,IaonTu8uXtxWkt9A7hTILw,434,-29.81,-6.83,2.51,2.24,40.74,-74.0,120.32,90.35,358.65
9324236,AkykZSXjefgMHn_CMekJGw,434,-126.71,0.34,0.68,0.55,40.85,-73.94,181.89,89.42,359.07
9441144,Ua4_CTIRzSUhV0_zUSjMqQ,434,80.94,-2.17,1.37,0.76,40.78,-73.95,119.22,89.56,359.07
9693644,M-HT9c3DkcJryK2Z9AGocA,434,-117.73,-19.86,3.83,2.93,40.8,-73.92,33.63,88.63,0.97
9811063,BYVQlouckqKDASZhG8P5Fg,434,86.69,1.1,2.34,1.38,40.73,-74.0,28.8,89.72,1.22
9895516,krc7-Vfkjz_u8WnGmRIcyw,434,-164.74,7.17,2.25,1.15,40.75,-74.0,298.0,87.24,2.24
10084907,FFrIssnIckpocnBKICORcw,434,64.09,0.28,1.17,0.55,40.72,-74.01,187.04,89.89,1.8
10203659,iP_c30VQrvj0TCxbY7pW7g,434,85.67,2.14,1.43,0.83,40.77,-73.95,120.5,88.51,359.45
10178145,awTW7IoctV0-8C2A5vagyA,434,-50.56,2.34,2.02,1.24,40.74,-74.0,297.78,89.75,359.07
10388361,Lin_oulg_Kw-zA9ZOnB8ow,434,124.04,-16.09,1.13,0.7,40.79,-73.97,29.19,89.64,0.84
10508791,ucXLdjD-08OY1Ct6z8uEgg,434,-120.82,-1.79,0.61,0.41,40.73,-73.99,32.96,88.82,359.53
10428007,9VjnW7z2oJZbCPaXZj_thA,434,94.15,0.0,0.93,0.55,40.73,-74.0,28.4,90.21,358.95
10570584,Xnrw-5SOCzKWz21u5VQzbg,434,-150.51,12.83,4.09,1.88,40.75,-74.0,296.1,87.83,1.43
10769481,fbVXgKqNcoFWg_vrUA3irw,434,-56.6,-0.07,1.86,1.1,40.74,-74.0,298.61,88.26,360.0
10786438,CEZyKXBHhCqiitUnZNYQ2g,434,68.09,-3.14,2.0,1.03,40.75,-74.0,118.64,90.35,0.17
10823381,NN7uuiYTw9YtVfqF7O7YIw,434,-78.76,4.89,1.59,0.82,40.73,-73.98,297.67,89.03,0.88
10958152,b--6gtkY76j0brOSSfJ2TQ,434,-113.9,2.72,1.14,0.76,40.74,-73.98,211.35,90.13,358.55
11094387,Hh8J29OwmME1vrjRny1Bow,434,103.74,2.72,2.21,0.89,40.84,-73.94,119.6,90.31,359.54
11098144,wWgyOw_t1koL3o2qu9EC7A,434,-61.69,0.55,1.71,0.83,40.77,-73.95,299.13,90.89,358.33
11077317,j77DAp1Xq6SyXg0DSN1Yvg,434,92.12,3.38,1.6,1.03,40.77,-73.95,117.65,88.02,0.28
11239291,vO6BtLh0o4fJbI3P1H3C2w,434,32.7,-3.72,0.87,0.55,40.75,-73.96,120.11,92.01,357.35
11628420,z1IYLnaUrbOX8H6-D-uLcg,434,-31.36,-1.21,0.72,0.62,40.75,-73.96,298.2,89.67,0.71
11850337,ozgd-7orvzlvc5lsQLgzpw,434,-66.4,6.15,1.24,0.61,40.76,-73.96,300.54,91.68,357.2
11850338,ozgd-7orvzlvc5lsQLgzpw,434,-64.09,6.01,1.31,0.61,40.76,-73.96,300.54,91.68,357.2
11800849,AN8JDkCbfck7IqtBvxpsKw,434,-46.34,4.37,1.14,0.62,40.77,-73.95,285.18,90.09,358.49
12246022,Z6QS7J_8lQHRd3FZl3pZHg,434,-61.69,2.21,1.71,0.83,40.77,-73.95,298.68,90.27,357.01
12218070,29THEVEv9U8e8lZMvr0Tjg,434,-100.87,-0.86,0.93,0.48,40.77,-73.95,299.12,90.55,359.96
12225147,eyoYdiWFc4FsWUOXLpQTqg,434,55.07,8.73,1.05,0.61,40.84,-73.94,122.25,88.37,0.14
12225022,13A-I9hiOobUjcULMVIaFA,434,79.16,-3.14,1.33,0.62,40.73,-74.0,28.57,90.29,357.04
12354005,8IQBCXoWVBi7wNOHxXPJ9A,434,63.23,0.07,0.68,0.55,40.73,-74.0,28.65,89.9,358.81
12479929,9FZ0apPnP0Fw2f815FBHZA,434,56.63,6.76,1.72,1.16,40.73,-73.98,119.44,89.3,359.92
12508020,X-sNwwRmI-1ndt3gqF4Ucg,434,125.68,2.35,3.42,1.99,40.76,-73.96,123.33,90.05,355.11
12642576,pk7-jovO6vyPaoU4egaiWg,434,107.23,6.46,2.08,0.95,40.84,-73.94,118.26,90.58,359.94
12650693,xLX83fhk6bW_EReULJxTRQ,434,-165.07,8.91,2.74,1.41,40.75,-74.0,301.72,87.07,1.79
12600923,EfaOh9a0QYLMaUNSDVA1mg,434,-25.48,17.29,3.7,3.26,40.75,-74.0,298.69,89.9,0.6
12663273,XFCF5SXbbqeS-iX2QY_x5A,434,49.71,2.0,1.56,1.1,40.73,-73.98,128.47,92.1,359.3
12816508,8Cx5XquugLLi9lEJNm_e8g,434,-147.06,0.14,0.46,0.55,40.74,-73.98,207.36,88.34,358.01
13050301,VD6kJNoJ4wiaWyrymsY10A,434,-114.44,-14.38,1.51,0.78,40.77,-73.99,298.95,88.25,359.75
12953431,qfmhZDDQsOXaVpOJ740Z9A,434,106.59,0.03,1.71,0.9,40.73,-74.0,28.37,89.7,0.67
13050369,VD6kJNoJ4wiaWyrymsY10A,434,-114.43,-13.54,1.52,0.78,40.77,-73.99,298.95,88.25,359.75
13052737,f8nwpwXIRGCqBJfOONXGgA,434,-85.63,21.31,1.3,0.36,40.83,-73.95,119.25,91.66,358.37
13431049,7s0xVrV4aflfBqzidaiKHA,434,42.18,2.03,0.73,0.34,40.72,-74.01,187.2,89.94,1.06
13295769,t1k3WTrlNQSA8TX6PnaK5g,434,-98.49,1.48,1.21,0.48,40.77,-73.95,297.75,91.39,359.31
13475187,kn9kQPI2LAgZuXo-q5PHbA,434,-96.51,1.66,1.28,0.69,40.77,-73.95,300.18,89.32,358.91
13482841,WMaktW3QPmhVyIhG_uqM8Q,434,-85.73,1.97,1.56,0.9,40.73,-73.98,298.84,89.23,1.55
13507510,vp71FL6aNxKC-lwViNacxA,434,72.66,6.18,1.37,0.82,40.77,-73.95,118.32,89.2,0.73
13526050,U0inkgTAchjrg0ISwH4XDg,434,30.28,4.44,0.74,0.62,40.73,-73.98,118.92,89.31,359.82
13694995,oQT2yy9ZuLj-tcV3INgUNQ,434,-34.56,5.09,0.53,0.55,40.73,-73.98,208.88,88.34,358.55
13810030,xCYFW0K1-8FkdPGPNpWU6A,434,86.26,11.1,1.48,0.8,40.84,-73.94,117.42,84.55,0.13
13818953,dFd0yLlMMHnSaZFjFe-QkQ,434,86.81,22.12,1.52,0.9,40.85,-73.93,290.91,91.09,0.03
13998951,HS_KWhH8aJA40GHszNmMoQ,434,22.97,0.31,0.71,0.62,40.75,-73.96,123.78,89.73,357.42
14029892,EjPYbBp5X6C70E9Pb_TVFQ,434,75.76,3.99,1.69,0.96,40.77,-73.95,120.3,88.33,0.79
14098779,X1JQhkRBJyR8nVZty1IRig,434,-99.43,1.38,1.34,0.69,40.77,-73.95,298.64,90.41,359.03
14127828,OqvXa-_t_4QIqv40b2BtFA,434,-169.53,7.04,2.07,1.02,40.75,-74.0,303.37,87.51,2.43
14310881,qkVexJ7zQEYv3jjgoZWQ1A,434,-87.17,-2.1,2.06,1.17,40.75,-73.96,301.34,91.28,0.65
14381553,AOXHiKOoxk68GJc2mWdLUA,434,-101.5,1.35,1.32,0.62,40.77,-73.95,299.84,91.19,359.2
14974632,6a9ViC1sXf3Aa2EAJTkfBw,434,89.38,1.72,1.38,0.69,40.77,-73.95,118.71,89.11,359.19
14985320,je-XPm3310iA4fFykgjtHg,434,103.34,5.06,2.22,1.44,40.73,-73.98,119.25,90.6,0.32
14935076,3sdenU2jMsZKegeg4ZcbqA,434,99.8,4.48,1.41,0.96,40.77,-73.99,119.48,92.27,1.76
15128898,dcCvhDstyvrslMYnGgQ58g,434,66.7,3.85,1.59,1.18,40.77,-73.95,121.13,90.84,0.85
