id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109249577,HIuXsAhUARFCgJ2adhQO7g,1242,-47.06,0.62,0.79,0.55,40.63,-74.12,174.83,90.53,359.65
109535495,KKpzHrMwCIhuy3rqiN4u3Q,1242,82.82,1.24,3.16,1.55,40.63,-74.12,84.56,90.62,0.92
109535511,KKpzHrMwCIhuy3rqiN4u3Q,1242,93.86,2.55,1.51,0.69,40.63,-74.12,84.56,90.62,0.92
109827910,Pc3L7sJzNAfFtq0rspifKg,1242,-30.52,0.17,0.71,0.34,40.63,-74.12,175.13,89.3,359.73
109934735,MltZr41B_Oct7io8a8V3gw,1242,-77.11,2.28,1.44,0.69,40.63,-74.12,166.6,91.34,359.83
110009581,qEsp1RfZScif1cIE7EwnUw,1242,143.26,-1.48,1.28,0.76,40.63,-74.12,86.3,90.64,0.25
109948667,Llno9JbVz374zAUlk-KgzA,1242,141.18,0.48,1.36,0.83,40.63,-74.12,83.82,90.6,0.36
109990357,Y5IYjTbu11CqjQmulap-Lg,1242,-156.43,3.62,1.03,0.62,40.89,-73.9,200.6,89.91,358.08
110516934,JmN7s2BtdCRqO2J0KMtz9w,1242,-82.18,2.52,1.63,0.76,40.63,-74.12,168.78,90.7,0.02
110653337,mb7o5n7DbE9kf2OJ8hJj6g,1242,21.78,0.07,1.03,0.41,40.63,-74.12,86.3,90.06,0.19
110722749,A4_H6nIazmsEZvY4hOIBrw,1242,-41.21,-1.97,1.1,0.76,40.63,-74.12,264.15,89.77,0.56
110834021,k4suK-i0vwceljr9GuzaxQ,1242,133.93,-2.45,1.67,1.17,40.63,-74.12,83.41,90.06,0.51
110885879,tKLAnTMXNYmjkNrOSquoZA,1242,32.97,0.59,1.13,0.76,40.63,-74.12,84.34,89.91,0.52
110885884,tKLAnTMXNYmjkNrOSquoZA,1242,63.54,2.62,1.3,0.69,40.63,-74.12,84.34,89.91,0.52
110911957,2a5VZHslFZm_gc5SinuqcA,1242,-72.4,-0.1,2.07,1.03,40.63,-74.12,262.62,89.03,0.71
110978993,rOKYiNkKBRYs4U6qbnrkng,1242,53.49,-1.79,1.21,0.69,40.84,-73.83,333.58,91.17,358.85
111197620,fzRTF7XFBwmxLIsjQdG9CQ,1242,146.1,-1.0,1.06,0.76,40.63,-74.12,83.95,90.37,1.62
111462682,U32fVZZUpmO6asIJ4AaGXQ,1242,-29.3,0.17,0.7,0.34,40.63,-74.12,173.59,89.66,0.62
111634407,bRsWL9qxxjDBFN1yhYZplw,1242,-80.94,-2.83,2.09,1.1,40.63,-74.12,263.78,89.67,0.57
111804231,6kmtztqoabkUXQWiQUZvew,1242,102.56,-2.76,2.89,1.51,40.63,-74.12,82.92,90.01,0.37
111916678,GLX9MHEIXTmoUbCDk0rVJw,1242,-97.73,1.0,1.81,0.76,40.83,-73.86,168.7,89.55,359.02
112020166,p4EdFeShMyzUpojqr42gZA,1242,-47.82,-3.69,0.86,0.62,40.63,-74.12,174.13,92.78,0.42
112156250,9TWiEItkSk8QQFqa_3wLHg,1242,95.84,1.41,3.28,1.45,40.63,-74.12,83.45,90.78,0.69
112156279,9TWiEItkSk8QQFqa_3wLHg,1242,107.24,2.72,1.44,0.62,40.63,-74.12,83.45,90.78,0.69
112624361,fCePyDnzO61AOPHO7kFZJA,1242,30.49,-0.34,0.88,0.55,40.63,-74.12,83.59,90.56,359.99
112601818,UAarLKu7eqdm82iXhgqqNQ,1242,-83.37,-2.83,2.26,1.14,40.63,-74.12,264.05,89.38,0.47
112674319,KqAwjbhNDkG4VyAWD6eoYA,1242,90.1,-1.55,2.97,1.59,40.63,-74.12,83.59,90.78,1.65
113084876,duxhxrUhmZjxYvrj-9O9kA,1242,-28.82,0.79,0.68,0.34,40.63,-74.12,173.51,89.12,0.33
113417394,sDgneZP8ZlpyHbhakv2yYw,1242,-102.2,3.75,1.47,0.63,40.63,-74.12,173.83,90.77,359.49
113417406,sDgneZP8ZlpyHbhakv2yYw,1242,-74.55,3.2,1.47,0.76,40.63,-74.12,173.83,90.77,359.49
113446386,7zjw2oUljqWbYIk7rhYzSw,1242,-123.34,-17.01,1.06,3.15,40.64,-74.12,241.75,88.77,1.97
113520999,GHJ45SjAICwW-hL8KxV0lg,1242,149.68,0.38,1.1,0.76,40.63,-74.12,83.67,90.08,0.75
113778631,-kVXhS-SaghSv24uOySnVQ,1242,-141.8,-1.28,0.96,0.76,40.63,-74.12,263.23,90.35,0.4
113797505,FCFR8_fCggSEZejG_TBv0g,1242,-39.7,-3.45,0.55,0.55,40.56,-74.21,258.43,90.81,0.04
113822758,D57GhOZFbYhRQDkqCIKyJg,1242,34.79,-0.86,1.32,1.03,40.63,-74.12,84.53,89.83,1.27
113928708,w8CZKQ3QfB_x6wztseEmUQ,1242,64.14,-8.21,1.63,1.08,40.59,-74.07,218.01,90.6,1.27
114508849,EKVW5D_xqo-ZaLOqgi1vrQ,1242,-11.13,-3.2,0.93,0.62,40.63,-74.12,139.93,92.66,359.41
114534169,nCqI0kOWcwi8pYehmtTofw,1242,-25.05,1.14,0.69,0.34,40.63,-74.12,173.34,89.1,359.63
115101971,QUDUJtsGx3N-dHGa4CXBYg,1242,-31.16,-1.76,0.74,0.48,40.63,-74.12,264.41,90.03,359.93
115073480,HPu6OvnWR-Vgbak2jrAnaA,1242,-38.88,1.35,0.82,0.48,40.63,-74.12,173.22,88.8,0.09
115275636,AajBu58IEcD3_cIWuZJRpQ,1242,36.43,1.76,1.3,0.9,40.63,-74.12,83.47,89.81,1.53
115275699,AajBu58IEcD3_cIWuZJRpQ,1242,75.92,4.37,1.63,0.77,40.63,-74.12,83.47,89.81,1.53
115296686,TU66Kjae28Nf63HH31nizg,1242,-40.22,1.69,0.89,0.48,40.63,-74.12,174.63,88.5,0.02
115361863,ToVPxB5VQuq9-3_m76oz3A,1242,-133.55,0.07,1.24,0.69,40.63,-74.12,259.49,89.96,0.5
115552571,AVfbHGAkCA7wLtM8PKqw0g,1242,137.07,0.34,1.52,0.83,40.55,-74.2,250.5,87.85,1.04
115504415,NkTX_mWJ7KvPJ_kV3msfDg,1242,-103.44,0.52,2.38,1.23,40.63,-74.12,264.18,89.27,359.84
115504438,NkTX_mWJ7KvPJ_kV3msfDg,1242,-95.12,1.66,1.26,0.55,40.63,-74.12,264.18,89.27,359.84
115918084,TCMETJuvZxebKtCioni8-w,1242,101.87,9.5,1.39,0.67,40.6,-74.2,90.08,89.15,1.87
116008999,FXBQLl2koInSnaojo4C6wg,1242,32.3,-1.97,1.67,0.9,40.63,-74.12,103.06,90.57,0.52
116205411,CuwOIkmRl7sfdbnO39Itqg,1242,75.99,0.38,3.1,1.31,40.63,-74.12,84.61,90.95,0.2
116205432,CuwOIkmRl7sfdbnO39Itqg,1242,86.56,1.79,1.36,0.55,40.63,-74.12,84.61,90.95,0.2
116565580,merX4RdT2izQU_Y1kZqM-w,1242,-143.96,1.1,0.65,0.41,40.84,-73.83,152.82,90.65,0.0
116564958,-w73Jejt2afwXsE6TDGUiA,1242,-61.85,-4.89,0.82,0.41,40.61,-74.18,218.01,89.76,2.08
516446,QcgDmqJuY_N4VTeEuN3lVw,1242,-175.73,-4.3,0.68,0.48,40.84,-73.94,144.11,94.32,358.81
402545,CYsWoH_ZT_q_6OsnvsMduQ,1242,-65.71,-2.83,1.24,0.55,40.78,-73.96,28.24,89.65,2.31
1249553,B3e1WafhWiAst9YHsRyuRg,1242,117.45,1.62,1.52,0.78,40.78,-73.96,209.15,91.95,359.66
2141297,ZRMSDJhuVX9cdCRuL7SFvw,1242,54.23,22.15,2.02,0.71,40.76,-73.96,0.71,90.0,0.0
2359054,HPOBCvXNQwkwjRTc1DGmbA,1242,-138.44,-3.41,1.6,0.89,40.76,-73.99,208.18,90.09,1.59
2410510,q6gA2V4D8Ept1tkcGpslUA,1242,132.45,-4.27,0.91,0.55,40.74,-73.98,120.14,88.01,0.01
2501857,sgtDDLNwXHHFaDkI9Cx_BQ,1242,43.9,-6.25,1.02,0.55,40.77,-73.96,208.12,89.83,358.4
2602524,eI2Xc--FVizXaVB6TT78Pw,1242,66.22,-0.9,1.86,1.1,40.78,-73.96,208.41,90.23,360.0
2959141,fuJLSwNH4S4UP6fOkhRwAw,1242,-159.17,0.45,1.45,0.62,40.74,-73.98,207.79,89.17,0.24
3087284,zDolw44rrLibRJQGfdZrKw,1242,43.78,-5.16,1.26,0.82,40.79,-73.94,208.42,90.15,0.14
3199014,x_bUKz588IjCuWis_L4tjw,1242,-68.27,-1.38,1.19,0.55,40.84,-73.94,209.12,92.06,1.04
3621604,Sq84O_ol1Ycy9UKfSH77fQ,1242,135.45,-3.65,2.43,1.28,40.75,-74.01,299.75,88.81,1.61
3919609,UcYimC0gQXPVBQmFu5JhYg,1242,63.97,0.48,1.54,0.83,40.78,-73.96,209.82,91.93,359.22
4099720,53mAOLFU_cE7wqlYsaD8MQ,1242,-130.25,-2.59,0.82,0.48,40.78,-73.96,28.1,90.87,2.76
4651830,az1nL8LNhhA4ih-dvo5HZg,1242,141.9,-2.86,1.29,0.76,40.76,-73.96,208.03,90.64,358.36
4655285,ACVEpLw-aYZRZFy2z5AFzw,1242,123.24,-3.34,1.0,0.48,40.76,-73.96,208.74,90.58,357.44
5291403,nPzX04pjn2puoR0pPjXFhA,1242,138.55,-7.82,1.58,0.68,40.8,-73.92,38.59,89.59,1.57
5162090,tA1yB_cVXvbE29rNxPrUnw,1242,41.87,-12.98,2.21,1.24,40.8,-73.93,109.94,88.69,359.27
5624407,jVv-n6BIZSo7FJuqQBnDaA,1242,83.14,-3.89,1.47,0.62,40.76,-73.96,208.5,90.44,357.67
5665640,MFlXE0PmedpW-IMiM2pQfQ,1242,63.26,0.9,1.37,0.7,40.78,-73.96,209.33,90.48,358.95
5774538,ehKJwccdkCRnrXOcIVi8Jg,1242,26.0,-3.69,0.62,0.48,40.8,-73.97,208.14,89.06,0.3
5828289,WubSOnVShu31KKV_aX4fww,1242,119.23,1.07,1.5,0.76,40.78,-73.96,208.19,91.2,359.29
5935436,S0puQlRm3Pv3XU9isH9wNQ,1242,128.71,-1.35,1.46,0.9,40.78,-73.96,208.54,89.86,0.67
6126775,cRmViSJnW8mh26qld7y3wQ,1242,121.39,-14.19,1.04,0.78,40.76,-73.96,208.34,90.79,357.71
6126781,cRmViSJnW8mh26qld7y3wQ,1242,137.65,-2.93,1.59,0.77,40.76,-73.96,208.34,90.79,357.71
6417150,kS7MelRQnxgdTSSpaIz0Iw,1242,75.08,-0.21,1.83,0.83,40.78,-73.96,211.54,90.21,0.37
6862793,MM-fx4FMIOIQ8Dm0LEcTnw,1242,-69.84,18.2,2.75,1.0,40.76,-74.0,217.2,89.57,358.57
6823970,paBc5bBiFBzs4g17rawgow,1242,12.93,11.1,0.4,1.33,40.76,-74.0,209.65,89.5,0.53
7025679,R69uHfZLZHSL-3G1eJ4TXQ,1242,-75.32,-4.06,1.23,0.55,40.78,-73.96,29.92,90.18,358.94
7156549,q0zn8zmXkCcv_JeKh-h9DA,1242,46.93,-3.0,1.1,0.62,40.76,-73.97,206.36,88.27,359.75
7254643,Zqgf2-TklJuOz0-0ClkgTg,1242,106.28,-0.03,0.75,0.34,40.74,-74.0,209.16,89.89,1.22
7664102,MEGstX-HIxc2KnFoPJ4Lqg,1242,53.2,-9.56,2.34,1.34,40.79,-73.94,208.55,90.32,1.78
7524041,s0bm9g8UasurwSJuGT5gbA,1242,-94.58,5.09,1.17,0.55,40.77,-73.96,300.61,91.2,0.89
7849234,XTVLJGn7kxaIJvprtuyPjQ,1242,124.56,-3.75,1.52,0.76,40.77,-73.96,207.91,89.47,359.0
7913534,9tEEUwBbEp29mfEd91Wd2A,1242,116.43,-1.28,1.37,0.76,40.78,-73.96,208.67,91.18,359.01
8101506,HeUBXjmQoZYTQ0xM1BbcXg,1242,-39.29,-15.29,1.23,0.77,40.79,-73.97,121.22,89.08,359.43
8659594,m5oLmTinGMvTuQmr8Ik-Zg,1242,131.47,-4.06,1.79,0.96,40.76,-73.96,208.25,90.7,357.82
8758872,tfMrLqilnVCz4udOdGoZDg,1242,111.64,0.9,1.61,0.83,40.78,-73.96,207.99,90.65,359.41
9174599,zr_apulL32HdVnIJ0aPYnw,1242,44.35,12.59,0.71,0.46,40.75,-74.01,23.43,74.52,359.69
9841420,qSeeJFtELIREAuaFkcrUUw,1242,55.9,-5.02,1.33,0.55,40.73,-74.0,204.14,89.25,356.71
10314172,v1ooV2u8seq4kQcU9yK3hw,1242,147.56,1.35,0.66,0.48,40.78,-73.96,207.52,91.69,359.63
10525101,JJKx-fX88WoM2ZYR_9E6SA,1242,57.56,4.17,1.84,0.9,40.78,-73.96,207.24,89.24,0.54
10566306,6PNhVkJkT9ooI8nkUPDFBw,1242,-118.34,-0.45,1.46,0.76,40.78,-73.96,29.4,91.87,359.96
10822322,joC-mlNr-S3CwuFathUz8w,1242,112.26,-3.51,1.31,0.55,40.76,-73.96,207.92,90.04,357.8
10862330,0nPDtlpp779i6-EZkD7Obg,1242,53.15,-9.7,2.79,1.86,40.79,-73.94,207.97,89.97,2.25
11135569,o_toJQVN-TJlmqBWcizufA,1242,153.94,-2.1,0.62,0.48,40.77,-73.96,205.6,89.34,359.23
11490703,ZCqhEJ1R6IPmcj8VQTBUYg,1242,148.74,-2.69,1.04,0.69,40.76,-73.96,208.36,90.35,358.25
12270991,_HQYUeM-WUW5p0yloQ5w3g,1242,120.45,2.28,2.03,0.96,40.78,-73.96,208.88,89.9,0.38
12607390,6QQp2MejJ6DMIHliinLtzA,1242,92.39,-1.07,0.85,0.48,40.74,-74.0,209.17,90.05,0.44
12724810,TC2ikZbB3X8BaemXcRnJWQ,1242,101.37,-5.5,2.12,0.82,40.76,-73.97,209.21,88.32,358.95
12834022,GrxhHy9H1_nFU_brS-qlZg,1242,29.94,-2.9,1.02,0.55,40.79,-73.94,208.4,89.2,0.4
12739973,77Lu_yYc3FxvcyfJ25NIwA,1242,89.53,0.1,0.83,0.48,40.74,-73.98,207.28,89.96,0.79
13199721,Mwn8zv80jfW4KLlH5EPtXg,1242,130.63,-0.79,1.25,0.76,40.78,-73.96,208.76,90.42,0.07
13398900,xNe2_g0dtJserfSskGaK8g,1242,-161.43,-9.43,1.37,0.54,40.71,-74.01,21.88,90.0,0.0
13553288,2Sj1NEl-YcSWs8CmTguhqg,1242,169.7,-2.9,1.38,0.41,40.76,-73.99,208.95,89.69,357.11
13839756,5iZKUeDwTq5psVlexmjtsw,1242,45.93,-4.13,1.17,0.55,40.76,-73.97,181.4,89.85,1.55
13987373,V-rKb5zCi9hm12PG3i6E8w,1242,-179.38,-8.12,1.24,0.61,40.76,-73.97,195.95,89.82,359.85
13987386,V-rKb5zCi9hm12PG3i6E8w,1242,-179.35,-8.76,1.31,0.67,40.76,-73.97,195.95,89.82,359.85
14008935,n0nJrocuIFpzelOpLSnXOg,1242,21.88,6.53,0.77,3.68,40.73,-73.99,215.11,90.03,359.21
13997220,ZQTiy3N4YCWm9rLneJ4GnQ,1242,143.02,0.86,0.81,0.48,40.78,-73.96,207.9,90.46,359.35
14115552,1jybrS-MW1zjTerK-d4FzQ,1242,-176.56,-3.2,0.62,0.48,40.75,-74.0,237.31,87.5,3.88
14308674,a50GzdYgsUL5TISuNylUOA,1242,118.38,-1.45,1.44,0.7,40.78,-73.96,205.14,91.31,358.93
14577314,nNSOd_G_rPyNG7KLnmXR0A,1242,-139.1,0.48,0.89,0.55,40.78,-73.96,29.56,92.44,0.2
14726214,k77kDOmpiIKUKmunmiXakw,1242,-80.8,-4.41,1.28,0.55,40.78,-73.96,28.41,90.02,359.49
14805975,EpTnw3QC93GFyj4bP4NWTg,1242,145.64,-2.93,1.2,0.76,40.76,-73.96,208.35,90.48,357.71
15018349,FFuNr__Cxjz7FNDaRNnH2w,1242,-152.89,-2.83,0.82,0.55,40.76,-73.99,208.31,89.97,1.98
15324112,3Hsjq3-1RbLq3Ye0Mg6pYg,1242,-93.34,-3.2,0.62,0.34,40.83,-73.95,116.56,89.49,0.0
15269396,BqQhU2Remex1ile5BH7reg,1242,-152.38,-2.79,0.88,0.62,40.76,-73.99,208.97,89.88,1.4
15491212,o_ctVi-OwY6ef2YrtdK3nA,1242,61.44,-0.79,2.03,1.04,40.78,-73.96,209.62,90.44,359.74
15801052,SgJxJ8X6ogt0cWfPdgKt_w,1242,69.84,1.07,1.65,0.76,40.78,-73.96,208.63,91.28,359.24
15870538,ubUEQGnvjFbn0vlaiQ91uQ,1242,-103.27,-1.17,1.62,0.7,40.78,-73.96,28.74,89.84,359.41
16718663,LGE2RzxLgw6yhrUwQNzr3w,1242,103.67,-2.24,1.56,0.9,40.76,-73.97,122.69,92.87,358.48
17207801,q3hJ2bqs5i5nRtcvPQXd3Q,1242,151.72,-7.95,1.09,0.54,40.76,-73.96,208.02,90.69,358.64
17447675,02X6bgBt_NJuOMTiSFW-Lg,1242,155.38,-2.21,0.67,0.55,40.76,-73.96,208.34,90.55,357.9
17583969,UxrVEvE5Kdi82HNxMVp4gA,1242,123.37,-0.03,1.4,0.76,40.78,-73.96,208.43,91.57,0.19
17801263,2PrnviJG_tQMFv-BmVy8BQ,1242,62.44,-4.5,1.71,0.97,40.77,-73.96,208.47,89.52,358.61
17979700,Hy2oG1Ym5dqrRh74FMVZYQ,1242,65.74,-2.41,1.17,0.55,40.74,-73.98,117.79,90.38,359.07
17957650,mJ79XV6IgyNGujBePGUKog,1242,97.75,3.65,1.49,0.69,40.75,-73.97,118.21,90.96,1.02
18149323,xbHq90O5QXz62r8X5TuU2g,1242,-27.15,-11.6,2.19,1.39,40.8,-73.94,118.15,89.97,1.13
18325029,9z2IdiT5gBaS0DWApxYoJw,1242,-86.49,-4.37,0.69,0.34,40.84,-73.94,357.75,86.55,358.83
18610037,ZRWlKIPhAd1AHJf977a9DA,1242,50.15,-4.27,0.94,0.55,40.76,-73.97,297.21,92.09,1.51
18845494,iEF6yClZJAVOEWEUtL6V_g,1242,-69.44,-4.27,2.0,0.82,40.75,-74.0,299.65,90.65,2.52
19081843,hJ70Hv2W5za7DdH9744AMA,1242,142.65,-0.93,0.75,0.48,40.78,-73.96,208.6,91.08,359.4
19475738,6l_q9tpwY8uFxuyGXH0z0w,1242,99.6,-3.82,1.55,0.63,40.76,-73.96,207.86,90.65,357.64
19946298,pOHo4WmcTI1J1J9_tIaNCQ,1242,130.6,-3.25,1.85,0.92,40.76,-73.96,208.2,90.96,358.6
20384038,6p67ooE8Z1AZovM3xisc5A,1242,81.07,-0.76,1.63,0.83,40.78,-73.96,208.59,91.46,359.73
20881823,txSj30uR6r4poyPRwlVGuA,1242,-138.78,-1.38,0.8,0.55,40.78,-73.96,28.69,89.89,359.39
21052969,fOjBW24fU2odiQC_a_baPw,1242,156.22,-3.27,1.62,1.44,40.79,-73.94,207.99,89.44,0.36
21086588,rQLYRDoOzva23KNbzATHQw,1242,-39.02,0.62,0.68,0.55,40.83,-73.94,197.56,89.89,0.45
21402901,1PeTtw-MnOqZWBSJfKwvLg,1242,-46.07,13.18,3.38,0.98,40.76,-74.0,226.22,89.69,358.56
21559645,U2xkHlNrZZ-GP_ru8mcj-g,1242,-103.5,-3.41,2.09,0.89,40.75,-74.0,299.67,90.84,1.92
21445678,0U8sH7SwJRFqQCWaYlxSyg,1242,-93.1,-0.97,1.29,0.55,40.8,-73.94,305.4,87.12,358.36
22142441,sXGimypbGrHoOPQlBMua0g,1242,108.69,-0.72,1.49,0.9,40.78,-73.96,208.53,91.51,359.68
22509153,Cnk8oLqeSzqpH0V-9PL48A,1242,120.52,0.66,1.35,0.62,40.78,-73.96,208.8,91.18,358.87
23924502,nnbNwOz-_Kf04SGZAlViHg,1242,53.08,-2.76,0.97,0.69,40.76,-73.97,116.31,90.16,357.21
23954773,oSNO_FhRpRKWB1yBZ00yXw,1242,141.83,-10.04,1.16,0.54,40.76,-73.96,208.09,90.68,358.63
23954776,oSNO_FhRpRKWB1yBZ00yXw,1242,152.23,-2.03,0.82,0.62,40.76,-73.96,208.09,90.68,358.63
24098366,mNGCiWrCdLvmBGEGmq-VYw,1242,-88.41,-2.65,1.38,0.62,40.78,-73.96,27.95,90.04,2.05
24209615,3s7gvdDdj2-StgW3jrqPlA,1242,-200.44,-10.54,1.51,0.6,40.76,-73.97,208.44,89.76,359.29
24209722,3s7gvdDdj2-StgW3jrqPlA,1242,159.6,-9.9,1.45,0.54,40.76,-73.97,208.44,89.76,359.29
24273802,FTx6P6A5aF3OfhGX9s6aUQ,1242,133.99,-3.2,1.67,0.89,40.76,-73.96,208.08,91.03,358.32
24347971,1TMWD9VAnnQtIddguTGvSQ,1242,-131.35,-19.06,3.72,1.14,40.84,-73.94,153.61,93.72,2.37
30189167,yme56mleTu_o5lxH-gbQlg,1242,-75.82,-3.55,1.01,0.62,40.64,-73.9,319.2,90.57,359.95
25131256,kMfCbbWovTqpbAIZKQwJwQ,1242,129.41,-1.14,1.58,0.9,40.78,-73.96,208.3,90.34,0.17
25436395,7McMh3AQnryOl9kUAMxypQ,1242,141.66,-13.21,0.82,0.52,40.75,-74.01,27.62,76.62,354.41
26103169,aWsWKx9tpdgM-60bNjkpyQ,1242,150.39,-11.89,1.1,0.66,40.72,-73.95,174.07,89.82,0.53
26330167,RRw9mo1mmb0psPC3_kKgZw,1242,106.05,2.1,1.27,0.48,40.63,-74.0,127.9,89.99,359.76
27098358,voF8AxEsZUUpgRDM368Igw,1242,-93.84,-6.08,1.05,0.48,40.69,-73.98,341.11,90.14,1.98
27289887,5CcHgJ6sOZ67uIcwi2bMxw,1242,-84.29,-7.1,1.5,0.75,40.66,-74.0,307.96,87.0,359.84
27559913,pdt57jW5taVQOtLJcdrWUg,1242,63.38,-2.76,1.62,0.69,40.63,-74.0,127.53,89.71,359.84
28303596,OGnpaYhLsg4nIXvPH-Kdbg,1242,-67.95,6.62,2.79,1.13,40.68,-73.95,272.58,90.83,0.49
28566407,r8-3cw3MUQHfzerGX5ea7g,1242,-67.05,0.55,1.03,0.55,40.64,-73.96,324.05,90.24,1.17
28624760,aWqB0iopke0FlAdPADoH0Q,1242,-129.67,0.97,0.75,0.55,40.64,-73.96,319.5,90.39,1.08
28930344,fXTg0rJBvYuxdgOoUv3tuQ,1242,123.04,9.43,1.67,0.94,40.64,-73.96,141.28,89.59,2.61
29037557,LiVxl03gNqiOEOfKFzNOng,1242,131.63,-1.97,1.11,0.48,40.63,-74.0,127.97,88.42,359.07
29199246,y7dbbgNhutaJCu_ZTEmv8Q,1242,-119.13,-3.17,0.88,0.55,40.68,-73.92,351.16,87.46,1.25
29133813,xYWy5OSqzaYaruacponoyA,1242,147.76,3.38,0.79,0.69,40.64,-73.96,140.66,89.47,3.15
29932066,FfTxcUsPG3ZIRGoW5T2Kwg,1242,-90.65,2.31,1.19,0.49,40.64,-73.99,308.24,90.44,359.93
30512900,DvXNt0xUqzbGVpvUKz-GZw,1242,-26.22,0.93,0.69,0.34,40.7,-73.93,262.01,90.08,1.57
30778231,UWJTTuB52ufjZb_mT3wjKQ,1242,52.1,5.54,1.43,0.89,40.64,-73.96,142.54,89.87,2.85
30840309,bEoZXt-Bp_9p8Xml3hnfCA,1242,-99.45,0.31,1.24,0.62,40.64,-73.96,322.88,89.25,1.61
31006019,2VkGoRaFbow-YvhFvNkO-Q,1242,-143.31,4.17,1.17,0.62,40.68,-73.95,274.87,90.21,1.71
31150448,HqzX3h8kInf0mCILi9pqpQ,1242,-58.84,3.24,1.15,0.55,40.64,-73.96,324.9,91.44,0.28
31277654,uZqLrBXgkws79TGqfFHF9Q,1242,176.93,1.17,1.23,0.55,40.73,-73.95,335.24,89.99,0.66
31525937,hDWjmSJREZBB9reeCSPqQA,1242,-78.36,-8.52,1.73,3.33,40.63,-74.02,16.68,91.32,1.82
31485613,PL39TPJLKnptF3nIx8XfQw,1242,-62.37,0.69,0.89,0.41,40.64,-73.96,322.69,89.42,1.45
31648846,k2MjO3XdWQH0rAvrYztHSA,1242,111.25,9.97,1.32,0.8,40.64,-73.96,143.59,89.24,4.84
31753220,zpo7b0ndfHc9kJ10wlycDg,1242,-132.48,-5.81,1.03,0.61,40.7,-74.0,199.44,89.61,1.95
31772833,JGO59hJCCy-XGnhcvIMqow,1242,-138.96,7.31,0.89,0.48,40.62,-74.01,308.03,92.33,357.73
31888998,a2nFHyT4a6BhFLLSO1VQhA,1242,95.67,-3.75,1.71,0.62,40.63,-74.0,128.32,89.61,358.88
32271500,Dy0KPeKiziCNZBYJTrQXQQ,1242,122.74,4.54,1.34,0.82,40.64,-73.96,140.1,89.68,2.72
32268963,FnEMtaUGALvf9TuyLvM7yQ,1242,43.57,2.1,0.72,0.34,40.71,-73.95,81.53,90.59,359.83
32830866,DWm6-e9hUsjtIWpoL2qfKQ,1242,96.7,7.14,2.25,1.09,40.64,-73.96,143.32,90.3,3.02
33057231,CZeTcnx2zb5qzTQpikugYw,1242,58.51,9.0,1.63,0.87,40.64,-73.96,141.78,90.37,2.04
33076454,rembsXSYEixXvuSyHNcWrQ,1242,63.91,1.45,1.05,0.55,40.63,-74.0,129.69,89.5,1.26
33436160,CHLjxmTP5rjzfoWu-2Wf_Q,1242,-136.04,0.21,0.66,0.55,40.64,-73.96,323.04,89.83,1.61
33388664,eM2VZNgpO4xV2My2bvw7yA,1242,50.87,-2.1,0.89,0.62,40.71,-73.92,67.54,89.99,0.39
33446785,s_1jsR-_wsqA_hYuHl8x7A,1242,91.88,1.1,1.03,0.55,40.68,-73.92,354.08,89.37,0.13
33455364,NauBi8kzBbJ0WsW8zVOlkA,1242,-24.2,0.52,0.66,0.48,40.7,-73.93,261.79,91.32,0.05
34035361,zAGMUC8WWeNqMqz3ob7e-Q,1242,-128.37,6.76,1.24,0.68,40.62,-74.01,308.15,91.68,0.44
34059469,CRoOUCTYzVVF0UkZmCU7YA,1242,-46.1,6.66,0.97,0.54,40.62,-74.01,308.17,92.4,0.1
33947545,K-VFXsAbQk4yYgvUtWJtzw,1242,117.15,4.84,2.06,1.35,40.62,-74.0,127.49,89.76,1.15
34320993,1kuOrkQSR-_op6OFTvspjA,1242,-86.28,-8.19,0.96,0.47,40.65,-73.89,219.94,89.8,2.56
34320998,1kuOrkQSR-_op6OFTvspjA,1242,-86.26,-8.63,0.99,0.54,40.65,-73.89,219.94,89.8,2.56
34318747,3iWXe7u9rYsB9lS_vEUOUg,1242,64.02,-3.24,1.58,0.69,40.63,-74.0,128.68,88.77,358.45
34564830,XQTyWkt_U_0n4fHXhG-SkA,1242,-66.81,-2.9,1.93,1.38,40.64,-73.99,307.7,89.72,0.25
34735383,GfSJDtaMKD9le8XEam31kg,1242,-105.77,3.1,1.63,0.83,40.64,-73.92,354.87,90.18,0.82
34797116,fOyFRZSwvnGX8Pq8nsAe7A,1242,-82.25,8.09,1.35,0.41,40.62,-74.01,308.26,92.55,0.55
34809930,4f6JleRYl-GTOmy_WxwoRg,1242,-121.26,-2.17,1.04,0.62,40.68,-74.01,198.7,89.25,360.0
35376806,VQyc7xCNlmPm7vlhrA7NHA,1242,-46.1,1.38,0.78,0.41,40.64,-73.99,308.19,90.87,0.07
35460122,VvCLCRjSEgL0A7HSIP-jbw,1242,-125.79,7.43,1.24,0.71,40.62,-74.01,308.03,92.35,0.2
35971789,YPEmU1WzB8cIwENb2kURbw,1242,142.44,4.2,0.88,0.69,40.64,-73.96,143.61,90.51,2.52
36469451,EamJM9-se2II7qXv_0rK6Q,1242,-92.79,2.48,1.28,0.83,40.64,-73.96,322.51,90.31,1.46
36396194,1aCLJyg5DpFF-p3R3SAIwQ,1242,-149.82,-12.1,1.08,0.53,40.62,-73.96,351.65,89.98,1.59
