id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83921321,6DExVT2TWdWZXl2mhIVhpw,1008,59.99,-9.7,0.75,0.54,40.76,-73.88,84.57,89.57,0.78
79670500,uvVhVbbQrxheQYSUUCVDTQ,1008,88.15,2.45,1.33,0.62,40.6,-73.77,343.73,93.32,0.58
79785667,VTeZIII3CX8FEUTQg0lMpQ,1008,138.74,7.96,1.42,0.75,40.77,-73.79,325.85,89.53,1.77
80033631,FiUYML21DDZfW_ue2u4YWw,1008,51.15,-5.84,1.57,0.82,40.73,-73.71,260.34,89.23,359.49
80421460,42x7aS1mbO2ggBQ1ADdKLg,1008,147.23,-13.74,3.56,1.04,40.76,-73.93,211.38,92.29,1.29
80504895,rApx3bXsYyBeI7XItn5JoA,1008,29.91,7.17,1.09,0.61,40.77,-73.92,109.12,89.5,0.09
80576419,e69h8djMajlTyE3AhliLHA,1008,145.64,-1.45,1.2,0.55,40.73,-73.71,260.51,89.17,0.88
80887662,czTbVxJIzvPXQO3S8SZUIg,1008,-38.78,1.62,3.24,1.03,40.7,-73.91,36.56,90.17,359.92
81386722,0KGHhX3kVDeimin7AknVFg,1008,-111.04,-0.79,1.5,0.76,40.7,-73.9,305.59,89.51,1.29
81390204,Fa6MRJOV2iEFvRRydZ2PxQ,1008,92.21,-5.54,1.21,0.48,40.61,-73.82,6.12,89.14,1.65
81536064,KrFdUrBF3X1e82ZqWAGn_g,1008,55.27,-13.08,2.96,1.75,40.72,-73.92,197.08,89.41,1.26
81578122,YmhHh4rxssO1K1sDFKxpHw,1008,88.42,-7.75,0.66,1.49,40.69,-73.83,339.2,89.57,359.35
81701782,k7EdhT9UGQxiQv5ltX2Gog,1008,123.42,-2.64,1.31,0.8,40.79,-73.81,165.13,88.91,1.23
81905693,1aIVwAdMe9xqcSRPwO5eVA,1008,111.88,-4.37,2.48,0.89,40.73,-73.71,260.1,89.26,0.09
82198805,IEVWXoSHh4BcqCeGBEXP4Q,1008,36.24,-7.07,1.17,0.54,40.76,-73.87,101.54,89.74,0.82
82243639,Ha5tdTiv-LB1a2skHZvv-Q,1008,114.29,0.21,1.52,0.97,40.78,-73.82,206.56,90.46,1.08
82649459,NvV31_RQEC5SKb3w1YcBZw,1008,58.83,-6.76,1.89,1.02,40.73,-73.71,259.41,89.49,359.46
82649463,NvV31_RQEC5SKb3w1YcBZw,1008,92.9,-7.92,2.34,0.88,40.73,-73.71,259.41,89.49,359.46
82898189,XSRnjIL9JNzgP8Hxvh6OZw,1008,55.04,2.55,1.07,0.41,40.7,-73.89,344.37,86.9,0.3
83076816,GgYmpKF2zBg_qbHxdY_rFg,1008,-152.1,2.38,0.44,0.34,40.75,-73.87,338.59,91.15,359.75
83142122,k2ESMcZWbe_ka4sPpsRIRQ,1008,113.5,-3.86,3.1,1.51,40.73,-73.86,117.7,90.09,359.48
83217053,6tch1e1mJsfQJwhn4U6UmQ,1008,111.7,-3.14,1.01,1.03,40.7,-73.83,254.8,90.95,0.32
83165806,mf8eHv_kstkqyErqVrC14g,1008,106.28,-5.71,0.83,0.82,40.69,-73.9,314.61,89.26,1.4
83582075,CXDXLYjQMEC8hhycEElfOw,1008,-153.44,-0.1,1.51,0.76,40.69,-73.83,161.01,91.78,3.56
83607747,MkEUuvjdJdA0BNzohtf2SA,1008,-103.3,-14.02,3.59,1.7,40.78,-73.75,190.34,90.77,1.05
83552362,JysNBocnSqjUa2jJIajWlQ,1008,-50.24,2.9,1.01,0.55,40.6,-73.75,190.55,89.71,358.74
83731059,f4g1v5qC6EFX0epFYd9Neg,1008,142.96,5.42,0.97,3.72,40.77,-73.84,275.26,89.4,357.5
83965241,zAv6XB_exwZ0dBDcHsoeZQ,1008,4.72,2.0,1.03,0.55,40.7,-73.9,273.27,87.69,359.74
84207393,pRNCXsKnPH1gmhqUt9OjvA,1008,93.96,-3.63,3.82,1.04,40.69,-73.85,158.01,91.36,2.38
84891693,kBTdi2yhjZemDHGZN3uBSQ,1008,-34.19,-0.34,1.66,1.1,40.69,-73.83,164.85,88.71,2.76
84954867,m-pEEJajK6vFnjM26oAxqg,1008,77.87,-4.61,1.87,0.82,40.78,-73.9,45.85,88.76,359.27
85575968,dFe-v5gXf2FpkiIog_IW-g,1008,29.03,-6.08,0.82,0.34,40.73,-73.72,259.83,90.11,0.98
85587894,ZXYXvxE806QIgOaHZpUEZg,1008,139.21,-4.92,1.43,0.89,40.72,-73.87,328.13,87.76,359.94
86001677,VlpTG3hrp1iQqMfmBGTuRg,1008,-72.59,-0.45,1.1,0.48,40.76,-73.83,71.79,90.78,0.96
86232832,JGpyzwpmUIQbSLmdPZ_b0w,1008,93.1,18.45,1.24,0.87,40.7,-73.87,290.09,90.88,1.4
86285898,HaFofViRXeK2s2-Sni-SwA,1008,86.59,5.4,1.54,0.62,40.75,-73.86,271.04,90.26,0.9
86805172,I2Ngv10LEZhkI-9OzfZLEQ,1008,145.61,3.69,0.47,2.13,40.77,-73.77,169.99,88.88,0.64
86897600,6ta7Av-iC93q0vtr2snYcA,1008,14.68,1.83,1.08,0.62,40.71,-73.78,75.93,90.07,2.21
86839959,kSR6VFCFHte4DcySCvL5ZQ,1008,106.94,-4.44,1.64,0.62,40.73,-73.71,254.41,89.01,358.72
87276151,gYjOUbJa9AFyszhUXPlg1w,1008,113.51,0.14,2.03,1.79,40.69,-73.8,148.33,89.71,358.98
87356098,D0_lHHMN06wHgDxvxExWSg,1008,165.05,-1.07,0.81,0.48,40.73,-73.71,260.69,89.82,1.35
87443040,QcfODEG4L6rbpam8f8Absg,1008,-97.68,-13.28,1.36,0.91,40.75,-73.89,352.99,91.15,359.84
88112465,DM7d7Xh5FPQY-MKhOi2obQ,1008,-122.24,-1.55,0.92,0.34,40.77,-73.9,222.54,89.11,359.64
88563913,du6e-r0Nc679eSxWZqGbxQ,1008,-118.41,-0.38,0.7,0.34,40.72,-73.92,315.26,90.49,1.66
89024551,R-uBmKBK8LpNZKn9HQN1pg,1008,-153.85,-8.32,0.69,0.34,40.78,-73.9,222.43,89.61,0.67
89024552,R-uBmKBK8LpNZKn9HQN1pg,1008,-153.85,-8.8,0.68,0.34,40.78,-73.9,222.43,89.61,0.67
89467153,nWS1Qiqys3v4DaHu9_-zWw,1008,95.88,1.66,1.02,0.41,40.77,-73.8,96.12,90.81,0.44
89396614,rE6BzQ7vlnE6mAAb6_AAtw,1008,69.96,-13.0,3.4,3.04,40.75,-73.71,53.42,90.56,360.0
89542913,TBHHtKwKoXJ_mt7U9SKxVA,1008,-37.72,15.8,0.64,0.38,40.72,-73.74,252.14,88.61,2.49
89592870,vapkpEHCf1-RowcPKijviw,1008,-68.72,4.72,1.87,0.92,40.61,-73.82,187.46,90.67,0.66
89638659,attS51lrMxW3FEm8xyy7Hg,1008,-0.12,-20.46,1.41,1.67,40.75,-73.92,32.28,90.84,0.61
89654610,7nx1ytM6stTMYeDCIdAr8w,1008,154.64,-2.69,1.03,0.69,40.76,-73.81,184.63,90.71,0.37
89821876,6cwZ6ZU0PqKyzwhCUlG_Qg,1008,-62.96,-0.93,1.1,0.48,40.77,-73.9,222.88,89.32,359.56
89836506,DRyykrOCOe81vVXG9e8Nyw,1008,63.2,-3.96,1.37,0.62,40.73,-73.71,257.47,89.51,358.6
90128351,3Ibqd3RyFuRxbEVatBPajA,1008,-127.15,-1.24,0.88,0.41,40.77,-73.9,222.86,89.23,359.67
90000407,FB-9vV7poyXlMGoZetv43g,1008,71.8,-1.97,8.7,3.79,40.67,-73.84,106.43,89.79,2.66
90208003,3Nd_pAbYwNWJsqbE945XWg,1008,-45.65,-9.87,1.2,0.75,40.73,-73.89,261.31,87.89,3.06
90163962,ikaJzrZAWVKtDOpjX2zM3g,1008,-105.67,-5.78,2.05,0.68,40.74,-73.79,250.85,90.91,1.34
90263524,oLogUBIu3dWsfCWt4LKnIQ,1008,155.71,-1.86,0.96,0.69,40.73,-73.71,260.49,89.75,0.51
90584132,WS-Q9HmeYWpw77BX-Le4DA,1008,-68.42,-1.52,1.13,0.83,40.76,-73.85,229.27,88.81,1.75
90692673,GQ97uFQGbPv7rh-_Ox5SmQ,1008,41.1,3.17,0.93,0.41,40.72,-73.92,174.96,90.08,3.34
90875447,E4Dnpd4KsPrlXj2OpAxLdA,1008,-79.53,0.83,1.06,0.41,40.77,-73.74,79.19,92.58,359.93
91095060,MZ40VJPDSgZZQ1ouY6D2hw,1008,118.58,1.28,1.84,0.9,40.61,-73.82,5.53,89.48,358.67
91139075,0R15dlFF2iBtmVSLECa0sQ,1008,122.61,2.48,1.78,0.69,40.75,-73.93,211.24,88.15,358.8
91261198,kY8mVOqs_Ny_flV1yWlMTA,1008,54.61,-12.56,1.05,0.66,40.73,-73.77,326.28,89.82,359.86
92254456,kOEJLDmT2mqX62r7Z9k0hA,1008,80.71,1.9,2.22,0.9,40.7,-73.9,216.45,88.98,358.41
92272266,eBC4lT-UJJASG-fluCbLUA,1008,-135.62,4.72,0.97,0.62,40.61,-73.82,186.09,90.65,0.1
92772457,m9HPiFfpQ2BlYYrbV0pR7g,1008,-94.87,5.95,2.21,1.08,40.61,-73.82,187.16,89.86,0.5
93038101,pjbUV_xteigTuOCo61b0Hg,1008,-126.1,-4.06,1.62,0.69,40.76,-73.79,96.27,88.93,1.7
93376130,EEC8yA6nZG4e-RRgBfrcYQ,1008,-159.08,-10.77,3.07,0.93,40.65,-73.75,126.15,90.12,359.91
93384171,TvOQJyXeiLmPT7fjKgpyfw,1008,81.46,3.79,2.16,0.99,40.7,-73.9,214.59,89.56,0.35
94222649,7Zf0K9xDvGbxZ77jEyx4hQ,1008,-57.79,-0.86,0.85,0.76,40.85,-73.91,116.78,92.24,0.41
94269178,m2JkQ7_53kzS8PHBionmuw,1008,-174.38,-4.39,2.96,0.85,40.82,-73.93,287.32,93.44,359.84
94322298,2Wd55p1fJpdfXncRWQ5LJw,1008,88.93,7.76,1.47,0.69,40.85,-73.85,58.2,88.83,358.88
94378043,H_fFNfmcE1zh_FM309D-Hw,1008,71.34,0.1,2.06,0.68,40.89,-73.84,258.03,87.77,1.3
94387552,_3BUuV68xZPscWqe6a12iw,1008,65.04,-1.79,1.22,0.55,40.87,-73.86,90.71,89.6,0.84
94412749,gCtezwDIcP4ideAX26c5RQ,1008,72.11,-4.95,0.96,0.55,40.89,-73.91,48.32,88.34,0.99
94410648,wOyQevbqn8340QJmxIAs3g,1008,23.09,7.1,1.45,0.48,40.74,-73.73,264.08,90.38,0.11
94512689,3PcCa5tuHjgLgIhtPfz-fg,1008,-20.53,-0.55,1.86,1.1,40.81,-73.91,16.86,91.54,0.98
94802526,rFaoui-Y0RxjTLDmSMXdsg,1008,118.95,-3.75,1.78,1.17,40.87,-73.86,2.52,88.41,357.51
94970379,koyBSmPNFw-MF2Qg9gzVAA,1008,-175.39,0.38,0.82,0.34,40.85,-73.83,1.57,91.09,0.11
95050635,x5GvCXkUrN9uStcMRoONyw,1008,89.26,-2.52,0.89,0.62,40.82,-73.92,148.66,81.96,359.82
95108572,jVX1Gdw6tdnflc4TAKUz_w,1008,93.27,2.83,1.03,0.55,40.82,-73.89,173.5,88.83,0.8
95238264,2BNVr-IOIYxyY8RUFJ_3kA,1008,46.7,5.6,0.78,0.48,40.85,-73.85,59.73,90.44,359.79
95353892,RsUdA24GtwdVtajtbg2GxA,1008,105.93,1.03,1.53,0.69,40.82,-73.89,31.27,88.65,359.62
95648640,SoadN72L8AyDwJ_U5HTfyA,1008,135.28,7.07,0.69,0.41,40.85,-73.85,59.82,89.0,359.13
95616551,kHogLQETTTtFeRvAnrUPTQ,1008,-91.21,2.41,1.03,0.41,40.87,-73.86,270.96,88.12,1.15
95561240,SnIcU9IzMI5HqjLbADw2NQ,1008,-68.29,2.28,1.45,0.55,40.83,-73.93,202.49,90.52,1.87
95561261,SnIcU9IzMI5HqjLbADw2NQ,1008,-63.33,3.99,1.85,0.82,40.83,-73.93,202.49,90.52,1.87
95802015,pLK5yTfrt2lSUM2Upsj_Ng,1008,53.29,4.1,2.57,0.89,40.85,-73.92,181.49,94.01,1.32
96069845,bUM400fUZz7XXk3f8E6FPA,1008,-113.39,-12.82,1.43,0.79,40.83,-73.92,36.16,89.33,1.42
96152671,0UNxPntANpOfILoChUo6xw,1008,-83.51,-12.16,1.7,1.19,40.81,-73.9,168.63,89.06,0.94
96231510,k-cL-73owVQz3VKlqMRQKg,1008,76.55,-11.4,1.98,1.29,40.89,-73.91,49.78,88.15,0.94
96358837,Gl1WDZYusrPHvYuLEBcrvg,1008,-77.57,0.79,1.71,0.63,40.83,-73.93,200.89,91.02,0.78
96358838,Gl1WDZYusrPHvYuLEBcrvg,1008,-74.55,2.38,2.38,1.05,40.83,-73.93,200.89,91.02,0.78
96433324,kTHfJ2x0bekBMipQLYYN6w,1008,45.47,6.15,0.71,0.48,40.85,-73.85,58.67,88.92,359.72
96617671,QKISzOoVCN-bin8zP9TQLA,1008,-160.14,-9.2,1.34,0.74,40.82,-73.91,294.53,90.64,2.22
96691212,xF1gzWGgndd7j1Q1dwGxlQ,1008,-48.62,1.41,0.49,0.34,40.85,-73.87,1.06,91.93,359.18
97181921,5udtY_-GDw-lKtWO0LXgsQ,1008,-50.27,0.79,1.32,0.62,40.85,-73.86,237.07,90.08,2.04
97227614,rw1uRV_FQYv0UiV_h2EZIw,1008,48.1,7.07,0.83,0.41,40.85,-73.85,58.34,89.04,359.0
97227615,rw1uRV_FQYv0UiV_h2EZIw,1008,48.1,7.51,0.8,0.47,40.85,-73.85,58.34,89.04,359.0
97422134,vv7qu_-wEs5tXtJMep7zxw,1008,-48.81,2.38,1.61,0.9,40.83,-73.93,202.38,91.99,359.62
97491748,FrxMMY8-WZ8k_3CNhLgE2g,1008,-136.88,1.03,0.66,0.55,40.82,-73.89,235.46,88.58,359.14
97471516,nc-TjaodmBcjsmuKjiRe0w,1008,84.88,8.26,1.38,0.61,40.85,-73.85,58.93,88.3,359.56
97711073,gbiNI8zc_YW6lFpmGwFmLg,1008,125.62,6.8,0.98,0.54,40.85,-73.85,60.54,88.56,359.92
97740172,KsACtH0oWX4V7SDP01ylJQ,1008,-69.91,2.76,0.69,0.28,40.82,-73.89,356.9,90.17,0.28
97864971,fi18GZGEWSdJp13yS-4n9w,1008,100.7,-0.52,2.2,0.82,40.89,-73.84,258.36,87.88,0.85
98064087,8vUtVYea0yICljE1byLPkw,1008,-46.86,1.03,1.79,0.83,40.83,-73.89,269.94,89.97,0.58
98252854,7Nv3YwiyuTQaHYzTEynRVw,1008,-123.13,3.72,1.78,0.82,40.83,-73.93,202.43,91.3,1.72
98252857,7Nv3YwiyuTQaHYzTEynRVw,1008,-117.33,2.17,1.32,0.62,40.83,-73.93,202.43,91.3,1.72
98766991,7zAyiUm-r3wXKX7gSwfPoA,1008,133.42,-1.79,1.77,1.15,40.82,-73.9,179.93,89.25,0.33
98729320,p2Y2ty3EnMq7LlVAWa18MA,1008,73.04,9.94,1.45,0.65,40.85,-73.85,59.62,88.76,359.2
98813393,ghgCrt64UALR2LK_dA5kWQ,1008,99.3,1.55,1.75,0.76,40.82,-73.89,37.75,89.54,359.64
98916815,ifxrqu11VotZk2CBudZG6w,1008,91.28,9.97,1.45,0.54,40.85,-73.85,60.26,88.87,359.34
98944231,LHU8tbaEPKlY6Kbr__gOAg,1008,66.85,1.52,1.19,0.69,40.82,-73.89,33.33,88.51,359.29
99220326,QYcwRryh_gclvU32UDeAhQ,1008,-193.27,-8.2,1.22,1.09,40.84,-73.93,21.24,89.96,359.8
99283604,bie8tDmG2uYWHiRX2VQu_w,1008,44.76,1.38,1.03,0.69,40.82,-73.89,55.05,90.56,0.08
99318043,YfyfP0miLpaaXKj_Eoh6QA,1008,-62.82,2.14,1.23,0.69,40.82,-73.89,236.05,89.73,359.37
99403081,6znliVf5kO6yhlChNERipw,1008,102.2,3.34,3.1,1.17,40.85,-73.86,58.75,89.8,1.0
99488522,sQrn3qfIOj8sgKRmGVHzhQ,1008,-39.8,-5.48,1.27,0.72,40.84,-73.88,105.81,90.35,359.79
99543920,VKRbwLyD3PPWwOaYi067-w,1008,-115.87,-0.48,0.86,0.55,40.82,-73.89,280.16,88.85,359.79
99795116,gUm3Ld_lMZxaIEKyRpWpeQ,1008,110.86,-9.37,1.02,0.4,40.83,-73.82,342.68,89.16,359.03
99979113,h9ZPKiM6s7YGK5sb7lwh2A,1008,-51.76,0.21,1.41,0.7,40.85,-73.86,238.53,89.65,1.69
100125102,me9xtB1xNSL1XcxYXNcrRA,1008,-165.35,1.96,1.88,1.33,40.86,-73.89,299.82,88.38,359.66
100299066,3x3PUy0yeGBUCaaxD7w7xw,1008,-112.88,1.62,0.9,0.34,40.87,-73.86,271.45,88.26,1.55
100472323,qk3yjUulyk6dZtHx1wFE2w,1008,127.39,16.56,1.08,0.63,40.86,-73.9,17.46,91.67,0.72
100525022,jwivc55aaqYAQKRzo1s-og,1008,119.84,5.67,1.09,0.34,40.87,-73.86,91.05,91.52,0.73
100569479,5KAlLCuODnJjXDsbwY69Tw,1008,-64.64,2.55,1.45,0.55,40.83,-73.93,202.14,90.87,1.92
100569482,5KAlLCuODnJjXDsbwY69Tw,1008,-58.97,4.34,1.82,0.82,40.83,-73.93,202.14,90.87,1.92
101117200,kRXxl3mkvTl_AUxGKbOGlw,1008,150.67,-9.24,2.07,1.05,40.88,-73.85,111.84,88.23,0.96
101309713,WlA5Q4svPViQJTZIqWnISA,1008,-66.29,3.27,1.45,0.62,40.83,-73.93,202.16,91.84,0.44
101309716,WlA5Q4svPViQJTZIqWnISA,1008,-60.5,5.14,2.02,1.05,40.83,-73.93,202.16,91.84,0.44
101320751,VMsx3sJZ3rwPYNquF_COTg,1008,57.16,7.55,5.7,3.45,40.82,-73.89,175.82,93.73,2.6
101491169,3Bpto8ufNeZj15QmYRGMqg,1008,-87.73,-4.48,2.07,1.23,40.81,-73.89,167.83,89.45,1.65
101576804,xZNRNnTvaPMjps3WuM9VWg,1008,-61.45,-0.14,1.37,0.56,40.87,-73.86,292.22,90.57,1.41
101637843,5eUscy6_MaZ6sjzDU6kNCA,1008,-108.85,-22.26,1.37,0.35,40.88,-73.83,154.22,88.88,359.82
101698499,D7EXfgWKCaq8p_9WLlQ7gw,1008,61.53,3.75,2.6,1.17,40.85,-73.86,58.59,89.71,1.29
101713182,fLKClFV2U4eKs39EZm42PA,1008,108.95,-7.68,1.17,0.54,40.81,-73.9,46.61,89.76,0.87
101976759,V8fSU5J_eJXwkquLWJdTEw,1008,128.46,-1.55,1.98,1.03,40.87,-73.86,2.42,88.74,359.61
102310020,e1dNSYZK_hL0hlv1imoMSQ,1008,-113.75,1.76,1.32,0.76,40.82,-73.89,236.33,89.12,359.69
102580083,p3xlXt2R9xytwVj2oE-SJg,1008,36.82,-9.97,1.04,0.54,40.83,-73.82,327.2,89.34,1.87
103227499,Fbf3lOVdVVGjX0cDPpdSVQ,1008,-108.57,2.1,0.99,0.34,40.83,-73.82,162.9,89.6,0.18
103357580,gzTVr7fT_MdphfryYl8z0Q,1008,-114.17,1.66,1.22,0.85,40.82,-73.89,235.4,88.51,359.46
103746501,CFp2rAzLhGceBadDY4-2WQ,1008,49.65,15.19,9.55,4.43,40.88,-73.9,124.86,88.38,1.13
103954880,Et82RlgD7gnsM9Bq38rcbQ,1008,124.66,2.31,1.14,0.48,40.85,-73.86,328.75,92.74,358.33
104177300,20NFH3N5LKiMXZaqbKW92g,1008,34.2,2.55,1.19,0.55,40.85,-73.86,58.81,89.93,1.44
104345321,xkt27nWpnCNUqeeNRbTvJg,1008,128.62,1.03,1.4,0.69,40.87,-73.86,112.04,91.1,0.07
104553725,O1JLRWtiqmEtXvZG3Nsd9Q,1008,121.3,-1.48,2.02,1.04,40.82,-73.9,180.58,88.8,1.19
104703008,8NNBkZ3X4EwPL6tcfOLomA,1008,-19.3,2.55,1.86,0.41,40.7,-73.89,166.31,90.07,1.45
104783534,jJP5RmZiFZCg31PZluHKJw,1008,127.56,0.07,1.09,0.55,40.82,-73.88,347.86,91.81,0.46
105153742,d4tK2dzwrDcKFVq3MFIF8g,1008,134.07,-5.54,1.31,0.62,40.83,-73.89,23.9,90.98,358.82
105128650,hWcypIJAbtGJkZ5cysWaEw,1008,148.57,-8.86,1.24,0.47,40.82,-73.86,79.67,89.93,0.39
105143372,w1HjJQFUD6CjskdoD4xv7Q,1008,90.93,8.46,1.45,0.61,40.85,-73.85,60.4,91.96,359.59
105143375,w1HjJQFUD6CjskdoD4xv7Q,1008,90.92,9.1,1.37,0.67,40.85,-73.85,60.4,91.96,359.59
105211533,kvlemGFT5_hjpxx2IBDx8g,1008,-130.83,0.76,0.89,0.55,40.82,-73.89,236.48,88.69,359.9
105070236,LZyoZsE3t-TcVajsDiC32A,1008,28.85,8.9,1.21,0.67,40.88,-73.91,314.91,90.67,359.94
105287771,AbeoLPkAiLIDPfBXOHYPUQ,1008,46.9,7.44,0.9,0.47,40.85,-73.85,60.09,89.11,359.7
105448466,UxljcMp0Yvdhc75reNee8Q,1008,-117.87,3.65,2.15,1.13,40.83,-73.93,202.72,91.66,359.23
105448469,UxljcMp0Yvdhc75reNee8Q,1008,-112.29,2.1,1.66,0.62,40.83,-73.93,202.72,91.66,359.23
105820676,yBy5SjdefSJIz4ku9v7Pug,1008,-120.29,4.59,1.72,0.88,40.83,-73.93,196.6,90.85,0.05
105820678,yBy5SjdefSJIz4ku9v7Pug,1008,-113.9,3.2,1.26,0.62,40.83,-73.93,196.6,90.85,0.05
106041914,szxSFTwMQXSIlaY9E4TlAg,1008,74.1,8.66,1.47,0.61,40.85,-73.85,59.24,87.93,359.7
106126109,_-rlGENgJkKg3jYiie-gag,1008,-70.75,3.2,1.72,0.62,40.83,-73.93,201.83,92.07,1.1
106126111,_-rlGENgJkKg3jYiie-gag,1008,-65.46,4.99,2.3,0.98,40.83,-73.93,201.83,92.07,1.1
106673115,gJyzdd3GVu_z4_yLna8Nsw,1008,75.32,-0.55,1.48,0.55,40.82,-73.89,34.35,88.67,359.91
106694687,LlEemyOE4H7Pu9dJ-FPolQ,1008,125.06,3.93,1.97,0.82,40.85,-73.86,59.36,89.38,0.83
106881476,ykkkS6jmVv8UcJWKUHl8TA,1008,75.99,2.34,1.75,0.96,40.82,-73.89,55.38,90.22,0.24
107401280,FKucTUpzyZ3mmWIMQdoSZw,1008,134.97,1.55,1.86,0.9,40.85,-73.86,58.88,89.51,0.5
107601769,2GRucXX06ez78TiVFZ0_Yg,1008,93.34,9.84,1.44,0.54,40.85,-73.85,59.28,88.7,358.88
107554064,WedCzGSzOLkAP2sGw7ev4g,1008,-132.62,5.16,1.63,0.8,40.83,-73.93,201.84,91.35,359.71
108012976,ZTRLqqLc3e2ICelp3FvA-A,1008,123.97,9.17,1.13,0.54,40.85,-73.85,59.94,88.81,359.82
108002153,sBzgVYF5YtnKyXpLMZDmjw,1008,46.31,-2.59,1.38,1.03,40.83,-73.85,344.14,89.38,0.69
108106104,ydL2TP0rmEiMRkgCG9nGKQ,1008,-132.67,-5.32,1.53,1.12,40.86,-73.86,191.37,90.76,0.16
108528934,P8qgnSPp0tpGsImsyNydkg,1008,-35.43,6.73,0.8,0.41,40.88,-73.9,296.75,86.31,358.62
108706875,4KOC3u6HPY8MGHYnXTHosw,1008,64.8,4.61,2.69,1.37,40.85,-73.86,54.41,91.61,1.86
108841823,67kClJXVmiNjVPrNAynchg,1008,35.62,-15.58,1.38,0.6,40.81,-73.93,313.5,88.65,0.56
108952068,ZfdJP_-VEp6N2G0HJ2lHuA,1008,119.4,2.96,1.43,0.83,40.82,-73.89,56.3,90.6,0.87
110399850,xONfB9-e6GjWprQan_KSIw,1008,52.68,4.13,2.85,0.69,40.58,-74.11,207.38,91.21,2.57
110905628,CA47xnT_jkjZjwPFrXc9Mw,1008,129.4,-12.03,1.79,1.19,40.59,-74.17,6.42,91.05,1.53
110966404,1-dAVNbFaOk48g-cND6_fQ,1008,-122.38,-9.7,1.18,0.94,40.62,-74.14,192.64,90.97,1.36
111462918,tVcZhSPGXsXY25eR_-eAbQ,1008,-173.17,-21.25,3.06,0.84,40.55,-74.2,60.57,92.97,359.23
111490894,MXYGehuAIzzADgZjMl4LGw,1008,-61.04,2.48,1.23,0.41,40.83,-73.93,197.71,91.1,1.47
111490896,MXYGehuAIzzADgZjMl4LGw,1008,-56.0,4.03,1.72,0.76,40.83,-73.93,197.71,91.1,1.47
111437988,Q4M1ywpYZW2eaQIaSoTWjw,1008,-52.82,-7.44,1.48,0.88,40.61,-74.16,281.17,89.24,0.66
111565884,3enQIDyT4jVHOjM8EqGnmg,1008,52.82,-10.44,1.08,0.53,40.53,-74.23,83.07,89.82,1.43
111572750,C6SYl5mkNCehJwzf1AN0Sg,1008,-75.65,2.96,1.49,0.69,40.54,-74.21,260.14,92.55,359.34
112185438,NZHRzy-lm7H0HgFIroFMrg,1008,-30.55,5.33,0.91,0.62,40.6,-74.09,7.79,88.21,356.7
112202623,eYCYNIRlXELqXg0vYXyRFw,1008,88.48,-16.53,1.21,0.55,40.55,-74.16,260.08,91.92,1.77
112647201,qut6FP48sUogZmVkuH7FMw,1008,50.18,-14.51,1.13,0.78,40.53,-74.23,84.32,90.65,1.12
112537508,a7zqI5Y-S_BxHmmZFLcXxg,1008,-118.89,-6.53,0.95,0.54,40.5,-74.25,74.79,90.78,1.3
113127280,pq8dAGjbY4v9bDhWZ_irwA,1008,78.2,3.03,1.12,0.41,40.64,-74.14,62.18,89.86,1.93
113459146,f24zxNde8oFnPMewFqiOGQ,1008,146.69,-13.61,2.86,0.91,40.53,-74.22,329.59,95.27,1.17
113607563,hlHVT4sjhNlo2bFdEerFnQ,1008,-94.09,-10.47,1.55,0.6,40.54,-74.24,101.45,93.23,357.79
113825639,U5C6oaZKyIpq1C9QYuZfmw,1008,-50.37,2.17,0.76,0.9,40.6,-74.09,149.1,89.8,358.45
113856392,7IHyqpQFbLFSE21jdF4Oeg,1008,-147.36,-5.57,1.4,0.68,40.64,-74.14,103.05,89.18,0.02
114217583,rzewbbrEGPTvSFf0hi-unQ,1008,146.56,6.18,2.86,0.82,40.57,-74.11,216.97,90.66,1.84
114428796,D3imZePWjUKslXTAcy1giA,1008,141.46,-6.15,1.09,0.61,40.54,-74.2,67.19,90.51,359.12
114566552,LmABmhLp5TtkcG1KLtZ0bQ,1008,66.28,-19.05,3.34,3.06,40.56,-74.2,318.64,90.03,0.61
114751151,GSNM_rzKoYZy17J4Hjs4Qw,1008,-113.39,-11.2,1.07,1.13,40.5,-74.25,351.55,91.18,0.69
114885153,wGMMWMQbFmUCfRm0YYveFA,1008,-21.85,-10.3,1.31,0.67,40.83,-73.92,299.89,90.96,359.62
115083223,hfOzCZRNgs-8nNOaQa4qFg,1008,-152.54,-14.03,2.95,0.97,40.56,-74.17,54.21,94.48,356.8
115091147,pu3xRlNmTMYwF5Vu5TVsLg,1008,-65.67,0.1,1.17,0.76,40.6,-74.09,154.56,90.39,0.9
115295311,arcQ3JQZIM_jpFq1V4k7Wg,1008,-151.25,-5.57,1.09,0.55,40.62,-74.14,192.32,90.96,1.36
115607951,docCrDT7fkPAatOxpJJHfg,1008,95.84,-9.37,2.18,0.94,40.54,-74.2,61.84,91.21,359.48
115698445,k9wgEJIUMnIbYTTIIszCQw,1008,90.38,-5.57,2.83,0.96,40.61,-74.16,100.36,94.61,0.53
115904549,G140FWqy_YLpOFzwwAH7BQ,1008,146.66,-13.54,3.06,1.04,40.62,-74.14,285.73,92.15,0.85
116324053,2Kl_6f1f_MMQJKn2i6-L-g,1008,-101.14,-10.57,1.53,0.8,40.62,-74.15,6.14,90.89,359.44
